CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-01-27,1673,1.0012538433074951
Austria,,2021-01-28,1509,0.9924612045288086
Austria,,2021-01-29,1504,0.9848814606666565
Austria,,2021-01-30,1456,0.9765975475311279
Austria,,2021-01-31,1074,0.9716796278953552
Austria,,2021-02-01,2516,0.9731654524803162
Austria,,2021-02-02,770,0.9697101712226868
Austria,,2021-02-03,1273,0.9661911129951477
Austria,,2021-02-04,1043,0.9652541875839233
Austria,,2021-02-05,1044,0.9636786580085754
Austria,,2021-02-06,1007,0.9625377058982849
Austria,,2021-02-07,633,0.9609444737434387
Austria,,2021-02-08,2076,0.9582970142364502
Azerbaijan,,2021-01-25,0,0.9586236476898193
Azerbaijan,,2021-01-26,242,0.9573462605476379
Azerbaijan,,2021-01-27,267,0.9542451500892639
Azerbaijan,,2021-01-28,152,0.951840341091156
Azerbaijan,,2021-01-29,216,0.951205313205719
Azerbaijan,,2021-01-30,101,0.9511556625366211
Azerbaijan,,2021-01-31,227,0.9499287605285645
Azerbaijan,,2021-02-01,0,0.9509719014167786
Azerbaijan,,2021-02-02,186,0.950643002986908
Azerbaijan,,2021-02-03,213,0.9500649571418762
Azerbaijan,,2021-02-04,101,0.9503511190414429
Azerbaijan,,2021-02-05,166,0.9496999382972717
Azerbaijan,,2021-02-06,53,0.9493106603622437
Azerbaijan,,2021-02-07,181,0.9486939311027527
Azerbaijan,,2021-02-08,0,0.9480431079864502
Burundi,,2021-01-25,82,1.0225486755371094
Burundi,,2021-01-26,11,1.0127992630004883
Burundi,,2021-01-27,68,0.9999560117721558
Burundi,,2021-01-28,33,0.9925605058670044
Burundi,,2021-01-29,16,0.9826025366783142
Burundi,,2021-01-30,51,0.9768112897872925
Burundi,,2021-01-31,26,0.9761921167373657
Burundi,,2021-02-01,73,0.9703822731971741
Burundi,,2021-02-02,1,0.9655940532684326
Burundi,,2021-02-03,58,0.9643679261207581
Burundi,,2021-02-04,23,0.9639804363250732
Burundi,,2021-02-05,6,0.9633058905601501
Burundi,,2021-02-06,41,0.9617730379104614
Burundi,,2021-02-07,16,0.9589725136756897
Burundi,,2021-02-08,63,0.9581407308578491
Belgium,,2021-01-25,10069,1.045817494392395
Belgium,,2021-01-26,2547,1.0441206693649292
Belgium,,2021-01-27,3777,1.0317940711975098
Belgium,,2021-01-28,2962,1.0176358222961426
Belgium,,2021-01-29,2569,1.0075188875198364
Belgium,,2021-01-30,2372,0.9949317574501038
Belgium,,2021-01-31,1351,0.9859268665313721
Belgium,,2021-02-01,9651,0.988418459892273
Belgium,,2021-02-02,1941,0.9819161891937256
Belgium,,2021-02-03,2988,0.9755980968475342
Belgium,,2021-02-04,2122,0.974164605140686
Belgium,,2021-02-05,1680,0.9712453484535217
Belgium,,2021-02-06,1468,0.9690694212913513
Belgium,,2021-02-07,423,0.9668285250663757
Belgium,,2021-02-08,8669,0.9627651572227478
Benin,,2021-01-25,84,1.0447633266448975
Benin,,2021-01-26,18,1.0580180883407593
Benin,,2021-01-27,154,1.0303725004196167
Benin,,2021-01-28,30,1.0142618417739868
Benin,,2021-01-29,62,1.0018054246902466
Benin,,2021-01-30,0,0.9907835721969604
Benin,,2021-01-31,0,0.9854720830917358
Benin,,2021-02-01,79,0.9846140146255493
Benin,,2021-02-02,10,0.9764682054519653
Benin,,2021-02-03,146,0.9750897288322449
Benin,,2021-02-04,22,0.9761650562286377
Benin,,2021-02-05,54,0.9750548601150513
Benin,,2021-02-06,0,0.9704616665840149
Benin,,2021-02-07,0,0.9675138592720032
Benin,,2021-02-08,67,0.9627260565757751
Burkina Faso,,2021-01-25,0,0.973012387752533
Burkina Faso,,2021-01-26,0,0.9736193418502808
Burkina Faso,,2021-01-27,181,0.969860315322876
Burkina Faso,,2021-01-28,145,0.9675171971321106
Burkina Faso,,2021-01-29,115,0.9639672040939331
Burkina Faso,,2021-01-30,85,0.9598913192749023
Burkina Faso,,2021-01-31,47,0.9598047733306885
Burkina Faso,,2021-02-01,0,0.9593546390533447
Burkina Faso,,2021-02-02,0,0.9569790959358215
Burkina Faso,,2021-02-03,156,0.9557644128799438
Burkina Faso,,2021-02-04,120,0.9549309611320496
Burkina Faso,,2021-02-05,91,0.9543343782424927
Burkina Faso,,2021-02-06,62,0.954178512096405
Burkina Faso,,2021-02-07,25,0.9529893398284912
Burkina Faso,,2021-02-08,0,0.9518570899963379
Bangladesh,,2021-01-25,0,0.9628409147262573
Bangladesh,,2021-01-26,585,0.9613481760025024
Bangladesh,,2021-01-27,535,0.9587761163711548
Bangladesh,,2021-01-28,460,0.9567126035690308
Bangladesh,,2021-01-29,494,0.9547361135482788
Bangladesh,,2021-01-30,310,0.9528213143348694
Bangladesh,,2021-01-31,350,0.9520467519760132
Bangladesh,,2021-02-01,0,0.952597975730896
Bangladesh,,2021-02-02,467,0.951701819896698
Bangladesh,,2021-02-03,419,0.9508743286132812
Bangladesh,,2021-02-04,349,0.9504944086074829
Bangladesh,,2021-02-05,386,0.9500190019607544
Bangladesh,,2021-02-06,206,0.9495592713356018
Bangladesh,,2021-02-07,249,0.9488985538482666
Bangladesh,,2021-02-08,0,0.9480981826782227
Bulgaria,,2021-01-25,0,0.9821487069129944
Bulgaria,,2021-01-26,496,0.9801031947135925
Bulgaria,,2021-01-27,418,0.9734129905700684
Bulgaria,,2021-01-28,380,0.9680068492889404
Bulgaria,,2021-01-29,491,0.9665752053260803
Bulgaria,,2021-01-30,184,0.9626492261886597
Bulgaria,,2021-01-31,36,0.9597387313842773
Bulgaria,,2021-02-01,0,0.9608510136604309
Bulgaria,,2021-02-02,414,0.9592390060424805
Bulgaria,,2021-02-03,335,0.9574883580207825
Bulgaria,,2021-02-04,300,0.9572407007217407
Bulgaria,,2021-02-05,412,0.9560546278953552
Bulgaria,,2021-02-06,107,0.9551358222961426
Bulgaria,,2021-02-07,0,0.9541229009628296
Bulgaria,,2021-02-08,0,0.9527704119682312
Bahrain,,2021-01-25,170,1.0398448705673218
Bahrain,,2021-01-26,309,1.0394257307052612
Bahrain,,2021-01-27,272,1.0280961990356445
Bahrain,,2021-01-28,226,1.014389991760254
Bahrain,,2021-01-29,226,1.0054152011871338
Bahrain,,2021-01-30,120,0.9921483397483826
Bahrain,,2021-01-31,227,0.9823811054229736
Bahrain,,2021-02-01,52,0.9865756034851074
Bahrain,,2021-02-02,192,0.9806603193283081
Bahrain,,2021-02-03,157,0.9745267033576965
Bahrain,,2021-02-04,120,0.9734224677085876
Bahrain,,2021-02-05,126,0.9704455137252808
Bahrain,,2021-02-06,27,0.9686026573181152
Bahrain,,2021-02-07,141,0.966540515422821
Bahrain,,2021-02-08,0,0.9624682664871216
Bahamas,,2021-01-25,27,0.989799439907074
Bahamas,,2021-01-26,0,0.9931798577308655
Bahamas,,2021-01-27,6,0.9901223182678223
Bahamas,,2021-01-28,12,0.9808028936386108
Bahamas,,2021-01-29,11,0.9765549302101135
Bahamas,,2021-01-30,0,0.9689040184020996
Bahamas,,2021-01-31,0,0.959812581539154
Bahamas,,2021-02-01,25,0.9681597352027893
Bahamas,,2021-02-02,0,0.9649299383163452
Bahamas,,2021-02-03,4,0.9608995914459229
Bahamas,,2021-02-04,10,0.9613345861434937
Bahamas,,2021-02-05,9,0.9603913426399231
Bahamas,,2021-02-06,0,0.9598299264907837
Bahamas,,2021-02-07,0,0.9591759443283081
Bahamas,,2021-02-08,23,0.9560144543647766
Bosnia and Herzegovina,,2021-01-25,1267,1.005407452583313
Bosnia and Herzegovina,,2021-01-26,317,1.004865288734436
Bosnia and Herzegovina,,2021-01-27,330,0.9968085885047913
Bosnia and Herzegovina,,2021-01-28,461,0.9878044724464417
Bosnia and Herzegovina,,2021-01-29,174,0.983053982257843
Bosnia and Herzegovina,,2021-01-30,0,0.9753987193107605
Bosnia and Herzegovina,,2021-01-31,0,0.9683255553245544
Bosnia and Herzegovina,,2021-02-01,1196,0.9706999063491821
Bosnia and Herzegovina,,2021-02-02,244,0.9689368605613708
Bosnia and Herzegovina,,2021-02-03,252,0.9659498333930969
Bosnia and Herzegovina,,2021-02-04,382,0.9647033214569092
Bosnia and Herzegovina,,2021-02-05,93,0.9625862240791321
Bosnia and Herzegovina,,2021-02-06,0,0.9611585140228271
Bosnia and Herzegovina,,2021-02-07,0,0.9598745107650757
Bosnia and Herzegovina,,2021-02-08,1107,0.9574822187423706
Belarus,,2021-01-25,2271,1.0004189014434814
Belarus,,2021-01-26,1412,1.000315546989441
Belarus,,2021-01-27,1753,0.993859052658081
Belarus,,2021-01-28,1673,0.9855065941810608
Belarus,,2021-01-29,1611,0.9796708822250366
Belarus,,2021-01-30,1464,0.9727019667625427
Belarus,,2021-01-31,1413,0.9676111936569214
Belarus,,2021-02-01,1971,0.9700650572776794
Belarus,,2021-02-02,1086,0.9671273827552795
Belarus,,2021-02-03,1400,0.9637680649757385
Belarus,,2021-02-04,1325,0.9632246494293213
Belarus,,2021-02-05,1259,0.9617272615432739
Belarus,,2021-02-06,1113,0.9605863690376282
Belarus,,2021-02-07,1062,0.9592941999435425
Belarus,,2021-02-08,1611,0.9569492936134338
Belize,,2021-01-25,0,0.9772124290466309
Belize,,2021-01-26,19,0.974764347076416
Belize,,2021-01-27,23,0.9721198081970215
Belize,,2021-01-28,29,0.9665243625640869
Belize,,2021-01-29,19,0.9675022959709167
Belize,,2021-01-30,17,0.9646004438400269
Belize,,2021-01-31,23,0.960265040397644
Belize,,2021-02-01,0,0.9607061147689819
Belize,,2021-02-02,14,0.9588901996612549
Belize,,2021-02-03,18,0.957405686378479
Belize,,2021-02-04,24,0.9569182395935059
Belize,,2021-02-05,14,0.9550122022628784
Belize,,2021-02-06,12,0.9540135860443115
Belize,,2021-02-07,18,0.953442394733429
Belize,,2021-02-08,0,0.9525988698005676
Bermuda,,2021-01-25,1,0.96156907081604
Bermuda,,2021-01-26,0,0.9621439576148987
Bermuda,,2021-01-27,0,0.9586456418037415
Bermuda,,2021-01-28,0,0.9573842287063599
Bermuda,,2021-01-29,0,0.9566140174865723
Bermuda,,2021-01-30,1,0.9501038193702698
Bermuda,,2021-01-31,0,0.9519600868225098
Bermuda,,2021-02-01,0,0.9532391428947449
Bermuda,,2021-02-02,0,0.9520106315612793
Bermuda,,2021-02-03,0,0.951680064201355
Bermuda,,2021-02-04,0,0.9511423110961914
Bermuda,,2021-02-05,0,0.9504942297935486
Bermuda,,2021-02-06,0,0.9509187340736389
Bermuda,,2021-02-07,0,0.9496485590934753
Bermuda,,2021-02-08,0,0.9491268396377563
Bolivia,,2021-01-25,3740,1.0102756023406982
Bolivia,,2021-01-26,2512,1.0061248540878296
Bolivia,,2021-01-27,2668,0.997281551361084
Bolivia,,2021-01-28,2511,0.9881027936935425
Bolivia,,2021-01-29,1656,0.9835971593856812
Bolivia,,2021-01-30,1427,0.977368175983429
Bolivia,,2021-01-31,665,0.9719761610031128
Bolivia,,2021-02-01,3382,0.9729676246643066
Bolivia,,2021-02-02,2119,0.9700542688369751
Bolivia,,2021-02-03,2238,0.9667803049087524
Bolivia,,2021-02-04,2080,0.9657741189002991
Bolivia,,2021-02-05,1207,0.9635268449783325
Bolivia,,2021-02-06,970,0.9617388248443604
Bolivia,,2021-02-07,201,0.9599953889846802
Bolivia,,2021-02-08,2908,0.9577736258506775
Brazil,,2021-01-25,172520,1.0253324508666992
Brazil,,2021-01-26,75266,1.020848274230957
Brazil,,2021-01-27,72828,1.0109819173812866
Brazil,,2021-01-28,61819,1.0003000497817993
Brazil,,2021-01-29,56269,0.9942097663879395
Brazil,,2021-01-30,53277,0.9853389859199524
Brazil,,2021-01-31,19802,0.9781809449195862
Brazil,,2021-02-01,164612,0.9795329570770264
Brazil,,2021-02-02,65177,0.9752504825592041
Brazil,,2021-02-03,60622,0.9708418250083923
Brazil,,2021-02-04,48791,0.9693201184272766
Brazil,,2021-02-05,42145,0.9666372537612915
Brazil,,2021-02-06,38597,0.9646088480949402
Brazil,,2021-02-07,4533,0.962727427482605
Brazil,,2021-02-08,148386,0.9600268006324768
Barbados,,2021-01-25,0,0.9483461380004883
Barbados,,2021-01-26,0,0.9597199559211731
Barbados,,2021-01-27,51,0.9646257162094116
Barbados,,2021-01-28,0,0.9629795551300049
Barbados,,2021-01-29,0,0.9682155251502991
Barbados,,2021-01-30,174,0.9585443735122681
Barbados,,2021-01-31,33,0.9500627517700195
Barbados,,2021-02-01,0,0.9576326012611389
Barbados,,2021-02-02,0,0.9538748860359192
Barbados,,2021-02-03,39,0.9519143104553223
Barbados,,2021-02-04,0,0.9518148303031921
Barbados,,2021-02-05,0,0.9502429962158203
Barbados,,2021-02-06,162,0.9509750008583069
Barbados,,2021-02-07,22,0.9509307742118835
Barbados,,2021-02-08,0,0.9485503435134888
Brunei,,2021-01-25,0,0.8362419009208679
Brunei,,2021-01-26,0,0.7910968065261841
Brunei,,2021-01-27,0,0.8337714076042175
Brunei,,2021-01-28,0,0.8417108058929443
Brunei,,2021-01-29,0,0.9173121452331543
Brunei,,2021-01-30,0,0.939512312412262
Brunei,,2021-01-31,0,0.8656455874443054
Brunei,,2021-02-01,0,0.9116598963737488
Brunei,,2021-02-02,0,0.9310516715049744
Brunei,,2021-02-03,0,0.9200738668441772
Brunei,,2021-02-04,0,0.9278276562690735
Brunei,,2021-02-05,0,0.9133288860321045
Brunei,,2021-02-06,0,0.9146533608436584
Brunei,,2021-02-07,0,0.9266411662101746
Brunei,,2021-02-08,0,0.9203622937202454
Bhutan,,2021-01-25,0,0.9316768050193787
Bhutan,,2021-01-26,4,0.9263261556625366
Bhutan,,2021-01-27,1,0.926326334476471
Bhutan,,2021-01-28,0,0.9313384890556335
Bhutan,,2021-01-29,0,0.9346466064453125
Bhutan,,2021-01-30,2,0.9433586597442627
Bhutan,,2021-01-31,0,0.9424299001693726
Bhutan,,2021-02-01,0,0.9360105395317078
Bhutan,,2021-02-02,3,0.9401150345802307
Bhutan,,2021-02-03,0,0.9397922158241272
Bhutan,,2021-02-04,0,0.9396930932998657
Bhutan,,2021-02-05,0,0.9391502737998962
Bhutan,,2021-02-06,1,0.9380162954330444
Bhutan,,2021-02-07,0,0.9383898377418518
Bhutan,,2021-02-08,0,0.9391039609909058
Botswana,,2021-01-25,1774,1.0185956954956055
Botswana,,2021-01-26,53,1.0151890516281128
Botswana,,2021-01-27,17,1.002353549003601
Botswana,,2021-01-28,1014,0.9927358031272888
Botswana,,2021-01-29,0,0.9864002466201782
Botswana,,2021-01-30,0,0.9780940413475037
Botswana,,2021-01-31,0,0.9734539985656738
Botswana,,2021-02-01,1711,0.9743863344192505
Botswana,,2021-02-02,0,0.9711686372756958
Botswana,,2021-02-03,0,0.9683966636657715
Botswana,,2021-02-04,936,0.9678190350532532
Botswana,,2021-02-05,0,0.9653382897377014
Botswana,,2021-02-06,0,0.9633785486221313
Botswana,,2021-02-07,0,0.9615871906280518
Botswana,,2021-02-08,1611,0.9587216973304749
Central African Republic,,2021-01-25,0,0.9577996134757996
Central African Republic,,2021-01-26,0,0.9329528212547302
Central African Republic,,2021-01-27,0,0.9308528900146484
Central African Republic,,2021-01-28,0,0.9447156190872192
Central African Republic,,2021-01-29,0,0.9477245211601257
Central African Republic,,2021-01-30,0,0.9459725618362427
Central African Republic,,2021-01-31,5,0.9426474571228027
Central African Republic,,2021-02-01,0,0.9408826231956482
Central African Republic,,2021-02-02,0,0.9468727707862854
Central African Republic,,2021-02-03,0,0.9466204047203064
Central African Republic,,2021-02-04,0,0.9443949460983276
Central African Republic,,2021-02-05,0,0.944250226020813
Central African Republic,,2021-02-06,0,0.943534255027771
Central African Republic,,2021-02-07,4,0.9434412717819214
Central African Republic,,2021-02-08,0,0.9440690875053406
Canada,,2021-01-25,0,0.9797884225845337
Canada,,2021-01-26,4540,0.9768327474594116
Canada,,2021-01-27,4939,0.9728880524635315
Canada,,2021-01-28,4824,0.9685665369033813
Canada,,2021-01-29,4613,0.9667457342147827
Canada,,2021-01-30,3172,0.962986409664154
Canada,,2021-01-31,2750,0.9595502018928528
Canada,,2021-02-01,0,0.960691511631012
Canada,,2021-02-02,3365,0.9591600894927979
Canada,,2021-02-03,3757,0.9571712017059326
Canada,,2021-02-04,3677,0.9567109942436218
Canada,,2021-02-05,3490,0.9555043578147888
Canada,,2021-02-06,2087,0.9546921253204346
Canada,,2021-02-07,1701,0.9538137316703796
Canada,,2021-02-08,0,0.9526987075805664
Switzerland,,2021-01-25,7248,1.0149339437484741
Switzerland,,2021-01-26,2443,1.0123538970947266
Switzerland,,2021-01-27,2736,1.0026544332504272
Switzerland,,2021-01-28,2034,0.9927767515182495
Switzerland,,2021-01-29,1905,0.9881752133369446
Switzerland,,2021-01-30,0,0.9800090789794922
Switzerland,,2021-01-31,0,0.9735231995582581
Switzerland,,2021-02-01,6756,0.9753403663635254
Switzerland,,2021-02-02,1885,0.971808135509491
Switzerland,,2021-02-03,2113,0.9680081605911255
Switzerland,,2021-02-04,1400,0.9669845104217529
Switzerland,,2021-02-05,1259,0.9646536707878113
Switzerland,,2021-02-06,0,0.9630772471427917
Switzerland,,2021-02-07,0,0.9613122940063477
Switzerland,,2021-02-08,6022,0.9587646722793579
Chile,,2021-01-25,15991,1.0283102989196777
Chile,,2021-01-26,4703,1.026110053062439
Chile,,2021-01-27,4472,1.0155531167984009
Chile,,2021-01-28,4788,1.0045827627182007
Chile,,2021-01-29,5004,0.9960425496101379
Chile,,2021-01-30,4184,0.9860536456108093
Chile,,2021-01-31,3751,0.9791826009750366
Chile,,2021-02-01,15308,0.9802842736244202
Chile,,2021-02-02,3829,0.975784182548523
Chile,,2021-02-03,3434,0.9715094566345215
Chile,,2021-02-04,3721,0.9701550602912903
Chile,,2021-02-05,3872,0.9677771329879761
Chile,,2021-02-06,3017,0.9660077691078186
Chile,,2021-02-07,2545,0.9639704823493958
Chile,,2021-02-08,14032,0.9609188437461853
China,,2021-01-25,359,1.0066046714782715
China,,2021-01-26,146,1.0033910274505615
China,,2021-01-27,167,0.9973901510238647
China,,2021-01-28,161,0.9901931881904602
China,,2021-01-29,185,0.9842451214790344
China,,2021-01-30,126,0.9780102968215942
China,,2021-01-31,166,0.9731405973434448
China,,2021-02-01,330,0.9727416038513184
China,,2021-02-02,114,0.969337522983551
China,,2021-02-03,131,0.9657545685768127
China,,2021-02-04,123,0.9637076258659363
China,,2021-02-05,146,0.9619837999343872
China,,2021-02-06,87,0.9605944156646729
China,,2021-02-07,127,0.9595056772232056
China,,2021-02-08,291,0.9575670957565308
Cote d'Ivoire,,2021-01-25,211,1.0048502683639526
Cote d'Ivoire,,2021-01-26,88,1.002436876296997
Cote d'Ivoire,,2021-01-27,210,0.9952309131622314
Cote d'Ivoire,,2021-01-28,136,0.9869945645332336
Cote d'Ivoire,,2021-01-29,531,0.9783839583396912
Cote d'Ivoire,,2021-01-30,254,0.9721247553825378
Cote d'Ivoire,,2021-01-31,192,0.9701432585716248
Cote d'Ivoire,,2021-02-01,165,0.9690816402435303
Cote d'Ivoire,,2021-02-02,38,0.9660935401916504
Cote d'Ivoire,,2021-02-03,158,0.9635450839996338
Cote d'Ivoire,,2021-02-04,84,0.9626032710075378
Cote d'Ivoire,,2021-02-05,480,0.9618530869483948
Cote d'Ivoire,,2021-02-06,204,0.9610074162483215
Cote d'Ivoire,,2021-02-07,141,0.9591079354286194
Cote d'Ivoire,,2021-02-08,113,0.9567993879318237
Cameroon,,2021-01-25,290,1.0249011516571045
Cameroon,,2021-01-26,103,1.0535848140716553
Cameroon,,2021-01-27,112,1.0554105043411255
Cameroon,,2021-01-28,91,1.0426779985427856
Cameroon,,2021-01-29,40,1.0175483226776123
Cameroon,,2021-01-30,1584,0.9892836809158325
Cameroon,,2021-01-31,0,0.9870908856391907
Cameroon,,2021-02-01,296,1.0020173788070679
Cameroon,,2021-02-02,75,0.9871297478675842
Cameroon,,2021-02-03,56,0.9740910530090332
Cameroon,,2021-02-04,37,0.9742609858512878
Cameroon,,2021-02-05,0,0.9747239351272583
Cameroon,,2021-02-06,1543,0.9794636964797974
Cameroon,,2021-02-07,0,0.9737935662269592
Cameroon,,2021-02-08,223,0.9634377360343933
Democratic Republic of Congo,,2021-01-25,0,0.9721574187278748
Democratic Republic of Congo,,2021-01-26,54,0.968243420124054
Democratic Republic of Congo,,2021-01-27,135,0.9658970236778259
Democratic Republic of Congo,,2021-01-28,69,0.9646435379981995
Democratic Republic of Congo,,2021-01-29,171,0.9612303376197815
Democratic Republic of Congo,,2021-01-30,87,0.9585723876953125
Democratic Republic of Congo,,2021-01-31,128,0.9585736989974976
Democratic Republic of Congo,,2021-02-01,0,0.9581584930419922
Democratic Republic of Congo,,2021-02-02,26,0.9568646550178528
Democratic Republic of Congo,,2021-02-03,108,0.9557991027832031
Democratic Republic of Congo,,2021-02-04,42,0.9544512033462524
Democratic Republic of Congo,,2021-02-05,145,0.9536691904067993
Democratic Republic of Congo,,2021-02-06,61,0.952763020992279
Democratic Republic of Congo,,2021-02-07,103,0.9520823359489441
Democratic Republic of Congo,,2021-02-08,0,0.9512394666671753
Congo,,2021-01-25,20,1.004065752029419
Congo,,2021-01-26,0,1.0061291456222534
Congo,,2021-01-27,0,0.9899865984916687
Congo,,2021-01-28,81,0.964260458946228
Congo,,2021-01-29,0,0.9905743598937988
Congo,,2021-01-30,0,0.9863685369491577
Congo,,2021-01-31,0,0.9810584187507629
Congo,,2021-02-01,17,0.9747563600540161
Congo,,2021-02-02,0,0.9612988233566284
Congo,,2021-02-03,0,0.9553274512290955
Congo,,2021-02-04,76,0.954509437084198
Congo,,2021-02-05,0,0.9561358094215393
Congo,,2021-02-06,0,0.9545079469680786
Congo,,2021-02-07,0,0.951831579208374
Congo,,2021-02-08,12,0.9512287378311157
