CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-02-24,1096,0.9757453799247742
Austria,,2021-02-25,1162,0.966193437576294
Austria,,2021-02-26,1389,0.9611392617225647
Austria,,2021-02-27,1139,0.952221155166626
Austria,,2021-02-28,1517,0.9460980296134949
Austria,,2021-03-01,0,0.9493173956871033
Austria,,2021-03-02,254,0.9451466202735901
Austria,,2021-03-03,579,0.9422293901443481
Austria,,2021-03-04,656,0.9418957233428955
Austria,,2021-03-05,918,0.9405657052993774
Austria,,2021-03-06,700,0.9398922324180603
Austria,,2021-03-07,1115,0.9396188855171204
Austria,,2021-03-08,0,0.9385135173797607
Azerbaijan,,2021-02-22,0,0.9669482111930847
Azerbaijan,,2021-02-23,108,0.9677830934524536
Azerbaijan,,2021-02-24,120,0.9638506174087524
Azerbaijan,,2021-02-25,106,0.9566624164581299
Azerbaijan,,2021-02-26,153,0.9527655839920044
Azerbaijan,,2021-02-27,101,0.946513295173645
Azerbaijan,,2021-02-28,112,0.9420091509819031
Azerbaijan,,2021-03-01,0,0.9442114233970642
Azerbaijan,,2021-03-02,66,0.9413162469863892
Azerbaijan,,2021-03-03,79,0.9392825365066528
Azerbaijan,,2021-03-04,67,0.9391580820083618
Azerbaijan,,2021-03-05,116,0.9382584691047668
Azerbaijan,,2021-03-06,66,0.9378549456596375
Azerbaijan,,2021-03-07,79,0.9376447200775146
Azerbaijan,,2021-03-08,0,0.9369422793388367
Burundi,,2021-02-22,1,0.9867086410522461
Burundi,,2021-02-23,4,0.9924963116645813
Burundi,,2021-02-24,37,0.9853963255882263
Burundi,,2021-02-25,27,0.9713786244392395
Burundi,,2021-02-26,21,0.9661213755607605
Burundi,,2021-02-27,20,0.9554353952407837
Burundi,,2021-02-28,39,0.94557124376297
Burundi,,2021-03-01,0,0.9511182904243469
Burundi,,2021-03-02,0,0.9458359479904175
Burundi,,2021-03-03,28,0.9420452117919922
Burundi,,2021-03-04,19,0.9424208998680115
Burundi,,2021-03-05,13,0.9408023953437805
Burundi,,2021-03-06,12,0.9400681257247925
Burundi,,2021-03-07,32,0.9403905868530273
Burundi,,2021-03-08,0,0.9389340877532959
Belgium,,2021-02-22,0,0.9721859097480774
Belgium,,2021-02-23,1051,0.9752871990203857
Belgium,,2021-02-24,1980,0.9718055725097656
Belgium,,2021-02-25,1634,0.9633141160011292
Belgium,,2021-02-26,2632,0.9586971998214722
Belgium,,2021-02-27,1782,0.9503408074378967
Belgium,,2021-02-28,1236,0.9450501799583435
Belgium,,2021-03-01,0,0.9480331540107727
Belgium,,2021-03-02,240,0.9440417289733887
Belgium,,2021-03-03,1201,0.9414160251617432
Belgium,,2021-03-04,904,0.9410207867622375
Belgium,,2021-03-05,1950,0.9398365020751953
Belgium,,2021-03-06,1152,0.9392170906066895
Belgium,,2021-03-07,654,0.9389184713363647
Belgium,,2021-03-08,0,0.9378955960273743
Benin,,2021-02-22,314,0.9764770269393921
Benin,,2021-02-23,0,0.9792755842208862
Benin,,2021-02-24,93,0.984129011631012
Benin,,2021-02-25,0,0.9716162085533142
Benin,,2021-02-26,0,0.9671478271484375
Benin,,2021-02-27,0,0.9563270807266235
Benin,,2021-02-28,254,0.9456260800361633
Benin,,2021-03-01,285,0.9546865224838257
Benin,,2021-03-02,0,0.9487448930740356
Benin,,2021-03-03,58,0.9445293545722961
Benin,,2021-03-04,0,0.9446243047714233
Benin,,2021-03-05,0,0.9426023960113525
Benin,,2021-03-06,0,0.9417403340339661
Benin,,2021-03-07,219,0.9411823153495789
Benin,,2021-03-08,252,0.9398239254951477
Burkina Faso,,2021-02-22,0,0.9278086423873901
Burkina Faso,,2021-02-23,0,0.9282093048095703
Burkina Faso,,2021-02-24,30,0.928629994392395
Burkina Faso,,2021-02-25,20,0.9292814135551453
Burkina Faso,,2021-02-26,50,0.9325419068336487
Burkina Faso,,2021-02-27,11,0.9334190487861633
Burkina Faso,,2021-02-28,5,0.9332026839256287
Burkina Faso,,2021-03-01,0,0.9334449768066406
Burkina Faso,,2021-03-02,0,0.9336575269699097
Burkina Faso,,2021-03-03,22,0.9339779019355774
Burkina Faso,,2021-03-04,12,0.9334408640861511
Burkina Faso,,2021-03-05,43,0.9332744479179382
Burkina Faso,,2021-03-06,4,0.9328870177268982
Burkina Faso,,2021-03-07,0,0.9327547550201416
Burkina Faso,,2021-03-08,0,0.932491660118103
Bangladesh,,2021-02-22,0,0.9592040777206421
Bangladesh,,2021-02-23,313,0.9603026509284973
Bangladesh,,2021-02-24,356,0.9572581052780151
Bangladesh,,2021-02-25,296,0.9519622921943665
Bangladesh,,2021-02-26,306,0.9491037130355835
Bangladesh,,2021-02-27,243,0.9437012672424316
Bangladesh,,2021-02-28,218,0.9403433799743652
Bangladesh,,2021-03-01,0,0.9421296715736389
Bangladesh,,2021-03-02,206,0.9398143291473389
Bangladesh,,2021-03-03,252,0.9381706714630127
Bangladesh,,2021-03-04,198,0.9380250573158264
Bangladesh,,2021-03-05,212,0.9372401237487793
Bangladesh,,2021-03-06,155,0.9369460344314575
Bangladesh,,2021-03-07,134,0.936735212802887
Bangladesh,,2021-03-08,0,0.9361461997032166
Bulgaria,,2021-02-22,0,0.9807052612304688
Bulgaria,,2021-02-23,1210,0.9801127314567566
Bulgaria,,2021-02-24,1081,0.9754819869995117
Bulgaria,,2021-02-25,873,0.9662894606590271
Bulgaria,,2021-02-26,1226,0.9605087637901306
Bulgaria,,2021-02-27,282,0.9527066946029663
Bulgaria,,2021-02-28,0,0.9470785856246948
Bulgaria,,2021-03-01,0,0.9493494033813477
Bulgaria,,2021-03-02,932,0.9454111456871033
Bulgaria,,2021-03-03,806,0.9426393508911133
Bulgaria,,2021-03-04,608,0.9421482086181641
Bulgaria,,2021-03-05,971,0.9408661723136902
Bulgaria,,2021-03-06,37,0.9400471448898315
Bulgaria,,2021-03-07,0,0.939700186252594
Bulgaria,,2021-03-08,0,0.9386348724365234
Bahrain,,2021-02-22,0,1.024681806564331
Bahrain,,2021-02-23,440,1.0234172344207764
Bahrain,,2021-02-24,352,1.0152075290679932
Bahrain,,2021-02-25,264,0.9970856308937073
Bahrain,,2021-02-26,389,0.9862057566642761
Bahrain,,2021-02-27,363,0.9695025086402893
Bahrain,,2021-02-28,215,0.9587222933769226
Bahrain,,2021-03-01,0,0.9637426733970642
Bahrain,,2021-03-02,123,0.9560183882713318
Bahrain,,2021-03-03,72,0.950276792049408
Bahrain,,2021-03-04,26,0.9493428468704224
Bahrain,,2021-03-05,186,0.9468687176704407
Bahrain,,2021-03-06,203,0.9454514384269714
Bahrain,,2021-03-07,72,0.9447275400161743
Bahrain,,2021-03-08,0,0.9427177309989929
Bahamas,,2021-02-22,0,0.9721059203147888
Bahamas,,2021-02-23,69,0.9685255885124207
Bahamas,,2021-02-24,0,0.9645923376083374
Bahamas,,2021-02-25,16,0.959422767162323
Bahamas,,2021-02-26,0,0.9546360373497009
Bahamas,,2021-02-27,0,0.9478219747543335
Bahamas,,2021-02-28,0,0.9433032870292664
Bahamas,,2021-03-01,0,0.9450299739837646
Bahamas,,2021-03-02,64,0.9422515630722046
Bahamas,,2021-03-03,0,0.940370500087738
Bahamas,,2021-03-04,11,0.939592182636261
Bahamas,,2021-03-05,0,0.9386840462684631
Bahamas,,2021-03-06,0,0.9382407665252686
Bahamas,,2021-03-07,0,0.9379937052726746
Bahamas,,2021-03-08,0,0.9370701313018799
Bosnia and Herzegovina,,2021-02-22,0,0.9698765277862549
Bosnia and Herzegovina,,2021-02-23,234,0.970018744468689
Bosnia and Herzegovina,,2021-02-24,323,0.965391993522644
Bosnia and Herzegovina,,2021-02-25,301,0.9580509662628174
Bosnia and Herzegovina,,2021-02-26,346,0.9544607996940613
Bosnia and Herzegovina,,2021-02-27,0,0.9478650093078613
Bosnia and Herzegovina,,2021-02-28,0,0.9437475800514221
Bosnia and Herzegovina,,2021-03-01,0,0.9452487230300903
Bosnia and Herzegovina,,2021-03-02,166,0.9423131942749023
Bosnia and Herzegovina,,2021-03-03,256,0.9400811195373535
Bosnia and Herzegovina,,2021-03-04,238,0.9398897290229797
Bosnia and Herzegovina,,2021-03-05,286,0.938869833946228
Bosnia and Herzegovina,,2021-03-06,0,0.938348650932312
Bosnia and Herzegovina,,2021-03-07,0,0.9380685687065125
Bosnia and Herzegovina,,2021-03-08,0,0.9373285174369812
Belarus,,2021-02-22,0,0.9633561968803406
Belarus,,2021-02-23,849,0.9625441431999207
Belarus,,2021-02-24,1053,0.9597117304801941
Belarus,,2021-02-25,1052,0.953931987285614
Belarus,,2021-02-26,1316,0.9504029154777527
Belarus,,2021-02-27,1299,0.9452451467514038
Belarus,,2021-02-28,949,0.9419391751289368
Belarus,,2021-03-01,0,0.943178653717041
Belarus,,2021-03-02,490,0.940899133682251
Belarus,,2021-03-03,693,0.9391257166862488
Belarus,,2021-03-04,712,0.9388146996498108
Belarus,,2021-03-05,991,0.9380369186401367
Belarus,,2021-03-06,991,0.9375693202018738
Belarus,,2021-03-07,658,0.937278687953949
Belarus,,2021-03-08,0,0.9366220235824585
Belize,,2021-02-22,0,0.9503127932548523
Belize,,2021-02-23,10,0.9532324075698853
Belize,,2021-02-24,4,0.9528316259384155
Belize,,2021-02-25,9,0.9487289786338806
Belize,,2021-02-26,16,0.9453550577163696
Belize,,2021-02-27,13,0.9412903785705566
Belize,,2021-02-28,0,0.9390047788619995
Belize,,2021-03-01,0,0.9405437111854553
Belize,,2021-03-02,6,0.9384327530860901
Belize,,2021-03-03,1,0.9370694756507874
Belize,,2021-03-04,6,0.9367296099662781
Belize,,2021-03-05,13,0.9362539649009705
Belize,,2021-03-06,10,0.9357625246047974
Belize,,2021-03-07,0,0.9356281161308289
Belize,,2021-03-08,0,0.9352096915245056
Bermuda,,2021-02-22,0,1.051862359046936
Bermuda,,2021-02-23,0,1.058112382888794
Bermuda,,2021-02-24,1,1.0533642768859863
Bermuda,,2021-02-25,1,1.0225474834442139
Bermuda,,2021-02-26,0,1.0065256357192993
Bermuda,,2021-02-27,0,0.9790252447128296
Bermuda,,2021-02-28,0,0.9635254144668579
Bermuda,,2021-03-01,0,0.9749889969825745
Bermuda,,2021-03-02,0,0.9625886082649231
Bermuda,,2021-03-03,0,0.9536779522895813
Bermuda,,2021-03-04,0,0.9539927244186401
Bermuda,,2021-03-05,0,0.9506138563156128
Bermuda,,2021-03-06,0,0.9494603872299194
Bermuda,,2021-03-07,0,0.9477677345275879
Bermuda,,2021-03-08,0,0.9437599182128906
Bolivia,,2021-02-22,0,0.9389781951904297
Bolivia,,2021-02-23,273,0.9411306381225586
Bolivia,,2021-02-24,516,0.9409448504447937
Bolivia,,2021-02-25,765,0.9395329356193542
Bolivia,,2021-02-26,899,0.9386723637580872
Bolivia,,2021-02-27,849,0.9368072152137756
Bolivia,,2021-02-28,287,0.9359191656112671
Bolivia,,2021-03-01,0,0.9365584254264832
Bolivia,,2021-03-02,52,0.9356040954589844
Bolivia,,2021-03-03,306,0.9349595308303833
Bolivia,,2021-03-04,568,0.9347461462020874
Bolivia,,2021-03-05,713,0.9343404173851013
Bolivia,,2021-03-06,674,0.9341655969619751
Bolivia,,2021-03-07,122,0.9339570999145508
Bolivia,,2021-03-08,0,0.9336680769920349
Brazil,,2021-02-22,0,0.9703556895256042
Brazil,,2021-02-23,54035,0.9710307121276855
Brazil,,2021-02-24,35141,0.9674515724182129
Brazil,,2021-02-25,39525,0.9599708318710327
Brazil,,2021-02-26,37709,0.9556440711021423
Brazil,,2021-02-27,36910,0.9484628438949585
Brazil,,2021-02-28,13789,0.9440036416053772
Brazil,,2021-03-01,0,0.9461266398429871
Brazil,,2021-03-02,39023,0.9428625702857971
Brazil,,2021-03-03,20574,0.9405926465988159
Brazil,,2021-03-04,25841,0.940173864364624
Brazil,,2021-03-05,24793,0.9391734004020691
Brazil,,2021-03-06,24828,0.93863844871521
Brazil,,2021-03-07,2488,0.9383153319358826
Brazil,,2021-03-08,0,0.9375040531158447
Barbados,,2021-02-22,318,1.016815185546875
Barbados,,2021-02-23,78,1.015803575515747
Barbados,,2021-02-24,131,1.0034512281417847
Barbados,,2021-02-25,180,0.9850513339042664
Barbados,,2021-02-26,12,0.975566565990448
Barbados,,2021-02-27,12,0.9655968546867371
Barbados,,2021-02-28,16,0.9555699825286865
Barbados,,2021-03-01,277,0.9582366347312927
Barbados,,2021-03-02,31,0.9526153206825256
Barbados,,2021-03-03,80,0.9476901888847351
Barbados,,2021-03-04,129,0.9470627903938293
Barbados,,2021-03-05,0,0.9450007677078247
Barbados,,2021-03-06,0,0.9434413313865662
Barbados,,2021-03-07,0,0.9429354667663574
Barbados,,2021-03-08,221,0.9417193531990051
Brunei,,2021-02-22,0,0.9816108345985413
Brunei,,2021-02-23,0,0.9820467233657837
Brunei,,2021-02-24,0,0.9687508344650269
Brunei,,2021-02-25,0,0.9545409679412842
Brunei,,2021-02-26,0,0.953944742679596
Brunei,,2021-02-27,0,0.9516065120697021
Brunei,,2021-02-28,0,0.9471659660339355
Brunei,,2021-03-01,0,0.944340705871582
Brunei,,2021-03-02,0,0.9415950179100037
Brunei,,2021-03-03,0,0.9395759105682373
Brunei,,2021-03-04,0,0.9401307106018066
Brunei,,2021-03-05,0,0.9384782314300537
Brunei,,2021-03-06,0,0.937822163105011
Brunei,,2021-03-07,0,0.9376404285430908
Brunei,,2021-03-08,0,0.937167763710022
Bhutan,,2021-02-22,1,0.9716759920120239
Bhutan,,2021-02-23,0,0.9664546847343445
Bhutan,,2021-02-24,0,0.9559038877487183
Bhutan,,2021-02-25,0,0.9460307955741882
Bhutan,,2021-02-26,0,0.950505793094635
Bhutan,,2021-02-27,0,0.9446685314178467
Bhutan,,2021-02-28,0,0.9398125410079956
Bhutan,,2021-03-01,0,0.9416459202766418
Bhutan,,2021-03-02,0,0.9399800896644592
Bhutan,,2021-03-03,0,0.9389663934707642
Bhutan,,2021-03-04,0,0.9394786357879639
Bhutan,,2021-03-05,0,0.9384204149246216
Bhutan,,2021-03-06,0,0.9379063248634338
Bhutan,,2021-03-07,0,0.9373601675033569
Bhutan,,2021-03-08,0,0.9372563362121582
Botswana,,2021-02-22,0,0.9520003795623779
Botswana,,2021-02-23,0,0.9520758986473083
Botswana,,2021-02-24,0,0.9500830173492432
Botswana,,2021-02-25,685,0.9463382959365845
Botswana,,2021-02-26,0,0.9442463517189026
Botswana,,2021-02-27,0,0.9413990378379822
Botswana,,2021-02-28,0,0.9392188191413879
Botswana,,2021-03-01,0,0.939997673034668
Botswana,,2021-03-02,0,0.9384208917617798
Botswana,,2021-03-03,0,0.9371859431266785
Botswana,,2021-03-04,644,0.936946451663971
Botswana,,2021-03-05,0,0.9363966584205627
Botswana,,2021-03-06,0,0.9359464645385742
Botswana,,2021-03-07,0,0.935676097869873
Botswana,,2021-03-08,0,0.9353207945823669
Central African Republic,,2021-02-22,0,0.9463979005813599
Central African Republic,,2021-02-23,0,0.9412268996238708
Central African Republic,,2021-02-24,0,0.9420138001441956
Central African Republic,,2021-02-25,0,0.9455529451370239
Central African Republic,,2021-02-26,3,0.9410005211830139
Central African Republic,,2021-02-27,0,0.9392699003219604
Central African Republic,,2021-02-28,0,0.939356803894043
Central African Republic,,2021-03-01,0,0.9395159482955933
Central African Republic,,2021-03-02,0,0.9389334321022034
Central African Republic,,2021-03-03,0,0.9376706480979919
Central African Republic,,2021-03-04,0,0.9371200203895569
Central African Republic,,2021-03-05,2,0.9366028308868408
Central African Republic,,2021-03-06,0,0.9354416131973267
Central African Republic,,2021-03-07,0,0.9352318048477173
Central African Republic,,2021-03-08,0,0.9349579811096191
Canada,,2021-02-22,0,0.9633480310440063
Canada,,2021-02-23,3095,0.9642903804779053
Canada,,2021-02-24,1965,0.9613673090934753
Canada,,2021-02-25,2491,0.9550973773002625
Canada,,2021-02-26,2182,0.9516022205352783
Canada,,2021-02-27,1582,0.9456943273544312
Canada,,2021-02-28,1430,0.9418350458145142
Canada,,2021-03-01,0,0.9437910914421082
Canada,,2021-03-02,2172,0.941081166267395
Canada,,2021-03-03,1084,0.9391925930976868
Canada,,2021-03-04,1668,0.9388983249664307
Canada,,2021-03-05,1406,0.938084065914154
Canada,,2021-03-06,855,0.9376388788223267
Canada,,2021-03-07,753,0.9373936057090759
Canada,,2021-03-08,0,0.9367214441299438
Switzerland,,2021-02-22,0,0.967158317565918
Switzerland,,2021-02-23,791,0.9667047262191772
Switzerland,,2021-02-24,966,0.9632717370986938
Switzerland,,2021-02-25,921,0.9567679762840271
Switzerland,,2021-02-26,729,0.9527914524078369
Switzerland,,2021-02-27,0,0.9471275806427002
Switzerland,,2021-02-28,0,0.9432335495948792
Switzerland,,2021-03-01,0,0.9447476267814636
Switzerland,,2021-03-02,476,0.9420361518859863
Switzerland,,2021-03-03,671,0.9400522708892822
Switzerland,,2021-03-04,650,0.9396846294403076
Switzerland,,2021-03-05,481,0.9387757182121277
Switzerland,,2021-03-06,0,0.9381840825080872
Switzerland,,2021-03-07,0,0.937907338142395
Switzerland,,2021-03-08,0,0.9371627569198608
Chile,,2021-02-22,0,0.980776309967041
Chile,,2021-02-23,1286,0.9813213348388672
Chile,,2021-02-24,880,0.9763457179069519
Chile,,2021-02-25,2240,0.9666244983673096
Chile,,2021-02-26,2258,0.9611663818359375
Chile,,2021-02-27,2401,0.9526642560958862
Chile,,2021-02-28,2089,0.9469401240348816
Chile,,2021-03-01,0,0.9494416117668152
Chile,,2021-03-02,0,0.945363461971283
Chile,,2021-03-03,0,0.9425034523010254
Chile,,2021-03-04,904,0.9420983791351318
Chile,,2021-03-05,1109,0.9407795071601868
Chile,,2021-03-06,1420,0.9400471448898315
Chile,,2021-03-07,1234,0.9396849870681763
Chile,,2021-03-08,0,0.9386486411094666
China,,2021-02-22,0,0.9405652284622192
China,,2021-02-23,10,0.946393609046936
China,,2021-02-24,10,0.9440680742263794
China,,2021-02-25,24,0.9428700804710388
China,,2021-02-26,10,0.9385178685188293
China,,2021-02-27,12,0.9341076016426086
China,,2021-02-28,11,0.9342588186264038
China,,2021-03-01,0,0.9343463778495789
China,,2021-03-02,5,0.9330036044120789
China,,2021-03-03,5,0.9324252605438232
China,,2021-03-04,19,0.9321187138557434
China,,2021-03-05,6,0.9318885803222656
China,,2021-03-06,8,0.9327880144119263
China,,2021-03-07,7,0.9324432015419006
China,,2021-03-08,0,0.9326791763305664
Cote d'Ivoire,,2021-02-22,0,0.9583691358566284
Cote d'Ivoire,,2021-02-23,95,0.9542033672332764
Cote d'Ivoire,,2021-02-24,96,0.9507352709770203
Cote d'Ivoire,,2021-02-25,79,0.9483157992362976
Cote d'Ivoire,,2021-02-26,176,0.9443230032920837
Cote d'Ivoire,,2021-02-27,53,0.942211925983429
Cote d'Ivoire,,2021-02-28,77,0.9407780766487122
Cote d'Ivoire,,2021-03-01,0,0.9400381445884705
Cote d'Ivoire,,2021-03-02,61,0.9389035701751709
Cote d'Ivoire,,2021-03-03,63,0.9380300045013428
Cote d'Ivoire,,2021-03-04,48,0.9373794198036194
Cote d'Ivoire,,2021-03-05,147,0.9371609687805176
Cote d'Ivoire,,2021-03-06,25,0.9366108775138855
Cote d'Ivoire,,2021-03-07,51,0.9362547993659973
Cote d'Ivoire,,2021-03-08,0,0.9357681274414062
Cameroon,,2021-02-22,0,0.9866911768913269
Cameroon,,2021-02-23,0,0.9838837385177612
Cameroon,,2021-02-24,0,0.9713795185089111
Cameroon,,2021-02-25,1575,0.9536883234977722
Cameroon,,2021-02-26,0,0.952450156211853
Cameroon,,2021-02-27,0,0.9541423916816711
Cameroon,,2021-02-28,0,0.9496874809265137
Cameroon,,2021-03-01,0,0.9454537034034729
Cameroon,,2021-03-02,0,0.9441658854484558
Cameroon,,2021-03-03,0,0.9418485164642334
Cameroon,,2021-03-04,1485,0.9427186250686646
Cameroon,,2021-03-05,0,0.9407352805137634
Cameroon,,2021-03-06,0,0.9395262598991394
Cameroon,,2021-03-07,0,0.9392513632774353
Cameroon,,2021-03-08,0,0.9386186003684998
Democratic Republic of Congo,,2021-02-22,0,0.9603416323661804
Democratic Republic of Congo,,2021-02-23,12,0.9646140933036804
Democratic Republic of Congo,,2021-02-24,153,0.9608671069145203
Democratic Republic of Congo,,2021-02-25,163,0.9544057250022888
Democratic Republic of Congo,,2021-02-26,140,0.9514661431312561
Democratic Republic of Congo,,2021-02-27,84,0.945155143737793
Democratic Republic of Congo,,2021-02-28,0,0.9421378374099731
Democratic Republic of Congo,,2021-03-01,0,0.9436572194099426
Democratic Republic of Congo,,2021-03-02,0,0.9409552216529846
Democratic Republic of Congo,,2021-03-03,120,0.9389756321907043
Democratic Republic of Congo,,2021-03-04,132,0.9387374520301819
Democratic Republic of Congo,,2021-03-05,110,0.9377391934394836
Democratic Republic of Congo,,2021-03-06,56,0.9374560117721558
Democratic Republic of Congo,,2021-03-07,0,0.9371814131736755
Democratic Republic of Congo,,2021-03-08,0,0.9364210367202759
Congo,,2021-02-22,0,0.9469035863876343
Congo,,2021-02-23,0,0.94012051820755
Congo,,2021-02-24,0,0.9520277380943298
Congo,,2021-02-25,0,0.9485205411911011
Congo,,2021-02-26,0,0.9496116042137146
Congo,,2021-02-27,0,0.9457208514213562
Congo,,2021-02-28,193,0.9381592869758606
Congo,,2021-03-01,0,0.9443954825401306
Congo,,2021-03-02,0,0.9420308470726013
Congo,,2021-03-03,0,0.9407922625541687
Congo,,2021-03-04,0,0.9407370090484619
Congo,,2021-03-05,0,0.9391606450080872
Congo,,2021-03-06,0,0.93853759765625
Congo,,2021-03-07,181,0.9382835030555725
Congo,,2021-03-08,0,0.9368959665298462
Colombia,,2021-02-22,0,0.9391533732414246
Colombia,,2021-02-23,2480,0.9386350512504578
Colombia,,2021-02-24,3605,0.9379456043243408
