CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belarus,,2021-04-17,1412,0.9933549761772156
Belarus,,2021-04-18,1203,0.9919883012771606
Belarus,,2021-04-19,4556,0.9904143214225769
Belize,,2021-04-05,4,1.039876937866211
Belize,,2021-04-06,0,1.0502020120620728
Belize,,2021-04-07,41,1.0328128337860107
Belize,,2021-04-08,0,1.024510383605957
Belize,,2021-04-09,0,1.013762354850769
Belize,,2021-04-10,0,1.0086629390716553
Belize,,2021-04-11,0,1.0016130208969116
Belize,,2021-04-12,2,1.0017417669296265
Belize,,2021-04-13,0,0.9973393082618713
Belize,,2021-04-14,39,0.9948417544364929
Belize,,2021-04-15,0,0.9936805963516235
Belize,,2021-04-16,0,0.9928728938102722
Belize,,2021-04-17,0,0.9919564127922058
Belize,,2021-04-18,0,0.9863117337226868
Belize,,2021-04-19,0,0.9865130186080933
Bermuda,,2021-04-05,0,1.098741888999939
Bermuda,,2021-04-06,0,1.088189721107483
Bermuda,,2021-04-07,6,1.0654484033584595
Bermuda,,2021-04-08,31,1.0513261556625366
Bermuda,,2021-04-09,0,1.0426100492477417
Bermuda,,2021-04-10,0,1.0392208099365234
Bermuda,,2021-04-11,68,1.0238747596740723
Bermuda,,2021-04-12,0,1.0265464782714844
Bermuda,,2021-04-13,0,1.0183143615722656
Bermuda,,2021-04-14,0,1.0119773149490356
Bermuda,,2021-04-15,3,1.0106862783432007
Bermuda,,2021-04-16,0,1.0077605247497559
Bermuda,,2021-04-17,0,1.0044114589691162
Bermuda,,2021-04-18,46,1.0028622150421143
Bermuda,,2021-04-19,0,1.0026286840438843
Bolivia,,2021-04-05,1058,1.0112316608428955
Bolivia,,2021-04-06,1103,1.011647343635559
Bolivia,,2021-04-07,1012,1.0103023052215576
Bolivia,,2021-04-08,892,1.0032042264938354
Bolivia,,2021-04-09,577,1.0001122951507568
Bolivia,,2021-04-10,456,0.9964893460273743
Bolivia,,2021-04-11,384,0.9933291673660278
Bolivia,,2021-04-12,972,0.9928531646728516
Bolivia,,2021-04-13,1009,0.9916287660598755
Bolivia,,2021-04-14,906,0.9896563291549683
Bolivia,,2021-04-15,785,0.9892723560333252
Bolivia,,2021-04-16,467,0.9882282018661499
Bolivia,,2021-04-17,344,0.9873684644699097
Bolivia,,2021-04-18,266,0.9863810539245605
Bolivia,,2021-04-19,849,0.9853963255882263
Brazil,,2021-04-05,145554,1.0612905025482178
Brazil,,2021-04-06,94398,1.0592206716537476
Brazil,,2021-04-07,93384,1.055539846420288
Brazil,,2021-04-08,84454,1.0433402061462402
Brazil,,2021-04-09,61473,1.035882592201233
Brazil,,2021-04-10,26900,1.0278706550598145
Brazil,,2021-04-11,15359,1.0215024948120117
Brazil,,2021-04-12,127248,1.0197285413742065
Brazil,,2021-04-13,72732,1.014557957649231
Brazil,,2021-04-14,68619,1.009133219718933
Brazil,,2021-04-15,59821,1.0071768760681152
Brazil,,2021-04-16,36690,1.004679799079895
Brazil,,2021-04-17,2152,1.0019519329071045
Brazil,,2021-04-18,0,0.9997716546058655
Brazil,,2021-04-19,101783,0.997425377368927
Barbados,,2021-04-05,0,0.9749698638916016
Barbados,,2021-04-06,2,0.9719000458717346
Barbados,,2021-04-07,5,0.9707549214363098
Barbados,,2021-04-08,2,0.9714974164962769
Barbados,,2021-04-09,2,0.971767246723175
Barbados,,2021-04-10,0,0.9742031097412109
Barbados,,2021-04-11,0,0.973726749420166
Barbados,,2021-04-12,0,0.9726303219795227
Barbados,,2021-04-13,0,0.9731227159500122
Barbados,,2021-04-14,3,0.9734237790107727
Barbados,,2021-04-15,0,0.9736521244049072
Barbados,,2021-04-16,1,0.973360002040863
Barbados,,2021-04-17,0,0.972769558429718
Barbados,,2021-04-18,0,0.9725759625434875
Barbados,,2021-04-19,0,0.9721342921257019
Brunei,,2021-04-05,0,0.9744129776954651
Brunei,,2021-04-06,2,0.974644124507904
Brunei,,2021-04-07,1,0.9775040149688721
Brunei,,2021-04-08,0,0.9789326190948486
Brunei,,2021-04-09,0,0.9797784686088562
Brunei,,2021-04-10,0,0.9745314121246338
Brunei,,2021-04-11,0,0.9683219194412231
Brunei,,2021-04-12,0,0.9697273969650269
Brunei,,2021-04-13,1,0.9684739708900452
Brunei,,2021-04-14,0,0.9664192795753479
Brunei,,2021-04-15,0,0.9650712609291077
Brunei,,2021-04-16,0,0.964769184589386
Brunei,,2021-04-17,0,0.965441107749939
Brunei,,2021-04-18,0,0.9678027033805847
Brunei,,2021-04-19,0,0.9680308699607849
Bhutan,,2021-04-05,14,1.1461526155471802
Bhutan,,2021-04-06,5,1.158692717552185
Bhutan,,2021-04-07,6,1.1385290622711182
Bhutan,,2021-04-08,12,0.9888316988945007
Bhutan,,2021-04-09,0,1.0155069828033447
Bhutan,,2021-04-10,0,1.0466607809066772
Bhutan,,2021-04-11,0,1.0174728631973267
Bhutan,,2021-04-12,3,1.0374655723571777
Bhutan,,2021-04-13,0,1.0167615413665771
Bhutan,,2021-04-14,0,1.0059224367141724
Bhutan,,2021-04-15,6,1.0242624282836914
Bhutan,,2021-04-16,0,1.0197806358337402
Bhutan,,2021-04-17,0,1.0270885229110718
Bhutan,,2021-04-18,0,1.0249112844467163
Bhutan,,2021-04-19,0,0.9786044359207153
Botswana,,2021-04-05,2191,1.0206133127212524
Botswana,,2021-04-06,87,1.023159384727478
Botswana,,2021-04-07,78,1.0198501348495483
Botswana,,2021-04-08,1073,1.0089408159255981
Botswana,,2021-04-09,29,1.0046988725662231
Botswana,,2021-04-10,12,0.999882161617279
Botswana,,2021-04-11,0,0.996313750743866
Botswana,,2021-04-12,2190,0.996154248714447
Botswana,,2021-04-13,83,0.9951809644699097
Botswana,,2021-04-14,63,0.9921181797981262
Botswana,,2021-04-15,1049,0.992726743221283
Botswana,,2021-04-16,0,0.9913873076438904
Botswana,,2021-04-17,0,0.9897928833961487
Botswana,,2021-04-18,0,0.9882369637489319
Botswana,,2021-04-19,2147,0.9870661497116089
Central African Republic,,2021-04-05,75,1.0777082443237305
Central African Republic,,2021-04-06,87,1.06111478805542
Central African Republic,,2021-04-07,16,1.0651990175247192
Central African Republic,,2021-04-08,72,1.0401557683944702
Central African Republic,,2021-04-09,30,1.0262267589569092
Central African Republic,,2021-04-10,6,1.022080659866333
Central African Republic,,2021-04-11,5,1.0181719064712524
Central African Republic,,2021-04-12,79,1.0148587226867676
Central African Republic,,2021-04-13,90,1.0111355781555176
Central African Republic,,2021-04-14,18,1.0072963237762451
Central African Republic,,2021-04-15,74,1.0068405866622925
Central African Republic,,2021-04-16,32,1.0060498714447021
Central African Republic,,2021-04-17,6,0.9985111355781555
Central African Republic,,2021-04-18,4,0.9958786368370056
Central African Republic,,2021-04-19,77,0.9931600689888
Canada,,2021-04-05,0,1.0391976833343506
Canada,,2021-04-06,4242,1.0394648313522339
Canada,,2021-04-07,5350,1.036467432975769
Canada,,2021-04-08,4800,1.0258052349090576
Canada,,2021-04-09,2927,1.021157145500183
Canada,,2021-04-10,4099,1.0135473012924194
Canada,,2021-04-11,2452,1.0092031955718994
Canada,,2021-04-12,0,1.0072579383850098
Canada,,2021-04-13,2174,1.0041084289550781
Canada,,2021-04-14,3315,1.0007325410842896
Canada,,2021-04-15,2874,0.9995280504226685
Canada,,2021-04-16,1089,0.997334897518158
Canada,,2021-04-17,2393,0.9958009123802185
Canada,,2021-04-18,861,0.9939948320388794
Canada,,2021-04-19,0,0.99238520860672
Switzerland,,2021-04-05,5520,1.085874319076538
Switzerland,,2021-04-06,1998,1.0857330560684204
Switzerland,,2021-04-07,2424,1.0839729309082031
Switzerland,,2021-04-08,1717,1.0654270648956299
Switzerland,,2021-04-09,1874,1.0559828281402588
Switzerland,,2021-04-10,0,1.042723536491394
Switzerland,,2021-04-11,0,1.0341687202453613
Switzerland,,2021-04-12,4821,1.0343643426895142
Switzerland,,2021-04-13,1215,1.0275068283081055
Switzerland,,2021-04-14,1561,1.0186518430709839
Switzerland,,2021-04-15,896,1.0169532299041748
Switzerland,,2021-04-16,1068,1.0129048824310303
Switzerland,,2021-04-17,0,1.0092799663543701
Switzerland,,2021-04-18,0,1.0059679746627808
Switzerland,,2021-04-19,3972,1.0029624700546265
Chile,,2021-04-05,0,1.062673568725586
Chile,,2021-04-06,0,1.0625464916229248
Chile,,2021-04-07,0,1.0599316358566284
Chile,,2021-04-08,975,1.0463353395462036
Chile,,2021-04-09,2544,1.0386801958084106
Chile,,2021-04-10,3572,1.0291457176208496
Chile,,2021-04-11,3777,1.0228191614151
Chile,,2021-04-12,0,1.0215237140655518
Chile,,2021-04-13,0,1.0163112878799438
Chile,,2021-04-14,0,1.009969711303711
Chile,,2021-04-15,0,1.0083903074264526
Chile,,2021-04-16,0,1.0056051015853882
Chile,,2021-04-17,1541,1.0028694868087769
Chile,,2021-04-18,2283,1.0003905296325684
Chile,,2021-04-19,0,0.9980140328407288
China,,2021-04-05,57,1.008742094039917
China,,2021-04-06,18,1.0124191045761108
China,,2021-04-07,26,1.0103890895843506
China,,2021-04-08,48,0.9994246363639832
China,,2021-04-09,47,0.9965419173240662
China,,2021-04-10,35,0.9916018843650818
China,,2021-04-11,45,0.9882423877716064
China,,2021-04-12,55,0.9888902902603149
China,,2021-04-13,16,0.9888191819190979
China,,2021-04-14,24,0.9870948791503906
China,,2021-04-15,46,0.9880731105804443
China,,2021-04-16,45,0.9873473048210144
China,,2021-04-17,33,0.9867739081382751
China,,2021-04-18,42,0.9859359264373779
China,,2021-04-19,52,0.9847244620323181
Cote d'Ivoire,,2021-04-05,0,0.9859755635261536
Cote d'Ivoire,,2021-04-06,99,0.9822466373443604
Cote d'Ivoire,,2021-04-07,322,0.9794199466705322
Cote d'Ivoire,,2021-04-08,0,0.9819753170013428
Cote d'Ivoire,,2021-04-09,535,0.9818053841590881
Cote d'Ivoire,,2021-04-10,152,0.9817561507225037
Cote d'Ivoire,,2021-04-11,111,0.9819336533546448
Cote d'Ivoire,,2021-04-12,0,0.9803081750869751
Cote d'Ivoire,,2021-04-13,77,0.9807480573654175
Cote d'Ivoire,,2021-04-14,299,0.9795807003974915
Cote d'Ivoire,,2021-04-15,0,0.9792501330375671
Cote d'Ivoire,,2021-04-16,511,0.9782113432884216
Cote d'Ivoire,,2021-04-17,127,0.9774771928787231
Cote d'Ivoire,,2021-04-18,86,0.9766550064086914
Cote d'Ivoire,,2021-04-19,0,0.9760830998420715
Cameroon,,2021-04-05,6647,1.075278401374817
Cameroon,,2021-04-06,1191,1.0723521709442139
Cameroon,,2021-04-07,1122,1.063436508178711
Cameroon,,2021-04-08,9279,0.9785585999488831
Cameroon,,2021-04-09,387,1.02061927318573
Cameroon,,2021-04-10,296,1.0153056383132935
Cameroon,,2021-04-11,0,0.9986732006072998
Cameroon,,2021-04-12,6934,1.0145498514175415
Cameroon,,2021-04-13,1258,1.0029206275939941
Cameroon,,2021-04-14,1127,0.9996838569641113
Cameroon,,2021-04-15,9324,1.0017634630203247
Cameroon,,2021-04-16,495,1.0049937963485718
Cameroon,,2021-04-17,439,1.0067600011825562
Cameroon,,2021-04-18,217,1.0104775428771973
Cameroon,,2021-04-19,6648,0.9849938750267029
Democratic Republic of Congo,,2021-04-05,0,0.9761918187141418
Democratic Republic of Congo,,2021-04-06,56,0.9750650525093079
Democratic Republic of Congo,,2021-04-07,59,0.9776465892791748
Democratic Republic of Congo,,2021-04-08,50,0.9767150282859802
Democratic Republic of Congo,,2021-04-09,11,0.9761782884597778
Democratic Republic of Congo,,2021-04-10,68,0.976582407951355
Democratic Republic of Congo,,2021-04-11,26,0.9769394397735596
Democratic Republic of Congo,,2021-04-12,0,0.977484405040741
Democratic Republic of Congo,,2021-04-13,50,0.9773411154747009
Democratic Republic of Congo,,2021-04-14,53,0.9768522381782532
Democratic Republic of Congo,,2021-04-15,43,0.9761345386505127
Democratic Republic of Congo,,2021-04-16,5,0.9762346744537354
Democratic Republic of Congo,,2021-04-17,62,0.9760274291038513
Democratic Republic of Congo,,2021-04-18,20,0.9757055044174194
Democratic Republic of Congo,,2021-04-19,0,0.9747688174247742
Congo,,2021-04-05,0,0.959766685962677
Congo,,2021-04-06,0,0.9491122961044312
Congo,,2021-04-07,0,0.9414002299308777
Congo,,2021-04-08,0,0.9577021598815918
Congo,,2021-04-09,0,0.9647050499916077
Congo,,2021-04-10,0,0.9698905944824219
Congo,,2021-04-11,0,0.9715284705162048
Congo,,2021-04-12,0,0.9650180339813232
Congo,,2021-04-13,0,0.9718353748321533
Congo,,2021-04-14,0,0.969169020652771
Congo,,2021-04-15,0,0.9696524143218994
Congo,,2021-04-16,0,0.9667662978172302
Congo,,2021-04-17,0,0.9656552076339722
Congo,,2021-04-18,0,0.9633222818374634
Congo,,2021-04-19,0,0.9616853594779968
Colombia,,2021-04-05,49831,1.077484130859375
