CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-05-01,97,0.9688246846199036
Albania,,2021-05-02,88,0.9687161445617676
Albania,,2021-05-03,0,0.968796968460083
Andorra,,2021-04-19,0,1.0415562391281128
Andorra,,2021-04-20,20,1.0402705669403076
Andorra,,2021-04-21,14,1.0352848768234253
Andorra,,2021-04-22,0,1.0270413160324097
Andorra,,2021-04-23,56,1.0200598239898682
Andorra,,2021-04-24,44,1.0107771158218384
Andorra,,2021-04-25,19,1.0040297508239746
Andorra,,2021-04-26,0,1.0028289556503296
Andorra,,2021-04-27,5,0.9968434572219849
Andorra,,2021-04-28,0,0.9909317493438721
Andorra,,2021-04-29,0,0.9878638982772827
Andorra,,2021-04-30,42,0.9845880270004272
Andorra,,2021-05-01,31,0.9818020462989807
Andorra,,2021-05-02,0,0.9800987839698792
Andorra,,2021-05-03,0,0.9774311184883118
United Arab Emirates,,2021-04-19,0,1.3872911930084229
United Arab Emirates,,2021-04-20,1708,1.3868818283081055
United Arab Emirates,,2021-04-21,1487,1.3861513137817383
United Arab Emirates,,2021-04-22,1562,1.377750039100647
United Arab Emirates,,2021-04-23,1437,1.370698094367981
United Arab Emirates,,2021-04-24,1526,1.36478853225708
United Arab Emirates,,2021-04-25,1471,1.3580021858215332
United Arab Emirates,,2021-04-26,0,1.3592644929885864
United Arab Emirates,,2021-04-27,1246,1.3540834188461304
United Arab Emirates,,2021-04-28,1005,1.347002387046814
United Arab Emirates,,2021-04-29,1093,1.3447916507720947
United Arab Emirates,,2021-04-30,978,1.341665267944336
United Arab Emirates,,2021-05-01,1071,1.3370705842971802
United Arab Emirates,,2021-05-02,1028,1.3338000774383545
United Arab Emirates,,2021-05-03,0,1.3286198377609253
Argentina,,2021-04-19,33036,1.0809327363967896
Argentina,,2021-04-20,28326,1.0793347358703613
Argentina,,2021-04-21,25080,1.0749768018722534
Argentina,,2021-04-22,22654,1.065004587173462
Argentina,,2021-04-23,25258,1.0549070835113525
Argentina,,2021-04-24,13634,1.0470415353775024
Argentina,,2021-04-25,9092,1.037764072418213
Argentina,,2021-04-26,25445,1.0354746580123901
Argentina,,2021-04-27,19642,1.0276389122009277
Argentina,,2021-04-28,15554,1.0194566249847412
Argentina,,2021-04-29,12862,1.0139967203140259
Argentina,,2021-04-30,15506,1.0085607767105103
Argentina,,2021-05-01,4037,1.002484679222107
Argentina,,2021-05-02,0,0.9978548288345337
Argentina,,2021-05-03,16368,0.9922724366188049
Australia,,2021-04-19,0,1.0020681619644165
Australia,,2021-04-20,19,1.0078151226043701
Australia,,2021-04-21,17,1.0044763088226318
Australia,,2021-04-22,12,0.9976363182067871
Australia,,2021-04-23,11,0.9912129640579224
Australia,,2021-04-24,16,0.9853062629699707
Australia,,2021-04-25,10,0.9797651171684265
Australia,,2021-04-26,0,0.9834336638450623
Australia,,2021-04-27,15,0.9801233410835266
Australia,,2021-04-28,12,0.9776086211204529
Australia,,2021-04-29,8,0.9774102568626404
Australia,,2021-04-30,7,0.9766762852668762
Australia,,2021-05-01,12,0.975572943687439
Australia,,2021-05-02,6,0.9750121235847473
Australia,,2021-05-03,0,0.9730994701385498
Austria,,2021-04-19,0,1.071614146232605
Austria,,2021-04-20,1326,1.0711122751235962
Austria,,2021-04-21,1491,1.0652107000350952
Austria,,2021-04-22,2075,1.0539822578430176
Austria,,2021-04-23,1627,1.0449252128601074
Austria,,2021-04-24,1228,1.0366322994232178
Austria,,2021-04-25,1274,1.0277799367904663
Austria,,2021-04-26,0,1.0263856649398804
Austria,,2021-04-27,282,1.0188755989074707
Austria,,2021-04-28,526,1.0112260580062866
Austria,,2021-04-29,1036,1.0069169998168945
Austria,,2021-04-30,716,1.0017900466918945
Austria,,2021-05-01,421,0.9962326884269714
Austria,,2021-05-02,581,0.9920918941497803
Austria,,2021-05-03,0,0.9869175553321838
Azerbaijan,,2021-04-19,0,1.0283191204071045
Azerbaijan,,2021-04-20,2176,1.0245556831359863
Azerbaijan,,2021-04-21,1887,1.019913911819458
Azerbaijan,,2021-04-22,1802,1.0128185749053955
Azerbaijan,,2021-04-23,1565,1.0064973831176758
Azerbaijan,,2021-04-24,1492,1.0001155138015747
Azerbaijan,,2021-04-25,1459,0.9939835071563721
Azerbaijan,,2021-04-26,0,0.9923542141914368
Azerbaijan,,2021-04-27,1433,0.9877263307571411
Azerbaijan,,2021-04-28,1145,0.9838207364082336
Azerbaijan,,2021-04-29,1086,0.9817127585411072
Azerbaijan,,2021-04-30,878,0.9794498682022095
Azerbaijan,,2021-05-01,843,0.9775032997131348
Azerbaijan,,2021-05-02,860,0.9765331745147705
Azerbaijan,,2021-05-03,0,0.9749319553375244
Burundi,,2021-04-19,83,1.0220513343811035
Burundi,,2021-04-20,113,1.0128377676010132
Burundi,,2021-04-21,75,1.0112526416778564
Burundi,,2021-04-22,91,1.0022920370101929
Burundi,,2021-04-23,50,0.9946089386940002
Burundi,,2021-04-24,0,0.996139645576477
Burundi,,2021-04-25,0,0.9868187308311462
Burundi,,2021-04-26,77,0.9856114983558655
Burundi,,2021-04-27,106,0.9843760132789612
Burundi,,2021-04-28,67,0.9811029434204102
Burundi,,2021-04-29,82,0.9793835878372192
Burundi,,2021-04-30,41,0.9780875444412231
Burundi,,2021-05-01,0,0.97536700963974
Burundi,,2021-05-02,0,0.9748238921165466
Burundi,,2021-05-03,67,0.9735465049743652
Belgium,,2021-04-19,0,1.0589935779571533
Belgium,,2021-04-20,2118,1.0581457614898682
Belgium,,2021-04-21,3267,1.0527563095092773
Belgium,,2021-04-22,2303,1.0423904657363892
Belgium,,2021-04-23,2125,1.0327800512313843
Belgium,,2021-04-24,2072,1.0258280038833618
Belgium,,2021-04-25,1297,1.0161876678466797
Belgium,,2021-04-26,0,1.0162299871444702
Belgium,,2021-04-27,423,1.009783148765564
Belgium,,2021-04-28,1657,1.0025840997695923
Belgium,,2021-04-29,833,0.9985499978065491
Belgium,,2021-04-30,813,0.9942033886909485
Belgium,,2021-05-01,932,0.9892669320106506
Belgium,,2021-05-02,304,0.9861500859260559
Belgium,,2021-05-03,0,0.9822316765785217
Benin,,2021-04-19,0,0.9749995470046997
Benin,,2021-04-20,0,0.9647752642631531
Benin,,2021-04-21,90,0.9456692934036255
Benin,,2021-04-22,0,0.9684892892837524
Benin,,2021-04-23,0,0.9684208035469055
Benin,,2021-04-24,0,0.9678955078125
Benin,,2021-04-25,0,0.9709194898605347
Benin,,2021-04-26,0,0.9691949486732483
Benin,,2021-04-27,0,0.9723370671272278
Benin,,2021-04-28,87,0.9736793637275696
Benin,,2021-04-29,0,0.972091794013977
Benin,,2021-04-30,0,0.972264289855957
Benin,,2021-05-01,0,0.9726829528808594
Benin,,2021-05-02,0,0.9716757535934448
Benin,,2021-05-03,0,0.9721216559410095
Burkina Faso,,2021-04-19,7,0.9866887331008911
Burkina Faso,,2021-04-20,0,0.9889178276062012
Burkina Faso,,2021-04-21,59,0.9865402579307556
Burkina Faso,,2021-04-22,11,0.9830896258354187
Burkina Faso,,2021-04-23,16,0.9805151224136353
Burkina Faso,,2021-04-24,27,0.9768460988998413
Burkina Faso,,2021-04-25,11,0.9733515381813049
Burkina Faso,,2021-04-26,4,0.9766764044761658
Burkina Faso,,2021-04-27,0,0.9747449159622192
Burkina Faso,,2021-04-28,55,0.9737369418144226
Burkina Faso,,2021-04-29,7,0.9735550880432129
Burkina Faso,,2021-04-30,12,0.9732564091682434
Burkina Faso,,2021-05-01,23,0.9729449152946472
Burkina Faso,,2021-05-02,8,0.9729868769645691
Burkina Faso,,2021-05-03,1,0.9721856713294983
Bangladesh,,2021-04-19,0,1.004834532737732
Bangladesh,,2021-04-20,5519,0.9985488057136536
Bangladesh,,2021-04-21,4538,0.992843747138977
Bangladesh,,2021-04-22,3453,0.9886922240257263
Bangladesh,,2021-04-23,3629,0.9856600761413574
Bangladesh,,2021-04-24,2631,0.9824255108833313
Bangladesh,,2021-04-25,2826,0.9805388450622559
Bangladesh,,2021-04-26,0,0.9780485033988953
Bangladesh,,2021-04-27,4601,0.9763152003288269
Bangladesh,,2021-04-28,3624,0.9754979014396667
Bangladesh,,2021-04-29,2561,0.9745275378227234
Bangladesh,,2021-04-30,2748,0.9735998511314392
Bangladesh,,2021-05-01,1781,0.9732857346534729
Bangladesh,,2021-05-02,2007,0.9728609323501587
Bangladesh,,2021-05-03,0,0.9726904034614563
Bulgaria,,2021-04-19,0,0.9937767386436462
Bulgaria,,2021-04-20,2328,0.9902223348617554
Bulgaria,,2021-04-21,1912,0.9898409247398376
Bulgaria,,2021-04-22,1557,0.9850725531578064
Bulgaria,,2021-04-23,1510,0.9823854565620422
Bulgaria,,2021-04-24,474,0.9794223308563232
Bulgaria,,2021-04-25,0,0.9765991568565369
Bulgaria,,2021-04-26,0,0.9771701693534851
Bulgaria,,2021-04-27,1749,0.9761282801628113
Bulgaria,,2021-04-28,1354,0.974287748336792
Bulgaria,,2021-04-29,1035,0.9741403460502625
Bulgaria,,2021-04-30,1024,0.9735802412033081
Bulgaria,,2021-05-01,24,0.9731472134590149
Bulgaria,,2021-05-02,0,0.973274827003479
Bulgaria,,2021-05-03,0,0.9725873470306396
Bahrain,,2021-04-19,0,1.4073171615600586
Bahrain,,2021-04-20,986,1.4040696620941162
Bahrain,,2021-04-21,1063,1.4008636474609375
Bahrain,,2021-04-22,780,1.3915114402770996
Bahrain,,2021-04-23,906,1.3836125135421753
Bahrain,,2021-04-24,730,1.3791253566741943
Bahrain,,2021-04-25,658,1.3716871738433838
Bahrain,,2021-04-26,0,1.3713338375091553
Bahrain,,2021-04-27,602,1.366560935974121
Bahrain,,2021-04-28,657,1.3596793413162231
Bahrain,,2021-04-29,370,1.3566913604736328
Bahrain,,2021-04-30,501,1.3535889387130737
Bahrain,,2021-05-01,328,1.348463535308838
Bahrain,,2021-05-02,271,1.3447554111480713
Bahrain,,2021-05-03,0,1.3399004936218262
Bahamas,,2021-04-19,19,0.9843932390213013
Bahamas,,2021-04-20,40,0.9927312135696411
Bahamas,,2021-04-21,0,0.995002031326294
Bahamas,,2021-04-22,0,0.9906012415885925
Bahamas,,2021-04-23,123,0.983802080154419
Bahamas,,2021-04-24,0,0.9805796146392822
Bahamas,,2021-04-25,0,0.9784941673278809
Bahamas,,2021-04-26,11,0.9800878763198853
Bahamas,,2021-04-27,32,0.977215051651001
Bahamas,,2021-04-28,0,0.9741233587265015
Bahamas,,2021-04-29,0,0.9738451838493347
Bahamas,,2021-04-30,114,0.9736397862434387
Bahamas,,2021-05-01,0,0.9739401936531067
Bahamas,,2021-05-02,0,0.9736707210540771
Bahamas,,2021-05-03,1,0.9726569056510925
Bosnia and Herzegovina,,2021-04-19,0,0.9705032110214233
Bosnia and Herzegovina,,2021-04-20,0,0.9709622263908386
Bosnia and Herzegovina,,2021-04-21,1554,0.9706954956054688
Bosnia and Herzegovina,,2021-04-22,1230,0.9713526368141174
Bosnia and Herzegovina,,2021-04-23,1170,0.9715680480003357
Bosnia and Herzegovina,,2021-04-24,0,0.9718925356864929
Bosnia and Herzegovina,,2021-04-25,0,0.9717745184898376
Bosnia and Herzegovina,,2021-04-26,0,0.9713199734687805
Bosnia and Herzegovina,,2021-04-27,0,0.9711803793907166
Bosnia and Herzegovina,,2021-04-28,1424,0.9709540605545044
Bosnia and Herzegovina,,2021-04-29,1101,0.970740795135498
Bosnia and Herzegovina,,2021-04-30,1044,0.9704973101615906
Bosnia and Herzegovina,,2021-05-01,0,0.9703075289726257
Bosnia and Herzegovina,,2021-05-02,0,0.9701329469680786
Bosnia and Herzegovina,,2021-05-03,0,0.9699959754943848
Belarus,,2021-04-19,0,0.9829248189926147
Belarus,,2021-04-20,630,0.9824299812316895
Belarus,,2021-04-21,1030,0.9805184006690979
Belarus,,2021-04-22,1046,0.9781490564346313
Belarus,,2021-04-23,1332,0.9763826727867126
Belarus,,2021-04-24,1196,0.9750582575798035
Belarus,,2021-04-25,1107,0.9733865857124329
Belarus,,2021-04-26,0,0.9743790030479431
Belarus,,2021-04-27,443,0.9735708832740784
Belarus,,2021-04-28,844,0.9728139042854309
Belarus,,2021-04-29,866,0.9728317856788635
Belarus,,2021-04-30,1156,0.9726372957229614
Belarus,,2021-05-01,1024,0.972421407699585
Belarus,,2021-05-02,945,0.9722824692726135
Belarus,,2021-05-03,0,0.9719859957695007
Belize,,2021-04-19,6,1.0141701698303223
Belize,,2021-04-20,9,1.0186798572540283
Belize,,2021-04-21,8,1.024749517440796
Belize,,2021-04-22,5,1.012430191040039
Belize,,2021-04-23,7,1.0019397735595703
Belize,,2021-04-24,0,0.9969812035560608
Belize,,2021-04-25,0,0.9919056296348572
Belize,,2021-04-26,4,0.9919710159301758
Belize,,2021-04-27,7,0.9869492650032043
Belize,,2021-04-28,5,0.9810307621955872
Belize,,2021-04-29,2,0.9791391491889954
Belize,,2021-04-30,5,0.9779928922653198
Belize,,2021-05-01,0,0.9771387577056885
Belize,,2021-05-02,0,0.9761094450950623
Belize,,2021-05-03,2,0.9745438098907471
Bermuda,,2021-04-19,0,1.4172265529632568
Bermuda,,2021-04-20,20,1.4088188409805298
Bermuda,,2021-04-21,16,1.409359335899353
Bermuda,,2021-04-22,81,1.3998792171478271
Bermuda,,2021-04-23,22,1.3861429691314697
Bermuda,,2021-04-24,47,1.3801976442337036
Bermuda,,2021-04-25,0,1.3738831281661987
Bermuda,,2021-04-26,0,1.3762439489364624
Bermuda,,2021-04-27,2,1.3722113370895386
Bermuda,,2021-04-28,0,1.3619900941848755
Bermuda,,2021-04-29,65,1.357692837715149
Bermuda,,2021-04-30,7,1.3570209741592407
Bermuda,,2021-05-01,34,1.353245496749878
Bermuda,,2021-05-02,0,1.3477654457092285
Bermuda,,2021-05-03,0,1.342036485671997
Bolivia,,2021-04-19,0,1.0010194778442383
Bolivia,,2021-04-20,1024,0.999978244304657
Bolivia,,2021-04-21,1019,0.9985754489898682
Bolivia,,2021-04-22,694,0.9924349784851074
Bolivia,,2021-04-23,1088,0.9871549010276794
Bolivia,,2021-04-24,0,0.9847997426986694
Bolivia,,2021-04-25,1503,0.9791163802146912
Bolivia,,2021-04-26,0,0.9805527329444885
Bolivia,,2021-04-27,814,0.9782053232192993
Bolivia,,2021-04-28,801,0.9758076667785645
Bolivia,,2021-04-29,477,0.975057065486908
Bolivia,,2021-04-30,877,0.9746910929679871
Bolivia,,2021-05-01,0,0.9736997485160828
Bolivia,,2021-05-02,1293,0.973816990852356
Bolivia,,2021-05-03,0,0.9730003476142883
Brazil,,2021-04-19,0,1.0303581953048706
Brazil,,2021-04-20,66301,1.033193588256836
Brazil,,2021-04-21,56378,1.029560923576355
Brazil,,2021-04-22,50031,1.0205364227294922
Brazil,,2021-04-23,61396,1.013273000717163
Brazil,,2021-04-24,44254,1.0056341886520386
Brazil,,2021-04-25,13362,0.9980289936065674
Brazil,,2021-04-26,0,0.9993712902069092
Brazil,,2021-04-27,40376,0.9933777451515198
Brazil,,2021-04-28,30809,0.9874616861343384
Brazil,,2021-04-29,26259,0.9856350421905518
Brazil,,2021-04-30,39054,0.982812225818634
Brazil,,2021-05-01,23657,0.9802841544151306
Brazil,,2021-05-02,0,0.9788869619369507
Brazil,,2021-05-03,0,0.9762784242630005
Barbados,,2021-04-19,0,1.1135555505752563
Barbados,,2021-04-20,3,1.1244258880615234
Barbados,,2021-04-21,1,1.1204392910003662
Barbados,,2021-04-22,6,1.1066577434539795
Barbados,,2021-04-23,8,1.096064805984497
Barbados,,2021-04-24,5,1.0872023105621338
Barbados,,2021-04-25,4,1.0722824335098267
Barbados,,2021-04-26,0,1.0789285898208618
Barbados,,2021-04-27,0,1.067297339439392
Barbados,,2021-04-28,0,1.056898832321167
Barbados,,2021-04-29,3,1.0517455339431763
Barbados,,2021-04-30,5,1.0456024408340454
Barbados,,2021-05-01,2,1.0368096828460693
Barbados,,2021-05-02,2,1.0316656827926636
Barbados,,2021-05-03,0,1.0219388008117676
Brunei,,2021-04-19,0,0.9601612091064453
Brunei,,2021-04-20,0,0.9574014544487
Brunei,,2021-04-21,0,0.9631637930870056
Brunei,,2021-04-22,1,0.966354250907898
Brunei,,2021-04-23,0,0.971705973148346
Brunei,,2021-04-24,0,0.9762219786643982
Brunei,,2021-04-25,0,0.9733156561851501
Brunei,,2021-04-26,0,0.971326470375061
Brunei,,2021-04-27,0,0.9708046317100525
Brunei,,2021-04-28,0,0.9709208607673645
Brunei,,2021-04-29,0,0.9699181318283081
Brunei,,2021-04-30,0,0.970392644405365
Brunei,,2021-05-01,0,0.9701292514801025
Brunei,,2021-05-02,0,0.9701243042945862
Brunei,,2021-05-03,0,0.9693320393562317
Bhutan,,2021-04-19,0,1.3863868713378906
Bhutan,,2021-04-20,0,1.3810964822769165
Bhutan,,2021-04-21,0,1.3429956436157227
Bhutan,,2021-04-22,0,1.32236909866333
Bhutan,,2021-04-23,1,1.296851634979248
Bhutan,,2021-04-24,6,1.2237507104873657
Bhutan,,2021-04-25,1,1.1885467767715454
Bhutan,,2021-04-26,0,1.2860218286514282
Bhutan,,2021-04-27,0,1.2985774278640747
Bhutan,,2021-04-28,0,1.2637712955474854
Bhutan,,2021-04-29,0,1.2831863164901733
Bhutan,,2021-04-30,0,1.2839815616607666
Bhutan,,2021-05-01,4,1.3004556894302368
Bhutan,,2021-05-02,0,1.298642635345459
Bhutan,,2021-05-03,0,1.2692724466323853
Botswana,,2021-04-19,76,0.9714203476905823
Botswana,,2021-04-20,0,0.9691935777664185
Botswana,,2021-04-21,0,0.9676969051361084
Botswana,,2021-04-22,607,0.9676785469055176
Botswana,,2021-04-23,0,0.9712244868278503
Botswana,,2021-04-24,0,0.9717302918434143
Botswana,,2021-04-25,0,0.971280038356781
Botswana,,2021-04-26,54,0.9706009030342102
Botswana,,2021-04-27,0,0.970706582069397
Botswana,,2021-04-28,0,0.9711607098579407
Botswana,,2021-04-29,583,0.9705158472061157
Botswana,,2021-04-30,0,0.9705100059509277
Botswana,,2021-05-01,0,0.9702072739601135
Botswana,,2021-05-02,0,0.9702517986297607
Botswana,,2021-05-03,30,0.9702717065811157
Central African Republic,,2021-04-19,126,1.0347033739089966
Central African Republic,,2021-04-20,198,1.015504002571106
Central African Republic,,2021-04-21,6,1.0121642351150513
Central African Republic,,2021-04-22,6,1.0126357078552246
Central African Republic,,2021-04-23,49,1.0045413970947266
Central African Republic,,2021-04-24,1,1.0014058351516724
Central African Republic,,2021-04-25,56,0.9931983351707458
Central African Republic,,2021-04-26,121,0.9876458048820496
Central African Republic,,2021-04-27,193,0.9864462018013
Central African Republic,,2021-04-28,0,0.9822664260864258
Central African Republic,,2021-04-29,0,0.978469967842102
Central African Republic,,2021-04-30,40,0.9769245982170105
Central African Republic,,2021-05-01,0,0.9751356840133667
Central African Republic,,2021-05-02,46,0.9749323129653931
Central African Republic,,2021-05-03,111,0.974341094493866
Canada,,2021-04-19,7024,1.1216646432876587
Canada,,2021-04-20,7844,1.1212432384490967
Canada,,2021-04-21,8464,1.1161352396011353
Canada,,2021-04-22,7994,1.1049827337265015
Canada,,2021-04-23,5855,1.0956149101257324
Canada,,2021-04-24,4978,1.0877385139465332
Canada,,2021-04-25,3745,1.0774842500686646
Canada,,2021-04-26,3473,1.0745619535446167
Canada,,2021-04-27,4001,1.0655759572982788
Canada,,2021-04-28,4430,1.0560370683670044
Canada,,2021-04-29,3980,1.0494935512542725
Canada,,2021-04-30,1986,1.0421786308288574
Canada,,2021-05-01,1325,1.034240484237671
Canada,,2021-05-02,363,1.0277267694473267
Canada,,2021-05-03,387,1.0201674699783325
Switzerland,,2021-04-19,0,1.0669684410095215
Switzerland,,2021-04-20,1951,1.0695158243179321
Switzerland,,2021-04-21,2251,1.064396619796753
Switzerland,,2021-04-22,1783,1.0536606311798096
Switzerland,,2021-04-23,1707,1.0444151163101196
Switzerland,,2021-04-24,0,1.0370596647262573
Switzerland,,2021-04-25,0,1.0272407531738281
Switzerland,,2021-04-26,0,1.0273535251617432
Switzerland,,2021-04-27,1232,1.019618272781372
Switzerland,,2021-04-28,1521,1.0113599300384521
Switzerland,,2021-04-29,1085,1.006909966468811
Switzerland,,2021-04-30,1053,1.0014654397964478
Switzerland,,2021-05-01,0,0.9958974123001099
Switzerland,,2021-05-02,0,0.9916325807571411
Switzerland,,2021-05-03,0,0.9867646098136902
Chile,,2021-04-19,0,1.380874752998352
Chile,,2021-04-20,4696,1.378795862197876
Chile,,2021-04-21,4167,1.3766242265701294
Chile,,2021-04-22,5941,1.3696132898330688
Chile,,2021-04-23,5942,1.3636728525161743
Chile,,2021-04-24,6279,1.358939528465271
Chile,,2021-04-25,5387,1.352729082107544
Chile,,2021-04-26,0,1.3528326749801636
Chile,,2021-04-27,2182,1.3482869863510132
Chile,,2021-04-28,1548,1.342216968536377
Chile,,2021-04-29,3585,1.3394263982772827
Chile,,2021-04-30,3637,1.3359904289245605
Chile,,2021-05-01,4050,1.331422209739685
Chile,,2021-05-02,3265,1.3279919624328613
Chile,,2021-05-03,0,1.3230613470077515
China,,2021-04-19,0,0.980569064617157
China,,2021-04-20,23,0.9773311614990234
China,,2021-04-21,16,0.976288914680481
China,,2021-04-22,22,0.9759054780006409
China,,2021-04-23,42,0.9734464287757874
China,,2021-04-24,29,0.9718385934829712
China,,2021-04-25,18,0.9729329347610474
China,,2021-04-26,0,0.9725873470306396
China,,2021-04-27,19,0.9724450707435608
China,,2021-04-28,12,0.9727243185043335
China,,2021-04-29,18,0.9722521305084229
China,,2021-04-30,38,0.9720476269721985
China,,2021-05-01,25,0.9718388915061951
China,,2021-05-02,15,0.9715275168418884
China,,2021-05-03,0,0.9711992144584656
Cote d'Ivoire,,2021-04-19,0,0.9487210512161255
Cote d'Ivoire,,2021-04-20,21,0.9490373730659485
Cote d'Ivoire,,2021-04-21,108,0.9534780383110046
Cote d'Ivoire,,2021-04-22,43,0.9560055136680603
Cote d'Ivoire,,2021-04-23,18,0.95949786901474
Cote d'Ivoire,,2021-04-24,35,0.964478075504303
Cote d'Ivoire,,2021-04-25,31,0.9624063968658447
Cote d'Ivoire,,2021-04-26,0,0.9598915576934814
Cote d'Ivoire,,2021-04-27,10,0.9600290656089783
Cote d'Ivoire,,2021-04-28,98,0.9600125551223755
Cote d'Ivoire,,2021-04-29,33,0.9598786234855652
Cote d'Ivoire,,2021-04-30,9,0.9599305391311646
Cote d'Ivoire,,2021-05-01,26,0.9595828652381897
Cote d'Ivoire,,2021-05-02,22,0.9606111645698547
Cote d'Ivoire,,2021-05-03,0,0.9611575603485107
Cameroon,,2021-04-19,0,0.942385733127594
Cameroon,,2021-04-20,0,0.9435542225837708
Cameroon,,2021-04-21,0,0.9438462853431702
Cameroon,,2021-04-22,0,0.9687961339950562
Cameroon,,2021-04-23,0,0.96397465467453
Cameroon,,2021-04-24,2974,0.9657896757125854
Cameroon,,2021-04-25,0,0.9707724452018738
Cameroon,,2021-04-26,0,0.9691247940063477
Cameroon,,2021-04-27,0,0.9730389714241028
Cameroon,,2021-04-28,0,0.9704998135566711
Cameroon,,2021-04-29,0,0.9700320959091187
Cameroon,,2021-04-30,0,0.9690273404121399
Cameroon,,2021-05-01,2885,0.9694722294807434
Cameroon,,2021-05-02,0,0.9669659733772278
Cameroon,,2021-05-03,0,0.9671211242675781
Democratic Republic of Congo,,2021-04-19,0,0.9755244255065918
Democratic Republic of Congo,,2021-04-20,114,0.9791359305381775
Democratic Republic of Congo,,2021-04-21,41,0.9807245135307312
Democratic Republic of Congo,,2021-04-22,46,0.9770431518554688
Democratic Republic of Congo,,2021-04-23,80,0.9747205376625061
Democratic Republic of Congo,,2021-04-24,24,0.9725631475448608
Democratic Republic of Congo,,2021-04-25,50,0.9693215489387512
Democratic Republic of Congo,,2021-04-26,0,0.9723761081695557
Democratic Republic of Congo,,2021-04-27,103,0.9707037806510925
Democratic Republic of Congo,,2021-04-28,30,0.9701151847839355
Democratic Republic of Congo,,2021-04-29,36,0.9701563715934753
Democratic Republic of Congo,,2021-04-30,70,0.9705815315246582
Democratic Republic of Congo,,2021-05-01,14,0.9701241254806519
Democratic Republic of Congo,,2021-05-02,41,0.9707697629928589
Democratic Republic of Congo,,2021-05-03,0,0.9700632095336914
Congo,,2021-04-19,0,0.9830558896064758
Congo,,2021-04-20,0,1.00014066696167
Congo,,2021-04-21,0,0.99253249168396
Congo,,2021-04-22,0,0.988407552242279
Congo,,2021-04-23,0,0.9873508214950562
Congo,,2021-04-24,0,0.9810667037963867
Congo,,2021-04-25,0,0.9743199944496155
Congo,,2021-04-26,0,0.9723882675170898
Congo,,2021-04-27,0,0.9709905982017517
Congo,,2021-04-28,0,0.9693233966827393
Congo,,2021-04-29,0,0.9714330434799194
Congo,,2021-04-30,0,0.9720069766044617
Congo,,2021-05-01,0,0.9725979566574097
Congo,,2021-05-02,0,0.9729528427124023
Congo,,2021-05-03,0,0.9725056290626526
Colombia,,2021-04-19,27173,1.0368660688400269
