CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bulgaria,,2021-03-15,0,0.8978011012077332
Bulgaria,,2021-03-16,1047,0.896736204624176
Bulgaria,,2021-03-17,0,0.8910952806472778
Bulgaria,,2021-03-18,728,0.8905476331710815
Bulgaria,,2021-03-19,1564,0.886515736579895
Bulgaria,,2021-03-20,43,0.8867403864860535
Bulgaria,,2021-03-21,0,0.8839544057846069
Bulgaria,,2021-03-22,0,0.8817335367202759
Bahrain,,2021-03-08,0,1.0067265033721924
Bahrain,,2021-03-09,48,1.0067217350006104
Bahrain,,2021-03-10,277,0.9823780059814453
Bahrain,,2021-03-11,153,0.9660704731941223
Bahrain,,2021-03-12,255,0.9476935267448425
Bahrain,,2021-03-13,250,0.9282024502754211
Bahrain,,2021-03-14,166,0.9138913154602051
Bahrain,,2021-03-15,0,0.9164751172065735
Bahrain,,2021-03-16,0,0.9137586355209351
Bahrain,,2021-03-17,33,0.9057835936546326
Bahrain,,2021-03-18,0,0.9045407772064209
Bahrain,,2021-03-19,95,0.8990436792373657
Bahrain,,2021-03-20,126,0.8983827233314514
Bahrain,,2021-03-21,58,0.8945878744125366
Bahrain,,2021-03-22,0,0.8908964991569519
Bahamas,,2021-03-08,0,0.920030951499939
Bahamas,,2021-03-09,0,0.9249316453933716
Bahamas,,2021-03-10,47,0.9121510982513428
Bahamas,,2021-03-11,0,0.9067572951316833
Bahamas,,2021-03-12,19,0.9007288217544556
Bahamas,,2021-03-13,0,0.8908584117889404
Bahamas,,2021-03-14,0,0.8852975964546204
Bahamas,,2021-03-15,0,0.8862922787666321
Bahamas,,2021-03-16,0,0.8860219120979309
Bahamas,,2021-03-17,39,0.881454348564148
Bahamas,,2021-03-18,0,0.8789297938346863
Bahamas,,2021-03-19,11,0.875529944896698
Bahamas,,2021-03-20,0,0.8753253221511841
Bahamas,,2021-03-21,0,0.8729625344276428
Bahamas,,2021-03-22,0,0.8711285591125488
Bosnia and Herzegovina,,2021-03-08,0,0.9556708335876465
Bosnia and Herzegovina,,2021-03-09,1905,0.9534924030303955
Bosnia and Herzegovina,,2021-03-10,620,0.9353375434875488
Bosnia and Herzegovina,,2021-03-11,619,0.9268839359283447
Bosnia and Herzegovina,,2021-03-12,310,0.9159647822380066
Bosnia and Herzegovina,,2021-03-13,0,0.9033960700035095
Bosnia and Herzegovina,,2021-03-14,0,0.893932580947876
Bosnia and Herzegovina,,2021-03-15,0,0.8969938158988953
Bosnia and Herzegovina,,2021-03-16,1552,0.8963725566864014
Bosnia and Herzegovina,,2021-03-17,285,0.8905029296875
Bosnia and Herzegovina,,2021-03-18,321,0.8907675743103027
Bosnia and Herzegovina,,2021-03-19,33,0.8863927125930786
Bosnia and Herzegovina,,2021-03-20,0,0.885640025138855
Bosnia and Herzegovina,,2021-03-21,0,0.8822827339172363
Bosnia and Herzegovina,,2021-03-22,0,0.8796440362930298
Belarus,,2021-03-08,0,0.9179499745368958
Belarus,,2021-03-09,295,0.9182602763175964
Belarus,,2021-03-10,696,0.9054352045059204
Belarus,,2021-03-11,586,0.9005365967750549
Belarus,,2021-03-12,912,0.893330454826355
Belarus,,2021-03-13,774,0.884292721748352
Belarus,,2021-03-14,557,0.8774585723876953
Belarus,,2021-03-15,0,0.8799723386764526
Belarus,,2021-03-16,0,0.8797820210456848
Belarus,,2021-03-17,267,0.8759559392929077
Belarus,,2021-03-18,208,0.8756338357925415
Belarus,,2021-03-19,573,0.872894287109375
Belarus,,2021-03-20,477,0.8730267882347107
Belarus,,2021-03-21,293,0.8710084557533264
Belarus,,2021-03-22,0,0.8695021867752075
Belize,,2021-03-08,0,0.8981025218963623
Belize,,2021-03-09,4,0.8945724368095398
Belize,,2021-03-10,5,0.8864259719848633
Belize,,2021-03-11,0,0.8833752274513245
Belize,,2021-03-12,4,0.8790435194969177
Belize,,2021-03-13,0,0.8751929402351379
Belize,,2021-03-14,0,0.8703651428222656
Belize,,2021-03-15,0,0.8712690472602844
Belize,,2021-03-16,2,0.8699944019317627
Belize,,2021-03-17,3,0.8681055903434753
Belize,,2021-03-18,0,0.8665708899497986
Belize,,2021-03-19,2,0.8650246262550354
Belize,,2021-03-20,0,0.8643288612365723
Belize,,2021-03-21,0,0.8622987270355225
Belize,,2021-03-22,0,0.8606228232383728
Bermuda,,2021-03-08,0,1.0437133312225342
Bermuda,,2021-03-09,4,1.0455970764160156
Bermuda,,2021-03-10,0,1.0270837545394897
Bermuda,,2021-03-11,3,1.0015071630477905
Bermuda,,2021-03-12,1,0.9674368500709534
Bermuda,,2021-03-13,0,0.9458473324775696
Bermuda,,2021-03-14,0,0.9188635945320129
Bermuda,,2021-03-15,0,0.9332205653190613
Bermuda,,2021-03-16,2,0.9285940527915955
Bermuda,,2021-03-17,0,0.9161139726638794
Bermuda,,2021-03-18,1,0.9126133918762207
Bermuda,,2021-03-19,0,0.9074673056602478
Bermuda,,2021-03-20,0,0.9074822664260864
Bermuda,,2021-03-21,0,0.903047502040863
Bermuda,,2021-03-22,0,0.8977567553520203
Bolivia,,2021-03-08,0,0.9161945581436157
Bolivia,,2021-03-09,427,0.9166248440742493
Bolivia,,2021-03-10,443,0.9030652046203613
Bolivia,,2021-03-11,597,0.8982285857200623
Bolivia,,2021-03-12,574,0.8907504677772522
Bolivia,,2021-03-13,302,0.8817335367202759
Bolivia,,2021-03-14,0,0.8746539950370789
Bolivia,,2021-03-15,0,0.8783549666404724
Bolivia,,2021-03-16,144,0.8786432147026062
Bolivia,,2021-03-17,186,0.874905526638031
Bolivia,,2021-03-18,373,0.8753380179405212
Bolivia,,2021-03-19,370,0.872833251953125
Bolivia,,2021-03-20,125,0.8734536170959473
Bolivia,,2021-03-21,0,0.8715887665748596
Bolivia,,2021-03-22,0,0.8701529502868652
Brazil,,2021-03-08,0,0.9444054961204529
Brazil,,2021-03-09,30037,0.9462482929229736
Brazil,,2021-03-10,38380,0.9292716383934021
Brazil,,2021-03-11,41451,0.9212192296981812
Brazil,,2021-03-12,37855,0.9113138318061829
Brazil,,2021-03-13,31920,0.8978524208068848
Brazil,,2021-03-14,48037,0.8877338767051697
Brazil,,2021-03-15,0,0.8919165730476379
Brazil,,2021-03-16,1205,0.8918229341506958
Brazil,,2021-03-17,11998,0.8865540623664856
Brazil,,2021-03-18,18433,0.8866419196128845
Brazil,,2021-03-19,17319,0.8832167983055115
Brazil,,2021-03-20,14175,0.883341372013092
Brazil,,2021-03-21,32406,0.8811839818954468
Brazil,,2021-03-22,0,0.878900408744812
Barbados,,2021-03-08,0,0.9241454005241394
Barbados,,2021-03-09,1,0.9169855713844299
Barbados,,2021-03-10,0,0.9103330373764038
Barbados,,2021-03-11,2,0.9075468182563782
Barbados,,2021-03-12,12,0.9012292623519897
Barbados,,2021-03-13,31,0.8933964967727661
Barbados,,2021-03-14,7,0.8909184336662292
Barbados,,2021-03-15,0,0.8893517851829529
Barbados,,2021-03-16,0,0.8876156210899353
Barbados,,2021-03-17,0,0.8839777112007141
Barbados,,2021-03-18,0,0.8810640573501587
Barbados,,2021-03-19,0,0.8780716061592102
Barbados,,2021-03-20,22,0.874961793422699
Barbados,,2021-03-21,0,0.8717750310897827
Barbados,,2021-03-22,0,0.8687635064125061
Brunei,,2021-03-08,0,0.9562979936599731
Brunei,,2021-03-09,0,0.9712595343589783
Brunei,,2021-03-10,0,0.9566408395767212
Brunei,,2021-03-11,0,0.92807936668396
Brunei,,2021-03-12,0,0.9150258302688599
Brunei,,2021-03-13,0,0.8974127173423767
Brunei,,2021-03-14,0,0.8864912986755371
Brunei,,2021-03-15,0,0.8928502798080444
Brunei,,2021-03-16,0,0.8924976587295532
Brunei,,2021-03-17,0,0.8848899006843567
Brunei,,2021-03-18,0,0.8907753825187683
Brunei,,2021-03-19,0,0.8867849707603455
Brunei,,2021-03-20,0,0.8856011033058167
Brunei,,2021-03-21,0,0.8837653398513794
Brunei,,2021-03-22,0,0.8800913691520691
Bhutan,,2021-03-08,0,0.8436501026153564
Bhutan,,2021-03-09,0,0.8567422032356262
Bhutan,,2021-03-10,0,0.8714733719825745
Bhutan,,2021-03-11,0,0.8676276206970215
Bhutan,,2021-03-12,0,0.868536651134491
Bhutan,,2021-03-13,0,0.8622273802757263
Bhutan,,2021-03-14,0,0.855511486530304
Bhutan,,2021-03-15,0,0.8614142537117004
Bhutan,,2021-03-16,0,0.8581960201263428
Bhutan,,2021-03-17,0,0.8515539169311523
Bhutan,,2021-03-18,0,0.8491218686103821
Bhutan,,2021-03-19,0,0.8444374799728394
Bhutan,,2021-03-20,0,0.8426124453544617
Bhutan,,2021-03-21,0,0.8403085470199585
Bhutan,,2021-03-22,0,0.8402370810508728
Botswana,,2021-03-08,633,0.9499697685241699
Botswana,,2021-03-09,0,0.951382040977478
Botswana,,2021-03-10,0,0.9329938292503357
Botswana,,2021-03-11,902,0.9258396029472351
Botswana,,2021-03-12,0,0.9138733744621277
Botswana,,2021-03-13,0,0.9024626612663269
Botswana,,2021-03-14,0,0.8919841051101685
Botswana,,2021-03-15,479,0.8966065049171448
Botswana,,2021-03-16,0,0.895317792892456
Botswana,,2021-03-17,0,0.8896644711494446
Botswana,,2021-03-18,753,0.8887399435043335
Botswana,,2021-03-19,0,0.8844742178916931
Botswana,,2021-03-20,0,0.8851954936981201
Botswana,,2021-03-21,0,0.8815914988517761
Botswana,,2021-03-22,335,0.8804320096969604
Central African Republic,,2021-03-08,0,0.9699065089225769
Central African Republic,,2021-03-09,0,0.9973521828651428
Central African Republic,,2021-03-10,0,0.9609955549240112
Central African Republic,,2021-03-11,12,0.9178408980369568
Central African Republic,,2021-03-12,0,0.9274508953094482
Central African Republic,,2021-03-13,0,0.9058324694633484
Central African Republic,,2021-03-14,1,0.8876174688339233
Central African Republic,,2021-03-15,0,0.9049562215805054
Central African Republic,,2021-03-16,0,0.8999272584915161
Central African Republic,,2021-03-17,0,0.8906055688858032
Central African Republic,,2021-03-18,10,0.9031122326850891
Central African Republic,,2021-03-19,0,0.8906833529472351
Central African Republic,,2021-03-20,0,0.8895578980445862
Central African Republic,,2021-03-21,0,0.889357328414917
Central African Republic,,2021-03-22,0,0.8822565674781799
Canada,,2021-03-08,0,0.9328843355178833
Canada,,2021-03-09,1582,0.9335959553718567
Canada,,2021-03-10,1347,0.918165385723114
Canada,,2021-03-11,1694,0.9120896458625793
Canada,,2021-03-12,1804,0.902722954750061
Canada,,2021-03-13,1188,0.891812264919281
Canada,,2021-03-14,1001,0.8833983540534973
Canada,,2021-03-15,0,0.887010395526886
Canada,,2021-03-16,412,0.8869690299034119
Canada,,2021-03-17,294,0.8825554847717285
Canada,,2021-03-18,782,0.8825393319129944
Canada,,2021-03-19,1000,0.8795531392097473
Canada,,2021-03-20,499,0.879910945892334
Canada,,2021-03-21,401,0.877684473991394
Canada,,2021-03-22,0,0.8759113550186157
Switzerland,,2021-03-08,0,0.9488174319267273
Switzerland,,2021-03-09,695,0.9495993852615356
Switzerland,,2021-03-10,750,0.9322510957717896
Switzerland,,2021-03-11,765,0.9233405590057373
Switzerland,,2021-03-12,781,0.9126411080360413
Switzerland,,2021-03-13,0,0.8995997905731201
Switzerland,,2021-03-14,0,0.8902045488357544
Switzerland,,2021-03-15,0,0.893630862236023
Switzerland,,2021-03-16,244,0.8931918144226074
Switzerland,,2021-03-17,350,0.887672483921051
Switzerland,,2021-03-18,426,0.8877936005592346
Switzerland,,2021-03-19,488,0.8839066624641418
Switzerland,,2021-03-20,0,0.8840365409851074
Switzerland,,2021-03-21,0,0.8816171288490295
Switzerland,,2021-03-22,0,0.879440426826477
Chile,,2021-03-08,0,1.0018631219863892
Chile,,2021-03-09,32,1.0032858848571777
Chile,,2021-03-10,55,0.979924738407135
Chile,,2021-03-11,1621,0.9639986157417297
Chile,,2021-03-12,2526,0.9457976818084717
Chile,,2021-03-13,2422,0.9256924986839294
Chile,,2021-03-14,2946,0.9106745719909668
Chile,,2021-03-15,0,0.9146073460578918
Chile,,2021-03-16,0,0.9120673537254333
Chile,,2021-03-17,0,0.9041008949279785
Chile,,2021-03-18,0,0.9030577540397644
Chile,,2021-03-19,702,0.8977605700492859
Chile,,2021-03-20,1008,0.8972105383872986
Chile,,2021-03-21,1827,0.8939922451972961
Chile,,2021-03-22,0,0.8903810381889343
China,,2021-03-08,0,0.9159876108169556
China,,2021-03-09,3,0.9208773374557495
China,,2021-03-10,14,0.9054319262504578
China,,2021-03-11,9,0.9025689363479614
China,,2021-03-12,9,0.8943051099777222
China,,2021-03-13,26,0.8816049695014954
China,,2021-03-14,14,0.8738307356834412
China,,2021-03-15,0,0.8786394000053406
China,,2021-03-16,0,0.8796805739402771
China,,2021-03-17,5,0.875451385974884
China,,2021-03-18,1,0.8759831190109253
China,,2021-03-19,2,0.8731461763381958
China,,2021-03-20,20,0.8744253516197205
China,,2021-03-21,8,0.8726392388343811
China,,2021-03-22,0,0.8712943196296692
Cote d'Ivoire,,2021-03-08,0,0.9525730609893799
Cote d'Ivoire,,2021-03-09,55,0.9626942276954651
Cote d'Ivoire,,2021-03-10,228,0.9423927068710327
Cote d'Ivoire,,2021-03-11,541,0.9288517236709595
Cote d'Ivoire,,2021-03-12,274,0.9179894924163818
Cote d'Ivoire,,2021-03-13,331,0.895126223564148
Cote d'Ivoire,,2021-03-14,62,0.8848304152488708
Cote d'Ivoire,,2021-03-15,0,0.891396164894104
Cote d'Ivoire,,2021-03-16,0,0.8937045931816101
Cote d'Ivoire,,2021-03-17,67,0.8857116103172302
Cote d'Ivoire,,2021-03-18,402,0.8890566229820251
Cote d'Ivoire,,2021-03-19,144,0.8839483261108398
Cote d'Ivoire,,2021-03-20,218,0.8859782218933105
Cote d'Ivoire,,2021-03-21,0,0.8835749626159668
Cote d'Ivoire,,2021-03-22,0,0.8790222406387329
Cameroon,,2021-03-08,0,0.9064370393753052
Cameroon,,2021-03-09,0,0.8926326036453247
Cameroon,,2021-03-10,0,0.8836017847061157
Cameroon,,2021-03-11,0,0.8920571804046631
Cameroon,,2021-03-12,0,0.8921288847923279
Cameroon,,2021-03-13,0,0.8856810927391052
Cameroon,,2021-03-14,0,0.887031078338623
Cameroon,,2021-03-15,0,0.8837500810623169
Cameroon,,2021-03-16,0,0.8849602937698364
Cameroon,,2021-03-17,0,0.8813567757606506
Cameroon,,2021-03-18,0,0.8788672089576721
Cameroon,,2021-03-19,0,0.8749410510063171
Cameroon,,2021-03-20,0,0.8700507283210754
Cameroon,,2021-03-21,0,0.8661402463912964
Cameroon,,2021-03-22,0,0.8619995713233948
Democratic Republic of Congo,,2021-03-08,0,0.9259661436080933
Democratic Republic of Congo,,2021-03-09,43,0.9224506616592407
Democratic Republic of Congo,,2021-03-10,146,0.9047934412956238
Democratic Republic of Congo,,2021-03-11,45,0.9007745981216431
Democratic Republic of Congo,,2021-03-12,0,0.8983919024467468
Democratic Republic of Congo,,2021-03-13,81,0.8892624974250793
Democratic Republic of Congo,,2021-03-14,26,0.8812101483345032
Democratic Republic of Congo,,2021-03-15,0,0.8852621912956238
Democratic Republic of Congo,,2021-03-16,3,0.8837667107582092
Democratic Republic of Congo,,2021-03-17,110,0.8813547492027283
Democratic Republic of Congo,,2021-03-18,13,0.8808320164680481
Democratic Republic of Congo,,2021-03-19,0,0.877697765827179
Democratic Republic of Congo,,2021-03-20,52,0.8769814968109131
Democratic Republic of Congo,,2021-03-21,0,0.8742469549179077
Democratic Republic of Congo,,2021-03-22,0,0.8717285394668579
Congo,,2021-03-08,0,0.9673193097114563
Congo,,2021-03-09,0,0.9727755784988403
Congo,,2021-03-10,0,0.9473674297332764
Congo,,2021-03-11,332,0.9263767004013062
Congo,,2021-03-12,0,0.9199325442314148
Congo,,2021-03-13,0,0.9052196145057678
Congo,,2021-03-14,0,0.9041206240653992
Congo,,2021-03-15,0,0.9039791822433472
Congo,,2021-03-16,0,0.8988532423973083
Congo,,2021-03-17,0,0.8925131559371948
Congo,,2021-03-18,296,0.8937634229660034
Congo,,2021-03-19,0,0.8891433477401733
Congo,,2021-03-20,0,0.8876169919967651
Congo,,2021-03-21,0,0.8819750547409058
Congo,,2021-03-22,0,0.8782755136489868
Colombia,,2021-03-08,0,0.9084539413452148
Colombia,,2021-03-09,2490,0.9089831709861755
Colombia,,2021-03-10,1123,0.8970444202423096
Colombia,,2021-03-11,1752,0.8926082849502563
