CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-05-31,0,0.9031233191490173
Austria,,2021-05-17,0,1.0864157676696777
Austria,,2021-05-18,7,1.083370566368103
Austria,,2021-05-19,282,1.0801893472671509
Austria,,2021-05-20,416,1.0560261011123657
Austria,,2021-05-21,346,1.0358872413635254
Austria,,2021-05-22,298,1.0214776992797852
Austria,,2021-05-23,183,1.007604718208313
Austria,,2021-05-24,0,0.9959242939949036
Austria,,2021-05-25,0,0.9848566651344299
Austria,,2021-05-26,0,0.9762825965881348
Austria,,2021-05-27,64,0.9688445329666138
Austria,,2021-05-28,89,0.9624912142753601
Austria,,2021-05-29,111,0.9570090770721436
Austria,,2021-05-30,50,0.952137291431427
Austria,,2021-05-31,0,0.9479749798774719
Azerbaijan,,2021-05-17,0,0.9506781101226807
Azerbaijan,,2021-05-18,181,0.9497145414352417
Azerbaijan,,2021-05-19,262,0.9488528966903687
Azerbaijan,,2021-05-20,240,0.9452147483825684
Azerbaijan,,2021-05-21,90,0.9419523477554321
Azerbaijan,,2021-05-22,159,0.937445342540741
Azerbaijan,,2021-05-23,277,0.9335437417030334
Azerbaijan,,2021-05-24,0,0.9294345378875732
Azerbaijan,,2021-05-25,4,0.926357626914978
Azerbaijan,,2021-05-26,106,0.9228605031967163
Azerbaijan,,2021-05-27,105,0.9199334979057312
Azerbaijan,,2021-05-28,0,0.9167154431343079
Azerbaijan,,2021-05-29,54,0.9139742851257324
Azerbaijan,,2021-05-30,188,0.9109919667243958
Azerbaijan,,2021-05-31,0,0.9083995223045349
Burundi,,2021-05-17,0,0.9139256477355957
Burundi,,2021-05-18,0,0.9145408272743225
Burundi,,2021-05-19,14,0.9148256182670593
Burundi,,2021-05-20,18,0.913254976272583
Burundi,,2021-05-21,12,0.9115621447563171
Burundi,,2021-05-22,0,0.90874844789505
Burundi,,2021-05-23,31,0.9062096476554871
Burundi,,2021-05-24,0,0.9035742878913879
Burundi,,2021-05-25,0,0.9020028710365295
Burundi,,2021-05-26,6,0.8999803066253662
Burundi,,2021-05-27,11,0.8985375761985779
Burundi,,2021-05-28,5,0.896833598613739
Burundi,,2021-05-29,0,0.8955863118171692
Burundi,,2021-05-30,25,0.8938702940940857
Burundi,,2021-05-31,0,0.8924164175987244
Belgium,,2021-05-17,0,1.1303383111953735
Belgium,,2021-05-18,868,1.127832293510437
Belgium,,2021-05-19,1740,1.1258045434951782
Belgium,,2021-05-20,1255,1.0995128154754639
Belgium,,2021-05-21,22,1.077770709991455
Belgium,,2021-05-22,533,1.061972975730896
Belgium,,2021-05-23,581,1.0461970567703247
Belgium,,2021-05-24,0,1.0322866439819336
Belgium,,2021-05-25,0,1.0159648656845093
Belgium,,2021-05-26,712,1.00137197971344
Belgium,,2021-05-27,449,0.989682137966156
Belgium,,2021-05-28,0,0.9804526567459106
Belgium,,2021-05-29,0,0.9730719923973083
Belgium,,2021-05-30,81,0.9667282104492188
Belgium,,2021-05-31,0,0.9614145755767822
Benin,,2021-05-17,0,0.9371235370635986
Benin,,2021-05-18,104,0.9357566833496094
Benin,,2021-05-19,0,0.9369179010391235
Benin,,2021-05-20,0,0.9335528612136841
Benin,,2021-05-21,0,0.9310019016265869
Benin,,2021-05-22,0,0.9264498353004456
Benin,,2021-05-23,0,0.9228435158729553
Benin,,2021-05-24,0,0.9189960956573486
Benin,,2021-05-25,95,0.9165968894958496
Benin,,2021-05-26,0,0.9138888716697693
Benin,,2021-05-27,0,0.9118891358375549
Benin,,2021-05-28,0,0.9096522331237793
Benin,,2021-05-29,0,0.9071682691574097
Benin,,2021-05-30,0,0.9060584902763367
Benin,,2021-05-31,0,0.9034886360168457
Burkina Faso,,2021-05-17,0,0.9051511287689209
Burkina Faso,,2021-05-18,0,0.9038708806037903
Burkina Faso,,2021-05-19,1,0.9031020998954773
Burkina Faso,,2021-05-20,0,0.901302695274353
Burkina Faso,,2021-05-21,5,0.8998004198074341
Burkina Faso,,2021-05-22,0,0.8976767659187317
Burkina Faso,,2021-05-23,1,0.8961719870567322
Burkina Faso,,2021-05-24,0,0.8939575552940369
Burkina Faso,,2021-05-25,0,0.8929024338722229
Burkina Faso,,2021-05-26,0,0.8911148309707642
Burkina Faso,,2021-05-27,0,0.8900743722915649
Burkina Faso,,2021-05-28,4,0.8884214758872986
Burkina Faso,,2021-05-29,0,0.887236475944519
Burkina Faso,,2021-05-30,0,0.8856773376464844
Burkina Faso,,2021-05-31,0,0.8846367597579956
Bangladesh,,2021-05-17,0,0.9186879992485046
Bangladesh,,2021-05-18,707,0.9183588624000549
Bangladesh,,2021-05-19,669,0.9180120229721069
Bangladesh,,2021-05-20,857,0.9159252047538757
Bangladesh,,2021-05-21,455,0.9138528108596802
Bangladesh,,2021-05-22,0,0.9109294414520264
Bangladesh,,2021-05-23,22,0.9084004163742065
Bangladesh,,2021-05-24,0,0.9057289361953735
Bangladesh,,2021-05-25,390,0.9038161039352417
Bangladesh,,2021-05-26,385,0.9015879034996033
Bangladesh,,2021-05-27,602,0.8997911810874939
Bangladesh,,2021-05-28,228,0.8977495431900024
Bangladesh,,2021-05-29,0,0.8960570096969604
Bangladesh,,2021-05-30,0,0.8941556811332703
Bangladesh,,2021-05-31,0,0.8925338983535767
Bulgaria,,2021-05-17,0,0.9494040012359619
Bulgaria,,2021-05-18,538,0.9494274854660034
Bulgaria,,2021-05-19,356,0.9494490027427673
Bulgaria,,2021-05-20,229,0.9455249905586243
Bulgaria,,2021-05-21,268,0.9424676895141602
Bulgaria,,2021-05-22,0,0.9377261996269226
Bulgaria,,2021-05-23,0,0.9338651299476624
Bulgaria,,2021-05-24,0,0.9297470450401306
Bulgaria,,2021-05-25,337,0.9268726706504822
Bulgaria,,2021-05-26,178,0.9234560132026672
Bulgaria,,2021-05-27,73,0.9206271767616272
Bulgaria,,2021-05-28,133,0.917437732219696
Bulgaria,,2021-05-29,0,0.9147279262542725
Bulgaria,,2021-05-30,0,0.911708414554596
Bulgaria,,2021-05-31,0,0.9091101884841919
Bahrain,,2021-05-17,0,1.6340456008911133
Bahrain,,2021-05-18,999,1.6338804960250854
Bahrain,,2021-05-19,775,1.6344743967056274
Bahrain,,2021-05-20,1051,1.584887981414795
Bahrain,,2021-05-21,276,1.552176594734192
Bahrain,,2021-05-22,552,1.5307505130767822
Bahrain,,2021-05-23,889,1.511456847190857
Bahrain,,2021-05-24,0,1.5054265260696411
Bahrain,,2021-05-25,65,1.4812440872192383
Bahrain,,2021-05-26,0,1.4652159214019775
Bahrain,,2021-05-27,402,1.4514285326004028
Bahrain,,2021-05-28,0,1.4401302337646484
Bahrain,,2021-05-29,68,1.4225082397460938
Bahrain,,2021-05-30,505,1.4075931310653687
Bahrain,,2021-05-31,0,1.3908863067626953
Bahamas,,2021-05-17,0,0.9531512260437012
Bahamas,,2021-05-18,0,0.9518924355506897
Bahamas,,2021-05-19,47,0.9491173028945923
Bahamas,,2021-05-20,48,0.9455990195274353
Bahamas,,2021-05-21,0,0.9414597749710083
Bahamas,,2021-05-22,0,0.9371798634529114
Bahamas,,2021-05-23,0,0.9328806400299072
Bahamas,,2021-05-24,0,0.9288678765296936
Bahamas,,2021-05-25,0,0.9259415864944458
Bahamas,,2021-05-26,34,0.9224963784217834
Bahamas,,2021-05-27,36,0.9196091294288635
Bahamas,,2021-05-28,0,0.9161835312843323
Bahamas,,2021-05-29,0,0.9133889675140381
Bahamas,,2021-05-30,0,0.9102768301963806
Bahamas,,2021-05-31,0,0.9076286554336548
Bosnia and Herzegovina,,2021-05-17,0,0.9171188473701477
Bosnia and Herzegovina,,2021-05-18,202,0.9164156317710876
Bosnia and Herzegovina,,2021-05-19,199,0.9154354333877563
Bosnia and Herzegovina,,2021-05-20,129,0.9130858778953552
Bosnia and Herzegovina,,2021-05-21,69,0.9107224941253662
Bosnia and Herzegovina,,2021-05-22,0,0.9080070853233337
Bosnia and Herzegovina,,2021-05-23,0,0.9056057929992676
Bosnia and Herzegovina,,2021-05-24,0,0.9033313393592834
Bosnia and Herzegovina,,2021-05-25,133,0.9015687108039856
Bosnia and Herzegovina,,2021-05-26,137,0.8996683955192566
Bosnia and Herzegovina,,2021-05-27,73,0.8980168104171753
Bosnia and Herzegovina,,2021-05-28,19,0.8961161971092224
Bosnia and Herzegovina,,2021-05-29,0,0.8945387601852417
Bosnia and Herzegovina,,2021-05-30,0,0.892690896987915
Bosnia and Herzegovina,,2021-05-31,0,0.8910552859306335
Belarus,,2021-05-17,0,0.9433079957962036
Belarus,,2021-05-18,272,0.9431571364402771
Belarus,,2021-05-19,458,0.9428056478500366
Belarus,,2021-05-20,390,0.939616322517395
Belarus,,2021-05-21,683,0.9368000626564026
Belarus,,2021-05-22,946,0.9325711131095886
Belarus,,2021-05-23,1231,0.9289588332176208
Belarus,,2021-05-24,0,0.9250519275665283
Belarus,,2021-05-25,0,0.9223847985267639
Belarus,,2021-05-26,87,0.9191409945487976
Belarus,,2021-05-27,47,0.9165682196617126
Belarus,,2021-05-28,366,0.9135398864746094
Belarus,,2021-05-29,656,0.9110574722290039
Belarus,,2021-05-30,966,0.9081961512565613
Belarus,,2021-05-31,0,0.9057992696762085
Belize,,2021-05-17,0,0.9541981816291809
Belize,,2021-05-18,2,0.9515878558158875
Belize,,2021-05-19,1,0.949078381061554
Belize,,2021-05-20,0,0.9450014233589172
Belize,,2021-05-21,3,0.9414004683494568
Belize,,2021-05-22,0,0.9369422793388367
Belize,,2021-05-23,0,0.9328210949897766
Belize,,2021-05-24,0,0.9286562204360962
Belize,,2021-05-25,1,0.9250383973121643
Belize,,2021-05-26,0,0.9215191006660461
Belize,,2021-05-27,0,0.9183959364891052
Belize,,2021-05-28,2,0.9153618216514587
Belize,,2021-05-29,0,0.9126702547073364
Belize,,2021-05-30,0,0.9097845554351807
Belize,,2021-05-31,0,0.907311201095581
Bermuda,,2021-05-17,0,1.4480241537094116
Bermuda,,2021-05-18,1,1.4726338386535645
Bermuda,,2021-05-19,0,1.4800410270690918
Bermuda,,2021-05-20,3,1.43715238571167
Bermuda,,2021-05-21,0,1.4072892665863037
Bermuda,,2021-05-22,2,1.3814454078674316
Bermuda,,2021-05-23,0,1.3643196821212769
Bermuda,,2021-05-24,0,1.3607654571533203
Bermuda,,2021-05-25,0,1.3359942436218262
Bermuda,,2021-05-26,0,1.3193076848983765
Bermuda,,2021-05-27,1,1.3050601482391357
Bermuda,,2021-05-28,0,1.2914148569107056
Bermuda,,2021-05-29,1,1.274290919303894
Bermuda,,2021-05-30,0,1.257949948310852
Bermuda,,2021-05-31,0,1.2391036748886108
Bolivia,,2021-05-17,0,0.9761027097702026
Bolivia,,2021-05-18,761,0.9772006869316101
Bolivia,,2021-05-19,1550,0.9778945446014404
Bolivia,,2021-05-20,1364,0.9653670787811279
Bolivia,,2021-05-21,1456,0.9617878198623657
Bolivia,,2021-05-22,1608,0.9546440839767456
Bolivia,,2021-05-23,1958,0.9494494795799255
Bolivia,,2021-05-24,0,0.9436748027801514
Bolivia,,2021-05-25,0,0.9397648572921753
Bolivia,,2021-05-26,699,0.9354129433631897
Bolivia,,2021-05-27,565,0.9312742352485657
Bolivia,,2021-05-28,723,0.9278004169464111
Bolivia,,2021-05-29,939,0.923987090587616
Bolivia,,2021-05-30,1349,0.9214853048324585
Bolivia,,2021-05-31,0,0.9178261160850525
Brazil,,2021-05-17,0,1.0279102325439453
Brazil,,2021-05-18,31890,1.0285922288894653
Brazil,,2021-05-19,40458,1.0287662744522095
Brazil,,2021-05-20,40554,1.0072274208068848
Brazil,,2021-05-21,39317,0.9938769340515137
Brazil,,2021-05-22,31304,0.9832493662834167
Brazil,,2021-05-23,4462,0.9746131300926208
Brazil,,2021-05-24,0,0.9666228294372559
Brazil,,2021-05-25,552,0.9604907631874084
Brazil,,2021-05-26,13212,0.9545784592628479
Brazil,,2021-05-27,17265,0.9491216540336609
Brazil,,2021-05-28,19700,0.9446807503700256
Brazil,,2021-05-29,14918,0.9401244521141052
Brazil,,2021-05-30,0,0.9367148280143738
Brazil,,2021-05-31,0,0.9328014254570007
Barbados,,2021-05-17,0,1.1353307962417603
Barbados,,2021-05-18,1,1.127486228942871
Barbados,,2021-05-19,5,1.1217331886291504
Barbados,,2021-05-20,0,1.0981284379959106
Barbados,,2021-05-21,0,1.0772950649261475
Barbados,,2021-05-22,2,1.0610485076904297
Barbados,,2021-05-23,0,1.045262098312378
Barbados,,2021-05-24,0,1.031710147857666
Barbados,,2021-05-25,0,1.0159530639648438
Barbados,,2021-05-26,3,1.001771092414856
Barbados,,2021-05-27,0,0.9899312257766724
Barbados,,2021-05-28,0,0.9812341928482056
Barbados,,2021-05-29,0,0.9738878607749939
Barbados,,2021-05-30,0,0.9679857492446899
Barbados,,2021-05-31,0,0.9619805216789246
Brunei,,2021-05-17,0,0.9681683778762817
Brunei,,2021-05-18,0,0.9575708508491516
Brunei,,2021-05-19,0,0.9555799961090088
Brunei,,2021-05-20,0,0.9510281085968018
Brunei,,2021-05-21,0,0.9457037448883057
Brunei,,2021-05-22,0,0.9419088959693909
Brunei,,2021-05-23,0,0.9361089468002319
Brunei,,2021-05-24,0,0.9325276613235474
Brunei,,2021-05-25,0,0.9289011359214783
Brunei,,2021-05-26,0,0.9261047840118408
Brunei,,2021-05-27,0,0.9221837520599365
Brunei,,2021-05-28,0,0.9190453290939331
Brunei,,2021-05-29,0,0.9154151678085327
Brunei,,2021-05-30,0,0.9136502742767334
Brunei,,2021-05-31,0,0.910387396812439
Bhutan,,2021-05-17,0,1.6050223112106323
Bhutan,,2021-05-18,2,1.594784140586853
Bhutan,,2021-05-19,6,1.5819783210754395
Bhutan,,2021-05-20,1,1.5462380647659302
Bhutan,,2021-05-21,8,1.5205007791519165
Bhutan,,2021-05-22,0,1.505448579788208
Bhutan,,2021-05-23,3,1.4857699871063232
Bhutan,,2021-05-24,0,1.4751595258712769
Bhutan,,2021-05-25,0,1.4567039012908936
Bhutan,,2021-05-26,2,1.4406287670135498
Bhutan,,2021-05-27,0,1.4262058734893799
Bhutan,,2021-05-28,5,1.4124335050582886
Bhutan,,2021-05-29,0,1.395559549331665
Bhutan,,2021-05-30,0,1.3793596029281616
Bhutan,,2021-05-31,0,1.3628082275390625
Botswana,,2021-05-17,0,0.9377803206443787
Botswana,,2021-05-18,0,0.939954400062561
Botswana,,2021-05-19,0,0.939981997013092
Botswana,,2021-05-20,0,0.9372823238372803
Botswana,,2021-05-21,568,0.934609591960907
Botswana,,2021-05-22,0,0.9308634400367737
Botswana,,2021-05-23,0,0.9266390204429626
Botswana,,2021-05-24,0,0.9230114221572876
Botswana,,2021-05-25,0,0.9198619723320007
Botswana,,2021-05-26,0,0.9170861840248108
Botswana,,2021-05-27,0,0.914229691028595
Botswana,,2021-05-28,509,0.9116668701171875
Botswana,,2021-05-29,0,0.9088737964630127
Botswana,,2021-05-30,0,0.9066503643989563
Botswana,,2021-05-31,0,0.904192328453064
Central African Republic,,2021-05-17,0,0.9244785308837891
Central African Republic,,2021-05-18,0,0.9269219040870667
Central African Republic,,2021-05-19,178,0.9260700941085815
Central African Republic,,2021-05-20,0,0.9241649508476257
Central African Republic,,2021-05-21,0,0.9218670129776001
Central African Republic,,2021-05-22,0,0.9182493686676025
Central African Republic,,2021-05-23,0,0.9150048494338989
Central African Republic,,2021-05-24,0,0.9120007157325745
Central African Republic,,2021-05-25,0,0.910017192363739
Central African Republic,,2021-05-26,161,0.9079263210296631
Central African Republic,,2021-05-27,0,0.9062374234199524
Central African Republic,,2021-05-28,0,0.9043669104576111
Central African Republic,,2021-05-29,0,0.9028488993644714
Central African Republic,,2021-05-30,0,0.9006264805793762
Central African Republic,,2021-05-31,0,0.8991495370864868
Canada,,2021-05-17,0,1.1866618394851685
Canada,,2021-05-18,2440,1.1844801902770996
Canada,,2021-05-19,3083,1.1824301481246948
Canada,,2021-05-20,2475,1.1553360223770142
Canada,,2021-05-21,2150,1.132527470588684
Canada,,2021-05-22,1246,1.116353154182434
Canada,,2021-05-23,1087,1.0995928049087524
Canada,,2021-05-24,0,1.0845712423324585
Canada,,2021-05-25,0,1.0662415027618408
Canada,,2021-05-26,485,1.0491786003112793
Canada,,2021-05-27,413,1.0337194204330444
Canada,,2021-05-28,568,1.018823504447937
Canada,,2021-05-29,70,1.0045586824417114
Canada,,2021-05-30,235,0.9921703338623047
Canada,,2021-05-31,0,0.9833179116249084
Switzerland,,2021-05-17,0,1.0704296827316284
Switzerland,,2021-05-18,723,1.0687341690063477
Switzerland,,2021-05-19,938,1.0677043199539185
Switzerland,,2021-05-20,0,1.0438114404678345
Switzerland,,2021-05-21,1605,1.023640513420105
Switzerland,,2021-05-22,0,1.009858250617981
Switzerland,,2021-05-23,0,0.9969329833984375
Switzerland,,2021-05-24,0,0.9868889451026917
Switzerland,,2021-05-25,0,0.9776456356048584
Switzerland,,2021-05-26,333,0.9700660109519958
Switzerland,,2021-05-27,0,0.9633209109306335
Switzerland,,2021-05-28,1112,0.9575838446617126
Switzerland,,2021-05-29,0,0.9525144100189209
Switzerland,,2021-05-30,0,0.9479745030403137
Switzerland,,2021-05-31,0,0.9441080093383789
Chile,,2021-05-17,0,1.4278072118759155
Chile,,2021-05-18,640,1.429357886314392
Chile,,2021-05-19,919,1.429908037185669
Chile,,2021-05-20,2786,1.3950496912002563
Chile,,2021-05-21,3530,1.370273232460022
Chile,,2021-05-22,3612,1.352908968925476
Chile,,2021-05-23,3385,1.3361940383911133
Chile,,2021-05-24,0,1.325660228729248
Chile,,2021-05-25,0,1.3064898252487183
Chile,,2021-05-26,0,1.2897465229034424
Chile,,2021-05-27,0,1.274523377418518
Chile,,2021-05-28,1036,1.2586960792541504
Chile,,2021-05-29,1633,1.2412534952163696
Chile,,2021-05-30,1795,1.2241137027740479
Chile,,2021-05-31,0,1.2064138650894165
China,,2021-05-17,0,0.931523859500885
China,,2021-05-18,24,0.9324266910552979
China,,2021-05-19,4,0.9324955940246582
China,,2021-05-20,9,0.9301784038543701
China,,2021-05-21,25,0.9278631806373596
China,,2021-05-22,32,0.9242482781410217
China,,2021-05-23,31,0.9208983182907104
China,,2021-05-24,0,0.9174320101737976
China,,2021-05-25,14,0.9151055216789246
China,,2021-05-26,0,0.9123321175575256
China,,2021-05-27,0,0.9101027250289917
China,,2021-05-28,16,0.9075537919998169
China,,2021-05-29,23,0.9054127335548401
China,,2021-05-30,23,0.9030327200889587
China,,2021-05-31,0,0.9009978771209717
Cote d'Ivoire,,2021-05-17,0,0.9352687001228333
Cote d'Ivoire,,2021-05-18,26,0.9338423013687134
Cote d'Ivoire,,2021-05-19,18,0.9335143566131592
Cote d'Ivoire,,2021-05-20,0,0.9304613471031189
Cote d'Ivoire,,2021-05-21,1,0.9284496307373047
Cote d'Ivoire,,2021-05-22,0,0.9248946309089661
Cote d'Ivoire,,2021-05-23,107,0.922250509262085
Cote d'Ivoire,,2021-05-24,0,0.9186106324195862
Cote d'Ivoire,,2021-05-25,12,0.9164146780967712
Cote d'Ivoire,,2021-05-26,5,0.9133129715919495
Cote d'Ivoire,,2021-05-27,0,0.9109981656074524
Cote d'Ivoire,,2021-05-28,0,0.9081113338470459
Cote d'Ivoire,,2021-05-29,0,0.9058454632759094
Cote d'Ivoire,,2021-05-30,94,0.9030624032020569
Cote d'Ivoire,,2021-05-31,0,0.9008289575576782
Cameroon,,2021-05-17,0,0.9343727827072144
Cameroon,,2021-05-18,0,0.9303618669509888
Cameroon,,2021-05-19,0,0.9242605566978455
Cameroon,,2021-05-20,0,0.920283317565918
Cameroon,,2021-05-21,0,0.9162433743476868
Cameroon,,2021-05-22,0,0.9123736619949341
Cameroon,,2021-05-23,0,0.9108301401138306
Cameroon,,2021-05-24,0,0.9071779847145081
Cameroon,,2021-05-25,0,0.9046856164932251
Cameroon,,2021-05-26,0,0.9017212986946106
Cameroon,,2021-05-27,0,0.8996626734733582
Cameroon,,2021-05-28,0,0.8972259759902954
Cameroon,,2021-05-29,0,0.8949428796768188
Cameroon,,2021-05-30,0,0.8921709656715393
Cameroon,,2021-05-31,0,0.8894662261009216
Democratic Republic of Congo,,2021-05-17,0,0.9242386817932129
Democratic Republic of Congo,,2021-05-18,25,0.9230091571807861
Democratic Republic of Congo,,2021-05-19,21,0.9217881560325623
Democratic Republic of Congo,,2021-05-20,34,0.9193603992462158
Democratic Republic of Congo,,2021-05-21,19,0.9168432950973511
Democratic Republic of Congo,,2021-05-22,22,0.9136057496070862
Democratic Republic of Congo,,2021-05-23,3,0.9106181263923645
Democratic Republic of Congo,,2021-05-24,0,0.9077469706535339
Democratic Republic of Congo,,2021-05-25,13,0.9055425524711609
Democratic Republic of Congo,,2021-05-26,10,0.9031538963317871
Democratic Republic of Congo,,2021-05-27,24,0.9011666774749756
Democratic Republic of Congo,,2021-05-28,9,0.8990570306777954
Democratic Republic of Congo,,2021-05-29,13,0.8973267078399658
Democratic Republic of Congo,,2021-05-30,0,0.8955239057540894
Democratic Republic of Congo,,2021-05-31,0,0.8939434885978699
Congo,,2021-05-17,0,0.9475986957550049
Congo,,2021-05-18,0,0.9448075890541077
Congo,,2021-05-19,0,0.9380437135696411
Congo,,2021-05-20,0,0.9333146810531616
Congo,,2021-05-21,0,0.9281018972396851
Congo,,2021-05-22,0,0.9257215857505798
Congo,,2021-05-23,0,0.9213973879814148
Congo,,2021-05-24,0,0.9190795421600342
Congo,,2021-05-25,0,0.9151917099952698
Congo,,2021-05-26,0,0.9131543040275574
Congo,,2021-05-27,0,0.9093537330627441
Congo,,2021-05-28,0,0.9060553312301636
Congo,,2021-05-29,0,0.9031894207000732
Congo,,2021-05-30,0,0.9009463787078857
Congo,,2021-05-31,0,0.8989736437797546
Colombia,,2021-05-17,0,0.9678095579147339
Colombia,,2021-05-18,8266,0.9679527878761292
Colombia,,2021-05-19,9471,0.9678420424461365
Colombia,,2021-05-20,11055,0.9591561555862427
