CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belarus,,2021-04-12,0,0.8232555985450745
Belarus,,2021-04-13,0,0.8139195442199707
Belarus,,2021-04-14,0,0.805388331413269
Belarus,,2021-04-15,0,0.8003214001655579
Belarus,,2021-04-16,453,0.7945209741592407
Belarus,,2021-04-17,267,0.7901774644851685
Belarus,,2021-04-18,280,0.7849936485290527
Belarus,,2021-04-19,0,0.7802826166152954
Belize,,2021-04-05,0,0.911945104598999
Belize,,2021-04-06,0,0.9151525497436523
Belize,,2021-04-07,36,0.9034844636917114
Belize,,2021-04-08,0,0.8769153952598572
Belize,,2021-04-09,0,0.8592923283576965
Belize,,2021-04-10,0,0.8365766406059265
Belize,,2021-04-11,0,0.8237390518188477
Belize,,2021-04-12,0,0.8235334753990173
Belize,,2021-04-13,0,0.813126266002655
Belize,,2021-04-14,27,0.8039038777351379
Belize,,2021-04-15,0,0.7975849509239197
Belize,,2021-04-16,0,0.7929092049598694
Belize,,2021-04-17,0,0.7903836965560913
Belize,,2021-04-18,0,0.7850419878959656
Belize,,2021-04-19,0,0.7792145013809204
Bermuda,,2021-04-05,0,0.9590785503387451
Bermuda,,2021-04-06,0,0.9505041837692261
Bermuda,,2021-04-07,0,0.9326949119567871
Bermuda,,2021-04-08,13,0.9015172123908997
Bermuda,,2021-04-09,0,0.881270170211792
Bermuda,,2021-04-10,0,0.8578253388404846
Bermuda,,2021-04-11,59,0.8438583016395569
Bermuda,,2021-04-12,0,0.843403160572052
Bermuda,,2021-04-13,0,0.8311699032783508
Bermuda,,2021-04-14,0,0.8222966194152832
Bermuda,,2021-04-15,0,0.8165784478187561
Bermuda,,2021-04-16,0,0.8100801706314087
Bermuda,,2021-04-17,0,0.8050326108932495
Bermuda,,2021-04-18,32,0.7995100021362305
Bermuda,,2021-04-19,0,0.7939296960830688
Bolivia,,2021-04-05,0,0.8891685009002686
Bolivia,,2021-04-06,540,0.8894870281219482
Bolivia,,2021-04-07,498,0.8841115832328796
Bolivia,,2021-04-08,397,0.8606663346290588
Bolivia,,2021-04-09,135,0.8469569087028503
Bolivia,,2021-04-10,63,0.8277238607406616
Bolivia,,2021-04-11,69,0.8172255158424377
Bolivia,,2021-04-12,0,0.8161597847938538
Bolivia,,2021-04-13,199,0.8072452545166016
Bolivia,,2021-04-14,214,0.7990881204605103
Bolivia,,2021-04-15,167,0.7942162752151489
Bolivia,,2021-04-16,0,0.7889047861099243
Bolivia,,2021-04-17,0,0.7847260236740112
Bolivia,,2021-04-18,0,0.7797254920005798
Bolivia,,2021-04-19,0,0.7751127481460571
Brazil,,2021-04-05,0,0.9239027500152588
Brazil,,2021-04-06,39514,0.9227275848388672
Brazil,,2021-04-07,43819,0.915012538433075
Brazil,,2021-04-08,39218,0.886125385761261
Brazil,,2021-04-09,23728,0.8686069846153259
Brazil,,2021-04-10,0,0.8460155129432678
Brazil,,2021-04-11,0,0.8336747884750366
Brazil,,2021-04-12,0,0.8325542211532593
Brazil,,2021-04-13,6704,0.8221967816352844
Brazil,,2021-04-14,17091,0.8130415081977844
Brazil,,2021-04-15,18297,0.8076155781745911
Brazil,,2021-04-16,7423,0.8015783429145813
Brazil,,2021-04-17,0,0.7971338629722595
Brazil,,2021-04-18,0,0.7917512059211731
Brazil,,2021-04-19,0,0.7867647409439087
Barbados,,2021-04-05,0,0.8593589067459106
Barbados,,2021-04-06,0,0.85608971118927
Barbados,,2021-04-07,2,0.8480825424194336
Barbados,,2021-04-08,1,0.8311456441879272
Barbados,,2021-04-09,2,0.8197149038314819
Barbados,,2021-04-10,0,0.8066882491111755
Barbados,,2021-04-11,0,0.7983514070510864
Barbados,,2021-04-12,0,0.7957525849342346
Barbados,,2021-04-13,0,0.7886369228363037
Barbados,,2021-04-14,0,0.7825785875320435
Barbados,,2021-04-15,0,0.7781406044960022
Barbados,,2021-04-16,1,0.7735633254051208
Barbados,,2021-04-17,0,0.7692514061927795
Barbados,,2021-04-18,0,0.7645135521888733
Barbados,,2021-04-19,0,0.7596760392189026
Brunei,,2021-04-05,0,0.8492224216461182
Brunei,,2021-04-06,2,0.8520616888999939
Brunei,,2021-04-07,1,0.8478554487228394
Brunei,,2021-04-08,0,0.8319547772407532
Brunei,,2021-04-09,0,0.8206721544265747
Brunei,,2021-04-10,0,0.8066136240959167
Brunei,,2021-04-11,0,0.795525848865509
Brunei,,2021-04-12,0,0.7950007915496826
Brunei,,2021-04-13,1,0.786507248878479
Brunei,,2021-04-14,0,0.77833491563797
Brunei,,2021-04-15,0,0.7736306190490723
Brunei,,2021-04-16,0,0.7688125967979431
Brunei,,2021-04-17,0,0.7639589905738831
Brunei,,2021-04-18,0,0.760890543460846
Brunei,,2021-04-19,0,0.756109356880188
Bhutan,,2021-04-05,2,1.017378807067871
Bhutan,,2021-04-06,0,1.016886591911316
Bhutan,,2021-04-07,1,0.9996618628501892
Bhutan,,2021-04-08,11,0.9301358461380005
Bhutan,,2021-04-09,0,0.903173565864563
Bhutan,,2021-04-10,0,0.8814234733581543
Bhutan,,2021-04-11,0,0.8624957799911499
Bhutan,,2021-04-12,0,0.8573420643806458
Bhutan,,2021-04-13,0,0.8445682525634766
Bhutan,,2021-04-14,0,0.8320349454879761
Bhutan,,2021-04-15,5,0.8278177380561829
Bhutan,,2021-04-16,0,0.8217701315879822
Bhutan,,2021-04-17,0,0.8178266882896423
Bhutan,,2021-04-18,0,0.8114705085754395
Bhutan,,2021-04-19,0,0.7996149063110352
Botswana,,2021-04-05,0,0.8958805203437805
Botswana,,2021-04-06,0,0.8978560566902161
Botswana,,2021-04-07,0,0.8916835188865662
Botswana,,2021-04-08,895,0.8662316203117371
Botswana,,2021-04-09,0,0.8516427874565125
Botswana,,2021-04-10,0,0.8304328322410583
Botswana,,2021-04-11,0,0.8201148509979248
Botswana,,2021-04-12,0,0.8198620080947876
Botswana,,2021-04-13,0,0.8103248476982117
Botswana,,2021-04-14,0,0.8015956282615662
Botswana,,2021-04-15,713,0.7967300415039062
Botswana,,2021-04-16,0,0.7913790941238403
Botswana,,2021-04-17,0,0.7875104546546936
Botswana,,2021-04-18,0,0.7824950814247131
Botswana,,2021-04-19,0,0.7780395150184631
Central African Republic,,2021-04-05,0,0.931013286113739
Central African Republic,,2021-04-06,62,0.9307987093925476
Central African Republic,,2021-04-07,0,0.9285701513290405
Central African Republic,,2021-04-08,45,0.8920921683311462
Central African Republic,,2021-04-09,6,0.8691800236701965
Central African Republic,,2021-04-10,0,0.8452758193016052
Central African Republic,,2021-04-11,0,0.834771990776062
Central African Republic,,2021-04-12,0,0.8328511714935303
Central African Republic,,2021-04-13,41,0.8210883736610413
Central African Republic,,2021-04-14,0,0.8117770552635193
Central African Republic,,2021-04-15,27,0.8073144555091858
Central African Republic,,2021-04-16,0,0.8022805452346802
Central African Republic,,2021-04-17,0,0.7972455620765686
Central African Republic,,2021-04-18,0,0.7917482256889343
Central African Republic,,2021-04-19,0,0.7866734862327576
Canada,,2021-04-05,0,0.9088519215583801
Canada,,2021-04-06,219,0.9090850353240967
Canada,,2021-04-07,1988,0.9019383192062378
Canada,,2021-04-08,1893,0.875225305557251
Canada,,2021-04-09,681,0.8597062230110168
Canada,,2021-04-10,2502,0.8381149768829346
Canada,,2021-04-11,1557,0.8266804814338684
Canada,,2021-04-12,0,0.8256372213363647
Canada,,2021-04-13,0,0.8159827589988708
Canada,,2021-04-14,0,0.8072711825370789
Canada,,2021-04-15,65,0.8022671937942505
Canada,,2021-04-16,0,0.7963374853134155
Canada,,2021-04-17,1309,0.7921501398086548
Canada,,2021-04-18,688,0.786917507648468
Canada,,2021-04-19,0,0.7822341322898865
Switzerland,,2021-04-05,0,0.9411249160766602
Switzerland,,2021-04-06,822,0.9407893419265747
Switzerland,,2021-04-07,1379,0.9329525232315063
Switzerland,,2021-04-08,885,0.9016087651252747
Switzerland,,2021-04-09,1248,0.8814457058906555
Switzerland,,2021-04-10,0,0.8550179600715637
Switzerland,,2021-04-11,0,0.8415497541427612
Switzerland,,2021-04-12,0,0.8410988450050354
Switzerland,,2021-04-13,0,0.8295990824699402
Switzerland,,2021-04-14,491,0.8196474313735962
Switzerland,,2021-04-15,207,0.8140057325363159
Switzerland,,2021-04-16,733,0.8077654838562012
Switzerland,,2021-04-17,0,0.8033162951469421
Switzerland,,2021-04-18,0,0.7977272868156433
Switzerland,,2021-04-19,0,0.7925160527229309
Chile,,2021-04-05,0,0.9244183301925659
Chile,,2021-04-06,0,0.9243210554122925
Chile,,2021-04-07,0,0.917380690574646
Chile,,2021-04-08,0,0.8880428671836853
Chile,,2021-04-09,0,0.8701397180557251
Chile,,2021-04-10,2323,0.8466360569000244
Chile,,2021-04-11,3606,0.8342016935348511
Chile,,2021-04-12,0,0.8333700895309448
Chile,,2021-04-13,0,0.8227804899215698
Chile,,2021-04-14,0,0.81344074010849
Chile,,2021-04-15,0,0.8080926537513733
Chile,,2021-04-16,0,0.8020686507225037
Chile,,2021-04-17,0,0.7977181673049927
Chile,,2021-04-18,2053,0.792244017124176
Chile,,2021-04-19,0,0.7873311042785645
China,,2021-04-05,0,0.8886043429374695
China,,2021-04-06,0,0.8915137052536011
China,,2021-04-07,0,0.8856750130653381
China,,2021-04-08,23,0.860016405582428
China,,2021-04-09,24,0.8460924625396729
China,,2021-04-10,13,0.8255587816238403
China,,2021-04-11,27,0.8149137496948242
China,,2021-04-12,0,0.8151084780693054
China,,2021-04-13,0,0.8061083555221558
China,,2021-04-14,0,0.7979084253311157
China,,2021-04-15,5,0.7936428189277649
China,,2021-04-16,9,0.7884815335273743
China,,2021-04-17,1,0.7847500443458557
China,,2021-04-18,17,0.7801434397697449
China,,2021-04-19,0,0.7755656242370605
Cote d'Ivoire,,2021-04-05,0,0.8677293062210083
Cote d'Ivoire,,2021-04-06,0,0.8643478155136108
Cote d'Ivoire,,2021-04-07,176,0.8570681810379028
Cote d'Ivoire,,2021-04-08,0,0.840385913848877
Cote d'Ivoire,,2021-04-09,379,0.8284358978271484
Cote d'Ivoire,,2021-04-10,14,0.8140857815742493
Cote d'Ivoire,,2021-04-11,0,0.805245578289032
Cote d'Ivoire,,2021-04-12,0,0.8031888008117676
Cote d'Ivoire,,2021-04-13,0,0.7956423163414001
Cote d'Ivoire,,2021-04-14,56,0.788703203201294
Cote d'Ivoire,,2021-04-15,0,0.7840401530265808
Cote d'Ivoire,,2021-04-16,280,0.779015064239502
Cote d'Ivoire,,2021-04-17,0,0.7744790315628052
Cote d'Ivoire,,2021-04-18,0,0.7693718075752258
Cote d'Ivoire,,2021-04-19,0,0.7644180059432983
Cameroon,,2021-04-05,0,0.9551492929458618
Cameroon,,2021-04-06,0,0.9524478912353516
Cameroon,,2021-04-07,0,0.9341405630111694
Cameroon,,2021-04-08,8563,0.8851519823074341
Cameroon,,2021-04-09,0,0.8771495819091797
Cameroon,,2021-04-10,0,0.8513644337654114
Cameroon,,2021-04-11,0,0.8355849385261536
Cameroon,,2021-04-12,0,0.8368639349937439
Cameroon,,2021-04-13,0,0.8253682851791382
Cameroon,,2021-04-14,0,0.8117294907569885
Cameroon,,2021-04-15,6956,0.8118433356285095
Cameroon,,2021-04-16,0,0.8067193627357483
Cameroon,,2021-04-17,0,0.8022177815437317
Cameroon,,2021-04-18,0,0.796867847442627
Cameroon,,2021-04-19,0,0.7890129685401917
Democratic Republic of Congo,,2021-04-05,0,0.8637620806694031
Democratic Republic of Congo,,2021-04-06,20,0.8609709739685059
Democratic Republic of Congo,,2021-04-07,27,0.8559272289276123
Democratic Republic of Congo,,2021-04-08,19,0.8373363614082336
Democratic Republic of Congo,,2021-04-09,0,0.8262869119644165
Democratic Republic of Congo,,2021-04-10,42,0.811636209487915
Democratic Republic of Congo,,2021-04-11,5,0.8025709390640259
Democratic Republic of Congo,,2021-04-12,0,0.8008607029914856
Democratic Republic of Congo,,2021-04-13,0,0.793523371219635
Democratic Republic of Congo,,2021-04-14,7,0.7865262031555176
Democratic Republic of Congo,,2021-04-15,3,0.7824845314025879
Democratic Republic of Congo,,2021-04-16,0,0.7775373458862305
Democratic Republic of Congo,,2021-04-17,29,0.7733070254325867
Democratic Republic of Congo,,2021-04-18,0,0.768197774887085
Democratic Republic of Congo,,2021-04-19,0,0.763484001159668
Congo,,2021-04-05,0,0.8381171226501465
Congo,,2021-04-06,0,0.8242224454879761
Congo,,2021-04-07,0,0.8129998445510864
Congo,,2021-04-08,0,0.8088761568069458
Congo,,2021-04-09,0,0.799920380115509
Congo,,2021-04-10,0,0.7917501330375671
Congo,,2021-04-11,0,0.7862420082092285
Congo,,2021-04-12,0,0.78235924243927
Congo,,2021-04-13,0,0.7771728038787842
Congo,,2021-04-14,0,0.7727240920066833
Congo,,2021-04-15,0,0.7683422565460205
Congo,,2021-04-16,0,0.7638380527496338
Congo,,2021-04-17,0,0.7579261064529419
Congo,,2021-04-18,0,0.751320481300354
Congo,,2021-04-19,0,0.7451480031013489
Colombia,,2021-04-05,0,0.9341847896575928
Colombia,,2021-04-06,3561,0.934309184551239
Colombia,,2021-04-07,4195,0.9270849227905273
Colombia,,2021-04-08,5857,0.8957193493843079
