CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-01-04,5657,0.9998146295547485
Austria,,2021-01-05,1803,0.9981412291526794
Austria,,2021-01-06,2460,0.9967961311340332
Austria,,2021-01-07,2852,0.9959356784820557
Austria,,2021-01-08,3039,0.9949242472648621
Austria,,2021-01-09,1912,0.9943710565567017
Austria,,2021-01-10,1332,0.9928101897239685
Austria,,2021-01-11,5584,0.9916240572929382
Azerbaijan,,2020-12-28,0,0.9966448545455933
Azerbaijan,,2020-12-29,2249,0.9938318133354187
Azerbaijan,,2020-12-30,2276,0.9917614459991455
Azerbaijan,,2020-12-31,1804,0.9927511215209961
Azerbaijan,,2021-01-01,1644,0.9915482997894287
Azerbaijan,,2021-01-02,1372,0.9918344020843506
Azerbaijan,,2021-01-03,1455,0.9910302758216858
Azerbaijan,,2021-01-04,0,0.9899864792823792
Azerbaijan,,2021-01-05,2171,0.9897875785827637
Azerbaijan,,2021-01-06,2189,0.9888923764228821
Azerbaijan,,2021-01-07,1715,0.9885811805725098
Azerbaijan,,2021-01-08,1549,0.9880077242851257
Azerbaijan,,2021-01-09,1277,0.9878331422805786
Azerbaijan,,2021-01-10,1357,0.9874950647354126
Azerbaijan,,2021-01-11,0,0.9873089790344238
Burundi,,2020-12-28,0,0.9953359365463257
Burundi,,2020-12-29,0,0.9948996901512146
Burundi,,2020-12-30,10,0.9980918169021606
Burundi,,2020-12-31,0,0.9929288029670715
Burundi,,2021-01-01,12,0.9950587153434753
Burundi,,2021-01-02,0,0.9946709275245667
Burundi,,2021-01-03,17,0.9911102056503296
Burundi,,2021-01-04,0,0.9914034605026245
Burundi,,2021-01-05,0,0.9893938302993774
Burundi,,2021-01-06,9,0.9886429905891418
Burundi,,2021-01-07,0,0.9886261224746704
Burundi,,2021-01-08,11,0.9881930351257324
Burundi,,2021-01-09,0,0.9890467524528503
Burundi,,2021-01-10,16,0.9891268014907837
Burundi,,2021-01-11,0,0.988149881362915
Belgium,,2020-12-28,13819,1.0511449575424194
Belgium,,2020-12-29,3562,1.047922968864441
Belgium,,2020-12-30,4444,1.040434718132019
Belgium,,2020-12-31,3645,1.0325195789337158
Belgium,,2021-01-01,3153,1.0227282047271729
Belgium,,2021-01-02,1460,1.0175517797470093
Belgium,,2021-01-03,1433,1.0141710042953491
Belgium,,2021-01-04,14356,1.0122959613800049
Belgium,,2021-01-05,3970,1.0080146789550781
Belgium,,2021-01-06,4773,1.0054142475128174
Belgium,,2021-01-07,3906,1.003271222114563
Belgium,,2021-01-08,3367,1.00179123878479
Belgium,,2021-01-09,1605,0.9997007250785828
Belgium,,2021-01-10,1499,0.9973150491714478
Belgium,,2021-01-11,14357,0.9953736662864685
Benin,,2020-12-28,3,1.0030715465545654
Benin,,2020-12-29,0,0.9992859363555908
Benin,,2020-12-30,37,0.9972225427627563
Benin,,2020-12-31,0,0.9942291975021362
Benin,,2021-01-01,0,0.9923574328422546
Benin,,2021-01-02,0,0.9926924109458923
Benin,,2021-01-03,0,0.99284428358078
Benin,,2021-01-04,2,0.9915238618850708
Benin,,2021-01-05,0,0.9913623332977295
Benin,,2021-01-06,36,0.9918683767318726
Benin,,2021-01-07,0,0.9896727800369263
Benin,,2021-01-08,0,0.9887319207191467
Benin,,2021-01-09,0,0.9878609776496887
Benin,,2021-01-10,0,0.9876290559768677
Benin,,2021-01-11,1,0.9879003167152405
Burkina Faso,,2020-12-28,559,1.0254919528961182
Burkina Faso,,2020-12-29,191,1.0185636281967163
Burkina Faso,,2020-12-30,210,1.0124541521072388
Burkina Faso,,2020-12-31,305,1.0072101354599
Burkina Faso,,2021-01-01,199,1.0026493072509766
Burkina Faso,,2021-01-02,130,1.0042448043823242
Burkina Faso,,2021-01-03,93,1.0017585754394531
Burkina Faso,,2021-01-04,558,0.9988195896148682
Burkina Faso,,2021-01-05,187,0.9970278739929199
Burkina Faso,,2021-01-06,206,0.9966703653335571
Burkina Faso,,2021-01-07,299,0.995326042175293
Burkina Faso,,2021-01-08,192,0.9949467778205872
Burkina Faso,,2021-01-09,121,0.9934550523757935
Burkina Faso,,2021-01-10,81,0.9918404221534729
Burkina Faso,,2021-01-11,544,0.9908027052879333
Bangladesh,,2020-12-28,0,0.9812007546424866
Bangladesh,,2020-12-29,1222,0.9810405373573303
Bangladesh,,2020-12-30,1276,0.9815904498100281
Bangladesh,,2020-12-31,1149,0.9822809100151062
Bangladesh,,2021-01-01,1081,0.9824535846710205
Bangladesh,,2021-01-02,756,0.9829901456832886
Bangladesh,,2021-01-03,971,0.9827877879142761
Bangladesh,,2021-01-04,0,0.9827171564102173
Bangladesh,,2021-01-05,1146,0.9829626679420471
Bangladesh,,2021-01-06,1200,0.9827856421470642
Bangladesh,,2021-01-07,1074,0.982934832572937
Bangladesh,,2021-01-08,1006,0.9827959537506104
Bangladesh,,2021-01-09,683,0.9829689860343933
Bangladesh,,2021-01-10,900,0.9830398559570312
Bangladesh,,2021-01-11,0,0.9832361936569214
Bulgaria,,2020-12-28,0,0.9904125928878784
Bulgaria,,2020-12-29,1748,0.9885058403015137
Bulgaria,,2020-12-30,1557,0.9870310425758362
Bulgaria,,2020-12-31,725,0.9890902638435364
Bulgaria,,2021-01-01,206,0.9881946444511414
Bulgaria,,2021-01-02,422,0.9888280034065247
Bulgaria,,2021-01-03,282,0.988178551197052
Bulgaria,,2021-01-04,0,0.9875601530075073
Bulgaria,,2021-01-05,1696,0.987782895565033
Bulgaria,,2021-01-06,1503,0.9870969653129578
Bulgaria,,2021-01-07,670,0.9868724942207336
Bulgaria,,2021-01-08,149,0.9863954186439514
Bulgaria,,2021-01-09,366,0.9862884879112244
Bulgaria,,2021-01-10,225,0.9859728813171387
Bulgaria,,2021-01-11,0,0.9859669208526611
Bahrain,,2020-12-28,1093,1.0500348806381226
Bahrain,,2020-12-29,319,1.051682710647583
Bahrain,,2020-12-30,300,1.0414973497390747
Bahrain,,2020-12-31,359,1.035212516784668
Bahrain,,2021-01-01,316,1.024911642074585
Bahrain,,2021-01-02,278,1.0175049304962158
Bahrain,,2021-01-03,270,1.0140007734298706
Bahrain,,2021-01-04,1150,1.0142942667007446
Bahrain,,2021-01-05,309,1.010449767112732
Bahrain,,2021-01-06,266,1.007609248161316
Bahrain,,2021-01-07,320,1.005914568901062
Bahrain,,2021-01-08,269,1.003298044204712
Bahrain,,2021-01-09,225,1.001920223236084
Bahrain,,2021-01-10,207,0.9987162351608276
Bahrain,,2021-01-11,1081,0.9966561794281006
Bahamas,,2020-12-28,46,1.0194895267486572
Bahamas,,2020-12-29,8,1.0139763355255127
Bahamas,,2020-12-30,17,1.0101693868637085
Bahamas,,2020-12-31,1,1.005967378616333
Bahamas,,2021-01-01,0,1.0050572156906128
Bahamas,,2021-01-02,0,1.0007297992706299
Bahamas,,2021-01-03,45,0.9963786005973816
Bahamas,,2021-01-04,45,0.9956555962562561
Bahamas,,2021-01-05,7,0.9961808323860168
Bahamas,,2021-01-06,16,0.996710479259491
Bahamas,,2021-01-07,0,0.9939696192741394
Bahamas,,2021-01-08,0,0.991919994354248
Bahamas,,2021-01-09,0,0.9911875128746033
Bahamas,,2021-01-10,44,0.9908266067504883
Bahamas,,2021-01-11,44,0.9909176230430603
Bosnia and Herzegovina,,2020-12-28,996,1.0055010318756104
Bosnia and Herzegovina,,2020-12-29,793,1.0050179958343506
Bosnia and Herzegovina,,2020-12-30,603,1.002805233001709
Bosnia and Herzegovina,,2020-12-31,740,1.0010229349136353
Bosnia and Herzegovina,,2021-01-01,591,0.9981135725975037
Bosnia and Herzegovina,,2021-01-02,429,0.9961914420127869
Bosnia and Herzegovina,,2021-01-03,344,0.99481600522995
Bosnia and Herzegovina,,2021-01-04,980,0.9949992299079895
Bosnia and Herzegovina,,2021-01-05,772,0.9938159584999084
Bosnia and Herzegovina,,2021-01-06,579,0.9930245876312256
Bosnia and Herzegovina,,2021-01-07,713,0.9923757314682007
Bosnia and Herzegovina,,2021-01-08,560,0.9914132356643677
Bosnia and Herzegovina,,2021-01-09,396,0.9910171627998352
Bosnia and Herzegovina,,2021-01-10,307,0.9900539517402649
Bosnia and Herzegovina,,2021-01-11,943,0.9898133873939514
Belarus,,2020-12-28,4544,1.0126665830612183
Belarus,,2020-12-29,2120,1.012343406677246
Belarus,,2020-12-30,2126,1.0084861516952515
Belarus,,2020-12-31,2084,1.006118893623352
Belarus,,2021-01-01,2002,1.0024954080581665
Belarus,,2021-01-02,1978,0.9996452331542969
Belarus,,2021-01-03,1861,0.9980632662773132
Belarus,,2021-01-04,4574,0.9976816773414612
Belarus,,2021-01-05,2130,0.9964898228645325
Belarus,,2021-01-06,2115,0.9952888488769531
Belarus,,2021-01-07,2060,0.9945033192634583
Belarus,,2021-01-08,1960,0.9933954477310181
Belarus,,2021-01-09,1925,0.9927672743797302
Belarus,,2021-01-10,1788,0.99156653881073
Belarus,,2021-01-11,4490,0.9908822178840637
Belize,,2020-12-28,148,0.9834303855895996
Belize,,2020-12-29,108,0.989708423614502
Belize,,2020-12-30,108,0.9880281090736389
Belize,,2020-12-31,114,0.9858039021492004
Belize,,2021-01-01,0,0.9866556525230408
Belize,,2021-01-02,0,0.9844432473182678
Belize,,2021-01-03,64,0.985243022441864
Belize,,2021-01-04,142,0.9855246543884277
Belize,,2021-01-05,102,0.9856253862380981
Belize,,2021-01-06,101,0.9849137663841248
Belize,,2021-01-07,108,0.9850430488586426
Belize,,2021-01-08,0,0.9844177961349487
Belize,,2021-01-09,0,0.9844808578491211
Belize,,2021-01-10,58,0.9848216772079468
Belize,,2021-01-11,135,0.9845032095909119
Bermuda,,2020-12-28,0,0.9937782287597656
Bermuda,,2020-12-29,25,0.9935424327850342
Bermuda,,2020-12-30,0,0.9905785918235779
Bermuda,,2020-12-31,6,0.994956374168396
Bermuda,,2021-01-01,0,0.9940622448921204
Bermuda,,2021-01-02,19,0.9930909276008606
Bermuda,,2021-01-03,0,0.9919247031211853
Bermuda,,2021-01-04,0,0.9910537004470825
Bermuda,,2021-01-05,24,0.9908474683761597
Bermuda,,2021-01-06,0,0.988994836807251
Bermuda,,2021-01-07,5,0.9880297183990479
Bermuda,,2021-01-08,0,0.9874590635299683
Bermuda,,2021-01-09,18,0.9877921938896179
Bermuda,,2021-01-10,0,0.9880858063697815
Bermuda,,2021-01-11,0,0.9872928261756897
Bolivia,,2020-12-28,2885,1.0532336235046387
Bolivia,,2020-12-29,1071,1.0503591299057007
Bolivia,,2020-12-30,1333,1.0386561155319214
Bolivia,,2020-12-31,1345,1.0319499969482422
Bolivia,,2021-01-01,705,1.024603009223938
Bolivia,,2021-01-02,941,1.017521619796753
Bolivia,,2021-01-03,642,1.0132765769958496
Bolivia,,2021-01-04,3034,1.0130314826965332
Bolivia,,2021-01-05,1189,1.0094188451766968
Bolivia,,2021-01-06,1429,1.0068939924240112
Bolivia,,2021-01-07,1425,1.005057454109192
Bolivia,,2021-01-08,760,1.002261757850647
Bolivia,,2021-01-09,977,1.0002321004867554
Bolivia,,2021-01-10,649,0.9971768856048584
Bolivia,,2021-01-11,3024,0.9953632950782776
Brazil,,2020-12-28,149780,1.025494933128357
Brazil,,2020-12-29,66967,1.0226894617080688
Brazil,,2020-12-30,54413,1.0177932977676392
Brazil,,2020-12-31,65636,1.0139009952545166
Brazil,,2021-01-01,27290,1.010209560394287
Brazil,,2021-01-02,22315,1.0066771507263184
Brazil,,2021-01-03,21385,1.0040488243103027
Brazil,,2021-01-04,153245,1.003219485282898
Brazil,,2021-01-05,69568,1.0010597705841064
Brazil,,2021-01-06,56220,0.9991146326065063
Brazil,,2021-01-07,66837,0.9976462125778198
Brazil,,2021-01-08,27740,0.9958460927009583
Brazil,,2021-01-09,22303,0.9947450160980225
Brazil,,2021-01-10,20764,0.9932920932769775
Brazil,,2021-01-11,152191,0.992256224155426
Barbados,,2020-12-28,34,1.056007981300354
Barbados,,2020-12-29,10,1.063003659248352
Barbados,,2020-12-30,6,1.051664113998413
Barbados,,2020-12-31,19,1.0413227081298828
Barbados,,2021-01-01,4,1.0337109565734863
Barbados,,2021-01-02,7,1.0238746404647827
Barbados,,2021-01-03,6,1.022360920906067
Barbados,,2021-01-04,36,1.0226335525512695
Barbados,,2021-01-05,11,1.0183820724487305
Barbados,,2021-01-06,7,1.0143461227416992
Barbados,,2021-01-07,20,1.0109491348266602
Barbados,,2021-01-08,4,1.0059312582015991
Barbados,,2021-01-09,7,1.0043177604675293
Barbados,,2021-01-10,6,1.0001285076141357
Barbados,,2021-01-11,36,0.9976977705955505
Brunei,,2020-12-28,0,0.906154453754425
Brunei,,2020-12-29,0,0.8724304437637329
Brunei,,2020-12-30,0,0.8560494780540466
Brunei,,2020-12-31,0,0.9110513925552368
Brunei,,2021-01-01,0,0.9054940938949585
Brunei,,2021-01-02,0,0.939017653465271
Brunei,,2021-01-03,0,0.9474230408668518
Brunei,,2021-01-04,0,0.939958393573761
Brunei,,2021-01-05,0,0.9559045433998108
Brunei,,2021-01-06,0,0.9492260813713074
Brunei,,2021-01-07,0,0.9562090635299683
Brunei,,2021-01-08,0,0.9528334140777588
Brunei,,2021-01-09,0,0.9557598829269409
Brunei,,2021-01-10,0,0.953754723072052
Brunei,,2021-01-11,0,0.9550904631614685
Bhutan,,2020-12-28,138,1.1341019868850708
Bhutan,,2020-12-29,42,1.1433132886886597
Bhutan,,2020-12-30,81,1.1218507289886475
Bhutan,,2020-12-31,38,1.100478172302246
Bhutan,,2021-01-01,83,1.0604894161224365
Bhutan,,2021-01-02,45,1.0519846677780151
Bhutan,,2021-01-03,48,1.0448689460754395
Bhutan,,2021-01-04,164,1.049888014793396
Bhutan,,2021-01-05,63,1.0366853475570679
Bhutan,,2021-01-06,101,1.0335444211959839
Bhutan,,2021-01-07,55,1.0274401903152466
Bhutan,,2021-01-08,94,1.0147500038146973
Bhutan,,2021-01-09,48,1.0002458095550537
Bhutan,,2021-01-10,47,0.9944055676460266
Bhutan,,2021-01-11,161,0.9896442294120789
Botswana,,2020-12-28,593,0.9953739643096924
Botswana,,2020-12-29,6,1.002479910850525
Botswana,,2020-12-30,0,0.9962162971496582
Botswana,,2020-12-31,399,0.9922122955322266
Botswana,,2021-01-01,0,0.9916428327560425
Botswana,,2021-01-02,0,0.988452136516571
Botswana,,2021-01-03,0,0.9886826276779175
Botswana,,2021-01-04,585,0.9882365465164185
Botswana,,2021-01-05,0,0.988153874874115
Botswana,,2021-01-06,0,0.987592339515686
Botswana,,2021-01-07,391,0.9886261224746704
Botswana,,2021-01-08,0,0.9878201484680176
Botswana,,2021-01-09,0,0.9884697794914246
Botswana,,2021-01-10,0,0.987495481967926
Botswana,,2021-01-11,575,0.9861703515052795
Central African Republic,,2020-12-28,0,0.9859771132469177
Central African Republic,,2020-12-29,0,0.9840086698532104
Central African Republic,,2020-12-30,11,0.9749380946159363
Central African Republic,,2020-12-31,0,0.9780542850494385
Central African Republic,,2021-01-01,0,0.9868485331535339
Central African Republic,,2021-01-02,0,0.9865041375160217
Central African Republic,,2021-01-03,0,0.9855332374572754
Central African Republic,,2021-01-04,0,0.9870403409004211
Central African Republic,,2021-01-05,0,0.9855434894561768
Central African Republic,,2021-01-06,10,0.9872685670852661
Central African Republic,,2021-01-07,0,0.9853112697601318
Central African Republic,,2021-01-08,0,0.9856768846511841
Central African Republic,,2021-01-09,0,0.9843786358833313
Central African Republic,,2021-01-10,0,0.9825233817100525
Central African Republic,,2021-01-11,0,0.982765793800354
Canada,,2020-12-28,13958,1.0064135789871216
Canada,,2020-12-29,7090,1.0058075189590454
Canada,,2020-12-30,7108,1.002877116203308
Canada,,2020-12-31,6675,1.0010054111480713
Canada,,2021-01-01,6115,0.998449981212616
Canada,,2021-01-02,5470,0.9965665340423584
Canada,,2021-01-03,5561,0.995243489742279
Canada,,2021-01-04,13952,0.9949470162391663
Canada,,2021-01-05,7025,0.9939550161361694
Canada,,2021-01-06,6985,0.9930327534675598
Canada,,2021-01-07,6518,0.9924535751342773
Canada,,2021-01-08,5914,0.9915984272956848
Canada,,2021-01-09,5238,0.9910502433776855
Canada,,2021-01-10,5282,0.9901847243309021
Canada,,2021-01-11,13633,0.9896416664123535
Switzerland,,2020-12-28,24011,1.037122368812561
Switzerland,,2020-12-29,5767,1.0350756645202637
Switzerland,,2020-12-30,6278,1.0274420976638794
Switzerland,,2020-12-31,5979,1.022520661354065
Switzerland,,2021-01-01,880,1.0171029567718506
Switzerland,,2021-01-02,639,1.0111076831817627
Switzerland,,2021-01-03,511,1.007973313331604
Switzerland,,2021-01-04,24514,1.0076619386672974
Switzerland,,2021-01-05,6147,1.0047903060913086
Switzerland,,2021-01-06,6551,1.002427101135254
Switzerland,,2021-01-07,6187,1.000954031944275
Switzerland,,2021-01-08,992,0.9988279938697815
Switzerland,,2021-01-09,696,0.9976159930229187
Switzerland,,2021-01-10,466,0.9955345988273621
Switzerland,,2021-01-11,24400,0.994161069393158
Chile,,2020-12-28,9979,1.0350059270858765
Chile,,2020-12-29,2098,1.034909725189209
Chile,,2020-12-30,2490,1.027427315711975
Chile,,2020-12-31,3905,1.022261381149292
Chile,,2021-01-01,2219,1.0162992477416992
Chile,,2021-01-02,2974,1.010713815689087
Chile,,2021-01-03,2067,1.0082762241363525
Chile,,2021-01-04,10315,1.0073118209838867
Chile,,2021-01-05,2362,1.0044045448303223
Chile,,2021-01-06,2697,1.0021734237670898
Chile,,2021-01-07,4072,1.0007978677749634
Chile,,2021-01-08,2331,0.9988003373146057
Chile,,2021-01-09,3059,0.9977942705154419
Chile,,2021-01-10,2093,0.9955892562866211
Chile,,2021-01-11,10301,0.9941052794456482
China,,2020-12-28,79,1.0135738849639893
China,,2020-12-29,35,1.012235164642334
China,,2020-12-30,33,1.0081727504730225
China,,2020-12-31,30,1.0051122903823853
China,,2021-01-01,37,1.0008221864700317
China,,2021-01-02,42,0.9993229508399963
China,,2021-01-03,36,0.9976629018783569
China,,2021-01-04,80,0.9980760216712952
China,,2021-01-05,35,0.9968656897544861
China,,2021-01-06,33,0.9957448840141296
China,,2021-01-07,30,0.9948680996894836
China,,2021-01-08,36,0.9932730793952942
China,,2021-01-09,41,0.9925554394721985
China,,2021-01-10,35,0.9911218285560608
China,,2021-01-11,78,0.9900941848754883
Cote d'Ivoire,,2020-12-28,28,1.0016100406646729
Cote d'Ivoire,,2020-12-29,10,1.0008279085159302
Cote d'Ivoire,,2020-12-30,41,0.9968647956848145
Cote d'Ivoire,,2020-12-31,86,0.9958570599555969
Cote d'Ivoire,,2021-01-01,9,0.9964396953582764
Cote d'Ivoire,,2021-01-02,0,0.9947326183319092
Cote d'Ivoire,,2021-01-03,70,0.99320387840271
Cote d'Ivoire,,2021-01-04,27,0.9938841462135315
Cote d'Ivoire,,2021-01-05,8,0.9918160438537598
Cote d'Ivoire,,2021-01-06,39,0.9912153482437134
Cote d'Ivoire,,2021-01-07,84,0.9901064038276672
Cote d'Ivoire,,2021-01-08,7,0.9905542135238647
Cote d'Ivoire,,2021-01-09,0,0.9898533225059509
Cote d'Ivoire,,2021-01-10,68,0.9888855814933777
Cote d'Ivoire,,2021-01-11,24,0.988114058971405
Cameroon,,2020-12-28,59,1.0068678855895996
Cameroon,,2020-12-29,4,1.0089526176452637
Cameroon,,2020-12-30,4,1.0088094472885132
Cameroon,,2020-12-31,428,0.9997200965881348
Cameroon,,2021-01-01,0,0.9986981749534607
Cameroon,,2021-01-02,0,1.0001221895217896
Cameroon,,2021-01-03,0,0.9996267557144165
Cameroon,,2021-01-04,58,0.9978986978530884
Cameroon,,2021-01-05,3,0.9976171851158142
Cameroon,,2021-01-06,2,0.9961673617362976
Cameroon,,2021-01-07,425,0.9931964874267578
Cameroon,,2021-01-08,0,0.9910844564437866
Cameroon,,2021-01-09,0,0.9916651844978333
Cameroon,,2021-01-10,0,0.9915024638175964
Cameroon,,2021-01-11,53,0.9890589118003845
Democratic Republic of Congo,,2020-12-28,318,1.0086833238601685
Democratic Republic of Congo,,2020-12-29,154,1.0086601972579956
Democratic Republic of Congo,,2020-12-30,239,1.0061630010604858
Democratic Republic of Congo,,2020-12-31,248,1.0030860900878906
Democratic Republic of Congo,,2021-01-01,190,0.9998175501823425
Democratic Republic of Congo,,2021-01-02,288,0.9978218674659729
Democratic Republic of Congo,,2021-01-03,70,0.9958287477493286
Democratic Republic of Congo,,2021-01-04,313,0.996392011642456
Democratic Republic of Congo,,2021-01-05,147,0.9952763319015503
Democratic Republic of Congo,,2021-01-06,231,0.9946888089179993
Democratic Republic of Congo,,2021-01-07,238,0.9930175542831421
Democratic Republic of Congo,,2021-01-08,179,0.9921749830245972
Democratic Republic of Congo,,2021-01-09,276,0.9918769598007202
Democratic Republic of Congo,,2021-01-10,57,0.990926206111908
Democratic Republic of Congo,,2021-01-11,299,0.9899178147315979
Congo,,2020-12-28,107,1.0233153104782104
Congo,,2020-12-29,396,1.0306559801101685
Congo,,2020-12-30,30,1.035961627960205
Congo,,2020-12-31,24,1.027343511581421
Congo,,2021-01-01,18,1.0198923349380493
Congo,,2021-01-02,342,1.0055270195007324
Congo,,2021-01-03,10,1.011078119277954
Congo,,2021-01-04,121,1.0145734548568726
Congo,,2021-01-05,403,1.0073764324188232
Congo,,2021-01-06,33,1.0030139684677124
Congo,,2021-01-07,28,1.0035045146942139
Congo,,2021-01-08,19,1.0011476278305054
Congo,,2021-01-09,342,1.0001589059829712
Congo,,2021-01-10,6,0.9957571625709534
Congo,,2021-01-11,118,0.9962970614433289
Colombia,,2020-12-28,58347,1.0409690141677856
