CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-07-08,0,0.9386497735977173
Argentina,,2021-07-09,2935,0.9324057698249817
Argentina,,2021-07-10,2425,0.9254844784736633
Argentina,,2021-07-11,0,0.9192554950714111
Argentina,,2021-07-12,0,0.9129080176353455
Australia,,2021-06-28,0,0.94402015209198
Australia,,2021-06-29,0,0.9497014880180359
Australia,,2021-06-30,0,0.9435866475105286
Australia,,2021-07-01,0,0.9334003329277039
Australia,,2021-07-02,10,0.9259778261184692
Australia,,2021-07-03,24,0.9149296879768372
Australia,,2021-07-04,14,0.9095209240913391
Australia,,2021-07-05,0,0.9073891043663025
Australia,,2021-07-06,0,0.9028505086898804
Australia,,2021-07-07,0,0.8975302577018738
Australia,,2021-07-08,0,0.8930724859237671
Australia,,2021-07-09,0,0.8874968886375427
Australia,,2021-07-10,14,0.8829149603843689
Australia,,2021-07-11,6,0.8778432011604309
Australia,,2021-07-12,0,0.8729496002197266
Austria,,2021-06-28,0,0.970436692237854
Austria,,2021-06-29,0,0.9692696332931519
Austria,,2021-06-30,0,0.9616861939430237
Austria,,2021-07-01,0,0.9518613815307617
Austria,,2021-07-02,0,0.9446139931678772
Austria,,2021-07-03,6,0.9347928762435913
Austria,,2021-07-04,61,0.9279190897941589
Austria,,2021-07-05,0,0.9228408336639404
Austria,,2021-07-06,0,0.9166386723518372
Austria,,2021-07-07,0,0.9106265306472778
Austria,,2021-07-08,0,0.9055564403533936
Austria,,2021-07-09,0,0.9000833630561829
Austria,,2021-07-10,0,0.8952966928482056
Austria,,2021-07-11,30,0.8899307250976562
Austria,,2021-07-12,0,0.8852553963661194
Azerbaijan,,2021-06-28,0,0.9241395592689514
Azerbaijan,,2021-06-29,0,0.9275780320167542
Azerbaijan,,2021-06-30,0,0.9227733016014099
Azerbaijan,,2021-07-01,4,0.9144593477249146
Azerbaijan,,2021-07-02,28,0.9099507331848145
Azerbaijan,,2021-07-03,25,0.9001263976097107
Azerbaijan,,2021-07-04,16,0.8954216837882996
Azerbaijan,,2021-07-05,0,0.8925584554672241
Azerbaijan,,2021-07-06,0,0.888670027256012
Azerbaijan,,2021-07-07,0,0.8836667537689209
Azerbaijan,,2021-07-08,0,0.880040168762207
Azerbaijan,,2021-07-09,9,0.875298023223877
Azerbaijan,,2021-07-10,11,0.8716417551040649
Azerbaijan,,2021-07-11,6,0.8676609396934509
Azerbaijan,,2021-07-12,0,0.8641160130500793
Burundi,,2021-06-28,0,0.939487636089325
Burundi,,2021-06-29,24,0.9410566687583923
Burundi,,2021-06-30,20,0.9358052015304565
Burundi,,2021-07-01,27,0.9261483550071716
Burundi,,2021-07-02,7,0.9207205772399902
Burundi,,2021-07-03,0,0.9099729657173157
Burundi,,2021-07-04,0,0.9046646952629089
Burundi,,2021-07-05,0,0.9020503163337708
Burundi,,2021-07-06,16,0.8974258303642273
Burundi,,2021-07-07,12,0.8916401863098145
Burundi,,2021-07-08,19,0.8861587643623352
Burundi,,2021-07-09,0,0.8827767372131348
Burundi,,2021-07-10,0,0.8806096315383911
Burundi,,2021-07-11,0,0.8776707053184509
Burundi,,2021-07-12,0,0.8738777041435242
Belgium,,2021-06-28,0,1.0011060237884521
Belgium,,2021-06-29,0,1.0039557218551636
Belgium,,2021-06-30,0,0.9940423965454102
Belgium,,2021-07-01,221,0.9822761416435242
Belgium,,2021-07-02,208,0.9711478352546692
Belgium,,2021-07-03,0,0.9600607752799988
Belgium,,2021-07-04,0,0.9504870176315308
Belgium,,2021-07-05,0,0.946776807308197
Belgium,,2021-07-06,0,0.9386436343193054
Belgium,,2021-07-07,0,0.931907057762146
Belgium,,2021-07-08,0,0.9252602458000183
Belgium,,2021-07-09,98,0.9184484481811523
Belgium,,2021-07-10,0,0.912119448184967
Belgium,,2021-07-11,0,0.9058627486228943
Belgium,,2021-07-12,0,0.9008047580718994
Benin,,2021-06-28,0,0.9317470192909241
Benin,,2021-06-29,27,0.9300258755683899
Benin,,2021-06-30,0,0.924148440361023
Benin,,2021-07-01,0,0.9141221642494202
Benin,,2021-07-02,0,0.9096041917800903
Benin,,2021-07-03,0,0.9010671973228455
Benin,,2021-07-04,0,0.8982980251312256
Benin,,2021-07-05,0,0.8951232433319092
Benin,,2021-07-06,24,0.8905256390571594
Benin,,2021-07-07,0,0.8851743936538696
Benin,,2021-07-08,0,0.881385326385498
Benin,,2021-07-09,0,0.8768206238746643
Benin,,2021-07-10,0,0.8732842206954956
Benin,,2021-07-11,0,0.868750810623169
Benin,,2021-07-12,0,0.8647152185440063
Burkina Faso,,2021-06-28,0,0.9194585680961609
Burkina Faso,,2021-06-29,0,0.9241399168968201
Burkina Faso,,2021-06-30,3,0.9143362641334534
Burkina Faso,,2021-07-01,0,0.9065501689910889
Burkina Faso,,2021-07-02,2,0.9005503058433533
Burkina Faso,,2021-07-03,0,0.8924572467803955
Burkina Faso,,2021-07-04,0,0.8875299096107483
Burkina Faso,,2021-07-05,0,0.8844553232192993
Burkina Faso,,2021-07-06,0,0.8801336884498596
Burkina Faso,,2021-07-07,2,0.8759258389472961
Burkina Faso,,2021-07-08,0,0.8716809749603271
Burkina Faso,,2021-07-09,1,0.8672382235527039
Burkina Faso,,2021-07-10,0,0.8629735708236694
Burkina Faso,,2021-07-11,0,0.8578537106513977
Burkina Faso,,2021-07-12,0,0.8567795157432556
Bangladesh,,2021-06-28,0,0.9643514156341553
Bangladesh,,2021-06-29,3008,0.9652267098426819
Bangladesh,,2021-06-30,3784,0.9582993388175964
Bangladesh,,2021-07-01,3958,0.9482383131980896
Bangladesh,,2021-07-02,3753,0.941126823425293
Bangladesh,,2021-07-03,2134,0.9307166934013367
Bangladesh,,2021-07-04,3136,0.9242006540298462
Bangladesh,,2021-07-05,0,0.9203304648399353
Bangladesh,,2021-07-06,900,0.9147257804870605
Bangladesh,,2021-07-07,1794,0.9087409377098083
Bangladesh,,2021-07-08,2119,0.903886079788208
Bangladesh,,2021-07-09,2054,0.8983176350593567
Bangladesh,,2021-07-10,590,0.8937875628471375
Bangladesh,,2021-07-11,1734,0.8885799646377563
Bangladesh,,2021-07-12,0,0.8840552568435669
Bulgaria,,2021-06-28,0,0.9709692001342773
Bulgaria,,2021-06-29,41,0.9706979393959045
Bulgaria,,2021-06-30,45,0.9630560278892517
Bulgaria,,2021-07-01,18,0.9530388116836548
Bulgaria,,2021-07-02,47,0.9448889493942261
Bulgaria,,2021-07-03,0,0.9338639378547668
Bulgaria,,2021-07-04,0,0.9269357323646545
Bulgaria,,2021-07-05,0,0.9231693744659424
Bulgaria,,2021-07-06,12,0.9173879623413086
Bulgaria,,2021-07-07,21,0.9117361903190613
Bulgaria,,2021-07-08,0,0.9065226912498474
Bulgaria,,2021-07-09,30,0.9008634686470032
Bulgaria,,2021-07-10,0,0.8959828615188599
Bulgaria,,2021-07-11,0,0.8908242583274841
Bulgaria,,2021-07-12,0,0.8861445188522339
Bahrain,,2021-06-28,0,1.0649880170822144
Bahrain,,2021-06-29,0,1.064659833908081
Bahrain,,2021-06-30,0,1.0502835512161255
Bahrain,,2021-07-01,0,1.0329408645629883
Bahrain,,2021-07-02,0,1.0169049501419067
Bahrain,,2021-07-03,0,1.0012420415878296
Bahrain,,2021-07-04,96,0.9879378080368042
Bahrain,,2021-07-05,0,0.985270619392395
Bahrain,,2021-07-06,0,0.9738940596580505
Bahrain,,2021-07-07,0,0.9668178558349609
Bahrain,,2021-07-08,0,0.9582217335700989
Bahrain,,2021-07-09,0,0.9520986080169678
Bahrain,,2021-07-10,0,0.9441478252410889
Bahrain,,2021-07-11,33,0.9381115436553955
Bahrain,,2021-07-12,0,0.9306635856628418
Bahamas,,2021-06-28,0,0.9622982740402222
Bahamas,,2021-06-29,1,0.9614227414131165
Bahamas,,2021-06-30,15,0.9530192017555237
Bahamas,,2021-07-01,0,0.9403040409088135
Bahamas,,2021-07-02,48,0.9340590834617615
Bahamas,,2021-07-03,0,0.9232903122901917
Bahamas,,2021-07-04,0,0.9188118577003479
Bahamas,,2021-07-05,0,0.9140846729278564
Bahamas,,2021-07-06,0,0.9072416424751282
Bahamas,,2021-07-07,3,0.9022361040115356
Bahamas,,2021-07-08,0,0.8981710076332092
Bahamas,,2021-07-09,37,0.8937295079231262
Bahamas,,2021-07-10,0,0.8875534534454346
Bahamas,,2021-07-11,0,0.8829591870307922
Bahamas,,2021-07-12,0,0.8791953325271606
Bosnia and Herzegovina,,2021-06-28,0,0.9626296758651733
Bosnia and Herzegovina,,2021-06-29,17,0.9618148803710938
Bosnia and Herzegovina,,2021-06-30,16,0.9550598859786987
Bosnia and Herzegovina,,2021-07-01,18,0.9452261328697205
Bosnia and Herzegovina,,2021-07-02,2,0.9379110932350159
Bosnia and Herzegovina,,2021-07-03,0,0.9278929829597473
Bosnia and Herzegovina,,2021-07-04,0,0.921399712562561
Bosnia and Herzegovina,,2021-07-05,0,0.9174970984458923
Bosnia and Herzegovina,,2021-07-06,9,0.911803126335144
Bosnia and Herzegovina,,2021-07-07,9,0.9061359763145447
Bosnia and Herzegovina,,2021-07-08,11,0.9007229804992676
Bosnia and Herzegovina,,2021-07-09,0,0.8953157067298889
Bosnia and Herzegovina,,2021-07-10,0,0.8910003304481506
Bosnia and Herzegovina,,2021-07-11,0,0.886285126209259
Bosnia and Herzegovina,,2021-07-12,0,0.8820690512657166
Belarus,,2021-06-28,0,0.9635074138641357
Belarus,,2021-06-29,23,0.9636241793632507
Belarus,,2021-06-30,437,0.9569621682167053
Belarus,,2021-07-01,424,0.9471665620803833
Belarus,,2021-07-02,468,0.940091073513031
Belarus,,2021-07-03,445,0.9297417998313904
Belarus,,2021-07-04,302,0.9232953190803528
Belarus,,2021-07-05,0,0.9193612933158875
Belarus,,2021-07-06,0,0.9138537645339966
Belarus,,2021-07-07,143,0.9079961776733398
Belarus,,2021-07-08,162,0.9030869603157043
Belarus,,2021-07-09,237,0.8974896669387817
Belarus,,2021-07-10,243,0.8927913904190063
Belarus,,2021-07-11,126,0.8875753283500671
Belarus,,2021-07-12,0,0.8828470706939697
Belize,,2021-06-28,0,0.9844372272491455
Belize,,2021-06-29,5,0.9876889586448669
Belize,,2021-06-30,11,0.978022575378418
Belize,,2021-07-01,9,0.967922031879425
Belize,,2021-07-02,22,0.9567939043045044
Belize,,2021-07-03,0,0.9465669989585876
Belize,,2021-07-04,0,0.9378887414932251
Belize,,2021-07-05,0,0.9351664781570435
Belize,,2021-07-06,0,0.9270836114883423
Belize,,2021-07-07,2,0.9205431342124939
Belize,,2021-07-08,1,0.9138091206550598
Belize,,2021-07-09,16,0.907191812992096
Belize,,2021-07-10,0,0.9007441401481628
Belize,,2021-07-11,0,0.8950782418251038
Belize,,2021-07-12,0,0.8907878398895264
Bermuda,,2021-06-28,0,0.9870975613594055
Bermuda,,2021-06-29,0,0.9921666383743286
Bermuda,,2021-06-30,0,0.9858614206314087
Bermuda,,2021-07-01,0,0.9773215055465698
Bermuda,,2021-07-02,2,0.9658116698265076
Bermuda,,2021-07-03,0,0.9518516659736633
Bermuda,,2021-07-04,0,0.9408288598060608
Bermuda,,2021-07-05,0,0.9361728429794312
Bermuda,,2021-07-06,0,0.9306442737579346
Bermuda,,2021-07-07,0,0.9276481866836548
Bermuda,,2021-07-08,0,0.9239760637283325
Bermuda,,2021-07-09,0,0.9191121459007263
Bermuda,,2021-07-10,0,0.9116899371147156
Bermuda,,2021-07-11,0,0.904891312122345
Bermuda,,2021-07-12,0,0.8985897898674011
Bolivia,,2021-06-28,0,0.954590916633606
Bolivia,,2021-06-29,115,0.952447235584259
Bolivia,,2021-06-30,866,0.9460973739624023
Bolivia,,2021-07-01,1166,0.9380318522453308
Bolivia,,2021-07-02,1065,0.9306780099868774
Bolivia,,2021-07-03,672,0.9225031137466431
Bolivia,,2021-07-04,80,0.9160858988761902
Bolivia,,2021-07-05,0,0.9122812747955322
Bolivia,,2021-07-06,0,0.9067552089691162
Bolivia,,2021-07-07,120,0.9009371995925903
Bolivia,,2021-07-08,544,0.8958601951599121
Bolivia,,2021-07-09,555,0.8908179402351379
Bolivia,,2021-07-10,258,0.8861793875694275
Bolivia,,2021-07-11,0,0.8814415335655212
Bolivia,,2021-07-12,0,0.8768218159675598
Brazil,,2021-06-28,0,1.0319278240203857
Brazil,,2021-06-29,41882,1.030733346939087
Brazil,,2021-06-30,4384,1.0195468664169312
Brazil,,2021-07-01,13669,1.005281686782837
Brazil,,2021-07-02,22965,0.9935768246650696
Brazil,,2021-07-03,18393,0.9801201820373535
Brazil,,2021-07-04,0,0.9699829816818237
Brazil,,2021-07-05,0,0.965961754322052
Brazil,,2021-07-06,14408,0.9567460417747498
Brazil,,2021-07-07,0,0.9495439529418945
Brazil,,2021-07-08,0,0.9421383738517761
Brazil,,2021-07-09,6405,0.9355698823928833
Brazil,,2021-07-10,6524,0.9290892481803894
Brazil,,2021-07-11,0,0.9230018258094788
Brazil,,2021-07-12,0,0.9171227216720581
Barbados,,2021-06-28,0,0.9702999591827393
Barbados,,2021-06-29,0,0.9895372986793518
Barbados,,2021-06-30,0,0.9829209446907043
Barbados,,2021-07-01,0,0.9693693518638611
Barbados,,2021-07-02,3,0.9569199085235596
Barbados,,2021-07-03,4,0.9448206424713135
Barbados,,2021-07-04,0,0.9373117685317993
Barbados,,2021-07-05,0,0.9384781718254089
Barbados,,2021-07-06,0,0.9294030070304871
Barbados,,2021-07-07,0,0.9228075742721558
Barbados,,2021-07-08,0,0.9153050780296326
Barbados,,2021-07-09,0,0.9090627431869507
Barbados,,2021-07-10,2,0.8991856575012207
Barbados,,2021-07-11,0,0.8944178819656372
Barbados,,2021-07-12,0,0.8911097049713135
Brunei,,2021-06-28,0,0.9429351091384888
Brunei,,2021-06-29,0,0.941974937915802
Brunei,,2021-06-30,0,0.9387648701667786
Brunei,,2021-07-01,0,0.9288967847824097
Brunei,,2021-07-02,0,0.9223014116287231
Brunei,,2021-07-03,2,0.9115002751350403
Brunei,,2021-07-04,0,0.9072455167770386
Brunei,,2021-07-05,0,0.9032244086265564
Brunei,,2021-07-06,0,0.8976160883903503
Brunei,,2021-07-07,0,0.8912404179573059
Brunei,,2021-07-08,0,0.8886751532554626
Brunei,,2021-07-09,0,0.8860586881637573
Brunei,,2021-07-10,1,0.8838105797767639
Brunei,,2021-07-11,0,0.8802633285522461
Brunei,,2021-07-12,0,0.8736357688903809
Bhutan,,2021-06-28,0,0.9251837730407715
Bhutan,,2021-06-29,0,0.9247670769691467
Bhutan,,2021-06-30,0,0.9203197956085205
Bhutan,,2021-07-01,0,0.9119070172309875
Bhutan,,2021-07-02,0,0.9066264033317566
Bhutan,,2021-07-03,0,0.8974028825759888
Bhutan,,2021-07-04,12,0.8922669887542725
Bhutan,,2021-07-05,0,0.8895788788795471
Bhutan,,2021-07-06,0,0.8839902877807617
Bhutan,,2021-07-07,0,0.8805361390113831
Bhutan,,2021-07-08,0,0.8777950406074524
Bhutan,,2021-07-09,0,0.8745977878570557
Bhutan,,2021-07-10,0,0.8716598749160767
Bhutan,,2021-07-11,5,0.8673328757286072
Bhutan,,2021-07-12,0,0.8633455634117126
Botswana,,2021-06-28,0,0.9711193442344666
Botswana,,2021-06-29,0,0.9705914258956909
Botswana,,2021-06-30,0,0.9633052349090576
Botswana,,2021-07-01,1544,0.9532703161239624
Botswana,,2021-07-02,0,0.9455872178077698
Botswana,,2021-07-03,0,0.93535977602005
Botswana,,2021-07-04,0,0.9283948540687561
Botswana,,2021-07-05,0,0.9242185950279236
Botswana,,2021-07-06,0,0.9181735515594482
Botswana,,2021-07-07,0,0.9121230840682983
Botswana,,2021-07-08,1340,0.90694260597229
Botswana,,2021-07-09,0,0.9012115597724915
Botswana,,2021-07-10,0,0.896340012550354
Botswana,,2021-07-11,0,0.8911105394363403
Botswana,,2021-07-12,0,0.8862776160240173
Central African Republic,,2021-06-28,22,0.9793733954429626
Central African Republic,,2021-06-29,7,0.983215868473053
Central African Republic,,2021-06-30,0,0.969933032989502
Central African Republic,,2021-07-01,0,0.9591045379638672
Central African Republic,,2021-07-02,0,0.9600158333778381
Central African Republic,,2021-07-03,0,0.9494531750679016
Central African Republic,,2021-07-04,0,0.9423178434371948
Central African Republic,,2021-07-05,20,0.9361935257911682
Central African Republic,,2021-07-06,4,0.9269276261329651
Central African Republic,,2021-07-07,0,0.9139962196350098
Central African Republic,,2021-07-08,0,0.9048073887825012
Central African Republic,,2021-07-09,0,0.9050370454788208
Central African Republic,,2021-07-10,0,0.9060531854629517
Central African Republic,,2021-07-11,0,0.9085337519645691
Central African Republic,,2021-07-12,17,0.9052272439002991
Canada,,2021-06-28,0,0.9324671626091003
Canada,,2021-06-29,0,0.9323133230209351
Canada,,2021-06-30,0,0.9265031814575195
Canada,,2021-07-01,0,0.9185106158256531
Canada,,2021-07-02,0,0.91331547498703
Canada,,2021-07-03,26,0.9045661091804504
Canada,,2021-07-04,171,0.8995325565338135
Canada,,2021-07-05,0,0.8958908319473267
Canada,,2021-07-06,0,0.8915850520133972
Canada,,2021-07-07,0,0.8866236805915833
Canada,,2021-07-08,0,0.8827650547027588
Canada,,2021-07-09,0,0.8780470490455627
Canada,,2021-07-10,0,0.8744226694107056
Canada,,2021-07-11,72,0.8700863718986511
Canada,,2021-07-12,0,0.8662574291229248
Switzerland,,2021-06-28,0,0.9780383706092834
Switzerland,,2021-06-29,0,0.9748731255531311
Switzerland,,2021-06-30,2,0.9659985303878784
Switzerland,,2021-07-01,26,0.9575785994529724
Switzerland,,2021-07-02,52,0.9473199248313904
Switzerland,,2021-07-03,0,0.9382104873657227
Switzerland,,2021-07-04,0,0.9308999180793762
Switzerland,,2021-07-05,0,0.9271746873855591
Switzerland,,2021-07-06,0,0.9208477139472961
Switzerland,,2021-07-07,0,0.9146497845649719
Switzerland,,2021-07-08,0,0.9086516499519348
Switzerland,,2021-07-09,27,0.90260249376297
Switzerland,,2021-07-10,0,0.8978771567344666
Switzerland,,2021-07-11,0,0.8928161859512329
Switzerland,,2021-07-12,0,0.8884685039520264
Chile,,2021-06-28,0,1.0064653158187866
Chile,,2021-06-29,0,1.0054162740707397
Chile,,2021-06-30,0,0.996173083782196
Chile,,2021-07-01,0,0.984174370765686
Chile,,2021-07-02,0,0.973939061164856
Chile,,2021-07-03,0,0.962611198425293
Chile,,2021-07-04,2013,0.9536690711975098
Chile,,2021-07-05,0,0.9493383169174194
Chile,,2021-07-06,0,0.9414085745811462
Chile,,2021-07-07,0,0.9346767663955688
Chile,,2021-07-08,0,0.9280642867088318
Chile,,2021-07-09,0,0.9217740893363953
Chile,,2021-07-10,0,0.915757417678833
Chile,,2021-07-11,822,0.9099102020263672
Chile,,2021-07-12,0,0.9041552543640137
China,,2021-06-28,0,0.9271835088729858
China,,2021-06-29,0,0.9253976345062256
China,,2021-06-30,0,0.9196934103965759
China,,2021-07-01,0,0.9126613736152649
China,,2021-07-02,0,0.9077563881874084
China,,2021-07-03,6,0.8999245166778564
China,,2021-07-04,23,0.8952394127845764
China,,2021-07-05,0,0.8917024731636047
China,,2021-07-06,0,0.8876806497573853
China,,2021-07-07,0,0.8827035427093506
China,,2021-07-08,0,0.8787349462509155
China,,2021-07-09,0,0.8740854859352112
China,,2021-07-10,0,0.8705182671546936
China,,2021-07-11,13,0.8663607835769653
China,,2021-07-12,0,0.8626893758773804
Cote d'Ivoire,,2021-06-28,0,0.9198567271232605
Cote d'Ivoire,,2021-06-29,0,0.9216775298118591
Cote d'Ivoire,,2021-06-30,0,0.9161422252655029
Cote d'Ivoire,,2021-07-01,0,0.9078935384750366
Cote d'Ivoire,,2021-07-02,0,0.9037783741950989
Cote d'Ivoire,,2021-07-03,102,0.8964027762413025
Cote d'Ivoire,,2021-07-04,1,0.892756462097168
Cote d'Ivoire,,2021-07-05,0,0.8905019164085388
Cote d'Ivoire,,2021-07-06,0,0.8861170411109924
Cote d'Ivoire,,2021-07-07,0,0.881473183631897
Cote d'Ivoire,,2021-07-08,0,0.8779453635215759
Cote d'Ivoire,,2021-07-09,0,0.8737795948982239
Cote d'Ivoire,,2021-07-10,87,0.8702613115310669
Cote d'Ivoire,,2021-07-11,0,0.8645280003547668
Cote d'Ivoire,,2021-07-12,0,0.8594103455543518
Cameroon,,2021-06-28,0,0.8899345397949219
Cameroon,,2021-06-29,140,0.8845143914222717
Cameroon,,2021-06-30,0,0.8765082359313965
Cameroon,,2021-07-01,0,0.8765912055969238
Cameroon,,2021-07-02,0,0.8709511160850525
Cameroon,,2021-07-03,0,0.8683153986930847
Cameroon,,2021-07-04,0,0.86098712682724
Cameroon,,2021-07-05,0,0.8568543195724487
Cameroon,,2021-07-06,118,0.8493386507034302
Cameroon,,2021-07-07,0,0.8489794731140137
Cameroon,,2021-07-08,0,0.845881462097168
Cameroon,,2021-07-09,0,0.8460400104522705
Cameroon,,2021-07-10,0,0.8420259952545166
Cameroon,,2021-07-11,0,0.836168110370636
Cameroon,,2021-07-12,0,0.8317632079124451
Democratic Republic of Congo,,2021-06-28,0,0.9454734921455383
Democratic Republic of Congo,,2021-06-29,270,0.9424645304679871
Democratic Republic of Congo,,2021-06-30,85,0.9369533658027649
Democratic Republic of Congo,,2021-07-01,235,0.9277951717376709
Democratic Republic of Congo,,2021-07-02,311,0.9220535159111023
Democratic Republic of Congo,,2021-07-03,210,0.9128510355949402
Democratic Republic of Congo,,2021-07-04,348,0.9077360033988953
Democratic Republic of Congo,,2021-07-05,0,0.9038119912147522
Democratic Republic of Congo,,2021-07-06,122,0.8983497023582458
Democratic Republic of Congo,,2021-07-07,0,0.8925189971923828
Democratic Republic of Congo,,2021-07-08,98,0.8880452513694763
Democratic Republic of Congo,,2021-07-09,183,0.882950484752655
Democratic Republic of Congo,,2021-07-10,93,0.8785711526870728
Democratic Republic of Congo,,2021-07-11,241,0.8735638856887817
Democratic Republic of Congo,,2021-07-12,0,0.8694497346878052
Congo,,2021-06-28,0,0.9282024502754211
Congo,,2021-06-29,90,0.9255725145339966
Congo,,2021-06-30,0,0.9200223088264465
Congo,,2021-07-01,0,0.9157331585884094
Congo,,2021-07-02,63,0.9060602188110352
Congo,,2021-07-03,0,0.9012574553489685
Congo,,2021-07-04,0,0.8944595456123352
Congo,,2021-07-05,0,0.892762303352356
Congo,,2021-07-06,71,0.8885775804519653
Congo,,2021-07-07,0,0.8839560151100159
Congo,,2021-07-08,0,0.8792166709899902
Congo,,2021-07-09,44,0.8710265159606934
Congo,,2021-07-10,0,0.8674460053443909
Congo,,2021-07-11,0,0.8648256659507751
Congo,,2021-07-12,0,0.861592710018158
Colombia,,2021-06-28,0,1.0230941772460938
Colombia,,2021-06-29,6707,1.0234510898590088
Colombia,,2021-06-30,8023,1.0129257440567017
Colombia,,2021-07-01,12216,0.999338686466217
Colombia,,2021-07-02,12846,0.9874299168586731
