CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-01-20,224,1.0312221050262451
Andorra,,2021-01-21,170,1.0272966623306274
Andorra,,2021-01-22,295,1.0230435132980347
Andorra,,2021-01-23,221,1.023589849472046
Andorra,,2021-01-24,105,1.020188808441162
Andorra,,2021-01-25,740,1.0156362056732178
United Arab Emirates,,2021-01-11,11853,1.0575755834579468
United Arab Emirates,,2021-01-12,3852,1.0612932443618774
United Arab Emirates,,2021-01-13,3973,1.0577456951141357
United Arab Emirates,,2021-01-14,4843,1.052274227142334
United Arab Emirates,,2021-01-15,4787,1.0485179424285889
United Arab Emirates,,2021-01-16,4623,1.0396908521652222
United Arab Emirates,,2021-01-17,4449,1.0362952947616577
United Arab Emirates,,2021-01-18,13612,1.0393842458724976
United Arab Emirates,,2021-01-19,5543,1.0357335805892944
United Arab Emirates,,2021-01-20,5617,1.0329457521438599
United Arab Emirates,,2021-01-21,6486,1.0314642190933228
United Arab Emirates,,2021-01-22,6432,1.0301692485809326
United Arab Emirates,,2021-01-23,3344,1.0302715301513672
United Arab Emirates,,2021-01-24,3137,1.0286610126495361
United Arab Emirates,,2021-01-25,12019,1.0267689228057861
Argentina,,2021-01-11,67826,1.0672193765640259
Argentina,,2021-01-12,24499,1.0710070133209229
Argentina,,2021-01-13,24326,1.0669440031051636
Argentina,,2021-01-14,24209,1.0590765476226807
Argentina,,2021-01-15,23418,1.053566575050354
Argentina,,2021-01-16,19597,1.0420879125595093
Argentina,,2021-01-17,15822,1.037533164024353
Argentina,,2021-01-18,76771,1.0406721830368042
Argentina,,2021-01-19,32805,1.0358821153640747
Argentina,,2021-01-20,32173,1.03257155418396
Argentina,,2021-01-21,31986,1.0314606428146362
Argentina,,2021-01-22,31039,1.0298805236816406
Argentina,,2021-01-23,27518,1.0301125049591064
Argentina,,2021-01-24,23429,1.028113842010498
Argentina,,2021-01-25,83927,1.025827169418335
Australia,,2021-01-11,22,0.99922114610672
Australia,,2021-01-12,20,1.0030852556228638
Australia,,2021-01-13,11,1.0082060098648071
Australia,,2021-01-14,27,1.011452555656433
Australia,,2021-01-15,13,1.0144392251968384
Australia,,2021-01-16,15,1.016402244567871
Australia,,2021-01-17,22,1.0183125734329224
Australia,,2021-01-18,25,1.018897533416748
Australia,,2021-01-19,23,1.0195543766021729
Australia,,2021-01-20,14,1.0204042196273804
Australia,,2021-01-21,30,1.0208165645599365
Australia,,2021-01-22,16,1.021231770515442
Australia,,2021-01-23,18,1.0214098691940308
Australia,,2021-01-24,26,1.0219676494598389
Australia,,2021-01-25,29,1.022510290145874
Austria,,2021-01-11,12646,1.0532251596450806
Austria,,2021-01-12,3416,1.0533517599105835
Austria,,2021-01-13,3780,1.0490344762802124
Austria,,2021-01-14,4398,1.0445860624313354
Austria,,2021-01-15,3547,1.0430978536605835
Austria,,2021-01-16,3316,1.0363764762878418
Austria,,2021-01-17,3563,1.0333470106124878
Austria,,2021-01-18,14048,1.0359121561050415
Austria,,2021-01-19,4783,1.0334043502807617
Austria,,2021-01-20,5127,1.0315195322036743
Austria,,2021-01-21,5633,1.0300188064575195
Austria,,2021-01-22,4756,1.0284013748168945
Austria,,2021-01-23,4543,1.0279759168624878
Austria,,2021-01-24,4765,1.0265510082244873
Austria,,2021-01-25,15231,1.0253608226776123
Azerbaijan,,2021-01-11,0,0.980579674243927
Azerbaijan,,2021-01-12,751,0.9844017028808594
Azerbaijan,,2021-01-13,774,0.9906734824180603
Azerbaijan,,2021-01-14,695,0.9994335770606995
Azerbaijan,,2021-01-15,555,1.0025782585144043
Azerbaijan,,2021-01-16,675,1.0073429346084595
Azerbaijan,,2021-01-17,652,1.0094460248947144
Azerbaijan,,2021-01-18,56,1.010604739189148
Azerbaijan,,2021-01-19,820,1.0134137868881226
Azerbaijan,,2021-01-20,847,1.0140959024429321
Azerbaijan,,2021-01-21,774,1.0153071880340576
Azerbaijan,,2021-01-22,640,1.0163620710372925
Azerbaijan,,2021-01-23,766,1.0172350406646729
Azerbaijan,,2021-01-24,750,1.0183067321777344
Azerbaijan,,2021-01-25,161,1.0193846225738525
Burundi,,2021-01-11,49,1.0529201030731201
Burundi,,2021-01-12,12,1.065818190574646
Burundi,,2021-01-13,54,1.0592436790466309
Burundi,,2021-01-14,12,1.0527987480163574
Burundi,,2021-01-15,12,1.055949330329895
Burundi,,2021-01-16,8,1.0352768898010254
Burundi,,2021-01-17,107,1.025489091873169
Burundi,,2021-01-18,59,1.040687918663025
Burundi,,2021-01-19,21,1.0365097522735596
Burundi,,2021-01-20,63,1.0336997509002686
Burundi,,2021-01-21,21,1.0337376594543457
Burundi,,2021-01-22,21,1.032624363899231
Burundi,,2021-01-23,17,1.0326495170593262
Burundi,,2021-01-24,116,1.0298137664794922
Burundi,,2021-01-25,67,1.0273205041885376
Belgium,,2021-01-11,10661,1.0549607276916504
Belgium,,2021-01-12,3431,1.0608763694763184
Belgium,,2021-01-13,4577,1.0566959381103516
Belgium,,2021-01-14,4458,1.051505208015442
Belgium,,2021-01-15,3588,1.0486959218978882
Belgium,,2021-01-16,3211,1.0355067253112793
Belgium,,2021-01-17,2702,1.0312150716781616
Belgium,,2021-01-18,12033,1.037335753440857
Belgium,,2021-01-19,4752,1.0344719886779785
Belgium,,2021-01-20,5839,1.0318775177001953
Belgium,,2021-01-21,5666,1.02975594997406
Belgium,,2021-01-22,4777,1.0284287929534912
Belgium,,2021-01-23,4495,1.0299931764602661
Belgium,,2021-01-24,3966,1.0288296937942505
Belgium,,2021-01-25,13209,1.0267146825790405
Benin,,2021-01-11,11,1.0141266584396362
Benin,,2021-01-12,53,1.0090198516845703
Benin,,2021-01-13,1,1.0189625024795532
Benin,,2021-01-14,1,1.0183322429656982
Benin,,2021-01-15,1,1.0201032161712646
Benin,,2021-01-16,1,1.0189231634140015
Benin,,2021-01-17,1,1.018304705619812
Benin,,2021-01-18,12,1.021856665611267
Benin,,2021-01-19,54,1.0225261449813843
Benin,,2021-01-20,2,1.0215376615524292
Benin,,2021-01-21,2,1.023036241531372
Benin,,2021-01-22,2,1.023843765258789
Benin,,2021-01-23,2,1.0229806900024414
Benin,,2021-01-24,2,1.0227668285369873
Benin,,2021-01-25,13,1.0226484537124634
Burkina Faso,,2021-01-11,79,0.9992862939834595
Burkina Faso,,2021-01-12,216,0.9989017248153687
Burkina Faso,,2021-01-13,226,1.004429578781128
Burkina Faso,,2021-01-14,159,1.0080090761184692
Burkina Faso,,2021-01-15,165,1.0110143423080444
Burkina Faso,,2021-01-16,17,1.0151320695877075
Burkina Faso,,2021-01-17,233,1.0147130489349365
Burkina Faso,,2021-01-18,97,1.015929937362671
Burkina Faso,,2021-01-19,237,1.0184286832809448
Burkina Faso,,2021-01-20,248,1.0190081596374512
Burkina Faso,,2021-01-21,183,1.0200586318969727
Burkina Faso,,2021-01-22,190,1.0202455520629883
Burkina Faso,,2021-01-23,43,1.020818829536438
Burkina Faso,,2021-01-24,261,1.0217688083648682
Burkina Faso,,2021-01-25,126,1.0220746994018555
Bangladesh,,2021-01-11,1565,1.0014337301254272
Bangladesh,,2021-01-12,1043,1.0019476413726807
Bangladesh,,2021-01-13,1049,1.004630446434021
Bangladesh,,2021-01-14,1114,1.0094531774520874
Bangladesh,,2021-01-15,911,1.0118473768234253
Bangladesh,,2021-01-16,845,1.0151396989822388
Bangladesh,,2021-01-17,1235,1.016149878501892
Bangladesh,,2021-01-18,1737,1.0167593955993652
Bangladesh,,2021-01-19,1236,1.0188353061676025
Bangladesh,,2021-01-20,1252,1.0194882154464722
Bangladesh,,2021-01-21,1328,1.0202285051345825
Bangladesh,,2021-01-22,1135,1.0207464694976807
Bangladesh,,2021-01-23,1078,1.021106243133545
Bangladesh,,2021-01-24,1479,1.0216903686523438
Bangladesh,,2021-01-25,1993,1.022210955619812
Bulgaria,,2021-01-11,3002,1.0255117416381836
Bulgaria,,2021-01-12,1545,1.0303624868392944
Bulgaria,,2021-01-13,1263,1.0327372550964355
Bulgaria,,2021-01-14,1117,1.030236005783081
Bulgaria,,2021-01-15,983,1.0268068313598633
Bulgaria,,2021-01-16,619,1.0254769325256348
Bulgaria,,2021-01-17,339,1.025840401649475
Bulgaria,,2021-01-18,3253,1.0271211862564087
Bulgaria,,2021-01-19,1788,1.0256699323654175
Bulgaria,,2021-01-20,1505,1.025222659111023
Bulgaria,,2021-01-21,1368,1.0257461071014404
Bulgaria,,2021-01-22,1243,1.0260348320007324
Bulgaria,,2021-01-23,888,1.0262855291366577
Bulgaria,,2021-01-24,617,1.0265107154846191
Bulgaria,,2021-01-25,3533,1.0261332988739014
Bahrain,,2021-01-11,1607,1.0778425931930542
Bahrain,,2021-01-12,410,1.077278733253479
Bahrain,,2021-01-13,461,1.0725675821304321
Bahrain,,2021-01-14,493,1.0630857944488525
Bahrain,,2021-01-15,516,1.055381178855896
Bahrain,,2021-01-16,362,1.0434900522232056
Bahrain,,2021-01-17,295,1.0383515357971191
Bahrain,,2021-01-18,1669,1.0412569046020508
Bahrain,,2021-01-19,441,1.035884976387024
Bahrain,,2021-01-20,467,1.0317226648330688
Bahrain,,2021-01-21,478,1.0296658277511597
Bahrain,,2021-01-22,480,1.0276212692260742
Bahrain,,2021-01-23,315,1.0274091958999634
Bahrain,,2021-01-24,234,1.0254435539245605
Bahrain,,2021-01-25,1591,1.023398995399475
Bahamas,,2021-01-11,62,1.0438100099563599
Bahamas,,2021-01-12,8,1.0348175764083862
Bahamas,,2021-01-13,20,1.0308520793914795
Bahamas,,2021-01-14,17,1.0288201570510864
Bahamas,,2021-01-15,12,1.022642970085144
Bahamas,,2021-01-16,3,1.0257529020309448
Bahamas,,2021-01-17,4,1.0306860208511353
Bahamas,,2021-01-18,65,1.0274434089660645
Bahamas,,2021-01-19,11,1.026267647743225
Bahamas,,2021-01-20,23,1.0254509449005127
Bahamas,,2021-01-21,20,1.0255597829818726
Bahamas,,2021-01-22,16,1.0280345678329468
Bahamas,,2021-01-23,7,1.0257817506790161
Bahamas,,2021-01-24,7,1.0245356559753418
Bahamas,,2021-01-25,69,1.024458646774292
Bosnia and Herzegovina,,2021-01-11,1249,1.0298938751220703
Bosnia and Herzegovina,,2021-01-12,891,1.032419204711914
Bosnia and Herzegovina,,2021-01-13,146,1.0316818952560425
Bosnia and Herzegovina,,2021-01-14,152,1.0320550203323364
Bosnia and Herzegovina,,2021-01-15,1665,1.0277440547943115
Bosnia and Herzegovina,,2021-01-16,592,1.0260518789291382
Bosnia and Herzegovina,,2021-01-17,404,1.0286595821380615
Bosnia and Herzegovina,,2021-01-18,1399,1.027806043624878
Bosnia and Herzegovina,,2021-01-19,1042,1.0272126197814941
Bosnia and Herzegovina,,2021-01-20,297,1.026412844657898
Bosnia and Herzegovina,,2021-01-21,304,1.025789499282837
Bosnia and Herzegovina,,2021-01-22,1825,1.0264827013015747
Bosnia and Herzegovina,,2021-01-23,754,1.02615225315094
Bosnia and Herzegovina,,2021-01-24,571,1.026198387145996
Bosnia and Herzegovina,,2021-01-25,1571,1.0262929201126099
Belarus,,2021-01-11,7307,1.0284920930862427
Belarus,,2021-01-12,1855,1.0287138223648071
Belarus,,2021-01-13,2445,1.0281630754470825
Belarus,,2021-01-14,2434,1.0274447202682495
Belarus,,2021-01-15,2415,1.027206540107727
Belarus,,2021-01-16,2379,1.0263491868972778
Belarus,,2021-01-17,2455,1.0259519815444946
Belarus,,2021-01-18,7953,1.0262264013290405
Belarus,,2021-01-19,2512,1.0258188247680664
Belarus,,2021-01-20,3115,1.0255242586135864
Belarus,,2021-01-21,3118,1.0253171920776367
Belarus,,2021-01-22,3114,1.025094985961914
Belarus,,2021-01-23,3100,1.0251675844192505
Belarus,,2021-01-24,3195,1.0250827074050903
Belarus,,2021-01-25,8711,1.0249874591827393
Belize,,2021-01-11,121,1.0141971111297607
Belize,,2021-01-12,86,1.0090820789337158
Belize,,2021-01-13,95,1.0079505443572998
Belize,,2021-01-14,52,1.0135424137115479
Belize,,2021-01-15,57,1.011346459388733
Belize,,2021-01-16,74,1.0164642333984375
Belize,,2021-01-17,49,1.01981520652771
Belize,,2021-01-18,132,1.018444538116455
Belize,,2021-01-19,99,1.021591067314148
Belize,,2021-01-20,108,1.0203441381454468
Belize,,2021-01-21,65,1.0201603174209595
Belize,,2021-01-22,72,1.0219837427139282
Belize,,2021-01-23,89,1.0223357677459717
Belize,,2021-01-24,65,1.0227317810058594
Belize,,2021-01-25,148,1.0231930017471313
Bermuda,,2021-01-11,0,0.9902256727218628
Bermuda,,2021-01-12,7,0.9922381043434143
Bermuda,,2021-01-13,0,0.9996125102043152
Bermuda,,2021-01-14,4,1.0001708269119263
Bermuda,,2021-01-15,5,1.0034946203231812
Bermuda,,2021-01-16,5,1.011971116065979
Bermuda,,2021-01-17,6,1.0117979049682617
Bermuda,,2021-01-18,0,1.0126631259918213
Bermuda,,2021-01-19,7,1.0140857696533203
Bermuda,,2021-01-20,0,1.01522696018219
Bermuda,,2021-01-21,4,1.018049716949463
Bermuda,,2021-01-22,5,1.018017053604126
Bermuda,,2021-01-23,5,1.0184447765350342
Bermuda,,2021-01-24,6,1.0203739404678345
Bermuda,,2021-01-25,0,1.0207463502883911
Bolivia,,2021-01-11,7263,1.0527551174163818
Bolivia,,2021-01-12,2609,1.0541610717773438
Bolivia,,2021-01-13,2755,1.052651047706604
Bolivia,,2021-01-14,2918,1.0479512214660645
Bolivia,,2021-01-15,3186,1.0413017272949219
Bolivia,,2021-01-16,2465,1.0346542596817017
Bolivia,,2021-01-17,1887,1.0318659543991089
Bolivia,,2021-01-18,8114,1.0333137512207031
Bolivia,,2021-01-19,3407,1.0298137664794922
Bolivia,,2021-01-20,3517,1.027312994003296
Bolivia,,2021-01-21,3688,1.0267242193222046
Bolivia,,2021-01-22,3958,1.0258997678756714
Bolivia,,2021-01-23,3259,1.025897741317749
Bolivia,,2021-01-24,2690,1.0253958702087402
Bolivia,,2021-01-25,8910,1.0243638753890991
Brazil,,2021-01-11,242688,1.0534961223602295
Brazil,,2021-01-12,97340,1.060945987701416
Brazil,,2021-01-13,103091,1.0589537620544434
Brazil,,2021-01-14,127535,1.0536009073257446
Brazil,,2021-01-15,97530,1.0480917692184448
Brazil,,2021-01-16,83040,1.03705632686615
Brazil,,2021-01-17,60114,1.0346580743789673
Brazil,,2021-01-18,278625,1.0391080379486084
Brazil,,2021-01-19,131519,1.035199522972107
Brazil,,2021-01-20,136352,1.0326303243637085
Brazil,,2021-01-21,161250,1.0317813158035278
Brazil,,2021-01-22,132170,1.0314719676971436
Brazil,,2021-01-23,119855,1.0324167013168335
Brazil,,2021-01-24,96597,1.03077232837677
Brazil,,2021-01-25,313382,1.0279425382614136
Barbados,,2021-01-11,359,1.107124924659729
Barbados,,2021-01-12,95,1.089591145515442
Barbados,,2021-01-13,149,1.0680865049362183
Barbados,,2021-01-14,52,1.0682438611984253
Barbados,,2021-01-15,83,1.055283784866333
Barbados,,2021-01-16,71,1.0486352443695068
Barbados,,2021-01-17,121,1.0556120872497559
Barbados,,2021-01-18,410,1.0521912574768066
Barbados,,2021-01-19,144,1.0469870567321777
Barbados,,2021-01-20,186,1.0332064628601074
Barbados,,2021-01-21,81,1.024375557899475
Barbados,,2021-01-22,104,1.0166749954223633
Barbados,,2021-01-23,86,1.010388970375061
Barbados,,2021-01-24,141,1.0153303146362305
Barbados,,2021-01-25,427,1.0117919445037842
Brunei,,2021-01-11,11,1.073271632194519
Brunei,,2021-01-12,0,1.070510745048523
Brunei,,2021-01-13,0,1.0498981475830078
Brunei,,2021-01-14,1,1.0444492101669312
Brunei,,2021-01-15,0,1.039792537689209
Brunei,,2021-01-16,1,1.1337319612503052
Brunei,,2021-01-17,1,1.1034501791000366
Brunei,,2021-01-18,11,1.0152151584625244
Brunei,,2021-01-19,0,0.9969978928565979
Brunei,,2021-01-20,0,0.9827569723129272
Brunei,,2021-01-21,1,1.0017147064208984
Brunei,,2021-01-22,0,0.9704194068908691
Brunei,,2021-01-23,0,0.9570496082305908
Brunei,,2021-01-24,1,0.9957528710365295
Brunei,,2021-01-25,11,0.9975907206535339
Bhutan,,2021-01-11,5,0.9869710206985474
Bhutan,,2021-01-12,0,0.9787371158599854
Bhutan,,2021-01-13,19,0.9786983728408813
Bhutan,,2021-01-14,10,0.980299174785614
Bhutan,,2021-01-15,3,0.9929792284965515
Bhutan,,2021-01-16,39,1.0000933408737183
Bhutan,,2021-01-17,3,1.004117488861084
Bhutan,,2021-01-18,5,1.0038660764694214
Bhutan,,2021-01-19,1,1.0094939470291138
Bhutan,,2021-01-20,20,1.0125356912612915
Bhutan,,2021-01-21,11,1.0158214569091797
Bhutan,,2021-01-22,4,1.0158077478408813
Bhutan,,2021-01-23,40,1.0169446468353271
Bhutan,,2021-01-24,5,1.0182178020477295
Bhutan,,2021-01-25,7,1.0190116167068481
Botswana,,2021-01-11,895,1.0214427709579468
Botswana,,2021-01-12,110,1.0206763744354248
Botswana,,2021-01-13,50,1.0270229578018188
Botswana,,2021-01-14,659,1.0257971286773682
Botswana,,2021-01-15,51,1.025791883468628
Botswana,,2021-01-16,54,1.0268478393554688
Botswana,,2021-01-17,52,1.0248017311096191
Botswana,,2021-01-18,948,1.0248923301696777
Botswana,,2021-01-19,164,1.0243175029754639
Botswana,,2021-01-20,109,1.0259507894515991
Botswana,,2021-01-21,716,1.0245137214660645
Botswana,,2021-01-22,105,1.022086262702942
Botswana,,2021-01-23,108,1.021394968032837
Botswana,,2021-01-24,111,1.0232362747192383
Botswana,,2021-01-25,1012,1.0246254205703735
Central African Republic,,2021-01-11,0,0.9828192591667175
Central African Republic,,2021-01-12,0,0.9959394335746765
Central African Republic,,2021-01-13,0,1.0143200159072876
Central African Republic,,2021-01-14,6,1.0139644145965576
Central African Republic,,2021-01-15,0,1.0138977766036987
Central African Republic,,2021-01-16,0,1.0136337280273438
Central African Republic,,2021-01-17,4,1.014008641242981
Central African Republic,,2021-01-18,0,1.0183136463165283
Central African Republic,,2021-01-19,0,1.0165936946868896
Central African Republic,,2021-01-20,0,1.013144612312317
Central African Republic,,2021-01-21,6,1.0113744735717773
Central African Republic,,2021-01-22,0,1.0131772756576538
Central African Republic,,2021-01-23,0,1.0159778594970703
Central African Republic,,2021-01-24,4,1.0173900127410889
Central African Republic,,2021-01-25,0,1.018006443977356
Canada,,2021-01-11,38483,1.0378007888793945
Canada,,2021-01-12,11314,1.0398280620574951
Canada,,2021-01-13,12657,1.0378530025482178
Canada,,2021-01-14,12905,1.0355956554412842
Canada,,2021-01-15,12444,1.0330601930618286
Canada,,2021-01-16,10307,1.030522108078003
Canada,,2021-01-17,9820,1.0298527479171753
Canada,,2021-01-18,42001,1.0301411151885986
Canada,,2021-01-19,14792,1.0292688608169556
Canada,,2021-01-20,16071,1.0284303426742554
Canada,,2021-01-21,16243,1.02773916721344
Canada,,2021-01-22,15732,1.0272185802459717
Canada,,2021-01-23,13632,1.027268648147583
Canada,,2021-01-24,13088,1.0268635749816895
Canada,,2021-01-25,45147,1.0258879661560059
Switzerland,,2021-01-11,29994,1.0615203380584717
Switzerland,,2021-01-12,7141,1.0644006729125977
Switzerland,,2021-01-13,8016,1.0619304180145264
Switzerland,,2021-01-14,7044,1.0553560256958008
Switzerland,,2021-01-15,6050,1.0478817224502563
Switzerland,,2021-01-16,2490,1.0396257638931274
Switzerland,,2021-01-17,2371,1.0362591743469238
Switzerland,,2021-01-18,32607,1.0392311811447144
Switzerland,,2021-01-19,9542,1.034920334815979
Switzerland,,2021-01-20,10253,1.0318562984466553
Switzerland,,2021-01-21,9234,1.0308260917663574
Switzerland,,2021-01-22,8217,1.0298258066177368
Switzerland,,2021-01-23,4725,1.0299017429351807
Switzerland,,2021-01-24,4512,1.02843177318573
Switzerland,,2021-01-25,34537,1.0258961915969849
Chile,,2021-01-11,17688,1.055864691734314
Chile,,2021-01-12,4951,1.0583018064498901
Chile,,2021-01-13,4898,1.0551015138626099
Chile,,2021-01-14,6131,1.049896240234375
Chile,,2021-01-15,6587,1.0458095073699951
Chile,,2021-01-16,6431,1.0369794368743896
Chile,,2021-01-17,6145,1.033268928527832
Chile,,2021-01-18,19912,1.0367639064788818
Chile,,2021-01-19,7082,1.0333956480026245
Chile,,2021-01-20,6941,1.0304559469223022
Chile,,2021-01-21,8169,1.0291602611541748
Chile,,2021-01-22,8618,1.027929663658142
Chile,,2021-01-23,8536,1.0280429124832153
Chile,,2021-01-24,8256,1.027087926864624
Chile,,2021-01-25,21993,1.025661826133728
China,,2021-01-11,387,1.0574370622634888
China,,2021-01-12,129,1.0601974725723267
China,,2021-01-13,184,1.056465983390808
China,,2021-01-14,191,1.0504077672958374
China,,2021-01-15,147,1.0470649003982544
China,,2021-01-16,161,1.0383877754211426
China,,2021-01-17,150,1.035278081893921
China,,2021-01-18,447,1.0384469032287598
China,,2021-01-19,187,1.035554051399231
China,,2021-01-20,242,1.0337353944778442
China,,2021-01-21,250,1.0332565307617188
China,,2021-01-22,207,1.0323129892349243
China,,2021-01-23,223,1.0317468643188477
China,,2021-01-24,210,1.0295355319976807
China,,2021-01-25,505,1.0270694494247437
Cote d'Ivoire,,2021-01-11,617,1.0549172163009644
Cote d'Ivoire,,2021-01-12,162,1.0653883218765259
Cote d'Ivoire,,2021-01-13,222,1.0651583671569824
Cote d'Ivoire,,2021-01-14,324,1.060744047164917
Cote d'Ivoire,,2021-01-15,193,1.0562551021575928
Cote d'Ivoire,,2021-01-16,315,1.0406086444854736
Cote d'Ivoire,,2021-01-17,351,1.0367683172225952
Cote d'Ivoire,,2021-01-18,714,1.041477918624878
Cote d'Ivoire,,2021-01-19,251,1.0363422632217407
Cote d'Ivoire,,2021-01-20,310,1.0343128442764282
Cote d'Ivoire,,2021-01-21,407,1.031223177909851
Cote d'Ivoire,,2021-01-22,271,1.0281248092651367
Cote d'Ivoire,,2021-01-23,398,1.0289455652236938
Cote d'Ivoire,,2021-01-24,435,1.028269648551941
Cote d'Ivoire,,2021-01-25,800,1.0281425714492798
Cameroon,,2021-01-11,0,0.9813068509101868
Cameroon,,2021-01-12,0,0.9678509831428528
Cameroon,,2021-01-13,0,0.9642241597175598
Cameroon,,2021-01-14,0,0.9860037565231323
Cameroon,,2021-01-15,0,1.0003377199172974
Cameroon,,2021-01-16,0,1.0071407556533813
Cameroon,,2021-01-17,0,1.007675051689148
Cameroon,,2021-01-18,0,1.008903980255127
Cameroon,,2021-01-19,0,1.0152409076690674
Cameroon,,2021-01-20,0,1.0176230669021606
Cameroon,,2021-01-21,0,1.0177661180496216
Cameroon,,2021-01-22,0,1.0193746089935303
Cameroon,,2021-01-23,0,1.0176591873168945
Cameroon,,2021-01-24,0,1.0164196491241455
Cameroon,,2021-01-25,0,1.0172700881958008
Democratic Republic of Congo,,2021-01-11,182,1.007032036781311
Democratic Republic of Congo,,2021-01-12,109,1.009021520614624
Democratic Republic of Congo,,2021-01-13,254,1.0100913047790527
Democratic Republic of Congo,,2021-01-14,271,1.0134865045547485
Democratic Republic of Congo,,2021-01-15,259,1.0180234909057617
Democratic Republic of Congo,,2021-01-16,220,1.0192153453826904
Democratic Republic of Congo,,2021-01-17,308,1.0195822715759277
Democratic Republic of Congo,,2021-01-18,215,1.020251989364624
Democratic Republic of Congo,,2021-01-19,144,1.021228551864624
Democratic Republic of Congo,,2021-01-20,291,1.0219740867614746
Democratic Republic of Congo,,2021-01-21,309,1.0218323469161987
Democratic Republic of Congo,,2021-01-22,298,1.0221174955368042
Democratic Republic of Congo,,2021-01-23,261,1.0225398540496826
Democratic Republic of Congo,,2021-01-24,350,1.0227320194244385
Democratic Republic of Congo,,2021-01-25,258,1.0229732990264893
Congo,,2021-01-11,0,0.973824143409729
Congo,,2021-01-12,0,0.9555755853652954
Congo,,2021-01-13,19,0.9528077244758606
Congo,,2021-01-14,0,0.9656201004981995
Congo,,2021-01-15,0,0.9725521206855774
Congo,,2021-01-16,0,1.004778504371643
Congo,,2021-01-17,0,1.0039933919906616
Congo,,2021-01-18,0,0.9934210777282715
Congo,,2021-01-19,0,1.0045263767242432
Congo,,2021-01-20,19,1.0095767974853516
Congo,,2021-01-21,0,1.0139638185501099
Congo,,2021-01-22,0,1.013536810874939
Congo,,2021-01-23,0,1.0120686292648315
Congo,,2021-01-24,0,1.01484215259552
Congo,,2021-01-25,0,1.0174521207809448
Colombia,,2021-01-11,72252,1.0477343797683716
