CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-01-09,0,0.9219279289245605
Australia,,2021-01-10,18,0.9196485280990601
Australia,,2021-01-11,0,0.9175017476081848
Austria,,2020-12-28,0,0.9605230093002319
Austria,,2020-12-29,946,0.9614680409431458
Austria,,2020-12-30,1661,0.9569587707519531
Austria,,2020-12-31,2050,0.9498623013496399
Austria,,2021-01-01,2298,0.9430163502693176
Austria,,2021-01-02,1205,0.9357696175575256
Austria,,2021-01-03,703,0.9337334036827087
Austria,,2021-01-04,0,0.9331980347633362
Austria,,2021-01-05,365,0.9300315976142883
Austria,,2021-01-06,1092,0.9269320964813232
Austria,,2021-01-07,1506,0.9250325560569763
Austria,,2021-01-08,1778,0.9230354428291321
Austria,,2021-01-09,712,0.9214761257171631
Austria,,2021-01-10,232,0.919143557548523
Austria,,2021-01-11,0,0.9170714020729065
Azerbaijan,,2020-12-28,0,0.9487587809562683
Azerbaijan,,2020-12-29,1722,0.9465386271476746
Azerbaijan,,2020-12-30,1757,0.942450761795044
Azerbaijan,,2020-12-31,1255,0.9375019669532776
Azerbaijan,,2021-01-01,1105,0.9334506392478943
Azerbaijan,,2021-01-02,831,0.929244875907898
Azerbaijan,,2021-01-03,945,0.927078127861023
Azerbaijan,,2021-01-04,0,0.9258999824523926
Azerbaijan,,2021-01-05,1161,0.9235362410545349
Azerbaijan,,2021-01-06,1222,0.9213047623634338
Azerbaijan,,2021-01-07,750,0.919620156288147
Azerbaijan,,2021-01-08,629,0.9179409146308899
Azerbaijan,,2021-01-09,385,0.9165813326835632
Azerbaijan,,2021-01-10,527,0.9150574207305908
Azerbaijan,,2021-01-11,0,0.9137369990348816
Burundi,,2020-12-28,0,0.9477989077568054
Burundi,,2020-12-29,0,0.9469704031944275
Burundi,,2020-12-30,8,0.9440822005271912
Burundi,,2020-12-31,0,0.9404940009117126
Burundi,,2021-01-01,10,0.9362126588821411
Burundi,,2021-01-02,0,0.9322775602340698
Burundi,,2021-01-03,15,0.9278749823570251
Burundi,,2021-01-04,0,0.9272059202194214
Burundi,,2021-01-05,0,0.9245871901512146
Burundi,,2021-01-06,5,0.9220862984657288
Burundi,,2021-01-07,0,0.9197943806648254
Burundi,,2021-01-08,7,0.9183914065361023
Burundi,,2021-01-09,0,0.9171090722084045
Burundi,,2021-01-10,12,0.9161280393600464
Burundi,,2021-01-11,0,0.9143388867378235
Belgium,,2020-12-28,0,0.9837428331375122
Belgium,,2020-12-29,2056,0.9832714796066284
Belgium,,2020-12-30,2986,0.9761313199996948
Belgium,,2020-12-31,2233,0.9650715589523315
Belgium,,2021-01-01,1888,0.9549036622047424
Belgium,,2021-01-02,253,0.9461941719055176
Belgium,,2021-01-03,315,0.9435147643089294
Belgium,,2021-01-04,0,0.9423381686210632
Belgium,,2021-01-05,1494,0.9376189112663269
Belgium,,2021-01-06,2420,0.9336628317832947
Belgium,,2021-01-07,1680,0.9311323165893555
Belgium,,2021-01-08,1351,0.9287009239196777
Belgium,,2021-01-09,0,0.9262440800666809
Belgium,,2021-01-10,0,0.9232978224754333
Belgium,,2021-01-11,0,0.9206652641296387
Benin,,2020-12-28,0,0.9513399004936218
Benin,,2020-12-29,0,0.9504336714744568
Benin,,2020-12-30,36,0.9462506175041199
Benin,,2020-12-31,0,0.9408134818077087
Benin,,2021-01-01,0,0.935982882976532
Benin,,2021-01-02,0,0.9305335879325867
Benin,,2021-01-03,0,0.9279807806015015
Benin,,2021-01-04,0,0.92784184217453
Benin,,2021-01-05,0,0.9258547425270081
Benin,,2021-01-06,33,0.9234203100204468
Benin,,2021-01-07,0,0.9208574891090393
Benin,,2021-01-08,0,0.9187980890274048
Benin,,2021-01-09,0,0.9173558354377747
Benin,,2021-01-10,0,0.9159447550773621
Benin,,2021-01-11,0,0.9147608876228333
Burkina Faso,,2020-12-28,0,0.9685993194580078
Burkina Faso,,2020-12-29,125,0.9655097723007202
Burkina Faso,,2020-12-30,146,0.9577803015708923
Burkina Faso,,2020-12-31,244,0.949608325958252
Burkina Faso,,2021-01-01,141,0.9431390166282654
Burkina Faso,,2021-01-02,68,0.9383267164230347
Burkina Faso,,2021-01-03,37,0.9351773858070374
Burkina Faso,,2021-01-04,0,0.9335132241249084
Burkina Faso,,2021-01-05,72,0.9300284385681152
Burkina Faso,,2021-01-06,95,0.927186131477356
Burkina Faso,,2021-01-07,195,0.9254289269447327
Burkina Faso,,2021-01-08,95,0.9233211874961853
Burkina Faso,,2021-01-09,24,0.9213025569915771
Burkina Faso,,2021-01-10,0,0.9188307523727417
Burkina Faso,,2021-01-11,0,0.9167912006378174
Bangladesh,,2020-12-28,0,0.9347090125083923
Bangladesh,,2020-12-29,898,0.9347010850906372
Bangladesh,,2020-12-30,957,0.9323701858520508
Bangladesh,,2020-12-31,827,0.9287071824073792
Bangladesh,,2021-01-01,764,0.9254932999610901
Bangladesh,,2021-01-02,444,0.9218684434890747
Bangladesh,,2021-01-03,681,0.9206216335296631
Bangladesh,,2021-01-04,0,0.9201701283454895
Bangladesh,,2021-01-05,548,0.918559730052948
Bangladesh,,2021-01-06,626,0.9168211817741394
Bangladesh,,2021-01-07,518,0.9156485199928284
Bangladesh,,2021-01-08,475,0.914426863193512
Bangladesh,,2021-01-09,175,0.9135713577270508
Bangladesh,,2021-01-10,430,0.9123681783676147
Bangladesh,,2021-01-11,0,0.911262035369873
Bulgaria,,2020-12-28,0,0.9436089992523193
Bulgaria,,2020-12-29,1503,0.9417980313301086
Bulgaria,,2020-12-30,1317,0.9381946921348572
Bulgaria,,2020-12-31,473,0.9340105652809143
Bulgaria,,2021-01-01,0,0.9305250644683838
Bulgaria,,2021-01-02,175,0.9265713095664978
Bulgaria,,2021-01-03,52,0.9245996475219727
Bulgaria,,2021-01-04,0,0.9236294627189636
Bulgaria,,2021-01-05,1233,0.9216269850730896
Bulgaria,,2021-01-06,1061,0.9196000695228577
Bulgaria,,2021-01-07,232,0.9180052876472473
Bulgaria,,2021-01-08,0,0.9164590239524841
Bulgaria,,2021-01-09,0,0.9152470231056213
Bulgaria,,2021-01-10,0,0.9139360785484314
Bulgaria,,2021-01-11,0,0.9128206372261047
Bahrain,,2020-12-28,0,0.9834064841270447
Bahrain,,2020-12-29,170,0.9844139814376831
Bahrain,,2020-12-30,160,0.9772689938545227
Bahrain,,2020-12-31,217,0.9666153192520142
Bahrain,,2021-01-01,188,0.9570356607437134
Bahrain,,2021-01-02,157,0.9464113116264343
Bahrain,,2021-01-03,158,0.9438484311103821
Bahrain,,2021-01-04,0,0.9437403678894043
Bahrain,,2021-01-05,93,0.9392916560173035
Bahrain,,2021-01-06,79,0.9350540637969971
Bahrain,,2021-01-07,141,0.9324014782905579
Bahrain,,2021-01-08,115,0.9295428991317749
Bahrain,,2021-01-09,89,0.9273166060447693
Bahrain,,2021-01-10,93,0.9241762161254883
Bahrain,,2021-01-11,0,0.921370804309845
Bahamas,,2020-12-28,0,0.9647874236106873
Bahamas,,2020-12-29,4,0.9609761238098145
Bahamas,,2020-12-30,13,0.9547038078308105
Bahamas,,2020-12-31,0,0.9482454657554626
Bahamas,,2021-01-01,0,0.9438660144805908
Bahamas,,2021-01-02,0,0.93611079454422
Bahamas,,2021-01-03,41,0.9325191974639893
Bahamas,,2021-01-04,0,0.931502640247345
Bahamas,,2021-01-05,0,0.9297162890434265
Bahamas,,2021-01-06,9,0.9273040294647217
Bahamas,,2021-01-07,0,0.9241049885749817
Bahamas,,2021-01-08,0,0.9217035174369812
Bahamas,,2021-01-09,0,0.9199114441871643
Bahamas,,2021-01-10,37,0.9181181192398071
Bahamas,,2021-01-11,0,0.9167229533195496
Bosnia and Herzegovina,,2020-12-28,0,0.9540569186210632
Bosnia and Herzegovina,,2020-12-29,609,0.9537198543548584
Bosnia and Herzegovina,,2020-12-30,422,0.9497929811477661
Bosnia and Herzegovina,,2020-12-31,556,0.9440232515335083
Bosnia and Herzegovina,,2021-01-01,414,0.9384667873382568
Bosnia and Herzegovina,,2021-01-02,253,0.9323264360427856
Bosnia and Herzegovina,,2021-01-03,183,0.9303371906280518
Bosnia and Herzegovina,,2021-01-04,0,0.9298702478408813
Bosnia and Herzegovina,,2021-01-05,435,0.9270882606506348
Bosnia and Herzegovina,,2021-01-06,254,0.9244135618209839
Bosnia and Herzegovina,,2021-01-07,397,0.9225783348083496
Bosnia and Herzegovina,,2021-01-08,263,0.9205772280693054
Bosnia and Herzegovina,,2021-01-09,111,0.9191356301307678
Bosnia and Herzegovina,,2021-01-10,49,0.9172320365905762
Bosnia and Herzegovina,,2021-01-11,0,0.9157591462135315
Belarus,,2020-12-28,0,0.9585511684417725
Belarus,,2020-12-29,1431,0.9583584070205688
Belarus,,2020-12-30,1462,0.953879177570343
Belarus,,2020-12-31,1407,0.9471839666366577
Belarus,,2021-01-01,1348,0.9411846995353699
Belarus,,2021-01-02,1338,0.9344852566719055
Belarus,,2021-01-03,1264,0.9324713349342346
Belarus,,2021-01-04,0,0.9318910241127014
Belarus,,2021-01-05,877,0.9289838671684265
Belarus,,2021-01-06,923,0.9260551929473877
Belarus,,2021-01-07,892,0.9241562485694885
Belarus,,2021-01-08,856,0.9220181703567505
Belarus,,2021-01-09,872,0.9204466342926025
Belarus,,2021-01-10,822,0.9183450937271118
Belarus,,2021-01-11,0,0.9166054129600525
Belize,,2020-12-28,0,0.9384733438491821
Belize,,2020-12-29,89,0.9417372941970825
Belize,,2020-12-30,90,0.9382691979408264
Belize,,2020-12-31,96,0.9319506287574768
Belize,,2021-01-01,0,0.9284362196922302
Belize,,2021-01-02,0,0.9234001040458679
Belize,,2021-01-03,45,0.9217644333839417
Belize,,2021-01-04,0,0.9215486645698547
Belize,,2021-01-05,64,0.9201463460922241
Belize,,2021-01-06,66,0.9181643724441528
Belize,,2021-01-07,74,0.9171584844589233
Belize,,2021-01-08,0,0.915829598903656
Belize,,2021-01-09,0,0.9148350954055786
Belize,,2021-01-10,24,0.9135048985481262
Belize,,2021-01-11,0,0.9114888906478882
Bermuda,,2020-12-28,0,0.9496414065361023
Bermuda,,2020-12-29,23,0.9466241598129272
Bermuda,,2020-12-30,0,0.9426171779632568
Bermuda,,2020-12-31,4,0.9391686916351318
Bermuda,,2021-01-01,0,0.9352705478668213
Bermuda,,2021-01-02,16,0.9305999875068665
Bermuda,,2021-01-03,0,0.9279913306236267
Bermuda,,2021-01-04,0,0.926732063293457
Bermuda,,2021-01-05,19,0.9243460297584534
Bermuda,,2021-01-06,0,0.9215240478515625
Bermuda,,2021-01-07,1,0.9193704128265381
Bermuda,,2021-01-08,0,0.9173972606658936
Bermuda,,2021-01-09,13,0.9165199995040894
Bermuda,,2021-01-10,0,0.9152495861053467
Bermuda,,2021-01-11,0,0.9138770699501038
Bolivia,,2020-12-28,0,0.9857062697410583
Bolivia,,2020-12-29,620,0.9844726324081421
Bolivia,,2020-12-30,913,0.9755718111991882
Bolivia,,2020-12-31,920,0.9648911356925964
Bolivia,,2021-01-01,302,0.9567159414291382
Bolivia,,2021-01-02,558,0.9465975761413574
Bolivia,,2021-01-03,292,0.9435970783233643
Bolivia,,2021-01-04,0,0.9430633187294006
Bolivia,,2021-01-05,411,0.9388070106506348
Bolivia,,2021-01-06,703,0.9347649216651917
Bolivia,,2021-01-07,714,0.932142436504364
Bolivia,,2021-01-08,100,0.9290847778320312
Bolivia,,2021-01-09,363,0.9265370965003967
Bolivia,,2021-01-10,102,0.9233559966087341
Bolivia,,2021-01-11,0,0.9208388924598694
Brazil,,2020-12-28,0,0.9683521389961243
Brazil,,2020-12-29,50513,0.9664266109466553
Brazil,,2020-12-30,38484,0.9606755375862122
Brazil,,2020-12-31,49664,0.9528675079345703
Brazil,,2021-01-01,11778,0.9466520547866821
Brazil,,2021-01-02,7210,0.9392957091331482
Brazil,,2021-01-03,7398,0.9366363286972046
Brazil,,2021-01-04,0,0.9357221722602844
Brazil,,2021-01-05,40182,0.9323520064353943
Brazil,,2021-01-06,28275,0.9289708733558655
Brazil,,2021-01-07,39793,0.9266525506973267
Brazil,,2021-01-08,2237,0.9241054058074951
Brazil,,2021-01-09,0,0.9222820997238159
Brazil,,2021-01-10,0,0.9198949337005615
Brazil,,2021-01-11,0,0.9180275201797485
Barbados,,2020-12-28,10,0.9866447448730469
Barbados,,2020-12-29,5,0.9911605715751648
Barbados,,2020-12-30,1,0.9838061928749084
Barbados,,2020-12-31,14,0.9703637361526489
Barbados,,2021-01-01,0,0.9611935615539551
Barbados,,2021-01-02,3,0.9490708112716675
Barbados,,2021-01-03,2,0.9470465183258057
Barbados,,2021-01-04,8,0.9473236799240112
Barbados,,2021-01-05,3,0.9429758191108704
Barbados,,2021-01-06,0,0.9379625916481018
Barbados,,2021-01-07,12,0.9342036247253418
Barbados,,2021-01-08,0,0.930503785610199
Barbados,,2021-01-09,1,0.9282785654067993
Barbados,,2021-01-10,0,0.9248813390731812
Barbados,,2021-01-11,6,0.9218984246253967
Brunei,,2020-12-28,0,0.8691352009773254
Brunei,,2020-12-29,0,0.8466702103614807
Brunei,,2020-12-30,0,0.8298237919807434
Brunei,,2020-12-31,0,0.8541775345802307
Brunei,,2021-01-01,0,0.8635610938072205
Brunei,,2021-01-02,0,0.8861501216888428
Brunei,,2021-01-03,0,0.8913299441337585
Brunei,,2021-01-04,0,0.8810398578643799
Brunei,,2021-01-05,0,0.8866525888442993
Brunei,,2021-01-06,0,0.8865745663642883
Brunei,,2021-01-07,0,0.8873811960220337
Brunei,,2021-01-08,0,0.8874608874320984
Brunei,,2021-01-09,0,0.8869938850402832
Brunei,,2021-01-10,0,0.8878745436668396
Brunei,,2021-01-11,0,0.8882735967636108
Bhutan,,2020-12-28,64,1.0362523794174194
Bhutan,,2020-12-29,9,1.040069580078125
Bhutan,,2020-12-30,46,1.024705410003662
Bhutan,,2020-12-31,2,1.0072412490844727
Bhutan,,2021-01-01,53,0.9800480008125305
Bhutan,,2021-01-02,14,0.9656388163566589
Bhutan,,2021-01-03,19,0.9638660550117493
Bhutan,,2021-01-04,58,0.9673294425010681
Bhutan,,2021-01-05,2,0.9605947732925415
Bhutan,,2021-01-06,38,0.9541553854942322
Bhutan,,2021-01-07,0,0.9480095505714417
Bhutan,,2021-01-08,42,0.9393730759620667
Bhutan,,2021-01-09,3,0.9342378973960876
Bhutan,,2021-01-10,8,0.9292860627174377
Bhutan,,2021-01-11,47,0.9241885542869568
Botswana,,2020-12-28,55,0.9456411004066467
Botswana,,2020-12-29,0,0.9489324688911438
Botswana,,2020-12-30,0,0.9446718096733093
Botswana,,2020-12-31,375,0.9369911551475525
Botswana,,2021-01-01,0,0.9326032996177673
Botswana,,2021-01-02,0,0.9263988137245178
Botswana,,2021-01-03,0,0.9254680871963501
Botswana,,2021-01-04,24,0.9255900979042053
Botswana,,2021-01-05,0,0.9237395524978638
Botswana,,2021-01-06,0,0.9212482571601868
Botswana,,2021-01-07,344,0.9204991459846497
Botswana,,2021-01-08,0,0.9190065264701843
Botswana,,2021-01-09,0,0.9173956513404846
Botswana,,2021-01-10,0,0.9151626229286194
Botswana,,2021-01-11,0,0.9131330847740173
Central African Republic,,2020-12-28,0,0.9420510530471802
Central African Republic,,2020-12-29,0,0.9393214583396912
Central African Republic,,2020-12-30,11,0.9293345212936401
Central African Republic,,2020-12-31,0,0.9274991154670715
Central African Republic,,2021-01-01,0,0.9301807284355164
Central African Republic,,2021-01-02,0,0.9245331883430481
Central African Republic,,2021-01-03,0,0.9221880435943604
Central African Republic,,2021-01-04,0,0.9215975403785706
Central African Republic,,2021-01-05,0,0.9199047684669495
Central African Republic,,2021-01-06,10,0.9193941354751587
Central African Republic,,2021-01-07,0,0.9182348251342773
Central African Republic,,2021-01-08,0,0.9157057404518127
Central African Republic,,2021-01-09,0,0.9132815003395081
Central African Republic,,2021-01-10,0,0.9112977981567383
Central African Republic,,2021-01-11,0,0.9103495478630066
Canada,,2020-12-28,0,0.9544914960861206
Canada,,2020-12-29,5041,0.954069972038269
Canada,,2020-12-30,5118,0.9498967528343201
Canada,,2020-12-31,4647,0.9438349008560181
Canada,,2021-01-01,4134,0.9384462237358093
Canada,,2021-01-02,3507,0.9324102997779846
Canada,,2021-01-03,3732,0.9304446578025818
Canada,,2021-01-04,0,0.9297991991043091
Canada,,2021-01-05,3253,0.9271240234375
Canada,,2021-01-06,3381,0.9244217276573181
Canada,,2021-01-07,2992,0.9226586818695068
Canada,,2021-01-08,2558,0.9206819534301758
Canada,,2021-01-09,2020,0.9191998243331909
Canada,,2021-01-10,2322,0.9172636270523071
Canada,,2021-01-11,0,0.9156680107116699
Switzerland,,2020-12-28,0,0.9754976034164429
Switzerland,,2020-12-29,3971,0.9745407104492188
Switzerland,,2020-12-30,4641,0.967742919921875
Switzerland,,2020-12-31,4395,0.9587541818618774
Switzerland,,2021-01-01,0,0.9515388607978821
Switzerland,,2021-01-02,0,0.9425083994865417
Switzerland,,2021-01-03,0,0.939822793006897
Switzerland,,2021-01-04,0,0.9391960501670837
Switzerland,,2021-01-05,3181,0.9353359341621399
Switzerland,,2021-01-06,3852,0.931576669216156
Switzerland,,2021-01-07,3630,0.9291552901268005
Switzerland,,2021-01-08,0,0.9264333248138428
Switzerland,,2021-01-09,0,0.9244763255119324
Switzerland,,2021-01-10,0,0.9216901659965515
Switzerland,,2021-01-11,0,0.9195749163627625
Chile,,2020-12-28,0,0.9732913374900818
Chile,,2020-12-29,943,0.9734719395637512
Chile,,2020-12-30,1402,0.967208743095398
Chile,,2020-12-31,2817,0.9579455852508545
Chile,,2021-01-01,1188,0.950314462184906
Chile,,2021-01-02,2001,0.941691517829895
Chile,,2021-01-03,1155,0.9393477439880371
Chile,,2021-01-04,0,0.9385870695114136
Chile,,2021-01-05,373,0.9346885681152344
Chile,,2021-01-06,834,0.9310516715049744
Chile,,2021-01-07,2264,0.9287103414535522
Chile,,2021-01-08,651,0.9262149930000305
Chile,,2021-01-09,1487,0.9242818355560303
Chile,,2021-01-10,658,0.9215357303619385
Chile,,2021-01-11,0,0.9192790985107422
China,,2020-12-28,0,0.9580169916152954
China,,2020-12-29,22,0.9580039381980896
China,,2020-12-30,22,0.9531489610671997
China,,2020-12-31,18,0.9462183117866516
China,,2021-01-01,26,0.9396721720695496
China,,2021-01-02,31,0.9335533976554871
China,,2021-01-03,25,0.9317904710769653
China,,2021-01-04,0,0.9315129518508911
China,,2021-01-05,12,0.9288804531097412
China,,2021-01-06,12,0.9259854555130005
China,,2021-01-07,9,0.923973798751831
China,,2021-01-08,17,0.9217771887779236
China,,2021-01-09,23,0.92021244764328
China,,2021-01-10,17,0.9179688692092896
China,,2021-01-11,0,0.9161372780799866
Cote d'Ivoire,,2020-12-28,0,0.9510955214500427
Cote d'Ivoire,,2020-12-29,0,0.9515591859817505
Cote d'Ivoire,,2020-12-30,31,0.9453441500663757
Cote d'Ivoire,,2020-12-31,75,0.9394084215164185
Cote d'Ivoire,,2021-01-01,0,0.9365544319152832
Cote d'Ivoire,,2021-01-02,0,0.9311174154281616
Cote d'Ivoire,,2021-01-03,58,0.9287607669830322
Cote d'Ivoire,,2021-01-04,0,0.928252637386322
Cote d'Ivoire,,2021-01-05,0,0.9249943494796753
Cote d'Ivoire,,2021-01-06,18,0.9227492213249207
Cote d'Ivoire,,2021-01-07,63,0.9209418892860413
Cote d'Ivoire,,2021-01-08,0,0.9196511507034302
Cote d'Ivoire,,2021-01-09,0,0.9180788993835449
Cote d'Ivoire,,2021-01-10,46,0.915743887424469
Cote d'Ivoire,,2021-01-11,0,0.9142981171607971
Cameroon,,2020-12-28,0,0.9557419419288635
Cameroon,,2020-12-29,0,0.9561735987663269
Cameroon,,2020-12-30,0,0.9545336961746216
Cameroon,,2020-12-31,404,0.9437234401702881
Cameroon,,2021-01-01,0,0.9378912448883057
Cameroon,,2021-01-02,0,0.9333223700523376
Cameroon,,2021-01-03,0,0.931695282459259
Cameroon,,2021-01-04,0,0.9310858845710754
Cameroon,,2021-01-05,0,0.92881840467453
Cameroon,,2021-01-06,0,0.9248800277709961
Cameroon,,2021-01-07,372,0.9223219752311707
Cameroon,,2021-01-08,0,0.9201716184616089
Cameroon,,2021-01-09,0,0.9193616509437561
Cameroon,,2021-01-10,0,0.9175833463668823
Cameroon,,2021-01-11,0,0.9146221876144409
Democratic Republic of Congo,,2020-12-28,0,0.9554157257080078
Democratic Republic of Congo,,2020-12-29,89,0.9554951786994934
Democratic Republic of Congo,,2020-12-30,175,0.9519380331039429
Democratic Republic of Congo,,2020-12-31,185,0.9452794194221497
Democratic Republic of Congo,,2021-01-01,129,0.9390618205070496
Democratic Republic of Congo,,2021-01-02,227,0.9327687621116638
Democratic Republic of Congo,,2021-01-03,15,0.9307931065559387
Democratic Republic of Congo,,2021-01-04,0,0.9304870963096619
Democratic Republic of Congo,,2021-01-05,30,0.9278223514556885
Democratic Republic of Congo,,2021-01-06,118,0.9249775409698486
Democratic Republic of Congo,,2021-01-07,131,0.9229501485824585
Democratic Republic of Congo,,2021-01-08,78,0.9210365414619446
Democratic Republic of Congo,,2021-01-09,179,0.9196812510490417
Democratic Republic of Congo,,2021-01-10,0,0.9177807569503784
Democratic Republic of Congo,,2021-01-11,0,0.9157716035842896
Congo,,2020-12-28,0,0.9633393883705139
Congo,,2020-12-29,351,0.97111576795578
Congo,,2020-12-30,0,0.9706510305404663
Congo,,2020-12-31,0,0.9619886875152588
Congo,,2021-01-01,0,0.9511846303939819
Congo,,2021-01-02,294,0.938115119934082
Congo,,2021-01-03,0,0.940047025680542
Congo,,2021-01-04,0,0.9403051137924194
Congo,,2021-01-05,309,0.9346818327903748
Congo,,2021-01-06,0,0.9311438202857971
Congo,,2021-01-07,0,0.9295775890350342
Congo,,2021-01-08,0,0.9261811971664429
Congo,,2021-01-09,248,0.9241524934768677
Congo,,2021-01-10,0,0.921782910823822
Congo,,2021-01-11,0,0.9206143021583557
Colombia,,2020-12-28,0,0.9763979315757751
Colombia,,2020-12-29,11125,0.9768491983413696
