CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-01-05,247,0.9620231986045837
Albania,,2021-01-06,356,0.960757315158844
Albania,,2021-01-07,358,0.9601581692695618
Albania,,2021-01-08,397,0.9596011638641357
Albania,,2021-01-09,214,0.9592163562774658
Albania,,2021-01-10,337,0.9588579535484314
Albania,,2021-01-11,0,0.9582969546318054
Andorra,,2020-12-28,207,1.0532633066177368
Andorra,,2020-12-29,56,1.0548646450042725
Andorra,,2020-12-30,58,1.0467901229858398
Andorra,,2020-12-31,43,1.0246942043304443
Andorra,,2021-01-01,63,1.009214997291565
Andorra,,2021-01-02,44,0.9848912954330444
Andorra,,2021-01-03,5,0.9760054349899292
Andorra,,2021-01-04,201,0.9849922060966492
Andorra,,2021-01-05,45,0.9749819040298462
Andorra,,2021-01-06,44,0.9680013656616211
Andorra,,2021-01-07,29,0.9659614562988281
Andorra,,2021-01-08,48,0.9631537199020386
Andorra,,2021-01-09,30,0.9635425806045532
Andorra,,2021-01-10,0,0.9596232175827026
Andorra,,2021-01-11,184,0.9559652209281921
United Arab Emirates,,2020-12-28,1140,0.9955053925514221
United Arab Emirates,,2020-12-29,1243,0.9954612255096436
United Arab Emirates,,2020-12-30,1231,0.991625964641571
United Arab Emirates,,2020-12-31,1243,0.9853243231773376
United Arab Emirates,,2021-01-01,1116,0.9797390103340149
United Arab Emirates,,2021-01-02,1055,0.9724980592727661
United Arab Emirates,,2021-01-03,752,0.969481348991394
United Arab Emirates,,2021-01-04,966,0.9712244868278503
United Arab Emirates,,2021-01-05,1047,0.9678995609283447
United Arab Emirates,,2021-01-06,1021,0.9652634859085083
United Arab Emirates,,2021-01-07,1029,0.9639437794685364
United Arab Emirates,,2021-01-08,900,0.962708055973053
United Arab Emirates,,2021-01-09,843,0.9623761177062988
United Arab Emirates,,2021-01-10,537,0.9609029293060303
United Arab Emirates,,2021-01-11,749,0.9595090746879578
Argentina,,2020-12-28,17633,1.0161139965057373
Argentina,,2020-12-29,9173,1.0136483907699585
Argentina,,2020-12-30,9337,1.0081896781921387
Argentina,,2020-12-31,289,0.9997413158416748
Argentina,,2021-01-01,10469,0.9906627535820007
Argentina,,2021-01-02,2869,0.9794793128967285
Argentina,,2021-01-03,3927,0.9745444059371948
Argentina,,2021-01-04,16725,0.9777454733848572
Argentina,,2021-01-05,8032,0.9730748534202576
Argentina,,2021-01-06,8018,0.9691529870033264
Argentina,,2021-01-07,0,0.96657395362854
Argentina,,2021-01-08,8948,0.9643363356590271
Argentina,,2021-01-09,1365,0.9637224674224854
Argentina,,2021-01-10,2365,0.9614986181259155
Argentina,,2021-01-11,15103,0.9593818187713623
Australia,,2020-12-28,60,1.0159368515014648
Australia,,2020-12-29,20,1.00746750831604
Australia,,2020-12-30,25,0.9988648295402527
Australia,,2020-12-31,11,0.9920627474784851
Australia,,2021-01-01,21,0.9881452322006226
Australia,,2021-01-02,8,0.9828044176101685
Australia,,2021-01-03,26,0.9775052070617676
Australia,,2021-01-04,56,0.9763709902763367
Australia,,2021-01-05,16,0.9719913601875305
Australia,,2021-01-06,20,0.9682825803756714
Australia,,2021-01-07,6,0.9654936194419861
Australia,,2021-01-08,16,0.9631094336509705
Australia,,2021-01-09,3,0.9612492322921753
Australia,,2021-01-10,20,0.9596253037452698
Australia,,2021-01-11,50,0.9578148722648621
Austria,,2020-12-28,1806,1.0000362396240234
Austria,,2020-12-29,1441,1.0017364025115967
Austria,,2020-12-30,2140,0.99769526720047
Austria,,2020-12-31,2489,0.9904000759124756
Austria,,2021-01-01,2690,0.9834892153739929
Austria,,2021-01-02,1524,0.9747861623764038
Austria,,2021-01-03,963,0.9712311625480652
Austria,,2021-01-04,1518,0.973369836807251
Austria,,2021-01-05,1106,0.9692482948303223
Austria,,2021-01-06,1775,0.9660782814025879
Austria,,2021-01-07,2117,0.964665412902832
Austria,,2021-01-08,2318,0.9636491537094116
Austria,,2021-01-09,1162,0.9634934067726135
Austria,,2021-01-10,593,0.9617491364479065
Austria,,2021-01-11,1140,0.9598262906074524
Azerbaijan,,2020-12-28,0,0.9797549247741699
Azerbaijan,,2020-12-29,2055,0.9764388203620911
Azerbaijan,,2020-12-30,2075,0.9731943607330322
Azerbaijan,,2020-12-31,1566,0.9702927470207214
Azerbaijan,,2021-01-01,1403,0.9680585861206055
Azerbaijan,,2021-01-02,1117,0.9660842418670654
Azerbaijan,,2021-01-03,1203,0.964525580406189
Azerbaijan,,2021-01-04,0,0.9634071588516235
Azerbaijan,,2021-01-05,1725,0.962041974067688
Azerbaijan,,2021-01-06,1747,0.9609401226043701
Azerbaijan,,2021-01-07,1242,0.9600618481636047
Azerbaijan,,2021-01-08,1085,0.9592978954315186
Azerbaijan,,2021-01-09,806,0.9587295055389404
Azerbaijan,,2021-01-10,899,0.9581578373908997
Azerbaijan,,2021-01-11,0,0.9577897191047668
Burundi,,2020-12-28,0,0.9738785624504089
Burundi,,2020-12-29,0,0.9775139689445496
Burundi,,2020-12-30,10,0.9773560166358948
Burundi,,2020-12-31,0,0.971624493598938
Burundi,,2021-01-01,11,0.9708243608474731
Burundi,,2021-01-02,0,0.967960774898529
Burundi,,2021-01-03,16,0.9620547294616699
Burundi,,2021-01-04,0,0.9650573134422302
Burundi,,2021-01-05,0,0.9612659811973572
Burundi,,2021-01-06,8,0.9588658213615417
Burundi,,2021-01-07,0,0.958324670791626
Burundi,,2021-01-08,9,0.9576507806777954
Burundi,,2021-01-09,0,0.9585735201835632
Burundi,,2021-01-10,14,0.9592530131340027
Burundi,,2021-01-11,0,0.9585658311843872
Belgium,,2020-12-28,8455,1.0288852453231812
Belgium,,2020-12-29,2845,1.0267415046691895
Belgium,,2020-12-30,3721,1.0192348957061768
Belgium,,2020-12-31,2825,1.006387710571289
Belgium,,2021-01-01,2291,0.9928932785987854
Belgium,,2021-01-02,506,0.9824984669685364
Belgium,,2021-01-03,455,0.9770689606666565
Belgium,,2021-01-04,8096,0.9782666563987732
Belgium,,2021-01-05,2360,0.9719310402870178
Belgium,,2021-01-06,3152,0.9672541618347168
Belgium,,2021-01-07,2233,0.9652742743492126
Belgium,,2021-01-08,1693,0.9640026688575745
Belgium,,2021-01-09,0,0.9630174040794373
Belgium,,2021-01-10,0,0.9603313207626343
Belgium,,2021-01-11,7440,0.9579575061798096
Benin,,2020-12-28,0,0.991223931312561
Benin,,2020-12-29,0,0.9890836477279663
Benin,,2020-12-30,37,0.9848291873931885
Benin,,2020-12-31,0,0.9818349480628967
Benin,,2021-01-01,0,0.9778088331222534
Benin,,2021-01-02,0,0.9750538468360901
Benin,,2021-01-03,0,0.9729931354522705
Benin,,2021-01-04,0,0.9701682329177856
Benin,,2021-01-05,0,0.9693827629089355
Benin,,2021-01-06,35,0.9679036140441895
Benin,,2021-01-07,0,0.9652193784713745
Benin,,2021-01-08,0,0.9632670283317566
Benin,,2021-01-09,0,0.9611618518829346
Benin,,2021-01-10,0,0.9604482650756836
Benin,,2021-01-11,0,0.9600739479064941
Burkina Faso,,2020-12-28,241,1.0052844285964966
Burkina Faso,,2020-12-29,161,0.9996756911277771
Burkina Faso,,2020-12-30,177,0.9907041192054749
Burkina Faso,,2020-12-31,269,0.9813029766082764
Burkina Faso,,2021-01-01,162,0.9748700261116028
Burkina Faso,,2021-01-02,89,0.9729823470115662
Burkina Faso,,2021-01-03,54,0.9697118401527405
Burkina Faso,,2021-01-04,204,0.9675091505050659
Burkina Faso,,2021-01-05,121,0.9638518691062927
Burkina Faso,,2021-01-06,137,0.9624977111816406
Burkina Faso,,2021-01-07,230,0.9620726108551025
Burkina Faso,,2021-01-08,125,0.9618049263954163
Burkina Faso,,2021-01-09,51,0.9601311087608337
Burkina Faso,,2021-01-10,16,0.9586502909660339
Burkina Faso,,2021-01-11,167,0.9572647213935852
Bangladesh,,2020-12-28,0,0.9650583863258362
Bangladesh,,2020-12-29,1114,0.9655589461326599
Bangladesh,,2020-12-30,1165,0.9649807810783386
Bangladesh,,2020-12-31,1027,0.9632596969604492
Bangladesh,,2021-01-01,955,0.9621643424034119
Bangladesh,,2021-01-02,623,0.9605212211608887
Bangladesh,,2021-01-03,841,0.9598944783210754
Bangladesh,,2021-01-04,0,0.9605404734611511
Bangladesh,,2021-01-05,913,0.9598190784454346
Bangladesh,,2021-01-06,968,0.9592460989952087
Bangladesh,,2021-01-07,836,0.958982527256012
Bangladesh,,2021-01-08,769,0.9587284326553345
Bangladesh,,2021-01-09,445,0.9588753581047058
Bangladesh,,2021-01-10,668,0.9586367011070251
Bangladesh,,2021-01-11,0,0.9582597613334656
Bulgaria,,2020-12-28,0,0.9731759428977966
Bulgaria,,2020-12-29,1654,0.9705299735069275
Bulgaria,,2020-12-30,1461,0.9680607914924622
Bulgaria,,2020-12-31,613,0.9661029577255249
Bulgaria,,2021-01-01,98,0.9649611711502075
Bulgaria,,2021-01-02,306,0.9630489945411682
Bulgaria,,2021-01-03,169,0.9617354273796082
Bulgaria,,2021-01-04,0,0.9611597061157227
Bulgaria,,2021-01-05,1491,0.9604105949401855
Bulgaria,,2021-01-06,1301,0.9596157670021057
Bulgaria,,2021-01-07,456,0.958907425403595
Bulgaria,,2021-01-08,0,0.9582232236862183
Bulgaria,,2021-01-09,156,0.957924485206604
Bulgaria,,2021-01-10,24,0.9577623009681702
Bulgaria,,2021-01-11,0,0.9576807618141174
Bahrain,,2020-12-28,712,1.027848482131958
Bahrain,,2020-12-29,253,1.0294007062911987
Bahrain,,2020-12-30,239,1.0218199491500854
Bahrain,,2020-12-31,280,1.0076669454574585
Bahrain,,2021-01-01,237,0.9965682625770569
Bahrain,,2021-01-02,183,0.9809168577194214
Bahrain,,2021-01-03,172,0.9747373461723328
Bahrain,,2021-01-04,681,0.9800695776939392
Bahrain,,2021-01-05,172,0.9734316468238831
Bahrain,,2021-01-06,141,0.9683934450149536
Bahrain,,2021-01-07,183,0.9663416147232056
Bahrain,,2021-01-08,141,0.9643421173095703
Bahrain,,2021-01-09,90,0.9641649127006531
Bahrain,,2021-01-10,79,0.9616168737411499
Bahrain,,2021-01-11,589,0.9587882161140442
Bahamas,,2020-12-28,24,1.0022826194763184
Bahamas,,2020-12-29,6,0.9968904256820679
Bahamas,,2020-12-30,15,0.9901298880577087
Bahamas,,2020-12-31,0,0.9817705154418945
Bahamas,,2021-01-01,0,0.981259822845459
Bahamas,,2021-01-02,0,0.9729944467544556
Bahamas,,2021-01-03,43,0.9654331803321838
Bahamas,,2021-01-04,21,0.9657614827156067
Bahamas,,2021-01-05,3,0.9655474424362183
Bahamas,,2021-01-06,12,0.9644723534584045
Bahamas,,2021-01-07,0,0.9620829224586487
Bahamas,,2021-01-08,0,0.9594258666038513
Bahamas,,2021-01-09,0,0.9578841328620911
Bahamas,,2021-01-10,39,0.958152174949646
Bahamas,,2021-01-11,18,0.9580879807472229
Bosnia and Herzegovina,,2020-12-28,0,0.98862624168396
Bosnia and Herzegovina,,2020-12-29,728,0.9880242943763733
Bosnia and Herzegovina,,2020-12-30,539,0.9853202700614929
Bosnia and Herzegovina,,2020-12-31,666,0.9802045822143555
Bosnia and Herzegovina,,2021-01-01,517,0.9756563901901245
Bosnia and Herzegovina,,2021-01-02,343,0.9689436554908752
Bosnia and Herzegovina,,2021-01-03,259,0.9662880897521973
Bosnia and Herzegovina,,2021-01-04,0,0.9683594703674316
Bosnia and Herzegovina,,2021-01-05,627,0.9655806422233582
Bosnia and Herzegovina,,2021-01-06,436,0.9635957479476929
Bosnia and Herzegovina,,2021-01-07,563,0.962222158908844
Bosnia and Herzegovina,,2021-01-08,414,0.9611522555351257
Bosnia and Herzegovina,,2021-01-09,244,0.9612101912498474
Bosnia and Herzegovina,,2021-01-10,161,0.9599151015281677
Bosnia and Herzegovina,,2021-01-11,0,0.9590181112289429
Belarus,,2020-12-28,1413,0.995884120464325
Belarus,,2020-12-29,1854,0.9955669045448303
Belarus,,2020-12-30,1864,0.9913452863693237
Belarus,,2020-12-31,1778,0.984950065612793
Belarus,,2021-01-01,1687,0.9795385003089905
Belarus,,2021-01-02,1621,0.9720364809036255
Belarus,,2021-01-03,1498,0.968824028968811
Belarus,,2021-01-04,1116,0.9706517457962036
Belarus,,2021-01-05,1529,0.967495322227478
Belarus,,2021-01-06,1519,0.9649012088775635
Belarus,,2021-01-07,1430,0.9636107087135315
Belarus,,2021-01-08,1337,0.9623696208000183
Belarus,,2021-01-09,1280,0.9620211720466614
Belarus,,2021-01-10,1155,0.960655152797699
Belarus,,2021-01-11,772,0.9593146443367004
Belize,,2020-12-28,0,0.9602959752082825
Belize,,2020-12-29,100,0.9684889912605286
Belize,,2020-12-30,102,0.9695277214050293
Belize,,2020-12-31,106,0.9609623551368713
Belize,,2021-01-01,0,0.9598459601402283
Belize,,2021-01-02,0,0.9559218287467957
Belize,,2021-01-03,55,0.9552497267723083
Belize,,2021-01-04,0,0.9587932229042053
Belize,,2021-01-05,86,0.9579026103019714
Belize,,2021-01-06,88,0.9581354856491089
Belize,,2021-01-07,93,0.9584742188453674
Belize,,2021-01-08,0,0.9589282274246216
Belize,,2021-01-09,0,0.9597786068916321
Belize,,2021-01-10,43,0.9596102237701416
Belize,,2021-01-11,0,0.9585893750190735
Bermuda,,2020-12-28,0,0.9706825017929077
Bermuda,,2020-12-29,24,0.9687480330467224
Bermuda,,2020-12-30,0,0.9644622206687927
Bermuda,,2020-12-31,5,0.9638286232948303
Bermuda,,2021-01-01,0,0.9642422199249268
Bermuda,,2021-01-02,18,0.9597822427749634
Bermuda,,2021-01-03,0,0.9581984281539917
Bermuda,,2021-01-04,0,0.9589482545852661
Bermuda,,2021-01-05,22,0.9577428102493286
Bermuda,,2021-01-06,0,0.9565567374229431
Bermuda,,2021-01-07,3,0.9553643465042114
Bermuda,,2021-01-08,0,0.9542316794395447
Bermuda,,2021-01-09,16,0.9552356004714966
Bermuda,,2021-01-10,0,0.9563072919845581
Bermuda,,2021-01-11,0,0.9557117819786072
Bolivia,,2020-12-28,1938,1.0320613384246826
Bolivia,,2020-12-29,886,1.0295093059539795
Bolivia,,2020-12-30,1146,1.017688274383545
Bolivia,,2020-12-31,1111,1.0044726133346558
Bolivia,,2021-01-01,464,0.9957525134086609
Bolivia,,2021-01-02,660,0.9819862246513367
Bolivia,,2021-01-03,351,0.9751030802726746
Bolivia,,2021-01-04,1816,0.9778730869293213
Bolivia,,2021-01-05,731,0.9724662899971008
Bolivia,,2021-01-06,968,0.9682595133781433
Bolivia,,2021-01-07,925,0.9660643935203552
Bolivia,,2021-01-08,270,0.9637555480003357
Bolivia,,2021-01-09,465,0.9625335335731506
Bolivia,,2021-01-10,150,0.9602724313735962
Bolivia,,2021-01-11,1609,0.9577909111976624
Brazil,,2020-12-28,65944,1.006198525428772
Brazil,,2020-12-29,59083,1.0031869411468506
Brazil,,2020-12-30,46372,0.9971030354499817
Brazil,,2020-12-31,56569,0.9889757633209229
Brazil,,2021-01-01,17974,0.9834564328193665
Brazil,,2021-01-02,11981,0.9750373363494873
Brazil,,2021-01-03,10960,0.9706577062606812
Brazil,,2021-01-04,59892,0.9722877740859985
Brazil,,2021-01-05,52192,0.9685927629470825
Brazil,,2021-01-06,38859,0.9654696583747864
Brazil,,2021-01-07,48824,0.963654100894928
Brazil,,2021-01-08,10046,0.9618925452232361
Brazil,,2021-01-09,4171,0.9612764120101929
Brazil,,2021-01-10,3046,0.9596533179283142
Brazil,,2021-01-11,51934,0.9581701159477234
Barbados,,2020-12-28,29,1.041250228881836
Barbados,,2020-12-29,9,1.0468602180480957
Barbados,,2020-12-30,4,1.0397974252700806
Barbados,,2020-12-31,17,1.021127700805664
Barbados,,2021-01-01,3,1.0109549760818481
Barbados,,2021-01-02,4,0.9922842383384705
Barbados,,2021-01-03,3,0.9859718084335327
Barbados,,2021-01-04,28,0.9921790361404419
Barbados,,2021-01-05,8,0.9838855862617493
Barbados,,2021-01-06,2,0.9770599603652954
Barbados,,2021-01-07,15,0.9737362861633301
Barbados,,2021-01-08,1,0.9695963263511658
Barbados,,2021-01-09,2,0.9673819541931152
Barbados,,2021-01-10,1,0.9644041061401367
Barbados,,2021-01-11,25,0.9607899188995361
Brunei,,2020-12-28,0,0.8710289597511292
Brunei,,2020-12-29,0,0.8338059186935425
Brunei,,2020-12-30,0,0.8134422898292542
Brunei,,2020-12-31,0,0.841554582118988
Brunei,,2021-01-01,0,0.8501080274581909
Brunei,,2021-01-02,0,0.8911533951759338
Brunei,,2021-01-03,0,0.9042392373085022
Brunei,,2021-01-04,0,0.8943822979927063
Brunei,,2021-01-05,0,0.9087805151939392
Brunei,,2021-01-06,0,0.9162327647209167
Brunei,,2021-01-07,0,0.9205978512763977
Brunei,,2021-01-08,0,0.9244723320007324
Brunei,,2021-01-09,0,0.9245890378952026
Brunei,,2021-01-10,0,0.9285987019538879
Brunei,,2021-01-11,0,0.9335319995880127
Bhutan,,2020-12-28,117,1.1061627864837646
Bhutan,,2020-12-29,30,1.1108572483062744
Bhutan,,2020-12-30,69,1.0937930345535278
Bhutan,,2020-12-31,24,1.0710541009902954
Bhutan,,2021-01-01,70,1.0323959589004517
Bhutan,,2021-01-02,26,1.0091139078140259
Bhutan,,2021-01-03,28,1.001199722290039
Bhutan,,2021-01-04,124,1.0150026082992554
Bhutan,,2021-01-05,33,1.004197120666504
Bhutan,,2021-01-06,70,0.9972734451293945
Bhutan,,2021-01-07,22,0.991595983505249
Bhutan,,2021-01-08,66,0.984083890914917
Bhutan,,2021-01-09,18,0.9738494753837585
Bhutan,,2021-01-10,18,0.9674033522605896
Bhutan,,2021-01-11,110,0.9574570655822754
Botswana,,2020-12-28,425,0.9798202514648438
Botswana,,2020-12-29,0,0.9875620007514954
Botswana,,2020-12-30,0,0.9831482172012329
Botswana,,2020-12-31,384,0.974370002746582
Botswana,,2021-01-01,0,0.9711446166038513
Botswana,,2021-01-02,0,0.9652488231658936
Botswana,,2021-01-03,0,0.9647189378738403
Botswana,,2021-01-04,401,0.9676429629325867
Botswana,,2021-01-05,0,0.9658627510070801
Botswana,,2021-01-06,0,0.9647020697593689
Botswana,,2021-01-07,359,0.9649658203125
Botswana,,2021-01-08,0,0.964786946773529
Botswana,,2021-01-09,0,0.9637441039085388
Botswana,,2021-01-10,0,0.9623578786849976
Botswana,,2021-01-11,374,0.9607259035110474
Central African Republic,,2020-12-28,0,0.9735113382339478
Central African Republic,,2020-12-29,0,0.9692562818527222
Central African Republic,,2020-12-30,11,0.9483272433280945
Central African Republic,,2020-12-31,0,0.9506252408027649
Central African Republic,,2021-01-01,0,0.9646416902542114
Central African Republic,,2021-01-02,0,0.9573479294776917
Central African Republic,,2021-01-03,0,0.9555370807647705
Central African Republic,,2021-01-04,0,0.9572810530662537
Central African Republic,,2021-01-05,0,0.9564110040664673
Central African Republic,,2021-01-06,10,0.9631603360176086
Central African Republic,,2021-01-07,0,0.9629006385803223
Central African Republic,,2021-01-08,0,0.95994633436203
Central African Republic,,2021-01-09,0,0.9591719508171082
Central African Republic,,2021-01-10,0,0.9578681588172913
Central African Republic,,2021-01-11,0,0.9558911919593811
Canada,,2020-12-28,3516,0.9906141757965088
Canada,,2020-12-29,6337,0.9899277687072754
Canada,,2020-12-30,6354,0.9862815141677856
Canada,,2020-12-31,5808,0.9809798002243042
Canada,,2021-01-01,5217,0.9766409993171692
Canada,,2021-01-02,4446,0.9704669117927551
Canada,,2021-01-03,4527,0.9676728248596191
Canada,,2021-01-04,2571,0.9690190553665161
Canada,,2021-01-05,5316,0.9663114547729492
Canada,,2021-01-06,5279,0.9640975594520569
Canada,,2021-01-07,4728,0.9629921913146973
Canada,,2021-01-08,4136,0.9618743062019348
Canada,,2021-01-09,3387,0.9614711999893188
Canada,,2021-01-10,3468,0.9603270292282104
Canada,,2021-01-11,1508,0.9591628909111023
Switzerland,,2020-12-28,15691,1.0163625478744507
Switzerland,,2020-12-29,4830,1.014560341835022
Switzerland,,2020-12-30,5354,1.0065797567367554
Switzerland,,2020-12-31,4912,0.9965296387672424
Switzerland,,2021-01-01,0,0.9895479679107666
Switzerland,,2021-01-02,0,0.9773135185241699
Switzerland,,2021-01-03,0,0.9719771146774292
Switzerland,,2021-01-04,15036,0.9748751521110535
Switzerland,,2021-01-05,4046,0.9701411128044128
Switzerland,,2021-01-06,4473,0.9662284255027771
Switzerland,,2021-01-07,4003,0.964299201965332
Switzerland,,2021-01-08,0,0.9623399972915649
Switzerland,,2021-01-09,0,0.9619560241699219
Switzerland,,2021-01-10,0,0.9601016640663147
Switzerland,,2021-01-11,13980,0.9581883549690247
Chile,,2020-12-28,6127,1.0148247480392456
Chile,,2020-12-29,1586,1.0155657529830933
Chile,,2020-12-30,1986,1.008246898651123
Chile,,2020-12-31,3303,0.9977120757102966
Chile,,2021-01-01,1586,0.9894418120384216
Chile,,2021-01-02,2261,0.9783883094787598
Chile,,2021-01-03,1326,0.9736907482147217
Chile,,2021-01-04,5794,0.97607421875
Chile,,2021-01-05,1168,0.9709819555282593
Chile,,2021-01-06,1509,0.9670485258102417
Chile,,2021-01-07,2805,0.9652474522590637
Chile,,2021-01-08,1074,0.9636013507843018
Chile,,2021-01-09,1757,0.9631369113922119
Chile,,2021-01-10,806,0.9610634446144104
Chile,,2021-01-11,5262,0.9590551257133484
China,,2020-12-28,44,0.9999630451202393
China,,2020-12-29,31,0.998794436454773
China,,2020-12-30,29,0.9938759207725525
China,,2020-12-31,25,0.9865988492965698
China,,2021-01-01,32,0.9800533056259155
China,,2021-01-02,36,0.974006175994873
China,,2021-01-03,29,0.9707655310630798
China,,2021-01-04,39,0.9722934365272522
China,,2021-01-05,25,0.9694985151290894
China,,2021-01-06,23,0.9669766426086426
China,,2021-01-07,19,0.9658091068267822
China,,2021-01-08,25,0.9640873074531555
China,,2021-01-09,29,0.9632679224014282
China,,2021-01-10,22,0.9616615176200867
China,,2021-01-11,32,0.9598612189292908
Cote d'Ivoire,,2020-12-28,0,0.9838663339614868
Cote d'Ivoire,,2020-12-29,7,0.987223744392395
Cote d'Ivoire,,2020-12-30,37,0.9786314368247986
Cote d'Ivoire,,2020-12-31,81,0.9728882312774658
Cote d'Ivoire,,2021-01-01,5,0.9746109843254089
Cote d'Ivoire,,2021-01-02,0,0.9695433378219604
Cote d'Ivoire,,2021-01-03,64,0.9652454853057861
Cote d'Ivoire,,2021-01-04,0,0.9671710729598999
Cote d'Ivoire,,2021-01-05,0,0.9644628763198853
Cote d'Ivoire,,2021-01-06,30,0.9624775052070618
Cote d'Ivoire,,2021-01-07,74,0.9615383744239807
Cote d'Ivoire,,2021-01-08,0,0.9613845944404602
Cote d'Ivoire,,2021-01-09,0,0.9605234265327454
Cote d'Ivoire,,2021-01-10,57,0.9593722224235535
Cote d'Ivoire,,2021-01-11,0,0.9584386348724365
Cameroon,,2020-12-28,0,0.9929215908050537
Cameroon,,2020-12-29,0,0.991367518901825
Cameroon,,2020-12-30,0,0.9945732355117798
Cameroon,,2020-12-31,419,0.9790253043174744
Cameroon,,2021-01-01,0,0.9728059768676758
Cameroon,,2021-01-02,0,0.9739960432052612
Cameroon,,2021-01-03,0,0.9719896912574768
Cameroon,,2021-01-04,0,0.972201943397522
Cameroon,,2021-01-05,0,0.9684082865715027
Cameroon,,2021-01-06,0,0.9662390947341919
Cameroon,,2021-01-07,404,0.9644739031791687
Cameroon,,2021-01-08,0,0.962906002998352
Cameroon,,2021-01-09,0,0.9620932340621948
Cameroon,,2021-01-10,0,0.9612498879432678
Cameroon,,2021-01-11,0,0.958907425403595
Democratic Republic of Congo,,2020-12-28,47,0.9914420247077942
Democratic Republic of Congo,,2020-12-29,131,0.9916989207267761
Democratic Republic of Congo,,2020-12-30,216,0.9894431233406067
Democratic Republic of Congo,,2020-12-31,223,0.9828668832778931
Democratic Republic of Congo,,2021-01-01,163,0.9772047400474548
Democratic Republic of Congo,,2021-01-02,257,0.9704452753067017
Democratic Republic of Congo,,2021-01-03,40,0.9675095081329346
Democratic Republic of Congo,,2021-01-04,15,0.9699710607528687
Democratic Republic of Congo,,2021-01-05,97,0.9671822786331177
Democratic Republic of Congo,,2021-01-06,181,0.965109646320343
Democratic Republic of Congo,,2021-01-07,187,0.9633446335792542
Democratic Republic of Congo,,2021-01-08,127,0.9621753096580505
Democratic Republic of Congo,,2021-01-09,223,0.9622528553009033
Democratic Republic of Congo,,2021-01-10,6,0.9610621929168701
Democratic Republic of Congo,,2021-01-11,0,0.9593803882598877
Congo,,2020-12-28,0,0.9958483576774597
Congo,,2020-12-29,374,1.0048829317092896
Congo,,2020-12-30,9,1.0122325420379639
Congo,,2020-12-31,2,1.0026172399520874
Congo,,2021-01-01,0,0.9882534146308899
Congo,,2021-01-02,314,0.9675282835960388
Congo,,2021-01-03,0,0.9699660539627075
Congo,,2021-01-04,0,0.9824526309967041
Congo,,2021-01-05,355,0.972846508026123
Congo,,2021-01-06,0,0.9663469195365906
Congo,,2021-01-07,0,0.96602863073349
Congo,,2021-01-08,0,0.9643064737319946
Congo,,2021-01-09,291,0.9660781621932983
Congo,,2021-01-10,0,0.9612360000610352
Congo,,2021-01-11,0,0.960946798324585
