CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bosnia and Herzegovina,,2021-04-19,16177,1.1195180416107178
Bosnia and Herzegovina,,2021-04-20,2456,1.1189460754394531
Bosnia and Herzegovina,,2021-04-21,4431,1.1193225383758545
Bosnia and Herzegovina,,2021-04-22,4431,1.1194316148757935
Bosnia and Herzegovina,,2021-04-23,4749,1.1199514865875244
Bosnia and Herzegovina,,2021-04-24,3891,1.120221495628357
Bosnia and Herzegovina,,2021-04-25,4378,1.1208909749984741
Bosnia and Herzegovina,,2021-04-26,21066,1.1206119060516357
Bosnia and Herzegovina,,2021-04-27,7671,1.1212340593338013
Bosnia and Herzegovina,,2021-04-28,10228,1.1211446523666382
Bosnia and Herzegovina,,2021-04-29,10865,1.1216617822647095
Bosnia and Herzegovina,,2021-04-30,11897,1.1216589212417603
Bosnia and Herzegovina,,2021-05-01,11865,1.1221956014633179
Bosnia and Herzegovina,,2021-05-02,13230,1.1221972703933716
Bosnia and Herzegovina,,2021-05-03,30919,1.1225868463516235
Belarus,,2021-04-19,14470,1.1156076192855835
Belarus,,2021-04-20,3286,1.1154893636703491
Belarus,,2021-04-21,4008,1.11616849899292
Belarus,,2021-04-22,4295,1.1167298555374146
Belarus,,2021-04-23,4959,1.1175285577774048
Belarus,,2021-04-24,5237,1.118141531944275
Belarus,,2021-04-25,5630,1.1191718578338623
Belarus,,2021-04-26,19297,1.1191935539245605
Belarus,,2021-04-27,8702,1.119991421699524
Belarus,,2021-04-28,10057,1.1201670169830322
Belarus,,2021-04-29,11080,1.1208604574203491
Belarus,,2021-04-30,12539,1.121031641960144
Belarus,,2021-05-01,13736,1.1216461658477783
Belarus,,2021-05-02,15213,1.1217626333236694
Belarus,,2021-05-03,29942,1.122268557548523
Belize,,2021-04-19,64,1.1208000183105469
Belize,,2021-04-20,17,1.1218582391738892
Belize,,2021-04-21,17,1.121155023574829
Belize,,2021-04-22,15,1.122576117515564
Belize,,2021-04-23,17,1.1214783191680908
Belize,,2021-04-24,9,1.122328281402588
Belize,,2021-04-25,9,1.1220282316207886
Belize,,2021-04-26,74,1.123063087463379
Belize,,2021-04-27,27,1.1219658851623535
Belize,,2021-04-28,27,1.12290620803833
Belize,,2021-04-29,25,1.1221638917922974
Belize,,2021-04-30,28,1.1226582527160645
Belize,,2021-05-01,20,1.1221022605895996
Belize,,2021-05-02,21,1.123302936553955
Belize,,2021-05-03,86,1.1227684020996094
Bermuda,,2021-04-19,0,1.1218187808990479
Bermuda,,2021-04-20,0,1.1207659244537354
Bermuda,,2021-04-21,0,1.1206471920013428
Bermuda,,2021-04-22,45,1.1200320720672607
Bermuda,,2021-04-23,1,1.1203222274780273
Bermuda,,2021-04-24,35,1.1203573942184448
Bermuda,,2021-04-25,0,1.1209627389907837
Bermuda,,2021-04-26,0,1.1205296516418457
Bermuda,,2021-04-27,0,1.121039867401123
Bermuda,,2021-04-28,0,1.1208388805389404
Bermuda,,2021-04-29,23,1.1215723752975464
Bermuda,,2021-04-30,0,1.1216070652008057
Bermuda,,2021-05-01,19,1.1219314336776733
Bermuda,,2021-05-02,0,1.1219221353530884
Bermuda,,2021-05-03,0,1.1225000619888306
Bolivia,,2021-04-19,10172,1.1140576601028442
Bolivia,,2021-04-20,2718,1.1142427921295166
Bolivia,,2021-04-21,2880,1.1150257587432861
Bolivia,,2021-04-22,2764,1.1158769130706787
Bolivia,,2021-04-23,3392,1.1168878078460693
Bolivia,,2021-04-24,2371,1.1176528930664062
Bolivia,,2021-04-25,4321,1.1187894344329834
Bolivia,,2021-04-26,13027,1.1189720630645752
Bolivia,,2021-04-27,5849,1.119808554649353
Bolivia,,2021-04-28,6294,1.1200459003448486
Bolivia,,2021-04-29,6495,1.1207754611968994
Bolivia,,2021-04-30,7476,1.120944857597351
Bolivia,,2021-05-01,6867,1.1215602159500122
Bolivia,,2021-05-02,9217,1.1216788291931152
Bolivia,,2021-05-03,18375,1.1221909523010254
Brazil,,2021-04-19,319968,1.1226147413253784
Brazil,,2021-04-20,115313,1.1227264404296875
Brazil,,2021-04-21,106424,1.1229132413864136
Brazil,,2021-04-22,103175,1.1230274438858032
Brazil,,2021-04-23,116341,1.1231766939163208
Brazil,,2021-04-24,100737,1.1232415437698364
Brazil,,2021-04-25,70163,1.1234016418457031
Brazil,,2021-04-26,350630,1.12346613407135
Brazil,,2021-04-27,144239,1.1235777139663696
Brazil,,2021-04-28,134103,1.1236544847488403
Brazil,,2021-04-29,130430,1.1237715482711792
Brazil,,2021-04-30,142316,1.1238138675689697
Brazil,,2021-05-01,126694,1.1239099502563477
Brazil,,2021-05-02,94507,1.1239477396011353
Brazil,,2021-05-03,373234,1.1240278482437134
Barbados,,2021-04-19,0,1.097736120223999
Barbados,,2021-04-20,2,1.0986251831054688
Barbados,,2021-04-21,0,1.1001601219177246
Barbados,,2021-04-22,6,1.1022874116897583
Barbados,,2021-04-23,9,1.1041553020477295
Barbados,,2021-04-24,5,1.1064183712005615
Barbados,,2021-04-25,5,1.1087777614593506
Barbados,,2021-04-26,0,1.1101912260055542
Barbados,,2021-04-27,0,1.112097144126892
Barbados,,2021-04-28,0,1.1133791208267212
Barbados,,2021-04-29,4,1.1150425672531128
Barbados,,2021-04-30,7,1.1161432266235352
Barbados,,2021-05-01,3,1.1175811290740967
Barbados,,2021-05-02,3,1.11831533908844
Barbados,,2021-05-03,0,1.1194396018981934
Brunei,,2021-04-19,6,1.1028079986572266
Brunei,,2021-04-20,0,1.1021409034729004
Brunei,,2021-04-21,0,1.1043931245803833
Brunei,,2021-04-22,2,1.105181336402893
Brunei,,2021-04-23,0,1.1078938245773315
Brunei,,2021-04-24,0,1.1094374656677246
Brunei,,2021-04-25,0,1.1130105257034302
Brunei,,2021-04-26,6,1.1120531558990479
Brunei,,2021-04-27,0,1.1143169403076172
Brunei,,2021-04-28,0,1.1140291690826416
Brunei,,2021-04-29,2,1.116066575050354
Brunei,,2021-04-30,0,1.1156935691833496
Brunei,,2021-05-01,0,1.1175289154052734
Brunei,,2021-05-02,0,1.1171817779541016
Brunei,,2021-05-03,6,1.118674635887146
Bhutan,,2021-04-19,0,1.1210792064666748
Bhutan,,2021-04-20,0,1.1204519271850586
Bhutan,,2021-04-21,0,1.1235860586166382
Bhutan,,2021-04-22,0,1.1229605674743652
Bhutan,,2021-04-23,0,1.122912049293518
Bhutan,,2021-04-24,5,1.1230837106704712
Bhutan,,2021-04-25,1,1.12278413772583
Bhutan,,2021-04-26,0,1.1227192878723145
Bhutan,,2021-04-27,0,1.1225388050079346
Bhutan,,2021-04-28,0,1.1218469142913818
Bhutan,,2021-04-29,0,1.1223740577697754
Bhutan,,2021-04-30,0,1.1223433017730713
Bhutan,,2021-05-01,2,1.1226931810379028
Bhutan,,2021-05-02,0,1.1226741075515747
Bhutan,,2021-05-03,0,1.1230579614639282
Botswana,,2021-04-19,3263,1.1067256927490234
Botswana,,2021-04-20,415,1.1062308549880981
Botswana,,2021-04-21,464,1.107406497001648
Botswana,,2021-04-22,1140,1.107887864112854
Botswana,,2021-04-23,570,1.1092578172683716
Botswana,,2021-04-24,637,1.110280990600586
Botswana,,2021-04-25,705,1.112143874168396
Botswana,,2021-04-26,4046,1.1123175621032715
Botswana,,2021-04-27,1296,1.1139686107635498
Botswana,,2021-04-28,1445,1.1144047975540161
Botswana,,2021-04-29,2215,1.1163594722747803
Botswana,,2021-04-30,1765,1.1166644096374512
Botswana,,2021-05-01,1981,1.1183160543441772
Botswana,,2021-05-02,2181,1.1185786724090576
Botswana,,2021-05-03,5701,1.1198195219039917
Central African Republic,,2021-04-19,429,1.123367190361023
Central African Republic,,2021-04-20,281,1.1224957704544067
Central African Republic,,2021-04-21,101,1.1223164796829224
Central African Republic,,2021-04-22,114,1.1224888563156128
Central African Republic,,2021-04-23,174,1.1226106882095337
Central African Republic,,2021-04-24,144,1.122502088546753
Central African Republic,,2021-04-25,222,1.1230039596557617
Central African Republic,,2021-04-26,611,1.1222268342971802
Central African Republic,,2021-04-27,487,1.1230347156524658
Central African Republic,,2021-04-28,332,1.1222871541976929
Central African Republic,,2021-04-29,374,1.1225545406341553
Central African Republic,,2021-04-30,467,1.1226717233657837
Central African Republic,,2021-05-01,474,1.1227413415908813
Central African Republic,,2021-05-02,591,1.1221592426300049
Central African Republic,,2021-05-03,1029,1.1230902671813965
Canada,,2021-04-19,5337,1.1192525625228882
Canada,,2021-04-20,7755,1.1192246675491333
Canada,,2021-04-21,8665,1.1196507215499878
Canada,,2021-04-22,8765,1.1199960708618164
Canada,,2021-04-23,7060,1.1205140352249146
Canada,,2021-04-24,6469,1.1208195686340332
Canada,,2021-04-25,5559,1.1214981079101562
Canada,,2021-04-26,3497,1.121498465538025
Canada,,2021-04-27,5718,1.1219699382781982
Canada,,2021-04-28,6431,1.1220101118087769
Canada,,2021-04-29,6369,1.1224017143249512
Canada,,2021-04-30,4601,1.1224232912063599
Canada,,2021-05-01,4013,1.1227890253067017
Canada,,2021-05-02,3076,1.122827410697937
Canada,,2021-05-03,1041,1.123062252998352
Switzerland,,2021-04-19,9569,1.1276830434799194
Switzerland,,2021-04-20,2639,1.1275129318237305
Switzerland,,2021-04-21,2945,1.127599835395813
Switzerland,,2021-04-22,2515,1.1272283792495728
Switzerland,,2021-04-23,2473,1.1272255182266235
Switzerland,,2021-04-24,255,1.1267777681350708
Switzerland,,2021-04-25,193,1.1264958381652832
Switzerland,,2021-04-26,9690,1.1262747049331665
Switzerland,,2021-04-27,2660,1.126101016998291
Switzerland,,2021-04-28,2875,1.1260137557983398
Switzerland,,2021-04-29,2367,1.125699758529663
Switzerland,,2021-04-30,2290,1.1255165338516235
Switzerland,,2021-05-01,54,1.125372290611267
Switzerland,,2021-05-02,0,1.1253623962402344
Switzerland,,2021-05-03,9343,1.1251791715621948
Chile,,2021-04-19,0,1.122491478919983
Chile,,2021-04-20,0,1.1224122047424316
Chile,,2021-04-21,0,1.1225467920303345
Chile,,2021-04-22,996,1.122633457183838
Chile,,2021-04-23,2500,1.1228094100952148
Chile,,2021-04-24,3997,1.1229192018508911
Chile,,2021-04-25,4138,1.123138666152954
Chile,,2021-04-26,0,1.1231094598770142
Chile,,2021-04-27,0,1.1232879161834717
Chile,,2021-04-28,0,1.123328685760498
Chile,,2021-04-29,0,1.1234859228134155
Chile,,2021-04-30,0,1.123516321182251
Chile,,2021-05-01,2052,1.1236398220062256
Chile,,2021-05-02,2641,1.1236560344696045
Chile,,2021-05-03,0,1.1237750053405762
China,,2021-04-19,346,1.1075689792633057
China,,2021-04-20,84,1.106963038444519
China,,2021-04-21,86,1.108095407485962
China,,2021-04-22,100,1.108851432800293
China,,2021-04-23,129,1.1102595329284668
China,,2021-04-24,127,1.111221432685852
China,,2021-04-25,129,1.1133148670196533
China,,2021-04-26,465,1.1128344535827637
China,,2021-04-27,219,1.1144955158233643
China,,2021-04-28,237,1.1145312786102295
China,,2021-04-29,272,1.1159682273864746
China,,2021-04-30,322,1.1162338256835938
China,,2021-05-01,347,1.1177476644515991
China,,2021-05-02,377,1.1181044578552246
China,,2021-05-03,747,1.1195355653762817
Cote d'Ivoire,,2021-04-19,829,1.0850640535354614
Cote d'Ivoire,,2021-04-20,136,1.0833603143692017
Cote d'Ivoire,,2021-04-21,232,1.0853064060211182
Cote d'Ivoire,,2021-04-22,176,1.0863372087478638
Cote d'Ivoire,,2021-04-23,164,1.089235782623291
Cote d'Ivoire,,2021-04-24,195,1.0912891626358032
Cote d'Ivoire,,2021-04-25,213,1.0958434343338013
Cote d'Ivoire,,2021-04-26,1017,1.0956376791000366
Cote d'Ivoire,,2021-04-27,350,1.09967041015625
Cote d'Ivoire,,2021-04-28,469,1.100322961807251
Cote d'Ivoire,,2021-04-29,447,1.104368805885315
Cote d'Ivoire,,2021-04-30,466,1.1052647829055786
Cote d'Ivoire,,2021-05-01,541,1.1092970371246338
Cote d'Ivoire,,2021-05-02,600,1.110107421875
Cote d'Ivoire,,2021-05-03,1460,1.1134498119354248
Cameroon,,2021-04-19,7397,1.1118148565292358
Cameroon,,2021-04-20,1137,1.1078274250030518
Cameroon,,2021-04-21,1281,1.109604835510254
Cameroon,,2021-04-22,1402,1.1080327033996582
Cameroon,,2021-04-23,1567,1.1089529991149902
Cameroon,,2021-04-24,4819,1.1090854406356812
Cameroon,,2021-04-25,1976,1.1115806102752686
Cameroon,,2021-04-26,9554,1.109525203704834
Cameroon,,2021-04-27,3582,1.1118443012237549
Cameroon,,2021-04-28,3971,1.1106069087982178
Cameroon,,2021-04-29,4452,1.112892985343933
Cameroon,,2021-04-30,4956,1.1126596927642822
Cameroon,,2021-05-01,8676,1.1151905059814453
Cameroon,,2021-05-02,6266,1.11485755443573
Cameroon,,2021-05-03,14438,1.1172740459442139
Democratic Republic of Congo,,2021-04-19,398,1.0957512855529785
Democratic Republic of Congo,,2021-04-20,201,1.0956699848175049
Democratic Republic of Congo,,2021-04-21,136,1.0972261428833008
Democratic Republic of Congo,,2021-04-22,152,1.099086046218872
Democratic Republic of Congo,,2021-04-23,199,1.101203441619873
Democratic Republic of Congo,,2021-04-24,157,1.1033467054367065
Democratic Republic of Congo,,2021-04-25,201,1.1059367656707764
Democratic Republic of Congo,,2021-04-26,553,1.1069507598876953
Democratic Republic of Congo,,2021-04-27,376,1.1091790199279785
Democratic Republic of Congo,,2021-04-28,332,1.1103780269622803
Democratic Republic of Congo,,2021-04-29,374,1.1123486757278442
Democratic Republic of Congo,,2021-04-30,449,1.1134862899780273
Democratic Republic of Congo,,2021-05-01,440,1.1153074502944946
Democratic Republic of Congo,,2021-05-02,519,1.1162160634994507
Democratic Republic of Congo,,2021-05-03,913,1.1179639101028442
Congo,,2021-04-19,321,1.113132357597351
Congo,,2021-04-20,36,1.1129953861236572
Congo,,2021-04-21,40,1.1132500171661377
Congo,,2021-04-22,46,1.1155290603637695
Congo,,2021-04-23,51,1.1161166429519653
Congo,,2021-04-24,58,1.1166679859161377
Congo,,2021-04-25,66,1.1190824508666992
Congo,,2021-04-26,394,1.1186219453811646
Congo,,2021-04-27,118,1.119950294494629
Congo,,2021-04-28,131,1.1196657419204712
Congo,,2021-04-29,149,1.120603084564209
Congo,,2021-04-30,165,1.1194250583648682
Congo,,2021-05-01,186,1.1202685832977295
Congo,,2021-05-02,209,1.1196906566619873
