CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-05-03,0,1.0367205142974854
United Arab Emirates,,2021-05-04,0,1.0366196632385254
United Arab Emirates,,2021-05-05,0,1.0292412042617798
United Arab Emirates,,2021-05-06,0,1.0149585008621216
United Arab Emirates,,2021-05-07,198,1.007500171661377
United Arab Emirates,,2021-05-08,7,0.9993539452552795
United Arab Emirates,,2021-05-09,960,0.9907366633415222
United Arab Emirates,,2021-05-10,0,0.9910916686058044
United Arab Emirates,,2021-05-11,0,0.98446124792099
United Arab Emirates,,2021-05-12,0,0.978154718875885
United Arab Emirates,,2021-05-13,0,0.9754893779754639
United Arab Emirates,,2021-05-14,0,0.9711757302284241
United Arab Emirates,,2021-05-15,0,0.9670559167861938
United Arab Emirates,,2021-05-16,505,0.9630361795425415
United Arab Emirates,,2021-05-17,0,0.958724856376648
Argentina,,2021-05-03,0,1.055782437324524
Argentina,,2021-05-04,20015,1.054889440536499
Argentina,,2021-05-05,17129,1.0456613302230835
Argentina,,2021-05-06,17997,1.0305304527282715
Argentina,,2021-05-07,14044,1.022653341293335
Argentina,,2021-05-08,7899,1.0132930278778076
Argentina,,2021-05-09,2559,1.0038615465164185
Argentina,,2021-05-10,0,1.004073143005371
Argentina,,2021-05-11,11175,0.9968813061714172
Argentina,,2021-05-12,8655,0.989341676235199
Argentina,,2021-05-13,10323,0.9862880706787109
Argentina,,2021-05-14,7031,0.9809370040893555
Argentina,,2021-05-15,1547,0.9759093523025513
Argentina,,2021-05-16,0,0.9712725281715393
Argentina,,2021-05-17,0,0.9662386178970337
Australia,,2021-05-03,0,0.9962174296379089
Australia,,2021-05-04,27,0.9927129149436951
Australia,,2021-05-05,17,0.987823486328125
Australia,,2021-05-06,18,0.9809983372688293
Australia,,2021-05-07,6,0.9763861894607544
Australia,,2021-05-08,6,0.9709480404853821
Australia,,2021-05-09,7,0.9657346606254578
Australia,,2021-05-10,0,0.9641523361206055
Australia,,2021-05-11,20,0.9601916670799255
Australia,,2021-05-12,10,0.956549882888794
Australia,,2021-05-13,11,0.9543536901473999
Australia,,2021-05-14,0,0.951038122177124
Australia,,2021-05-15,0,0.9479187726974487
Australia,,2021-05-16,2,0.9455265402793884
Australia,,2021-05-17,0,0.9433896541595459
Austria,,2021-05-03,0,1.0467358827590942
Austria,,2021-05-04,220,1.046497106552124
Austria,,2021-05-05,651,1.0394419431686401
Austria,,2021-05-06,825,1.0244635343551636
Austria,,2021-05-07,893,1.0167678594589233
Austria,,2021-05-08,1007,1.0074666738510132
Austria,,2021-05-09,708,0.9979700446128845
Austria,,2021-05-10,0,0.9989632368087769
Austria,,2021-05-11,0,0.9920905828475952
Austria,,2021-05-12,0,0.9845125675201416
Austria,,2021-05-13,76,0.981496274471283
Austria,,2021-05-14,297,0.9767190217971802
Austria,,2021-05-15,532,0.9722177982330322
Austria,,2021-05-16,336,0.9677045345306396
Austria,,2021-05-17,0,0.9631242156028748
Azerbaijan,,2021-05-03,0,0.9893413782119751
Azerbaijan,,2021-05-04,712,0.9876036047935486
Azerbaijan,,2021-05-05,815,0.9823445081710815
Azerbaijan,,2021-05-06,796,0.9733436703681946
Azerbaijan,,2021-05-07,632,0.969605565071106
Azerbaijan,,2021-05-08,677,0.964533805847168
Azerbaijan,,2021-05-09,555,0.9597368836402893
Azerbaijan,,2021-05-10,0,0.9586256742477417
Azerbaijan,,2021-05-11,242,0.9554001688957214
Azerbaijan,,2021-05-12,383,0.9517369270324707
Azerbaijan,,2021-05-13,438,0.9499232769012451
Azerbaijan,,2021-05-14,276,0.9473775625228882
Azerbaijan,,2021-05-15,363,0.9450803995132446
Azerbaijan,,2021-05-16,270,0.9428755640983582
Azerbaijan,,2021-05-17,0,0.940815806388855
Burundi,,2021-05-03,0,0.9519333839416504
Burundi,,2021-05-04,3,0.9581117630004883
Burundi,,2021-05-05,50,0.9566023945808411
Burundi,,2021-05-06,36,0.9531248807907104
Burundi,,2021-05-07,2,0.9504218101501465
Burundi,,2021-05-08,15,0.9467865824699402
Burundi,,2021-05-09,13,0.9447693228721619
Burundi,,2021-05-10,0,0.9437565803527832
Burundi,,2021-05-11,0,0.9408236145973206
Burundi,,2021-05-12,42,0.9382890462875366
Burundi,,2021-05-13,29,0.9364085793495178
Burundi,,2021-05-14,0,0.9343986511230469
Burundi,,2021-05-15,8,0.9337279796600342
Burundi,,2021-05-16,6,0.9321388602256775
Burundi,,2021-05-17,0,0.930230438709259
Belgium,,2021-05-03,0,1.068695068359375
Belgium,,2021-05-04,894,1.0694149732589722
Belgium,,2021-05-05,1897,1.0634757280349731
Belgium,,2021-05-06,1540,1.042292594909668
Belgium,,2021-05-07,1626,1.0321089029312134
Belgium,,2021-05-08,1413,1.0209765434265137
Belgium,,2021-05-09,506,1.0101228952407837
Belgium,,2021-05-10,0,1.0128552913665771
Belgium,,2021-05-11,0,1.0051838159561157
Belgium,,2021-05-12,525,0.9954870343208313
Belgium,,2021-05-13,408,0.9934335947036743
Belgium,,2021-05-14,694,0.9885781407356262
Belgium,,2021-05-15,658,0.9831129312515259
Belgium,,2021-05-16,0,0.9778968691825867
Belgium,,2021-05-17,0,0.9719297289848328
Benin,,2021-05-03,0,0.9532596468925476
Benin,,2021-05-04,0,0.9802196025848389
Benin,,2021-05-05,97,0.9661284685134888
Benin,,2021-05-06,0,0.9444030523300171
Benin,,2021-05-07,0,0.946825385093689
Benin,,2021-05-08,0,0.9434210062026978
Benin,,2021-05-09,0,0.9395419955253601
Benin,,2021-05-10,0,0.9419195652008057
Benin,,2021-05-11,0,0.9371955394744873
Benin,,2021-05-12,90,0.9353111386299133
Benin,,2021-05-13,0,0.9371377825737
Benin,,2021-05-14,0,0.933989942073822
Benin,,2021-05-15,0,0.9306706786155701
Benin,,2021-05-16,0,0.9310150742530823
Benin,,2021-05-17,0,0.9307800531387329
Burkina Faso,,2021-05-03,0,0.9503105282783508
Burkina Faso,,2021-05-04,0,0.9464629292488098
Burkina Faso,,2021-05-05,19,0.9420970678329468
Burkina Faso,,2021-05-06,20,0.9414276480674744
Burkina Faso,,2021-05-07,0,0.9393930435180664
Burkina Faso,,2021-05-08,6,0.9376409649848938
Burkina Faso,,2021-05-09,0,0.937505841255188
Burkina Faso,,2021-05-10,0,0.9352902770042419
Burkina Faso,,2021-05-11,0,0.9333178997039795
Burkina Faso,,2021-05-12,16,0.9324571490287781
Burkina Faso,,2021-05-13,17,0.9314858317375183
Burkina Faso,,2021-05-14,0,0.9298944473266602
Burkina Faso,,2021-05-15,3,0.9288325309753418
Burkina Faso,,2021-05-16,0,0.9275529980659485
Burkina Faso,,2021-05-17,0,0.9263308644294739
Bangladesh,,2021-05-03,0,0.9446881413459778
Bangladesh,,2021-05-04,2049,0.944401741027832
Bangladesh,,2021-05-05,2003,0.9419586062431335
Bangladesh,,2021-05-06,1428,0.9383671879768372
Bangladesh,,2021-05-07,1316,0.9367831349372864
Bangladesh,,2021-05-08,639,0.9344268441200256
Bangladesh,,2021-05-09,594,0.9321701526641846
Bangladesh,,2021-05-10,0,0.9320741891860962
Bangladesh,,2021-05-11,1334,0.9305883049964905
Bangladesh,,2021-05-12,1340,0.9291155338287354
Bangladesh,,2021-05-13,817,0.9283743500709534
Bangladesh,,2021-05-14,757,0.9272525906562805
Bangladesh,,2021-05-15,124,0.9263663291931152
Bangladesh,,2021-05-16,127,0.9255659580230713
Bangladesh,,2021-05-17,0,0.9247334599494934
Bulgaria,,2021-05-03,0,1.0180697441101074
Bulgaria,,2021-05-04,1610,1.0175400972366333
Bulgaria,,2021-05-05,1093,1.0077534914016724
Bulgaria,,2021-05-06,892,0.9951242208480835
Bulgaria,,2021-05-07,305,0.9902428984642029
Bulgaria,,2021-05-08,109,0.9827976226806641
Bulgaria,,2021-05-09,0,0.9758460521697998
Bulgaria,,2021-05-10,0,0.9750723242759705
Bulgaria,,2021-05-11,1246,0.9709346294403076
Bulgaria,,2021-05-12,739,0.9656659960746765
Bulgaria,,2021-05-13,565,0.9637293219566345
Bulgaria,,2021-05-14,1,0.9608309864997864
Bulgaria,,2021-05-15,0,0.9568127393722534
Bulgaria,,2021-05-16,0,0.9539903402328491
Bulgaria,,2021-05-17,0,0.9501934051513672
Bahrain,,2021-05-03,0,1.0842431783676147
Bahrain,,2021-05-04,0,1.0857956409454346
Bahrain,,2021-05-05,0,1.081725001335144
Bahrain,,2021-05-06,0,1.0518840551376343
Bahrain,,2021-05-07,0,1.0406897068023682
Bahrain,,2021-05-08,207,1.0260088443756104
Bahrain,,2021-05-09,735,1.0121266841888428
Bahrain,,2021-05-10,0,1.020117163658142
Bahrain,,2021-05-11,0,1.012244462966919
Bahrain,,2021-05-12,0,0.9990874528884888
Bahrain,,2021-05-13,0,0.9993218779563904
Bahrain,,2021-05-14,0,0.994731068611145
Bahrain,,2021-05-15,0,0.9892335534095764
Bahrain,,2021-05-16,420,0.9833588600158691
Bahrain,,2021-05-17,0,0.9759442806243896
Bahamas,,2021-05-03,168,1.0379718542099
Bahamas,,2021-05-04,0,1.0364618301391602
Bahamas,,2021-05-05,123,1.0237258672714233
Bahamas,,2021-05-06,0,1.01240074634552
Bahamas,,2021-05-07,91,1.0069626569747925
Bahamas,,2021-05-08,0,0.9977803826332092
Bahamas,,2021-05-09,45,0.9887336492538452
Bahamas,,2021-05-10,146,0.9900766611099243
Bahamas,,2021-05-11,0,0.9834825396537781
Bahamas,,2021-05-12,97,0.9785847067832947
Bahamas,,2021-05-13,0,0.9755916595458984
Bahamas,,2021-05-14,64,0.9702235460281372
Bahamas,,2021-05-15,0,0.9665567874908447
Bahamas,,2021-05-16,17,0.9620620012283325
Bahamas,,2021-05-17,119,0.9572136998176575
Bosnia and Herzegovina,,2021-05-03,2189,1.020703911781311
Bosnia and Herzegovina,,2021-05-04,822,1.0177663564682007
Bosnia and Herzegovina,,2021-05-05,683,1.0125246047973633
Bosnia and Herzegovina,,2021-05-06,472,1.001312494277954
Bosnia and Herzegovina,,2021-05-07,501,0.9941796064376831
Bosnia and Herzegovina,,2021-05-08,0,0.9872244596481323
Bosnia and Herzegovina,,2021-05-09,0,0.9795776605606079
Bosnia and Herzegovina,,2021-05-10,2025,0.9786449670791626
Bosnia and Herzegovina,,2021-05-11,643,0.974061131477356
Bosnia and Herzegovina,,2021-05-12,489,0.9688451290130615
Bosnia and Herzegovina,,2021-05-13,276,0.9661514759063721
Bosnia and Herzegovina,,2021-05-14,286,0.9623962640762329
Bosnia and Herzegovina,,2021-05-15,0,0.9587201476097107
Bosnia and Herzegovina,,2021-05-16,0,0.9554998278617859
Bosnia and Herzegovina,,2021-05-17,1781,0.9518111944198608
Belarus,,2021-05-03,2630,1.0193208456039429
Belarus,,2021-05-04,978,1.0189086198806763
Belarus,,2021-05-05,1345,1.0121406316757202
Belarus,,2021-05-06,1159,0.9994690418243408
Belarus,,2021-05-07,1292,0.9928243160247803
Belarus,,2021-05-08,955,0.9856045246124268
Belarus,,2021-05-09,731,0.9781737327575684
Belarus,,2021-05-10,2290,0.9778372049331665
Belarus,,2021-05-11,610,0.9731019139289856
Belarus,,2021-05-12,950,0.9678552746772766
Belarus,,2021-05-13,764,0.9655773043632507
Belarus,,2021-05-14,890,0.9620409607887268
Belarus,,2021-05-15,550,0.9585577845573425
Belarus,,2021-05-16,327,0.9552561044692993
Belarus,,2021-05-17,1888,0.9516992568969727
Belize,,2021-05-03,0,1.02717125415802
Belize,,2021-05-04,5,1.022739291191101
Belize,,2021-05-05,6,1.0212178230285645
Belize,,2021-05-06,4,1.0089423656463623
Belize,,2021-05-07,19,1.0011541843414307
Belize,,2021-05-08,0,0.9921797513961792
Belize,,2021-05-09,0,0.9851463437080383
Belize,,2021-05-10,0,0.9832760691642761
Belize,,2021-05-11,1,0.9767263531684875
Belize,,2021-05-12,3,0.9724924564361572
Belize,,2021-05-13,1,0.9696856737136841
Belize,,2021-05-14,16,0.9656276106834412
Belize,,2021-05-15,0,0.9618647694587708
Belize,,2021-05-16,0,0.9586925506591797
Belize,,2021-05-17,0,0.9547722339630127
Bermuda,,2021-05-03,0,0.964234471321106
Bermuda,,2021-05-04,0,0.9612643718719482
Bermuda,,2021-05-05,0,0.9566874504089355
Bermuda,,2021-05-06,0,0.9549498558044434
Bermuda,,2021-05-07,6,0.9509485363960266
Bermuda,,2021-05-08,0,0.9474128484725952
Bermuda,,2021-05-09,0,0.9455117583274841
Bermuda,,2021-05-10,0,0.9428642988204956
Bermuda,,2021-05-11,0,0.9414876103401184
Bermuda,,2021-05-12,0,0.9398605823516846
Bermuda,,2021-05-13,0,0.9377850890159607
Bermuda,,2021-05-14,3,0.9358853101730347
Bermuda,,2021-05-15,0,0.9345249533653259
Bermuda,,2021-05-16,0,0.9330503344535828
Bermuda,,2021-05-17,0,0.9314584136009216
Bolivia,,2021-05-03,103,1.015010118484497
Bolivia,,2021-05-04,1425,1.0162901878356934
Bolivia,,2021-05-05,1463,1.0101592540740967
Bolivia,,2021-05-06,0,0.9994243383407593
Bolivia,,2021-05-07,1629,0.9906365871429443
Bolivia,,2021-05-08,2463,0.9811656475067139
Bolivia,,2021-05-09,0,0.975508451461792
Bolivia,,2021-05-10,0,0.9753689169883728
Bolivia,,2021-05-11,1009,0.9701515436172485
Bolivia,,2021-05-12,1026,0.9651235938072205
Bolivia,,2021-05-13,0,0.9630984663963318
Bolivia,,2021-05-14,1181,0.9599160552024841
Bolivia,,2021-05-15,2028,0.9574156999588013
Bolivia,,2021-05-16,0,0.953984797000885
Bolivia,,2021-05-17,0,0.9504179358482361
Brazil,,2021-05-03,0,1.0542703866958618
Brazil,,2021-05-04,59121,1.054931402206421
Brazil,,2021-05-05,57670,1.0459727048873901
Brazil,,2021-05-06,43621,1.0287147760391235
Brazil,,2021-05-07,45937,1.020027756690979
Brazil,,2021-05-08,31548,1.0105741024017334
Brazil,,2021-05-09,2135,1.000814437866211
Brazil,,2021-05-10,0,1.0018060207366943
Brazil,,2021-05-11,32343,0.9946787357330322
Brazil,,2021-05-12,31924,0.9872193336486816
Brazil,,2021-05-13,20264,0.9846891164779663
Brazil,,2021-05-14,24656,0.979901134967804
Brazil,,2021-05-15,12326,0.9749959707260132
Brazil,,2021-05-16,0,0.9702698588371277
Brazil,,2021-05-17,0,0.9652475714683533
Barbados,,2021-05-03,0,0.9685516953468323
Barbados,,2021-05-04,0,0.9710736274719238
Barbados,,2021-05-05,0,0.9677982926368713
Barbados,,2021-05-06,0,0.9596869945526123
Barbados,,2021-05-07,11,0.9576018452644348
Barbados,,2021-05-08,3,0.9510273933410645
Barbados,,2021-05-09,0,0.9466258883476257
Barbados,,2021-05-10,0,0.947594940662384
Barbados,,2021-05-11,0,0.9446067214012146
Barbados,,2021-05-12,0,0.9427661299705505
Barbados,,2021-05-13,0,0.9417451620101929
Barbados,,2021-05-14,7,0.9397591948509216
Barbados,,2021-05-15,0,0.9380640983581543
Barbados,,2021-05-16,0,0.9367523193359375
Barbados,,2021-05-17,0,0.9352706074714661
Brunei,,2021-05-03,0,0.9504724740982056
Brunei,,2021-05-04,0,0.9771487712860107
Brunei,,2021-05-05,0,0.9812957048416138
Brunei,,2021-05-06,0,0.9710748195648193
Brunei,,2021-05-07,0,0.955821692943573
Brunei,,2021-05-08,2,0.9412325024604797
Brunei,,2021-05-09,0,0.9353463649749756
Brunei,,2021-05-10,0,0.9462643265724182
Brunei,,2021-05-11,0,0.9414831399917603
Brunei,,2021-05-12,0,0.9368476867675781
Brunei,,2021-05-13,0,0.9370126724243164
Brunei,,2021-05-14,0,0.9358593821525574
Brunei,,2021-05-15,1,0.9368444681167603
Brunei,,2021-05-16,0,0.9354314208030701
Brunei,,2021-05-17,0,0.9311457872390747
Bhutan,,2021-05-03,0,1.0115211009979248
Bhutan,,2021-05-04,0,1.0070480108261108
Bhutan,,2021-05-05,0,1.0056966543197632
Bhutan,,2021-05-06,0,0.9972250461578369
Bhutan,,2021-05-07,0,0.9912595748901367
Bhutan,,2021-05-08,15,0.9808797240257263
Bhutan,,2021-05-09,0,0.9740120768547058
Bhutan,,2021-05-10,0,0.9732949733734131
Bhutan,,2021-05-11,0,0.9680428504943848
Bhutan,,2021-05-12,0,0.9637795090675354
Bhutan,,2021-05-13,0,0.9619453549385071
Bhutan,,2021-05-14,0,0.9581889510154724
Bhutan,,2021-05-15,8,0.955170750617981
Bhutan,,2021-05-16,0,0.9523152709007263
Bhutan,,2021-05-17,0,0.9489779472351074
Botswana,,2021-05-03,0,0.9832015633583069
Botswana,,2021-05-04,713,0.9781007766723633
Botswana,,2021-05-05,0,0.9785746932029724
Botswana,,2021-05-06,298,0.9741427302360535
Botswana,,2021-05-07,0,0.9660875201225281
Botswana,,2021-05-08,0,0.9597517251968384
Botswana,,2021-05-09,0,0.9561975598335266
Botswana,,2021-05-10,0,0.955396294593811
Botswana,,2021-05-11,656,0.9528457522392273
Botswana,,2021-05-12,0,0.9486456513404846
Botswana,,2021-05-13,239,0.9475958347320557
Botswana,,2021-05-14,0,0.9446411728858948
Botswana,,2021-05-15,0,0.9429361820220947
Botswana,,2021-05-16,0,0.9420334100723267
Botswana,,2021-05-17,0,0.9392667412757874
Central African Republic,,2021-05-03,0,0.9642615914344788
Central African Republic,,2021-05-04,129,0.9707986116409302
Central African Republic,,2021-05-05,0,0.968811571598053
Central African Republic,,2021-05-06,45,0.9634617567062378
Central African Republic,,2021-05-07,0,0.9597615599632263
Central African Republic,,2021-05-08,0,0.9548625349998474
Central African Republic,,2021-05-09,0,0.951887309551239
Central African Republic,,2021-05-10,0,0.9491667747497559
Central African Republic,,2021-05-11,119,0.9445444345474243
Central African Republic,,2021-05-12,0,0.9439912438392639
Central African Republic,,2021-05-13,35,0.9412124752998352
Central African Republic,,2021-05-14,0,0.9395976662635803
Central African Republic,,2021-05-15,0,0.937967836856842
Central African Republic,,2021-05-16,0,0.936187744140625
Central African Republic,,2021-05-17,0,0.9345430135726929
Canada,,2021-05-03,0,1.0074591636657715
Canada,,2021-05-04,0,1.0062291622161865
Canada,,2021-05-05,1116,1.000784993171692
Canada,,2021-05-06,2050,0.9895492196083069
Canada,,2021-05-07,2671,0.9830872416496277
Canada,,2021-05-08,3402,0.9761359691619873
Canada,,2021-05-09,2593,0.9697386622428894
Canada,,2021-05-10,0,0.9695004820823669
Canada,,2021-05-11,0,0.9651166200637817
Canada,,2021-05-12,0,0.9606188535690308
Canada,,2021-05-13,0,0.958615243434906
Canada,,2021-05-14,384,0.9556307792663574
Canada,,2021-05-15,1686,0.9527734518051147
Canada,,2021-05-16,1310,0.9498646855354309
Canada,,2021-05-17,0,0.9469001293182373
Switzerland,,2021-05-03,0,1.0660260915756226
Switzerland,,2021-05-04,1522,1.0640736818313599
Switzerland,,2021-05-05,1461,1.0557512044906616
Switzerland,,2021-05-06,1332,1.0382107496261597
Switzerland,,2021-05-07,1110,1.0284713506698608
Switzerland,,2021-05-08,0,1.018325686454773
Switzerland,,2021-05-09,0,1.0076688528060913
Switzerland,,2021-05-10,0,1.009600281715393
Switzerland,,2021-05-11,690,1.0018794536590576
Switzerland,,2021-05-12,702,0.9933886528015137
Switzerland,,2021-05-13,675,0.9911320209503174
Switzerland,,2021-05-14,544,0.9862033724784851
Switzerland,,2021-05-15,0,0.980750322341919
Switzerland,,2021-05-16,0,0.9750147461891174
Switzerland,,2021-05-17,0,0.9695649147033691
Chile,,2021-05-03,0,1.0434051752090454
Chile,,2021-05-04,0,1.0441840887069702
Chile,,2021-05-05,0,1.0366346836090088
Chile,,2021-05-06,0,1.021324872970581
Chile,,2021-05-07,673,1.0134775638580322
Chile,,2021-05-08,1002,1.004636526107788
Chile,,2021-05-09,4111,0.9953529238700867
Chile,,2021-05-10,0,0.9959677457809448
Chile,,2021-05-11,0,0.9889096617698669
Chile,,2021-05-12,0,0.9819515347480774
Chile,,2021-05-13,0,0.9791746139526367
Chile,,2021-05-14,0,0.9746835231781006
Chile,,2021-05-15,0,0.9703843593597412
Chile,,2021-05-16,2558,0.9660861492156982
Chile,,2021-05-17,0,0.9615482091903687
China,,2021-05-03,0,0.9648431539535522
China,,2021-05-04,16,0.9644815921783447
China,,2021-05-05,26,0.9594574570655823
China,,2021-05-06,19,0.9526565670967102
China,,2021-05-07,27,0.9522609114646912
China,,2021-05-08,20,0.9474788308143616
China,,2021-05-09,20,0.9430677890777588
China,,2021-05-10,0,0.9452211856842041
China,,2021-05-11,9,0.942784309387207
China,,2021-05-12,19,0.9404552578926086
China,,2021-05-13,12,0.9395679235458374
China,,2021-05-14,20,0.9377465844154358
China,,2021-05-15,14,0.9361426830291748
China,,2021-05-16,14,0.9346982836723328
China,,2021-05-17,0,0.9334157705307007
Cote d'Ivoire,,2021-05-03,0,0.9357591271400452
Cote d'Ivoire,,2021-05-04,6,0.9385652542114258
Cote d'Ivoire,,2021-05-05,43,0.9394486546516418
Cote d'Ivoire,,2021-05-06,39,0.9312601685523987
Cote d'Ivoire,,2021-05-07,24,0.9316936731338501
Cote d'Ivoire,,2021-05-08,64,0.9287614822387695
Cote d'Ivoire,,2021-05-09,0,0.9246390461921692
Cote d'Ivoire,,2021-05-10,0,0.9302365779876709
Cote d'Ivoire,,2021-05-11,0,0.9296818375587463
Cote d'Ivoire,,2021-05-12,30,0.9271987080574036
Cote d'Ivoire,,2021-05-13,27,0.927643895149231
Cote d'Ivoire,,2021-05-14,13,0.9276260733604431
Cote d'Ivoire,,2021-05-15,54,0.9269406795501709
Cote d'Ivoire,,2021-05-16,0,0.9262440204620361
Cote d'Ivoire,,2021-05-17,0,0.9251788854598999
Cameroon,,2021-05-03,64,1.0008690357208252
Cameroon,,2021-05-04,197,1.0305160284042358
Cameroon,,2021-05-05,63,1.0090408325195312
Cameroon,,2021-05-06,5875,0.9421567320823669
Cameroon,,2021-05-07,0,0.946208119392395
Cameroon,,2021-05-08,0,0.9652600288391113
Cameroon,,2021-05-09,0,0.956459641456604
Cameroon,,2021-05-10,0,0.9628579616546631
Cameroon,,2021-05-11,0,0.9546423554420471
Cameroon,,2021-05-12,0,0.9494157433509827
Cameroon,,2021-05-13,5657,0.962600588798523
Cameroon,,2021-05-14,0,0.9589278101921082
Cameroon,,2021-05-15,0,0.9472777247428894
Cameroon,,2021-05-16,0,0.942115068435669
Cameroon,,2021-05-17,0,0.9406358003616333
Democratic Republic of Congo,,2021-05-03,0,0.9826369285583496
Democratic Republic of Congo,,2021-05-04,83,0.9815633893013
Democratic Republic of Congo,,2021-05-05,59,0.976990818977356
Democratic Republic of Congo,,2021-05-06,34,0.972702145576477
Democratic Republic of Congo,,2021-05-07,30,0.968876838684082
Democratic Republic of Congo,,2021-05-08,40,0.9649181962013245
Democratic Republic of Congo,,2021-05-09,49,0.9613557457923889
Democratic Republic of Congo,,2021-05-10,0,0.9593806862831116
Democratic Republic of Congo,,2021-05-11,69,0.9553534388542175
Democratic Republic of Congo,,2021-05-12,45,0.9523745775222778
Democratic Republic of Congo,,2021-05-13,20,0.9490023851394653
Democratic Republic of Congo,,2021-05-14,16,0.9455100893974304
Democratic Republic of Congo,,2021-05-15,26,0.943864107131958
Democratic Republic of Congo,,2021-05-16,36,0.9420382380485535
Democratic Republic of Congo,,2021-05-17,0,0.940366268157959
Congo,,2021-05-03,69,1.0176705121994019
Congo,,2021-05-04,0,0.9684658646583557
Congo,,2021-05-05,0,0.9513877034187317
Congo,,2021-05-06,0,0.9828837513923645
Congo,,2021-05-07,0,0.9688962697982788
Congo,,2021-05-08,0,0.9494652152061462
Congo,,2021-05-09,0,0.9758162498474121
Congo,,2021-05-10,67,0.9741945266723633
Congo,,2021-05-11,0,0.9761282205581665
Congo,,2021-05-12,0,0.972070038318634
Congo,,2021-05-13,0,0.9653022885322571
Congo,,2021-05-14,0,0.943928062915802
Congo,,2021-05-15,0,0.9377356767654419
Congo,,2021-05-16,0,0.9458480477333069
Congo,,2021-05-17,62,0.9349216818809509
Colombia,,2021-05-03,21874,1.0485475063323975
Colombia,,2021-05-04,18535,1.047555923461914
Colombia,,2021-05-05,19573,1.0394189357757568
Colombia,,2021-05-06,15289,1.025550127029419
