CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-04-30,559,0.9691889882087708
Austria,,2021-05-01,346,0.9672361016273499
Austria,,2021-05-02,608,0.964392900466919
Austria,,2021-05-03,0,0.9620927572250366
Azerbaijan,,2021-04-19,0,1.0124927759170532
Azerbaijan,,2021-04-20,1989,1.0101295709609985
Azerbaijan,,2021-04-21,1677,1.0025742053985596
Azerbaijan,,2021-04-22,1620,0.9959601759910583
Azerbaijan,,2021-04-23,1387,0.9878903031349182
Azerbaijan,,2021-04-24,1319,0.9793076515197754
Azerbaijan,,2021-04-25,1332,0.9747574925422668
Azerbaijan,,2021-04-26,0,0.9741175174713135
Azerbaijan,,2021-04-27,1162,0.9695162773132324
Azerbaijan,,2021-04-28,883,0.9662442803382874
Azerbaijan,,2021-04-29,870,0.9636491537094116
Azerbaijan,,2021-04-30,686,0.961426854133606
Azerbaijan,,2021-05-01,675,0.9598937630653381
Azerbaijan,,2021-05-02,742,0.9576222896575928
Azerbaijan,,2021-05-03,0,0.9560074210166931
Burundi,,2021-04-19,15,1.0041232109069824
Burundi,,2021-04-20,107,0.9983461499214172
Burundi,,2021-04-21,68,0.9912328720092773
Burundi,,2021-04-22,84,0.9809005260467529
Burundi,,2021-04-23,45,0.9759504795074463
Burundi,,2021-04-24,0,0.9704978466033936
Burundi,,2021-04-25,0,0.9646796584129333
Burundi,,2021-04-26,4,0.9658405184745789
Burundi,,2021-04-27,95,0.9611453413963318
Burundi,,2021-04-28,55,0.9591237902641296
Burundi,,2021-04-29,72,0.9583397507667542
Burundi,,2021-04-30,33,0.9569716453552246
Burundi,,2021-05-01,0,0.9552529454231262
Burundi,,2021-05-02,0,0.9529799222946167
Burundi,,2021-05-03,0,0.9512275457382202
Belgium,,2021-04-19,0,1.0548062324523926
Belgium,,2021-04-20,2053,1.0549378395080566
Belgium,,2021-04-21,3073,1.042319655418396
Belgium,,2021-04-22,2118,1.0305101871490479
Belgium,,2021-04-23,1925,1.0172439813613892
Belgium,,2021-04-24,1805,1.00193190574646
Belgium,,2021-04-25,1120,0.9931008219718933
Belgium,,2021-04-26,0,0.9948952198028564
Belgium,,2021-04-27,259,0.9869543313980103
Belgium,,2021-04-28,1444,0.9816291928291321
Belgium,,2021-04-29,673,0.977561354637146
Belgium,,2021-04-30,673,0.9740024209022522
Belgium,,2021-05-01,758,0.9721674919128418
Belgium,,2021-05-02,227,0.9689801335334778
Belgium,,2021-05-03,0,0.9660024642944336
Benin,,2021-04-19,0,0.9671111702919006
Benin,,2021-04-20,0,0.9476768970489502
Benin,,2021-04-21,90,0.9363394975662231
Benin,,2021-04-22,0,0.9515857100486755
Benin,,2021-04-23,0,0.9480007290840149
Benin,,2021-04-24,0,0.9442680478096008
Benin,,2021-04-25,0,0.942925751209259
Benin,,2021-04-26,0,0.9430571794509888
Benin,,2021-04-27,0,0.9441820979118347
Benin,,2021-04-28,85,0.9436554908752441
Benin,,2021-04-29,0,0.9425694942474365
Benin,,2021-04-30,0,0.9436925053596497
Benin,,2021-05-01,0,0.9433048367500305
Benin,,2021-05-02,0,0.9395083785057068
Benin,,2021-05-03,0,0.9385170340538025
Burkina Faso,,2021-04-19,0,0.9771798849105835
Burkina Faso,,2021-04-20,0,0.9774724245071411
Burkina Faso,,2021-04-21,57,0.9719401001930237
Burkina Faso,,2021-04-22,10,0.9698654413223267
Burkina Faso,,2021-04-23,14,0.9641005992889404
Burkina Faso,,2021-04-24,25,0.9564394354820251
Burkina Faso,,2021-04-25,9,0.9533748030662537
Burkina Faso,,2021-04-26,0,0.9552482962608337
Burkina Faso,,2021-04-27,0,0.9534049034118652
Burkina Faso,,2021-04-28,51,0.9516732692718506
Burkina Faso,,2021-04-29,4,0.9499186277389526
Burkina Faso,,2021-04-30,8,0.9492926597595215
Burkina Faso,,2021-05-01,20,0.9490023851394653
Burkina Faso,,2021-05-02,4,0.9475762844085693
Burkina Faso,,2021-05-03,0,0.9464753866195679
Bangladesh,,2021-04-19,0,0.9860637784004211
Bangladesh,,2021-04-20,5057,0.9811301827430725
Bangladesh,,2021-04-21,4127,0.9763290286064148
Bangladesh,,2021-04-22,3080,0.9724727272987366
Bangladesh,,2021-04-23,3272,0.9687691330909729
Bangladesh,,2021-04-24,2304,0.965255856513977
Bangladesh,,2021-04-25,2527,0.9630142450332642
Bangladesh,,2021-04-26,0,0.9607464075088501
Bangladesh,,2021-04-27,3875,0.9586158990859985
Bangladesh,,2021-04-28,2966,0.9567853212356567
Bangladesh,,2021-04-29,1960,0.9550260305404663
Bangladesh,,2021-04-30,2189,0.9534937739372253
Bangladesh,,2021-05-01,1265,0.9519669413566589
Bangladesh,,2021-05-02,1535,0.9504874348640442
Bangladesh,,2021-05-03,0,0.9492367506027222
Bulgaria,,2021-04-19,0,1.0125112533569336
Bulgaria,,2021-04-20,2548,1.0106369256973267
Bulgaria,,2021-04-21,2047,1.004058837890625
Bulgaria,,2021-04-22,1650,0.9967063069343567
Bulgaria,,2021-04-23,1537,0.9883550405502319
Bulgaria,,2021-04-24,433,0.9785084128379822
Bulgaria,,2021-04-25,0,0.9738060235977173
Bulgaria,,2021-04-26,0,0.973964512348175
Bulgaria,,2021-04-27,1884,0.9693199396133423
Bulgaria,,2021-04-28,1403,0.9660396575927734
Bulgaria,,2021-04-29,1037,0.9634414315223694
Bulgaria,,2021-04-30,964,0.9612714648246765
Bulgaria,,2021-05-01,0,0.9598155617713928
Bulgaria,,2021-05-02,0,0.9575324058532715
Bulgaria,,2021-05-03,0,0.955976128578186
Bahrain,,2021-04-19,0,1.0777523517608643
Bahrain,,2021-04-20,0,1.0769151449203491
Bahrain,,2021-04-21,0,1.0646065473556519
Bahrain,,2021-04-22,0,1.0479310750961304
Bahrain,,2021-04-23,250,1.0319302082061768
Bahrain,,2021-04-24,334,1.0114940404891968
Bahrain,,2021-04-25,499,1.0013108253479004
Bahrain,,2021-04-26,0,1.0055058002471924
Bahrain,,2021-04-27,0,0.9956094622612
Bahrain,,2021-04-28,0,0.9890357255935669
Bahrain,,2021-04-29,0,0.9847385883331299
Bahrain,,2021-04-30,0,0.9812113642692566
Bahrain,,2021-05-01,37,0.9792479276657104
Bahrain,,2021-05-02,303,0.9754903316497803
Bahrain,,2021-05-03,0,0.9716807007789612
Bahamas,,2021-04-19,46,0.9934037327766418
Bahamas,,2021-04-20,41,1.0007015466690063
Bahamas,,2021-04-21,0,0.9978740811347961
Bahamas,,2021-04-22,0,0.9918336272239685
Bahamas,,2021-04-23,121,0.9808663129806519
Bahamas,,2021-04-24,0,0.9722982048988342
Bahamas,,2021-04-25,0,0.9686707258224487
Bahamas,,2021-04-26,35,0.9710375070571899
Bahamas,,2021-04-27,29,0.9658513069152832
Bahamas,,2021-04-28,0,0.9623604416847229
Bahamas,,2021-04-29,0,0.9603040218353271
Bahamas,,2021-04-30,109,0.9575269222259521
Bahamas,,2021-05-01,0,0.9568687081336975
Bahamas,,2021-05-02,0,0.9549537301063538
Bahamas,,2021-05-03,21,0.9535325169563293
Bosnia and Herzegovina,,2021-04-19,4316,1.0166239738464355
Bosnia and Herzegovina,,2021-04-20,157,1.016863465309143
Bosnia and Herzegovina,,2021-04-21,1756,1.0079535245895386
Bosnia and Herzegovina,,2021-04-22,1356,1.0001194477081299
Bosnia and Herzegovina,,2021-04-23,1214,0.9912509322166443
Bosnia and Herzegovina,,2021-04-24,0,0.9815356731414795
Bosnia and Herzegovina,,2021-04-25,0,0.9765070080757141
Bosnia and Herzegovina,,2021-04-26,4121,0.9764502644538879
Bosnia and Herzegovina,,2021-04-27,0,0.9711739420890808
Bosnia and Herzegovina,,2021-04-28,1449,0.9676817655563354
Bosnia and Herzegovina,,2021-04-29,1033,0.9648792743682861
Bosnia and Herzegovina,,2021-04-30,886,0.9626305103302002
Bosnia and Herzegovina,,2021-05-01,0,0.9611183404922485
Bosnia and Herzegovina,,2021-05-02,0,0.9588744640350342
Bosnia and Herzegovina,,2021-05-03,3766,0.9570798277854919
Belarus,,2021-04-19,2164,1.0120322704315186
Belarus,,2021-04-20,868,1.0113015174865723
Belarus,,2021-04-21,1199,1.0027564764022827
Belarus,,2021-04-22,1148,0.995411217212677
Belarus,,2021-04-23,1363,0.9871212840080261
Belarus,,2021-04-24,1145,0.9776631593704224
Belarus,,2021-04-25,1022,0.9727868437767029
Belarus,,2021-04-26,1898,0.9731429815292358
Belarus,,2021-04-27,569,0.9683647155761719
Belarus,,2021-04-28,883,0.9651530981063843
Belarus,,2021-04-29,825,0.9627224206924438
Belarus,,2021-04-30,1038,0.9607111811637878
Belarus,,2021-05-01,824,0.959393322467804
Belarus,,2021-05-02,706,0.9572527408599854
Belarus,,2021-05-03,1579,0.9556920528411865
Belize,,2021-04-19,0,1.0044435262680054
Belize,,2021-04-20,9,1.010882019996643
Belize,,2021-04-21,8,1.0135701894760132
Belize,,2021-04-22,5,1.001539945602417
Belize,,2021-04-23,7,0.9907254576683044
Belize,,2021-04-24,0,0.9772861003875732
Belize,,2021-04-25,0,0.9737949371337891
Belize,,2021-04-26,0,0.9775576591491699
Belize,,2021-04-27,6,0.971576988697052
Belize,,2021-04-28,5,0.9669409990310669
Belize,,2021-04-29,2,0.9646784067153931
Belize,,2021-04-30,5,0.9613792896270752
Belize,,2021-05-01,0,0.9607269763946533
Belize,,2021-05-02,0,0.9575377702713013
Belize,,2021-05-03,0,0.9576067328453064
Bermuda,,2021-04-19,0,1.0129011869430542
Bermuda,,2021-04-20,0,1.0093425512313843
Bermuda,,2021-04-21,0,1.0034040212631226
Bermuda,,2021-04-22,29,0.9966780543327332
Bermuda,,2021-04-23,0,0.9880794882774353
Bermuda,,2021-04-24,31,0.9797824621200562
Bermuda,,2021-04-25,0,0.9750427603721619
Bermuda,,2021-04-26,0,0.9743493795394897
Bermuda,,2021-04-27,0,0.9696191549301147
Bermuda,,2021-04-28,0,0.9654992818832397
Bermuda,,2021-04-29,7,0.962746798992157
Bermuda,,2021-04-30,0,0.9611431956291199
Bermuda,,2021-05-01,17,0.959712564945221
Bermuda,,2021-05-02,0,0.957252562046051
Bermuda,,2021-05-03,0,0.9555850028991699
Bolivia,,2021-04-19,486,1.0069921016693115
Bolivia,,2021-04-20,1057,1.0061553716659546
Bolivia,,2021-04-21,1017,0.9995000958442688
Bolivia,,2021-04-22,682,0.9923396110534668
Bolivia,,2021-04-23,1062,0.9852299690246582
Bolivia,,2021-04-24,0,0.975705623626709
Bolivia,,2021-04-25,1432,0.9700601100921631
Bolivia,,2021-04-26,230,0.9718150496482849
Bolivia,,2021-04-27,781,0.9669884443283081
Bolivia,,2021-04-28,734,0.9637356400489807
Bolivia,,2021-04-29,398,0.961456835269928
Bolivia,,2021-04-30,784,0.9595813751220703
Bolivia,,2021-05-01,0,0.9583812355995178
Bolivia,,2021-05-02,1153,0.9564287662506104
Bolivia,,2021-05-03,0,0.9549512267112732
Brazil,,2021-04-19,0,1.0428194999694824
Brazil,,2021-04-20,70988,1.045183777809143
Brazil,,2021-04-21,57456,1.0329673290252686
Brazil,,2021-04-22,50531,1.0227915048599243
Brazil,,2021-04-23,60056,1.0105226039886475
Brazil,,2021-04-24,40653,0.9954798817634583
Brazil,,2021-04-25,10235,0.9877400398254395
Brazil,,2021-04-26,0,0.9896834492683411
Brazil,,2021-04-27,42300,0.9823845624923706
Brazil,,2021-04-28,29939,0.9774724245071411
Brazil,,2021-04-29,24810,0.9734947681427002
Brazil,,2021-04-30,36276,0.9706257581710815
Brazil,,2021-05-01,19217,0.9690268635749817
Brazil,,2021-05-02,0,0.9660807251930237
Brazil,,2021-05-03,0,0.9635338187217712
Barbados,,2021-04-19,0,0.9738674759864807
Barbados,,2021-04-20,0,0.978388249874115
Barbados,,2021-04-21,0,0.9745702743530273
Barbados,,2021-04-22,2,0.9698233604431152
Barbados,,2021-04-23,6,0.9639822840690613
Barbados,,2021-04-24,3,0.9538528919219971
Barbados,,2021-04-25,4,0.9504271745681763
Barbados,,2021-04-26,0,0.9550656080245972
Barbados,,2021-04-27,0,0.9520586729049683
Barbados,,2021-04-28,0,0.9498462080955505
Barbados,,2021-04-29,0,0.9486128091812134
Barbados,,2021-04-30,3,0.9478619694709778
Barbados,,2021-05-01,0,0.9484201073646545
Barbados,,2021-05-02,2,0.9476032257080078
Barbados,,2021-05-03,0,0.9465922713279724
Brunei,,2021-04-19,0,0.9435503482818604
Brunei,,2021-04-20,0,0.9385021924972534
Brunei,,2021-04-21,0,0.9393630027770996
Brunei,,2021-04-22,1,0.939049482345581
Brunei,,2021-04-23,0,0.9419775605201721
Brunei,,2021-04-24,0,0.9462946057319641
Brunei,,2021-04-25,0,0.9452779293060303
Brunei,,2021-04-26,0,0.9444947838783264
Brunei,,2021-04-27,0,0.9448386430740356
Brunei,,2021-04-28,0,0.9439296722412109
Brunei,,2021-04-29,0,0.9430751800537109
Brunei,,2021-04-30,0,0.942556619644165
Brunei,,2021-05-01,0,0.9415316581726074
Brunei,,2021-05-02,0,0.940934419631958
Brunei,,2021-05-03,0,0.9388651847839355
Bhutan,,2021-04-19,0,1.003427505493164
Bhutan,,2021-04-20,0,0.99968022108078
Bhutan,,2021-04-21,0,0.9939410090446472
Bhutan,,2021-04-22,0,1.0019454956054688
Bhutan,,2021-04-23,0,0.9897283315658569
Bhutan,,2021-04-24,4,0.9778762459754944
Bhutan,,2021-04-25,1,0.9743459224700928
Bhutan,,2021-04-26,0,0.9743877053260803
Bhutan,,2021-04-27,0,0.9730443358421326
Bhutan,,2021-04-28,0,0.9670079350471497
Bhutan,,2021-04-29,0,0.9635063409805298
Bhutan,,2021-04-30,0,0.9617416858673096
Bhutan,,2021-05-01,1,0.9599612951278687
Bhutan,,2021-05-02,0,0.9583485722541809
Bhutan,,2021-05-03,0,0.9561415314674377
Botswana,,2021-04-19,182,0.9759387969970703
Botswana,,2021-04-20,0,0.97269207239151
Botswana,,2021-04-21,0,0.9644441604614258
Botswana,,2021-04-22,597,0.9601048827171326
Botswana,,2021-04-23,0,0.9602171182632446
Botswana,,2021-04-24,0,0.9565204381942749
Botswana,,2021-04-25,0,0.953364908695221
Botswana,,2021-04-26,143,0.9526296854019165
Botswana,,2021-04-27,0,0.9515993595123291
Botswana,,2021-04-28,0,0.9497701525688171
Botswana,,2021-04-29,555,0.9492930769920349
Botswana,,2021-04-30,0,0.9481899738311768
Botswana,,2021-05-01,0,0.9469977021217346
Botswana,,2021-05-02,0,0.9461381435394287
Botswana,,2021-05-03,100,0.9452508687973022
Central African Republic,,2021-04-19,32,1.0072439908981323
Central African Republic,,2021-04-20,190,0.9948316216468811
Central African Republic,,2021-04-21,0,0.9938089847564697
Central African Republic,,2021-04-22,0,0.9890933036804199
Central African Republic,,2021-04-23,40,0.9822788238525391
Central African Republic,,2021-04-24,0,0.9763654470443726
Central African Republic,,2021-04-25,50,0.9699812531471252
Central African Republic,,2021-04-26,23,0.9700620770454407
Central African Republic,,2021-04-27,180,0.9676046967506409
Central African Republic,,2021-04-28,0,0.9648555517196655
Central African Republic,,2021-04-29,0,0.9616397023200989
Central African Republic,,2021-04-30,28,0.9592558741569519
Central African Republic,,2021-05-01,0,0.9582057595252991
Central African Republic,,2021-05-02,38,0.9556372761726379
Central African Republic,,2021-05-03,11,0.9537355303764343
Canada,,2021-04-19,0,1.024688959121704
Canada,,2021-04-20,3555,1.024640440940857
Canada,,2021-04-21,4542,1.0149478912353516
Canada,,2021-04-22,4908,1.0061469078063965
Canada,,2021-04-23,3526,0.9964144229888916
Canada,,2021-04-24,3307,0.9856037497520447
Canada,,2021-04-25,3022,0.9796110391616821
Canada,,2021-04-26,0,0.9801795482635498
Canada,,2021-04-27,0,0.9745215177536011
Canada,,2021-04-28,1122,0.9705336689949036
Canada,,2021-04-29,1961,0.9673444628715515
Canada,,2021-04-30,1048,0.9650918841362
Canada,,2021-05-01,1252,0.9633696675300598
Canada,,2021-05-02,1317,0.9609562754631042
Canada,,2021-05-03,0,0.9590749740600586
Switzerland,,2021-04-19,0,1.0593740940093994
Switzerland,,2021-04-20,1864,1.0591344833374023
Switzerland,,2021-04-21,2109,1.0463753938674927
Switzerland,,2021-04-22,1644,1.033692717552185
Switzerland,,2021-04-23,1556,1.0197393894195557
Switzerland,,2021-04-24,0,1.003806710243225
Switzerland,,2021-04-25,0,0.9943715333938599
Switzerland,,2021-04-26,0,0.9969415068626404
Switzerland,,2021-04-27,998,0.9889864325523376
Switzerland,,2021-04-28,1292,0.9832388758659363
Switzerland,,2021-04-29,896,0.9790911674499512
Switzerland,,2021-04-30,887,0.9752833247184753
Switzerland,,2021-05-01,0,0.973173975944519
Switzerland,,2021-05-02,0,0.9700800180435181
Switzerland,,2021-05-03,0,0.9673986434936523
Chile,,2021-04-19,0,1.0393747091293335
Chile,,2021-04-20,0,1.0387629270553589
Chile,,2021-04-21,0,1.027321696281433
Chile,,2021-04-22,0,1.0178141593933105
Chile,,2021-04-23,833,1.006380319595337
Chile,,2021-04-24,3097,0.9937456846237183
Chile,,2021-04-25,3838,0.9865613579750061
Chile,,2021-04-26,0,0.9871969223022461
Chile,,2021-04-27,0,0.9805899262428284
Chile,,2021-04-28,0,0.9762043356895447
Chile,,2021-04-29,0,0.9723256230354309
Chile,,2021-04-30,0,0.9695287942886353
Chile,,2021-05-01,706,0.9675801396369934
Chile,,2021-05-02,2252,0.9647006392478943
Chile,,2021-05-03,0,0.962455689907074
China,,2021-04-19,0,0.9723107814788818
China,,2021-04-20,21,0.9693543910980225
China,,2021-04-21,15,0.96778404712677
China,,2021-04-22,21,0.9648241996765137
China,,2021-04-23,40,0.9597903490066528
China,,2021-04-24,27,0.956771731376648
China,,2021-04-25,16,0.9552080035209656
China,,2021-04-26,0,0.9543242454528809
China,,2021-04-27,15,0.9521780014038086
China,,2021-04-28,9,0.9507184028625488
China,,2021-04-29,15,0.9494466781616211
China,,2021-04-30,34,0.9484612345695496
China,,2021-05-01,21,0.9473435878753662
China,,2021-05-02,10,0.9459096193313599
China,,2021-05-03,0,0.9452641606330872
Cote d'Ivoire,,2021-04-19,0,0.9169328808784485
Cote d'Ivoire,,2021-04-20,11,0.9181597232818604
Cote d'Ivoire,,2021-04-21,98,0.9185431003570557
Cote d'Ivoire,,2021-04-22,33,0.9201363921165466
Cote d'Ivoire,,2021-04-23,10,0.9240935444831848
Cote d'Ivoire,,2021-04-24,27,0.9262468814849854
Cote d'Ivoire,,2021-04-25,24,0.9259989857673645
Cote d'Ivoire,,2021-04-26,0,0.9254953861236572
Cote d'Ivoire,,2021-04-27,0,0.9255887269973755
Cote d'Ivoire,,2021-04-28,83,0.9258562922477722
Cote d'Ivoire,,2021-04-29,19,0.9254686832427979
Cote d'Ivoire,,2021-04-30,0,0.9250493049621582
Cote d'Ivoire,,2021-05-01,15,0.9251835942268372
Cote d'Ivoire,,2021-05-02,13,0.925512969493866
Cote d'Ivoire,,2021-05-03,0,0.925060510635376
Cameroon,,2021-04-19,0,0.9294806122779846
Cameroon,,2021-04-20,0,0.920504093170166
Cameroon,,2021-04-21,0,0.9244247078895569
Cameroon,,2021-04-22,0,0.9454904794692993
Cameroon,,2021-04-23,0,0.9405887126922607
Cameroon,,2021-04-24,2892,0.9392247200012207
Cameroon,,2021-04-25,0,0.9412235021591187
Cameroon,,2021-04-26,0,0.9395365118980408
Cameroon,,2021-04-27,0,0.9425725340843201
Cameroon,,2021-04-28,0,0.93991619348526
Cameroon,,2021-04-29,0,0.9391164779663086
Cameroon,,2021-04-30,0,0.9389857649803162
Cameroon,,2021-05-01,2713,0.9376052021980286
Cameroon,,2021-05-02,0,0.9346293807029724
Cameroon,,2021-05-03,0,0.9339359402656555
Democratic Republic of Congo,,2021-04-19,0,0.9587695598602295
Democratic Republic of Congo,,2021-04-20,107,0.963190495967865
Democratic Republic of Congo,,2021-04-21,33,0.961707353591919
Democratic Republic of Congo,,2021-04-22,39,0.9589965343475342
Democratic Republic of Congo,,2021-04-23,73,0.9543132781982422
Democratic Republic of Congo,,2021-04-24,16,0.9477052092552185
Democratic Republic of Congo,,2021-04-25,44,0.9453814625740051
Democratic Republic of Congo,,2021-04-26,0,0.9482534527778625
Democratic Republic of Congo,,2021-04-27,90,0.9459978938102722
Democratic Republic of Congo,,2021-04-28,16,0.9443557858467102
Democratic Republic of Congo,,2021-04-29,23,0.9432012438774109
Democratic Republic of Congo,,2021-04-30,58,0.9425692558288574
Democratic Republic of Congo,,2021-05-01,1,0.9426292181015015
Democratic Republic of Congo,,2021-05-02,30,0.9422789812088013
Democratic Republic of Congo,,2021-05-03,0,0.9419994950294495
Congo,,2021-04-19,0,0.962983250617981
Congo,,2021-04-20,0,0.9794595241546631
Congo,,2021-04-21,0,0.9702862501144409
Congo,,2021-04-22,0,0.9673598408699036
Congo,,2021-04-23,0,0.967778205871582
Congo,,2021-04-24,0,0.9582771062850952
Congo,,2021-04-25,0,0.9533227682113647
Congo,,2021-04-26,0,0.9545003175735474
Congo,,2021-04-27,0,0.9541636109352112
Congo,,2021-04-28,0,0.9521399736404419
Congo,,2021-04-29,0,0.9525964856147766
Congo,,2021-04-30,0,0.9496356844902039
Congo,,2021-05-01,0,0.94881671667099
Congo,,2021-05-02,0,0.9488916397094727
Congo,,2021-05-03,0,0.9461374282836914
Colombia,,2021-04-19,52981,1.0573482513427734
Colombia,,2021-04-20,20942,1.057249903678894
