CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-03-11,6359,0.9802490472793579
Argentina,,2021-03-12,6703,0.9760128259658813
Argentina,,2021-03-13,3562,0.9716681838035583
Argentina,,2021-03-14,1533,0.9684404134750366
Argentina,,2021-03-15,0,0.9689838886260986
Argentina,,2021-03-16,4427,0.9667965173721313
Argentina,,2021-03-17,5468,0.9640628695487976
Argentina,,2021-03-18,4870,0.963075578212738
Argentina,,2021-03-19,5222,0.9612303376197815
Argentina,,2021-03-20,2124,0.9598594307899475
Argentina,,2021-03-21,116,0.9586638808250427
Argentina,,2021-03-22,0,0.9570804834365845
Australia,,2021-03-08,18,1.0092711448669434
Australia,,2021-03-09,11,1.0090495347976685
Australia,,2021-03-10,11,1.0040465593338013
Australia,,2021-03-11,14,0.9963626861572266
Australia,,2021-03-12,7,0.9912221431732178
Australia,,2021-03-13,4,0.9851734638214111
Australia,,2021-03-14,10,0.980648934841156
Australia,,2021-03-15,16,0.9813277721405029
Australia,,2021-03-16,9,0.9788883924484253
Australia,,2021-03-17,9,0.9748308658599854
Australia,,2021-03-18,12,0.9744644165039062
Australia,,2021-03-19,5,0.9711484313011169
Australia,,2021-03-20,2,0.9695083498954773
Australia,,2021-03-21,8,0.9676094651222229
Australia,,2021-03-22,14,0.9656011462211609
Austria,,2021-03-08,0,1.0196324586868286
Austria,,2021-03-09,1277,1.0196986198425293
Austria,,2021-03-10,2008,1.0150020122528076
Austria,,2021-03-11,2053,1.0068349838256836
Austria,,2021-03-12,1956,1.002290964126587
Austria,,2021-03-13,1829,0.994975745677948
Austria,,2021-03-14,2208,0.990077793598175
Austria,,2021-03-15,0,0.9904436469078064
Austria,,2021-03-16,709,0.9865054488182068
Austria,,2021-03-17,1425,0.9822591543197632
Austria,,2021-03-18,1366,0.9808093905448914
Austria,,2021-03-19,1290,0.9779353141784668
Austria,,2021-03-20,1188,0.9757412672042847
Austria,,2021-03-21,1598,0.9737763404846191
Austria,,2021-03-22,0,0.9711040258407593
Azerbaijan,,2021-03-08,391,1.0140440464019775
Azerbaijan,,2021-03-09,390,1.0165787935256958
Azerbaijan,,2021-03-10,347,1.012484073638916
Azerbaijan,,2021-03-11,320,1.0039148330688477
Azerbaijan,,2021-03-12,357,0.9984050989151001
Azerbaijan,,2021-03-13,326,0.9908912181854248
Azerbaijan,,2021-03-14,324,0.9855189323425293
Azerbaijan,,2021-03-15,319,0.9872956275939941
Azerbaijan,,2021-03-16,304,0.9835276007652283
Azerbaijan,,2021-03-17,254,0.9789679646492004
Azerbaijan,,2021-03-18,229,0.9781268835067749
Azerbaijan,,2021-03-19,264,0.9753794074058533
Azerbaijan,,2021-03-20,233,0.973491907119751
Azerbaijan,,2021-03-21,232,0.9715101718902588
Azerbaijan,,2021-03-22,218,0.968955397605896
Burundi,,2021-03-08,0,0.9832103848457336
Burundi,,2021-03-09,4,0.9764987826347351
Burundi,,2021-03-10,13,0.9713329076766968
Burundi,,2021-03-11,25,0.9730466604232788
Burundi,,2021-03-12,12,0.96964430809021
Burundi,,2021-03-13,13,0.9690181612968445
Burundi,,2021-03-14,17,0.9698747396469116
Burundi,,2021-03-15,0,0.9647930860519409
Burundi,,2021-03-16,0,0.9635111689567566
Burundi,,2021-03-17,10,0.9626022577285767
Burundi,,2021-03-18,21,0.9603354334831238
Burundi,,2021-03-19,9,0.9592208862304688
Burundi,,2021-03-20,10,0.9573461413383484
Burundi,,2021-03-21,14,0.9557180404663086
Burundi,,2021-03-22,0,0.9548581838607788
Belgium,,2021-03-08,0,1.009011149406433
Belgium,,2021-03-09,1695,1.0069047212600708
Belgium,,2021-03-10,2828,1.002432942390442
Belgium,,2021-03-11,2111,0.996614933013916
Belgium,,2021-03-12,2186,0.9926268458366394
Belgium,,2021-03-13,2180,0.9876167178153992
Belgium,,2021-03-14,1428,0.983322024345398
Belgium,,2021-03-15,0,0.9829665422439575
Belgium,,2021-03-16,1001,0.9798640012741089
Belgium,,2021-03-17,2105,0.9765022397041321
Belgium,,2021-03-18,1390,0.9749433994293213
Belgium,,2021-03-19,1482,0.9724655151367188
Belgium,,2021-03-20,1505,0.9704275727272034
Belgium,,2021-03-21,778,0.9686275124549866
Belgium,,2021-03-22,0,0.9663785696029663
Benin,,2021-03-08,0,0.9945537447929382
Benin,,2021-03-09,0,0.989307165145874
Benin,,2021-03-10,615,0.965416431427002
Benin,,2021-03-11,0,0.9717237949371338
Benin,,2021-03-12,0,0.9663705229759216
Benin,,2021-03-13,0,0.9634281396865845
Benin,,2021-03-14,0,0.9684092998504639
Benin,,2021-03-15,0,0.9605813026428223
Benin,,2021-03-16,0,0.9579569697380066
Benin,,2021-03-17,591,0.9606526494026184
Benin,,2021-03-18,0,0.9575115442276001
Benin,,2021-03-19,0,0.957078218460083
Benin,,2021-03-20,0,0.9550130367279053
Benin,,2021-03-21,0,0.9525421261787415
Benin,,2021-03-22,0,0.9532241225242615
Burkina Faso,,2021-03-08,0,0.9598978757858276
Burkina Faso,,2021-03-09,11,0.9615217447280884
Burkina Faso,,2021-03-10,18,0.9614807367324829
Burkina Faso,,2021-03-11,26,0.9578365683555603
Burkina Faso,,2021-03-12,14,0.9547708034515381
Burkina Faso,,2021-03-13,23,0.9512201547622681
Burkina Faso,,2021-03-14,22,0.9491065144538879
Burkina Faso,,2021-03-15,0,0.9515070915222168
Burkina Faso,,2021-03-16,5,0.9513217806816101
Burkina Faso,,2021-03-17,12,0.9501232504844666
Burkina Faso,,2021-03-18,21,0.950226902961731
Burkina Faso,,2021-03-19,9,0.9494016170501709
Burkina Faso,,2021-03-20,18,0.9491848945617676
Burkina Faso,,2021-03-21,17,0.9489550590515137
Burkina Faso,,2021-03-22,0,0.9479953050613403
Bangladesh,,2021-03-08,247,0.9972007870674133
Bangladesh,,2021-03-09,491,0.9991980195045471
Bangladesh,,2021-03-10,575,0.9961289763450623
Bangladesh,,2021-03-11,558,0.9898667931556702
Bangladesh,,2021-03-12,557,0.9854289293289185
Bangladesh,,2021-03-13,441,0.9796729683876038
Bangladesh,,2021-03-14,494,0.9750259518623352
Bangladesh,,2021-03-15,140,0.9763890504837036
Bangladesh,,2021-03-16,378,0.9734764099121094
Bangladesh,,2021-03-17,452,0.970076322555542
Bangladesh,,2021-03-18,438,0.9693030714988708
Bangladesh,,2021-03-19,435,0.9670694470405579
Bangladesh,,2021-03-20,319,0.9654803276062012
Bangladesh,,2021-03-21,373,0.963982343673706
Bangladesh,,2021-03-22,16,0.9619125723838806
Bulgaria,,2021-03-08,3113,1.017912745475769
Bulgaria,,2021-03-09,2474,1.0185853242874146
Bulgaria,,2021-03-10,1154,1.0153148174285889
Bulgaria,,2021-03-11,2074,1.0077229738235474
Bulgaria,,2021-03-12,2791,1.0015109777450562
Bulgaria,,2021-03-13,1119,0.994557797908783
Bulgaria,,2021-03-14,117,0.989540159702301
Bulgaria,,2021-03-15,2729,0.9901937246322632
Bulgaria,,2021-03-16,2047,0.98614102602005
Bulgaria,,2021-03-17,670,0.9818074703216553
Bulgaria,,2021-03-18,1577,0.9802242517471313
Bulgaria,,2021-03-19,2281,0.9774796366691589
Bulgaria,,2021-03-20,611,0.9754790663719177
Bulgaria,,2021-03-21,0,0.9734379649162292
Bulgaria,,2021-03-22,2196,0.9708795547485352
Bahrain,,2021-03-08,0,1.06577467918396
Bahrain,,2021-03-09,231,1.0658191442489624
Bahrain,,2021-03-10,468,1.0584995746612549
Bahrain,,2021-03-11,298,1.0444493293762207
Bahrain,,2021-03-12,368,1.0349197387695312
Bahrain,,2021-03-13,324,1.022477388381958
Bahrain,,2021-03-14,201,1.0128345489501953
Bahrain,,2021-03-15,0,1.0150476694107056
Bahrain,,2021-03-16,0,1.008581280708313
Bahrain,,2021-03-17,237,1.0013487339019775
Bahrain,,2021-03-18,96,0.9995445013046265
Bahrain,,2021-03-19,191,0.9954038858413696
Bahrain,,2021-03-20,169,0.9918678402900696
Bahrain,,2021-03-21,42,0.9895117878913879
Bahrain,,2021-03-22,0,0.9851725697517395
Bahamas,,2021-03-08,0,0.9773811101913452
Bahamas,,2021-03-09,0,0.9809526205062866
Bahamas,,2021-03-10,52,0.9779319167137146
Bahamas,,2021-03-11,0,0.9730302691459656
Bahamas,,2021-03-12,25,0.9726107716560364
Bahamas,,2021-03-13,0,0.968513011932373
Bahamas,,2021-03-14,0,0.9667445421218872
Bahamas,,2021-03-15,0,0.9655998945236206
Bahamas,,2021-03-16,0,0.9631263613700867
Bahamas,,2021-03-17,49,0.9611422419548035
Bahamas,,2021-03-18,0,0.9599798321723938
Bahamas,,2021-03-19,22,0.9591712355613708
Bahamas,,2021-03-20,0,0.9576918482780457
Bahamas,,2021-03-21,0,0.9559453725814819
Bahamas,,2021-03-22,0,0.9534564018249512
Bosnia and Herzegovina,,2021-03-08,911,1.0184563398361206
Bosnia and Herzegovina,,2021-03-09,2194,1.014137864112854
Bosnia and Herzegovina,,2021-03-10,957,1.0098150968551636
Bosnia and Herzegovina,,2021-03-11,934,1.0028146505355835
Bosnia and Herzegovina,,2021-03-12,613,0.9971579313278198
Bosnia and Herzegovina,,2021-03-13,0,0.9912514090538025
Bosnia and Herzegovina,,2021-03-14,0,0.9866694808006287
Bosnia and Herzegovina,,2021-03-15,843,0.986446738243103
Bosnia and Herzegovina,,2021-03-16,2110,0.9834087491035461
Bosnia and Herzegovina,,2021-03-17,854,0.9795768857002258
Bosnia and Herzegovina,,2021-03-18,827,0.9784991145133972
Bosnia and Herzegovina,,2021-03-19,491,0.9752678871154785
Bosnia and Herzegovina,,2021-03-20,0,0.9732126593589783
Bosnia and Herzegovina,,2021-03-21,0,0.9708129167556763
Bosnia and Herzegovina,,2021-03-22,688,0.9683513641357422
Belarus,,2021-03-08,0,0.9711408615112305
Belarus,,2021-03-09,681,0.9714924097061157
Belarus,,2021-03-10,1112,0.9692862033843994
Belarus,,2021-03-11,956,0.9656884670257568
Belarus,,2021-03-12,1257,0.9635879397392273
Belarus,,2021-03-13,1092,0.9604613184928894
Belarus,,2021-03-14,836,0.9580604434013367
Belarus,,2021-03-15,0,0.9580917358398438
Belarus,,2021-03-16,438,0.9565512537956238
Belarus,,2021-03-17,869,0.9547841548919678
Belarus,,2021-03-18,721,0.9542465806007385
Belarus,,2021-03-19,1025,0.9530122876167297
Belarus,,2021-03-20,866,0.9521445631980896
Belarus,,2021-03-21,616,0.9511755108833313
Belarus,,2021-03-22,0,0.9503751993179321
Belize,,2021-03-08,0,0.9464920163154602
Belize,,2021-03-09,5,0.9444969892501831
Belize,,2021-03-10,6,0.9419737458229065
Belize,,2021-03-11,0,0.9444398283958435
Belize,,2021-03-12,5,0.9442475438117981
Belize,,2021-03-13,0,0.9444430470466614
Belize,,2021-03-14,0,0.9447636604309082
Belize,,2021-03-15,0,0.9436025619506836
Belize,,2021-03-16,4,0.9434890151023865
Belize,,2021-03-17,5,0.9435028433799744
Belize,,2021-03-18,0,0.9423897862434387
Belize,,2021-03-19,4,0.9425170421600342
Belize,,2021-03-20,0,0.9420245289802551
Belize,,2021-03-21,0,0.9416654109954834
Belize,,2021-03-22,0,0.941631555557251
Bermuda,,2021-03-08,0,1.1135437488555908
Bermuda,,2021-03-09,5,1.114261269569397
Bermuda,,2021-03-10,0,1.103708267211914
Bermuda,,2021-03-11,4,1.0859006643295288
Bermuda,,2021-03-12,2,1.0596357583999634
Bermuda,,2021-03-13,0,1.0360915660858154
Bermuda,,2021-03-14,0,1.0199693441390991
Bermuda,,2021-03-15,0,1.0286006927490234
Bermuda,,2021-03-16,3,1.0214509963989258
Bermuda,,2021-03-17,0,1.0079493522644043
Bermuda,,2021-03-18,2,1.0034797191619873
Bermuda,,2021-03-19,0,0.9979742169380188
Bermuda,,2021-03-20,0,0.9947071671485901
Bermuda,,2021-03-21,0,0.9920515418052673
Bermuda,,2021-03-22,0,0.9862317442893982
Bolivia,,2021-03-08,0,0.9696568250656128
Bolivia,,2021-03-09,669,0.9701725244522095
Bolivia,,2021-03-10,706,0.9681164026260376
Bolivia,,2021-03-11,828,0.96413254737854
Bolivia,,2021-03-12,788,0.9617342948913574
Bolivia,,2021-03-13,496,0.9582659006118774
Bolivia,,2021-03-14,164,0.9560979604721069
Bolivia,,2021-03-15,0,0.9570223093032837
Bolivia,,2021-03-16,511,0.9559301733970642
Bolivia,,2021-03-17,549,0.9542884826660156
Bolivia,,2021-03-18,677,0.9541628360748291
Bolivia,,2021-03-19,631,0.9527066946029663
Bolivia,,2021-03-20,345,0.9520714282989502
Bolivia,,2021-03-21,17,0.951240062713623
Bolivia,,2021-03-22,0,0.9506396055221558
Brazil,,2021-03-08,0,1.004006028175354
Brazil,,2021-03-09,55468,1.0064003467559814
Brazil,,2021-03-10,66966,1.0028632879257202
Brazil,,2021-03-11,67296,0.9963223338127136
Brazil,,2021-03-12,62087,0.9921203255653381
Brazil,,2021-03-13,54239,0.9859184622764587
Brazil,,2021-03-14,66894,0.9801405072212219
Brazil,,2021-03-15,0,0.9816132187843323
Brazil,,2021-03-16,39819,0.9783844351768494
Brazil,,2021-03-17,50306,0.974615752696991
Brazil,,2021-03-18,50774,0.9736841917037964
Brazil,,2021-03-19,45356,0.9711776971817017
Brazil,,2021-03-20,37706,0.9693654775619507
Brazil,,2021-03-21,50570,0.9679244756698608
Brazil,,2021-03-22,0,0.9655579924583435
Barbados,,2021-03-08,0,0.9771957397460938
Barbados,,2021-03-09,9,0.9698759317398071
Barbados,,2021-03-10,7,0.9672613143920898
Barbados,,2021-03-11,8,0.9734476208686829
Barbados,,2021-03-12,16,0.9706427454948425
Barbados,,2021-03-13,33,0.9686405658721924
Barbados,,2021-03-14,9,0.9697436690330505
Barbados,,2021-03-15,0,0.9651777148246765
Barbados,,2021-03-16,0,0.963478684425354
Barbados,,2021-03-17,0,0.9627909660339355
Barbados,,2021-03-18,0,0.9593262672424316
Barbados,,2021-03-19,7,0.9587522745132446
Barbados,,2021-03-20,25,0.9567135572433472
Barbados,,2021-03-21,2,0.9553835391998291
Barbados,,2021-03-22,0,0.9542567729949951
Brunei,,2021-03-08,0,1.0173654556274414
Brunei,,2021-03-09,1,1.0339776277542114
Brunei,,2021-03-10,0,1.0369253158569336
Brunei,,2021-03-11,1,1.0112862586975098
Brunei,,2021-03-12,0,0.9981164336204529
Brunei,,2021-03-13,0,0.98857581615448
Brunei,,2021-03-14,0,0.9845713376998901
Brunei,,2021-03-15,0,0.9881957769393921
Brunei,,2021-03-16,0,0.9818665981292725
Brunei,,2021-03-17,0,0.9756496548652649
Brunei,,2021-03-18,0,0.9787193536758423
Brunei,,2021-03-19,0,0.9767900705337524
Brunei,,2021-03-20,0,0.9754334092140198
Brunei,,2021-03-21,0,0.9715396165847778
Brunei,,2021-03-22,0,0.9686360955238342
Bhutan,,2021-03-08,0,0.8991990089416504
Bhutan,,2021-03-09,0,0.9144490957260132
Bhutan,,2021-03-10,0,0.9257724285125732
Bhutan,,2021-03-11,0,0.9305554628372192
Bhutan,,2021-03-12,0,0.9341558218002319
Bhutan,,2021-03-13,0,0.9325230717658997
Bhutan,,2021-03-14,0,0.9310314655303955
Bhutan,,2021-03-15,0,0.9313309788703918
Bhutan,,2021-03-16,0,0.9309391379356384
Bhutan,,2021-03-17,0,0.9303073287010193
Bhutan,,2021-03-18,0,0.9289707541465759
Bhutan,,2021-03-19,0,0.9274846911430359
Bhutan,,2021-03-20,0,0.9263901710510254
Bhutan,,2021-03-21,0,0.9256187081336975
Bhutan,,2021-03-22,0,0.9236639738082886
Botswana,,2021-03-08,2820,1.0111777782440186
Botswana,,2021-03-09,59,1.0116750001907349
Botswana,,2021-03-10,47,1.0082993507385254
Botswana,,2021-03-11,1032,0.9996462464332581
Botswana,,2021-03-12,0,0.9952153563499451
Botswana,,2021-03-13,0,0.9895275235176086
Botswana,,2021-03-14,0,0.984830915927887
Botswana,,2021-03-15,2780,0.9862455725669861
Botswana,,2021-03-16,4,0.9824933409690857
Botswana,,2021-03-17,0,0.9784653186798096
Botswana,,2021-03-18,957,0.9766992926597595
Botswana,,2021-03-19,0,0.9738448858261108
Botswana,,2021-03-20,0,0.9722931981086731
Botswana,,2021-03-21,0,0.9702667593955994
Botswana,,2021-03-22,2674,0.9682820439338684
Central African Republic,,2021-03-08,3,1.0345908403396606
Central African Republic,,2021-03-09,1,1.0518982410430908
Central African Republic,,2021-03-10,1,1.0700401067733765
Central African Republic,,2021-03-11,14,0.9993910193443298
Central African Republic,,2021-03-12,0,1.0108368396759033
Central African Republic,,2021-03-13,0,1.0080714225769043
Central African Republic,,2021-03-14,2,0.9869210124015808
Central African Republic,,2021-03-15,3,1.0061928033828735
Central African Republic,,2021-03-16,0,0.9953141808509827
Central African Republic,,2021-03-17,0,0.982445240020752
Central African Republic,,2021-03-18,13,0.9924141764640808
Central African Republic,,2021-03-19,0,0.9856125712394714
Central African Republic,,2021-03-20,0,0.9816809296607971
Central African Republic,,2021-03-21,1,0.9788857698440552
Central African Republic,,2021-03-22,2,0.969737708568573
Canada,,2021-03-08,0,0.9921299815177917
Canada,,2021-03-09,2602,0.9926954507827759
Canada,,2021-03-10,2453,0.9900622963905334
Canada,,2021-03-11,2648,0.9845671653747559
Canada,,2021-03-12,2674,0.9809544086456299
Canada,,2021-03-13,1950,0.9760768413543701
Canada,,2021-03-14,1635,0.9725050330162048
Canada,,2021-03-15,0,0.9729810953140259
Canada,,2021-03-16,1841,0.9703623652458191
Canada,,2021-03-17,1675,0.9673036336898804
Canada,,2021-03-18,1888,0.9663458466529846
Canada,,2021-03-19,1922,0.9643275737762451
Canada,,2021-03-20,1221,0.9628510475158691
Canada,,2021-03-21,927,0.9613394737243652
Canada,,2021-03-22,0,0.9594942331314087
Switzerland,,2021-03-08,0,1.0086926221847534
Switzerland,,2021-03-09,969,1.0093327760696411
Switzerland,,2021-03-10,1048,1.0059735774993896
Switzerland,,2021-03-11,1020,0.9989613890647888
Switzerland,,2021-03-12,1004,0.9936090111732483
Switzerland,,2021-03-13,0,0.9872801899909973
Switzerland,,2021-03-14,0,0.9826726317405701
Switzerland,,2021-03-15,0,0.983517587184906
Switzerland,,2021-03-16,695,0.9801415801048279
Switzerland,,2021-03-17,772,0.9763196706771851
Switzerland,,2021-03-18,755,0.975060760974884
Switzerland,,2021-03-19,750,0.972561240196228
Switzerland,,2021-03-20,0,0.9707017540931702
Switzerland,,2021-03-21,0,0.9689770340919495
Switzerland,,2021-03-22,0,0.9666240215301514
Chile,,2021-03-08,0,1.0628077983856201
Chile,,2021-03-09,1458,1.0646579265594482
Chile,,2021-03-10,1590,1.0580109357833862
Chile,,2021-03-11,2854,1.0445153713226318
Chile,,2021-03-12,3561,1.0353542566299438
Chile,,2021-03-13,3184,1.0225178003311157
Chile,,2021-03-14,3365,1.0117309093475342
Chile,,2021-03-15,0,1.014878749847412
Chile,,2021-03-16,0,1.0082772970199585
Chile,,2021-03-17,0,1.0008262395858765
Chile,,2021-03-18,1011,0.9990286231040955
Chile,,2021-03-19,1916,0.9947132468223572
Chile,,2021-03-20,1739,0.9912669658660889
Chile,,2021-03-21,2085,0.9891894459724426
Chile,,2021-03-22,0,0.9848629236221313
China,,2021-03-08,0,0.9698832631111145
China,,2021-03-09,11,0.9760439991950989
China,,2021-03-10,23,0.9733521938323975
China,,2021-03-11,17,0.9687224626541138
China,,2021-03-12,16,0.9687270522117615
China,,2021-03-13,32,0.9606553316116333
China,,2021-03-14,20,0.9581556916236877
China,,2021-03-15,0,0.9602915048599243
China,,2021-03-16,6,0.9585650563240051
China,,2021-03-17,18,0.9563603401184082
China,,2021-03-18,12,0.9563315510749817
China,,2021-03-19,11,0.954500675201416
China,,2021-03-20,28,0.9542925357818604
China,,2021-03-21,16,0.9534648656845093
China,,2021-03-22,0,0.9524970054626465
Cote d'Ivoire,,2021-03-08,263,1.0112992525100708
Cote d'Ivoire,,2021-03-09,211,1.0248032808303833
Cote d'Ivoire,,2021-03-10,419,1.0204819440841675
Cote d'Ivoire,,2021-03-11,711,1.0043355226516724
Cote d'Ivoire,,2021-03-12,450,1.0023256540298462
Cote d'Ivoire,,2021-03-13,491,0.9859576225280762
Cote d'Ivoire,,2021-03-14,201,0.9790434241294861
Cote d'Ivoire,,2021-03-15,232,0.9862090945243835
Cote d'Ivoire,,2021-03-16,167,0.981338620185852
Cote d'Ivoire,,2021-03-17,362,0.9762262105941772
Cote d'Ivoire,,2021-03-18,660,0.9778686761856079
Cote d'Ivoire,,2021-03-19,393,0.9753749966621399
Cote d'Ivoire,,2021-03-20,431,0.9734562635421753
Cote d'Ivoire,,2021-03-21,137,0.9712711572647095
Cote d'Ivoire,,2021-03-22,160,0.9674005508422852
Cameroon,,2021-03-08,0,0.9606487154960632
Cameroon,,2021-03-09,0,0.9477056860923767
Cameroon,,2021-03-10,0,0.9401664137840271
Cameroon,,2021-03-11,0,0.9619722366333008
Cameroon,,2021-03-12,0,0.959359884262085
Cameroon,,2021-03-13,0,0.958080530166626
Cameroon,,2021-03-14,0,0.9622910618782043
Cameroon,,2021-03-15,0,0.9557267427444458
Cameroon,,2021-03-16,0,0.9578642845153809
Cameroon,,2021-03-17,0,0.9567800164222717
Cameroon,,2021-03-18,0,0.9535646438598633
Cameroon,,2021-03-19,0,0.9525733590126038
Cameroon,,2021-03-20,0,0.9527018070220947
Cameroon,,2021-03-21,0,0.9511774182319641
Cameroon,,2021-03-22,0,0.9520538449287415
Democratic Republic of Congo,,2021-03-08,0,0.9849177598953247
Democratic Republic of Congo,,2021-03-09,76,0.9788870215415955
Democratic Republic of Congo,,2021-03-10,180,0.9707152247428894
Democratic Republic of Congo,,2021-03-11,75,0.9684116840362549
Democratic Republic of Congo,,2021-03-12,0,0.9706553816795349
Democratic Republic of Congo,,2021-03-13,112,0.9692976474761963
Democratic Republic of Congo,,2021-03-14,55,0.9665371179580688
Democratic Republic of Congo,,2021-03-15,0,0.9647543430328369
Democratic Republic of Congo,,2021-03-16,57,0.9632353782653809
Democratic Republic of Congo,,2021-03-17,161,0.9617570638656616
Democratic Republic of Congo,,2021-03-18,57,0.9605109691619873
Democratic Republic of Congo,,2021-03-19,0,0.9586242437362671
Democratic Republic of Congo,,2021-03-20,93,0.9570609331130981
Democratic Republic of Congo,,2021-03-21,36,0.9560813307762146
Democratic Republic of Congo,,2021-03-22,0,0.9549141526222229
Congo,,2021-03-08,159,1.0389187335968018
Congo,,2021-03-09,19,1.0367627143859863
Congo,,2021-03-10,14,1.0270676612854004
Congo,,2021-03-11,361,1.0047105550765991
Congo,,2021-03-12,0,0.9973145723342896
Congo,,2021-03-13,0,0.9929131269454956
Congo,,2021-03-14,0,0.9948826432228088
Congo,,2021-03-15,152,0.9884145855903625
Congo,,2021-03-16,11,0.9851487874984741
Congo,,2021-03-17,4,0.9823963642120361
Congo,,2021-03-18,352,0.983199417591095
Congo,,2021-03-19,0,0.9802930951118469
Congo,,2021-03-20,0,0.9764755368232727
Congo,,2021-03-21,0,0.9717022776603699
Congo,,2021-03-22,136,0.9694661498069763
Colombia,,2021-03-08,0,0.9577286839485168
Colombia,,2021-03-09,3562,0.9588115811347961
