CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-05-29,3,0.7749238014221191
Albania,,2021-05-30,10,0.7731216549873352
Albania,,2021-05-31,0,0.7720228433609009
Andorra,,2021-05-17,0,1.0272831916809082
Andorra,,2021-05-18,1,1.0225399732589722
Andorra,,2021-05-19,8,0.9956852793693542
Andorra,,2021-05-20,0,0.950606107711792
Andorra,,2021-05-21,26,0.9200926423072815
Andorra,,2021-05-22,0,0.8843135833740234
Andorra,,2021-05-23,0,0.8609969615936279
Andorra,,2021-05-24,0,0.8567190170288086
Andorra,,2021-05-25,0,0.8405105471611023
Andorra,,2021-05-26,0,0.826528012752533
Andorra,,2021-05-27,0,0.8180627822875977
Andorra,,2021-05-28,15,0.8090993165969849
Andorra,,2021-05-29,0,0.803390622138977
Andorra,,2021-05-30,0,0.7960872650146484
Andorra,,2021-05-31,0,0.7913548946380615
United Arab Emirates,,2021-05-17,0,1.4656476974487305
United Arab Emirates,,2021-05-18,0,1.4647306203842163
United Arab Emirates,,2021-05-19,58,1.4541219472885132
United Arab Emirates,,2021-05-20,179,1.394677758216858
United Arab Emirates,,2021-05-21,327,1.3475326299667358
United Arab Emirates,,2021-05-22,405,1.2965247631072998
United Arab Emirates,,2021-05-23,551,1.2539088726043701
United Arab Emirates,,2021-05-24,0,1.2584809064865112
United Arab Emirates,,2021-05-25,0,1.2208460569381714
United Arab Emirates,,2021-05-26,0,1.18235182762146
United Arab Emirates,,2021-05-27,0,1.1624157428741455
United Arab Emirates,,2021-05-28,0,1.133410930633545
United Arab Emirates,,2021-05-29,25,1.1047648191452026
United Arab Emirates,,2021-05-30,313,1.0747658014297485
United Arab Emirates,,2021-05-31,0,1.0432060956954956
Argentina,,2021-05-17,0,0.9333036541938782
Argentina,,2021-05-18,1020,0.9356858134269714
Argentina,,2021-05-19,1240,0.9128884673118591
Argentina,,2021-05-20,4313,0.8705509901046753
Argentina,,2021-05-21,9117,0.8507655262947083
Argentina,,2021-05-22,6649,0.8250429630279541
Argentina,,2021-05-23,5142,0.8117942214012146
Argentina,,2021-05-24,0,0.8169847726821899
Argentina,,2021-05-25,0,0.8066465854644775
Argentina,,2021-05-26,0,0.7980483174324036
Argentina,,2021-05-27,0,0.7954369783401489
Argentina,,2021-05-28,2582,0.7912522554397583
Argentina,,2021-05-29,2112,0.7885581851005554
Argentina,,2021-05-30,1994,0.7851783037185669
Argentina,,2021-05-31,0,0.7832382917404175
Australia,,2021-05-17,0,0.8490849137306213
Australia,,2021-05-18,0,0.84682697057724
Australia,,2021-05-19,2,0.8327178955078125
Australia,,2021-05-20,0,0.8184916377067566
Australia,,2021-05-21,1,0.8107412457466125
Australia,,2021-05-22,6,0.7991122603416443
Australia,,2021-05-23,0,0.7939672470092773
Australia,,2021-05-24,0,0.796339213848114
Australia,,2021-05-25,0,0.7920234799385071
Australia,,2021-05-26,0,0.7880119681358337
Australia,,2021-05-27,0,0.7857176661491394
Australia,,2021-05-28,0,0.7832001447677612
Australia,,2021-05-29,4,0.781812310218811
Australia,,2021-05-30,0,0.7794846296310425
Australia,,2021-05-31,0,0.7780885696411133
Austria,,2021-05-17,0,0.9956943988800049
Austria,,2021-05-18,0,0.9926190972328186
Austria,,2021-05-19,0,0.9670649766921997
Austria,,2021-05-20,94,0.9213607311248779
Austria,,2021-05-21,193,0.895863950252533
Austria,,2021-05-22,247,0.8614972233772278
Austria,,2021-05-23,221,0.8430115580558777
Austria,,2021-05-24,0,0.8414962291717529
Austria,,2021-05-25,0,0.8275267481803894
Austria,,2021-05-26,0,0.8150814175605774
Austria,,2021-05-27,0,0.8092260360717773
Austria,,2021-05-28,0,0.8018625378608704
Austria,,2021-05-29,54,0.7973263263702393
Austria,,2021-05-30,106,0.791789710521698
Austria,,2021-05-31,0,0.7881144881248474
Azerbaijan,,2021-05-17,0,0.8578358888626099
Azerbaijan,,2021-05-18,0,0.8569453954696655
Azerbaijan,,2021-05-19,62,0.8417533040046692
Azerbaijan,,2021-05-20,93,0.8243379592895508
Azerbaijan,,2021-05-21,1,0.8153175115585327
Azerbaijan,,2021-05-22,115,0.8014458417892456
Azerbaijan,,2021-05-23,273,0.7947792410850525
Azerbaijan,,2021-05-24,0,0.7990676760673523
Azerbaijan,,2021-05-25,0,0.7941310405731201
Azerbaijan,,2021-05-26,0,0.7892814874649048
Azerbaijan,,2021-05-27,0,0.787276029586792
Azerbaijan,,2021-05-28,0,0.7848470211029053
Azerbaijan,,2021-05-29,6,0.7833667397499084
Azerbaijan,,2021-05-30,194,0.7813307642936707
Azerbaijan,,2021-05-31,0,0.7801734209060669
Burundi,,2021-05-17,0,0.832525908946991
Burundi,,2021-05-18,0,0.8334981799125671
Burundi,,2021-05-19,3,0.8232823610305786
Burundi,,2021-05-20,9,0.8103120923042297
Burundi,,2021-05-21,5,0.8029247522354126
Burundi,,2021-05-22,0,0.7899909615516663
Burundi,,2021-05-23,26,0.7844608426094055
Burundi,,2021-05-24,0,0.7886441946029663
Burundi,,2021-05-25,0,0.7842184901237488
Burundi,,2021-05-26,0,0.7792037725448608
Burundi,,2021-05-27,0,0.7775372266769409
Burundi,,2021-05-28,0,0.7762838006019592
Burundi,,2021-05-29,0,0.7761911153793335
Burundi,,2021-05-30,20,0.7747207283973694
Burundi,,2021-05-31,0,0.7741022109985352
Belgium,,2021-05-17,0,1.0369824171066284
Belgium,,2021-05-18,0,1.0349583625793457
Belgium,,2021-05-19,794,1.0096595287322998
Belgium,,2021-05-20,545,0.9607577919960022
Belgium,,2021-05-21,0,0.9322582483291626
Belgium,,2021-05-22,344,0.8942752480506897
Belgium,,2021-05-23,653,0.8670920133590698
Belgium,,2021-05-24,0,0.864915132522583
Belgium,,2021-05-25,0,0.8470800518989563
Belgium,,2021-05-26,0,0.8321653008460999
Belgium,,2021-05-27,0,0.8234923481941223
Belgium,,2021-05-28,0,0.8133529424667358
Belgium,,2021-05-29,0,0.8066783547401428
Belgium,,2021-05-30,384,0.7987192869186401
Belgium,,2021-05-31,0,0.7934836149215698
Benin,,2021-05-17,0,0.849951446056366
Benin,,2021-05-18,93,0.8412238359451294
Benin,,2021-05-19,0,0.8365467190742493
Benin,,2021-05-20,0,0.8198095560073853
Benin,,2021-05-21,0,0.8101497292518616
Benin,,2021-05-22,0,0.796870231628418
Benin,,2021-05-23,0,0.7886269092559814
Benin,,2021-05-24,0,0.7940142750740051
Benin,,2021-05-25,73,0.7888669371604919
Benin,,2021-05-26,0,0.7830345630645752
Benin,,2021-05-27,0,0.7817075252532959
Benin,,2021-05-28,0,0.7809540033340454
Benin,,2021-05-29,0,0.7793189287185669
Benin,,2021-05-30,0,0.7766722440719604
Benin,,2021-05-31,0,0.7749986052513123
Burkina Faso,,2021-05-17,0,0.8206381797790527
Burkina Faso,,2021-05-18,0,0.8185325860977173
Burkina Faso,,2021-05-19,0,0.8121256232261658
Burkina Faso,,2021-05-20,0,0.7997608780860901
Burkina Faso,,2021-05-21,4,0.7949404120445251
Burkina Faso,,2021-05-22,0,0.78557950258255
Burkina Faso,,2021-05-23,0,0.7802208065986633
Burkina Faso,,2021-05-24,0,0.7838212847709656
Burkina Faso,,2021-05-25,0,0.7802217602729797
Burkina Faso,,2021-05-26,0,0.7767946124076843
Burkina Faso,,2021-05-27,0,0.7765621542930603
Burkina Faso,,2021-05-28,3,0.7737240195274353
Burkina Faso,,2021-05-29,0,0.7724125981330872
Burkina Faso,,2021-05-30,0,0.7715045809745789
Burkina Faso,,2021-05-31,0,0.7699152827262878
Bangladesh,,2021-05-17,0,0.8336492776870728
Bangladesh,,2021-05-18,280,0.8334067463874817
Bangladesh,,2021-05-19,322,0.822605550289154
Bangladesh,,2021-05-20,590,0.8101800084114075
Bangladesh,,2021-05-21,277,0.8032263517379761
Bangladesh,,2021-05-22,0,0.79249507188797
Bangladesh,,2021-05-23,0,0.7871313095092773
Bangladesh,,2021-05-24,0,0.7899373769760132
Bangladesh,,2021-05-25,0,0.7860267162322998
Bangladesh,,2021-05-26,42,0.782006025314331
Bangladesh,,2021-05-27,374,0.7802637815475464
Bangladesh,,2021-05-28,111,0.7781819701194763
Bangladesh,,2021-05-29,0,0.7769850492477417
Bangladesh,,2021-05-30,0,0.7753437757492065
Bangladesh,,2021-05-31,0,0.774440586566925
Bulgaria,,2021-05-17,0,0.8580788373947144
Bulgaria,,2021-05-18,291,0.8581510186195374
Bulgaria,,2021-05-19,157,0.844179093837738
Bulgaria,,2021-05-20,78,0.824865460395813
Bulgaria,,2021-05-21,178,0.8155825734138489
Bulgaria,,2021-05-22,0,0.8013239502906799
Bulgaria,,2021-05-23,0,0.7944222092628479
Bulgaria,,2021-05-24,0,0.7992348670959473
Bulgaria,,2021-05-25,102,0.7940448522567749
Bulgaria,,2021-05-26,16,0.7890268564224243
Bulgaria,,2021-05-27,0,0.7871565818786621
Bulgaria,,2021-05-28,95,0.7848150730133057
Bulgaria,,2021-05-29,0,0.783130943775177
Bulgaria,,2021-05-30,0,0.7810371518135071
Bulgaria,,2021-05-31,0,0.7801991701126099
Bahrain,,2021-05-17,0,1.4678345918655396
Bahrain,,2021-05-18,62,1.4678955078125
Bahrain,,2021-05-19,34,1.4582463502883911
Bahrain,,2021-05-20,474,1.3973844051361084
Bahrain,,2021-05-21,0,1.3504159450531006
Bahrain,,2021-05-22,443,1.2981175184249878
Bahrain,,2021-05-23,960,1.2548857927322388
Bahrain,,2021-05-24,0,1.2610507011413574
Bahrain,,2021-05-25,0,1.2232812643051147
Bahrain,,2021-05-26,0,1.1842379570007324
Bahrain,,2021-05-27,0,1.1649507284164429
Bahrain,,2021-05-28,0,1.1360069513320923
Bahrain,,2021-05-29,0,1.1074154376983643
Bahrain,,2021-05-30,536,1.0775012969970703
Bahrain,,2021-05-31,0,1.0459556579589844
Bahamas,,2021-05-17,0,0.8554217219352722
Bahamas,,2021-05-18,0,0.851993978023529
Bahamas,,2021-05-19,35,0.8371776938438416
Bahamas,,2021-05-20,38,0.8222144842147827
Bahamas,,2021-05-21,0,0.8131784200668335
Bahamas,,2021-05-22,0,0.8001031875610352
Bahamas,,2021-05-23,0,0.7938985228538513
Bahamas,,2021-05-24,0,0.7978166937828064
Bahamas,,2021-05-25,0,0.7931869029998779
Bahamas,,2021-05-26,16,0.7881007194519043
Bahamas,,2021-05-27,23,0.7867737412452698
Bahamas,,2021-05-28,0,0.784389853477478
Bahamas,,2021-05-29,0,0.7828739881515503
Bahamas,,2021-05-30,0,0.7803330421447754
Bahamas,,2021-05-31,0,0.779509961605072
Bosnia and Herzegovina,,2021-05-17,0,0.832122802734375
Bosnia and Herzegovina,,2021-05-18,125,0.8316301703453064
Bosnia and Herzegovina,,2021-05-19,137,0.8204589486122131
Bosnia and Herzegovina,,2021-05-20,81,0.8082469701766968
Bosnia and Herzegovina,,2021-05-21,37,0.8013359308242798
Bosnia and Herzegovina,,2021-05-22,0,0.7911444902420044
Bosnia and Herzegovina,,2021-05-23,0,0.7858239412307739
Bosnia and Herzegovina,,2021-05-24,0,0.7880273461341858
Bosnia and Herzegovina,,2021-05-25,37,0.7843303084373474
Bosnia and Herzegovina,,2021-05-26,68,0.7808510065078735
Bosnia and Herzegovina,,2021-05-27,28,0.7792461514472961
Bosnia and Herzegovina,,2021-05-28,0,0.7772743701934814
Bosnia and Herzegovina,,2021-05-29,0,0.7767171263694763
Bosnia and Herzegovina,,2021-05-30,0,0.7747156023979187
Bosnia and Herzegovina,,2021-05-31,0,0.7736729383468628
Belarus,,2021-05-17,0,0.8525384068489075
Belarus,,2021-05-18,0,0.8525610566139221
Belarus,,2021-05-19,0,0.8389785885810852
Belarus,,2021-05-20,0,0.8225626945495605
Belarus,,2021-05-21,281,0.8139434456825256
Belarus,,2021-05-22,653,0.7999517321586609
Belarus,,2021-05-23,1055,0.7933632135391235
Belarus,,2021-05-24,0,0.7981183528900146
Belarus,,2021-05-25,0,0.7933095693588257
Belarus,,2021-05-26,0,0.7884898781776428
Belarus,,2021-05-27,0,0.7865399718284607
Belarus,,2021-05-28,0,0.7842015624046326
Belarus,,2021-05-29,253,0.7827205657958984
Belarus,,2021-05-30,746,0.7807075381278992
Belarus,,2021-05-31,0,0.7796871662139893
Belize,,2021-05-17,0,0.8575452566146851
Belize,,2021-05-18,1,0.8529101610183716
Belize,,2021-05-19,0,0.8363765478134155
Belize,,2021-05-20,0,0.8208579421043396
Belize,,2021-05-21,3,0.8132973909378052
Belize,,2021-05-22,0,0.8007578253746033
Belize,,2021-05-23,0,0.794894814491272
Belize,,2021-05-24,0,0.7975891828536987
Belize,,2021-05-25,0,0.7930296063423157
Belize,,2021-05-26,0,0.7885938882827759
Belize,,2021-05-27,0,0.7864421010017395
Belize,,2021-05-28,2,0.7842448353767395
Belize,,2021-05-29,0,0.7828932404518127
Belize,,2021-05-30,0,0.7803158760070801
Belize,,2021-05-31,0,0.7790864109992981
Bermuda,,2021-05-17,0,1.3175528049468994
Bermuda,,2021-05-18,0,1.338164210319519
Bermuda,,2021-05-19,0,1.329079270362854
Bermuda,,2021-05-20,2,1.273528814315796
Bermuda,,2021-05-21,0,1.2358484268188477
Bermuda,,2021-05-22,2,1.1790508031845093
Bermuda,,2021-05-23,0,1.1359381675720215
Bermuda,,2021-05-24,0,1.1474214792251587
Bermuda,,2021-05-25,0,1.1053555011749268
Bermuda,,2021-05-26,0,1.0675468444824219
Bermuda,,2021-05-27,0,1.046930193901062
Bermuda,,2021-05-28,0,1.0175129175186157
Bermuda,,2021-05-29,1,0.9910700917243958
Bermuda,,2021-05-30,0,0.9612119197845459
Bermuda,,2021-05-31,0,0.9322187304496765
Bolivia,,2021-05-17,0,0.8846942186355591
Bolivia,,2021-05-18,0,0.8852062821388245
Bolivia,,2021-05-19,288,0.8674184679985046
Bolivia,,2021-05-20,246,0.8363499045372009
Bolivia,,2021-05-21,629,0.8252875804901123
Bolivia,,2021-05-22,1023,0.8058392405509949
Bolivia,,2021-05-23,1641,0.7967695593833923
Bolivia,,2021-05-24,0,0.8040925860404968
Bolivia,,2021-05-25,0,0.7966356873512268
Bolivia,,2021-05-26,0,0.7904441356658936
Bolivia,,2021-05-27,0,0.7891455888748169
Bolivia,,2021-05-28,0,0.7864075899124146
Bolivia,,2021-05-29,349,0.7847070097923279
Bolivia,,2021-05-30,1129,0.7822167277336121
Bolivia,,2021-05-31,0,0.7808646559715271
Brazil,,2021-05-17,0,0.9359841346740723
Brazil,,2021-05-18,0,0.9365444779396057
Brazil,,2021-05-19,9366,0.9140188097953796
Brazil,,2021-05-20,15730,0.8719688057899475
Brazil,,2021-05-21,25035,0.8523035645484924
Brazil,,2021-05-22,24399,0.8267019987106323
Brazil,,2021-05-23,5035,0.8135328888893127
Brazil,,2021-05-24,0,0.8180601000785828
Brazil,,2021-05-25,0,0.8074688911437988
Brazil,,2021-05-26,0,0.7987827658653259
Brazil,,2021-05-27,0,0.7959669232368469
Brazil,,2021-05-28,7773,0.7916297912597656
Brazil,,2021-05-29,12496,0.7887898087501526
Brazil,,2021-05-30,0,0.7854278683662415
Brazil,,2021-05-31,0,0.7834848165512085
Barbados,,2021-05-17,0,1.039414405822754
Barbados,,2021-05-18,0,1.031691551208496
Barbados,,2021-05-19,3,1.009110450744629
Barbados,,2021-05-20,0,0.96358323097229
Barbados,,2021-05-21,0,0.9347079396247864
Barbados,,2021-05-22,1,0.898235023021698
Barbados,,2021-05-23,0,0.8721113204956055
Barbados,,2021-05-24,0,0.8673424124717712
Barbados,,2021-05-25,0,0.8489972949028015
Barbados,,2021-05-26,1,0.8341753482818604
Barbados,,2021-05-27,0,0.8243956565856934
Barbados,,2021-05-28,0,0.8136805295944214
Barbados,,2021-05-29,0,0.8064472079277039
Barbados,,2021-05-30,0,0.7991311550140381
Barbados,,2021-05-31,0,0.7935839891433716
Brunei,,2021-05-17,0,0.8721978664398193
Brunei,,2021-05-18,0,0.8570849895477295
Brunei,,2021-05-19,0,0.8373825550079346
Brunei,,2021-05-20,0,0.8202183246612549
Brunei,,2021-05-21,0,0.8101897835731506
Brunei,,2021-05-22,0,0.8032588958740234
Brunei,,2021-05-23,0,0.7958512306213379
Brunei,,2021-05-24,0,0.796890377998352
Brunei,,2021-05-25,0,0.791325032711029
Brunei,,2021-05-26,0,0.7877228260040283
Brunei,,2021-05-27,0,0.786409854888916
Brunei,,2021-05-28,0,0.7838125228881836
Brunei,,2021-05-29,0,0.7825350165367126
Brunei,,2021-05-30,0,0.7806031107902527
Brunei,,2021-05-31,0,0.7778063416481018
Bhutan,,2021-05-17,0,1.4464049339294434
Bhutan,,2021-05-18,0,1.4414126873016357
Bhutan,,2021-05-19,2,1.42018461227417
Bhutan,,2021-05-20,0,1.3668979406356812
Bhutan,,2021-05-21,6,1.3228853940963745
Bhutan,,2021-05-22,0,1.280178189277649
Bhutan,,2021-05-23,2,1.2395657300949097
Bhutan,,2021-05-24,0,1.2363907098770142
Bhutan,,2021-05-25,0,1.1999787092208862
Bhutan,,2021-05-26,0,1.163743257522583
Bhutan,,2021-05-27,0,1.141408920288086
Bhutan,,2021-05-28,3,1.1123358011245728
Bhutan,,2021-05-29,0,1.0827947854995728
Bhutan,,2021-05-30,0,1.0521820783615112
Bhutan,,2021-05-31,0,1.0209665298461914
Botswana,,2021-05-17,0,0.8476528525352478
Botswana,,2021-05-18,0,0.8547019362449646
Botswana,,2021-05-19,0,0.8399797677993774
Botswana,,2021-05-20,0,0.8208062052726746
Botswana,,2021-05-21,494,0.812364935874939
Botswana,,2021-05-22,0,0.798852264881134
Botswana,,2021-05-23,0,0.7912991642951965
Botswana,,2021-05-24,0,0.7971395254135132
Botswana,,2021-05-25,0,0.7922223210334778
Botswana,,2021-05-26,0,0.7873784303665161
Botswana,,2021-05-27,0,0.7852621674537659
Botswana,,2021-05-28,380,0.7824450135231018
Botswana,,2021-05-29,0,0.7808798551559448
Botswana,,2021-05-30,0,0.7793466448783875
Botswana,,2021-05-31,0,0.7784045934677124
Central African Republic,,2021-05-17,0,0.8471943736076355
Central African Republic,,2021-05-18,0,0.8451430797576904
Central African Republic,,2021-05-19,159,0.8304880857467651
Central African Republic,,2021-05-20,0,0.8168145418167114
Central African Republic,,2021-05-21,0,0.8074268102645874
Central African Republic,,2021-05-22,0,0.7935276031494141
Central African Republic,,2021-05-23,0,0.7873721122741699
Central African Republic,,2021-05-24,0,0.7905080318450928
Central African Republic,,2021-05-25,0,0.7859994173049927
Central African Republic,,2021-05-26,124,0.78207927942276
Central African Republic,,2021-05-27,0,0.7793369293212891
Central African Republic,,2021-05-28,0,0.7779474854469299
Central African Republic,,2021-05-29,0,0.7783178687095642
Central African Republic,,2021-05-30,0,0.776996910572052
Central African Republic,,2021-05-31,0,0.7753946781158447
Canada,,2021-05-17,0,1.0905463695526123
Canada,,2021-05-18,0,1.0886468887329102
Canada,,2021-05-19,895,1.0645692348480225
Canada,,2021-05-20,823,1.0151991844177246
Canada,,2021-05-21,1357,0.9831286668777466
Canada,,2021-05-22,1015,0.9429368376731873
Canada,,2021-05-23,1419,0.9094410538673401
Canada,,2021-05-24,0,0.9022745490074158
Canada,,2021-05-25,0,0.878026008605957
Canada,,2021-05-26,0,0.8596341609954834
Canada,,2021-05-27,0,0.8472948670387268
Canada,,2021-05-28,0,0.8332943916320801
Canada,,2021-05-29,0,0.8233020305633545
Canada,,2021-05-30,784,0.8120167851448059
Canada,,2021-05-31,0,0.8041117191314697
Switzerland,,2021-05-17,0,0.979607105255127
Switzerland,,2021-05-18,337,0.9782221913337708
Switzerland,,2021-05-19,601,0.953436553478241
Switzerland,,2021-05-20,0,0.9085153341293335
Switzerland,,2021-05-21,1368,0.8842548727989197
Switzerland,,2021-05-22,0,0.8510060906410217
Switzerland,,2021-05-23,0,0.834374189376831
Switzerland,,2021-05-24,0,0.8348554968833923
Switzerland,,2021-05-25,0,0.8218384981155396
Switzerland,,2021-05-26,0,0.8101742267608643
Switzerland,,2021-05-27,0,0.8052456974983215
Switzerland,,2021-05-28,851,0.7987318634986877
Switzerland,,2021-05-29,0,0.794666588306427
Switzerland,,2021-05-30,0,0.7897982001304626
Switzerland,,2021-05-31,0,0.7866256833076477
Chile,,2021-05-17,0,1.2974621057510376
Chile,,2021-05-18,0,1.2984733581542969
Chile,,2021-05-19,0,1.285935878753662
Chile,,2021-05-20,343,1.234838604927063
Chile,,2021-05-21,1854,1.1949329376220703
Chile,,2021-05-22,2513,1.1494468450546265
Chile,,2021-05-23,2943,1.1109912395477295
Chile,,2021-05-24,0,1.1095119714736938
Chile,,2021-05-25,0,1.0720824003219604
Chile,,2021-05-26,0,1.0364781618118286
Chile,,2021-05-27,0,1.0143589973449707
Chile,,2021-05-28,0,0.9850319027900696
Chile,,2021-05-29,231,0.9582828879356384
Chile,,2021-05-30,1543,0.9281630516052246
Chile,,2021-05-31,0,0.9022284150123596
China,,2021-05-17,0,0.845263659954071
China,,2021-05-18,8,0.8466393947601318
China,,2021-05-19,0,0.8344574570655823
China,,2021-05-20,0,0.8190891742706299
China,,2021-05-21,12,0.8108930587768555
China,,2021-05-22,22,0.7969891428947449
China,,2021-05-23,24,0.7907181978225708
China,,2021-05-24,0,0.795438826084137
China,,2021-05-25,0,0.7907533049583435
China,,2021-05-26,0,0.7859464287757874
China,,2021-05-27,0,0.7841430902481079
China,,2021-05-28,0,0.7817630767822266
China,,2021-05-29,12,0.7804887294769287
China,,2021-05-30,16,0.7787650227546692
China,,2021-05-31,0,0.7780606150627136
Cote d'Ivoire,,2021-05-17,0,0.840928852558136
Cote d'Ivoire,,2021-05-18,6,0.8383159041404724
Cote d'Ivoire,,2021-05-19,1,0.8294551372528076
Cote d'Ivoire,,2021-05-20,0,0.8156057596206665
Cote d'Ivoire,,2021-05-21,0,0.8088840842247009
Cote d'Ivoire,,2021-05-22,0,0.7960886359214783
Cote d'Ivoire,,2021-05-23,93,0.7903679609298706
Cote d'Ivoire,,2021-05-24,0,0.7951052784919739
Cote d'Ivoire,,2021-05-25,0,0.790756106376648
Cote d'Ivoire,,2021-05-26,0,0.7862773537635803
Cote d'Ivoire,,2021-05-27,0,0.7848346829414368
Cote d'Ivoire,,2021-05-28,0,0.7825654149055481
Cote d'Ivoire,,2021-05-29,0,0.7807399034500122
Cote d'Ivoire,,2021-05-30,72,0.7790305614471436
Cote d'Ivoire,,2021-05-31,0,0.7773914337158203
Cameroon,,2021-05-17,0,0.8145955204963684
Cameroon,,2021-05-18,0,0.8035003542900085
Cameroon,,2021-05-19,0,0.796204686164856
Cameroon,,2021-05-20,0,0.802198052406311
Cameroon,,2021-05-21,0,0.7954985499382019
Cameroon,,2021-05-22,0,0.788597583770752
Cameroon,,2021-05-23,0,0.7859241366386414
Cameroon,,2021-05-24,0,0.7858008146286011
Cameroon,,2021-05-25,0,0.7837459444999695
Cameroon,,2021-05-26,0,0.7812452912330627
Cameroon,,2021-05-27,0,0.7797006368637085
Cameroon,,2021-05-28,0,0.7788146138191223
Cameroon,,2021-05-29,0,0.7756534218788147
Cameroon,,2021-05-30,0,0.772302508354187
Cameroon,,2021-05-31,0,0.7695759534835815
Democratic Republic of Congo,,2021-05-17,0,0.838429868221283
Democratic Republic of Congo,,2021-05-18,7,0.838474690914154
Democratic Republic of Congo,,2021-05-19,6,0.8265140056610107
Democratic Republic of Congo,,2021-05-20,21,0.813545286655426
Democratic Republic of Congo,,2021-05-21,10,0.8058262467384338
Democratic Republic of Congo,,2021-05-22,15,0.7944996356964111
Democratic Republic of Congo,,2021-05-23,0,0.7888770699501038
Democratic Republic of Congo,,2021-05-24,0,0.791511058807373
Democratic Republic of Congo,,2021-05-25,0,0.7872653603553772
Democratic Republic of Congo,,2021-05-26,0,0.7827594876289368
Democratic Republic of Congo,,2021-05-27,10,0.7804343700408936
Democratic Republic of Congo,,2021-05-28,2,0.7779989838600159
Democratic Republic of Congo,,2021-05-29,8,0.776850700378418
Democratic Republic of Congo,,2021-05-30,0,0.7753874659538269
Democratic Republic of Congo,,2021-05-31,0,0.7748905420303345
Congo,,2021-05-17,0,0.8284316062927246
Congo,,2021-05-18,0,0.8366456627845764
Congo,,2021-05-19,0,0.8265620470046997
Congo,,2021-05-20,0,0.8136044144630432
Congo,,2021-05-21,0,0.8095800876617432
Congo,,2021-05-22,0,0.7875054478645325
Congo,,2021-05-23,0,0.7832564115524292
Congo,,2021-05-24,0,0.7947922348976135
Congo,,2021-05-25,0,0.7881036400794983
Congo,,2021-05-26,0,0.7839726209640503
Congo,,2021-05-27,0,0.7822745442390442
Congo,,2021-05-28,0,0.7782971858978271
Congo,,2021-05-29,0,0.7768931984901428
Congo,,2021-05-30,0,0.7746992111206055
Congo,,2021-05-31,0,0.7728308439254761
Colombia,,2021-05-17,0,0.8761256337165833
Colombia,,2021-05-18,0,0.8762899041175842
Colombia,,2021-05-19,1114,0.8585683107376099
Colombia,,2021-05-20,4102,0.8323351144790649
Colombia,,2021-05-21,4160,0.8215988874435425
Colombia,,2021-05-22,8475,0.8049890398979187
