CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-06-07,0,0.9735410809516907
Australia,,2021-06-08,6,0.972753643989563
Australia,,2021-06-09,6,0.9712338447570801
Australia,,2021-06-10,0,0.9730249047279358
Australia,,2021-06-11,0,0.971464991569519
Australia,,2021-06-12,4,0.9715733528137207
Australia,,2021-06-13,0,0.9701808094978333
Australia,,2021-06-14,0,0.9687379598617554
Austria,,2021-05-31,0,1.0413222312927246
Austria,,2021-06-01,0,1.0433478355407715
Austria,,2021-06-02,0,1.03970205783844
Austria,,2021-06-03,0,1.030393123626709
Austria,,2021-06-04,179,1.0259450674057007
Austria,,2021-06-05,215,1.0182749032974243
Austria,,2021-06-06,189,1.012101411819458
Austria,,2021-06-07,0,1.014251470565796
Austria,,2021-06-08,0,1.0091553926467896
Austria,,2021-06-09,0,1.0033917427062988
Austria,,2021-06-10,0,1.0028938055038452
Austria,,2021-06-11,0,0.9990869760513306
Austria,,2021-06-12,84,0.99649977684021
Austria,,2021-06-13,100,0.9941454529762268
Austria,,2021-06-14,0,0.9904540777206421
Azerbaijan,,2021-05-31,0,0.986391007900238
Azerbaijan,,2021-06-01,166,0.9867437481880188
Azerbaijan,,2021-06-02,90,0.9844599366188049
Azerbaijan,,2021-06-03,113,0.9803054332733154
Azerbaijan,,2021-06-04,143,0.9786959290504456
Azerbaijan,,2021-06-05,73,0.976767361164093
Azerbaijan,,2021-06-06,58,0.974258542060852
Azerbaijan,,2021-06-07,0,0.9752143025398254
Azerbaijan,,2021-06-08,90,0.9741572141647339
Azerbaijan,,2021-06-09,21,0.9726252555847168
Azerbaijan,,2021-06-10,50,0.9727616906166077
Azerbaijan,,2021-06-11,87,0.971444308757782
Azerbaijan,,2021-06-12,23,0.9707244634628296
Azerbaijan,,2021-06-13,14,0.9696821570396423
Azerbaijan,,2021-06-14,0,0.9688452482223511
Burundi,,2021-05-31,53,1.0005569458007812
Burundi,,2021-06-01,23,1.0055855512619019
Burundi,,2021-06-02,25,1.0042890310287476
Burundi,,2021-06-03,56,0.9961005449295044
Burundi,,2021-06-04,17,0.9945830702781677
Burundi,,2021-06-05,43,0.9885289669036865
Burundi,,2021-06-06,34,0.9837086200714111
Burundi,,2021-06-07,49,0.9867705702781677
Burundi,,2021-06-08,19,0.9840907454490662
Burundi,,2021-06-09,20,0.9813492298126221
Burundi,,2021-06-10,51,0.9818511605262756
Burundi,,2021-06-11,12,0.9792382121086121
Burundi,,2021-06-12,38,0.9782640337944031
Burundi,,2021-06-13,28,0.9767231345176697
Burundi,,2021-06-14,43,0.9750555753707886
Belgium,,2021-05-31,0,1.0974785089492798
Belgium,,2021-06-01,0,1.0996735095977783
Belgium,,2021-06-02,0,1.094522476196289
Belgium,,2021-06-03,930,1.0781047344207764
Belgium,,2021-06-04,785,1.0698039531707764
Belgium,,2021-06-05,610,1.0571022033691406
Belgium,,2021-06-06,464,1.0471155643463135
Belgium,,2021-06-07,0,1.0521544218063354
Belgium,,2021-06-08,0,1.0441138744354248
Belgium,,2021-06-09,0,1.0340602397918701
Belgium,,2021-06-10,139,1.0344862937927246
Belgium,,2021-06-11,202,1.0286223888397217
Belgium,,2021-06-12,193,1.0247128009796143
Belgium,,2021-06-13,163,1.0213680267333984
Belgium,,2021-06-14,0,1.0148688554763794
Benin,,2021-05-31,0,0.9380714893341064
Benin,,2021-06-01,0,0.9501069784164429
Benin,,2021-06-02,31,0.9486153721809387
Benin,,2021-06-03,0,0.9516470432281494
Benin,,2021-06-04,0,0.9503132700920105
Benin,,2021-06-05,0,0.9516528844833374
Benin,,2021-06-06,0,0.9538741111755371
Benin,,2021-06-07,0,0.947656512260437
Benin,,2021-06-08,0,0.9487686157226562
Benin,,2021-06-09,29,0.9468976855278015
Benin,,2021-06-10,0,0.9464901685714722
Benin,,2021-06-11,0,0.9456466436386108
Benin,,2021-06-12,0,0.9454256296157837
Benin,,2021-06-13,0,0.9438108801841736
Benin,,2021-06-14,0,0.9450626373291016
Burkina Faso,,2021-05-31,0,0.941818118095398
Burkina Faso,,2021-06-01,0,0.9564394950866699
Burkina Faso,,2021-06-02,2,0.9515695571899414
Burkina Faso,,2021-06-03,1,0.949567973613739
Burkina Faso,,2021-06-04,2,0.953891932964325
Burkina Faso,,2021-06-05,5,0.944777250289917
Burkina Faso,,2021-06-06,0,0.9460290670394897
Burkina Faso,,2021-06-07,0,0.9488605260848999
Burkina Faso,,2021-06-08,0,0.9482312798500061
Burkina Faso,,2021-06-09,1,0.9479320049285889
Burkina Faso,,2021-06-10,0,0.9488954544067383
Burkina Faso,,2021-06-11,1,0.9474008679389954
Burkina Faso,,2021-06-12,4,0.9504148960113525
Burkina Faso,,2021-06-13,0,0.9498076438903809
Burkina Faso,,2021-06-14,0,0.9514040946960449
Bangladesh,,2021-05-31,0,0.9847647547721863
Bangladesh,,2021-06-01,1410,0.9907103776931763
Bangladesh,,2021-06-02,1226,0.9891869425773621
Bangladesh,,2021-06-03,978,0.9818536639213562
Bangladesh,,2021-06-04,1042,0.980333149433136
Bangladesh,,2021-06-05,712,0.9758926630020142
Bangladesh,,2021-06-06,1104,0.9725155830383301
Bangladesh,,2021-06-07,0,0.9770359396934509
Bangladesh,,2021-06-08,1107,0.9760306477546692
Bangladesh,,2021-06-09,925,0.9739278554916382
Bangladesh,,2021-06-10,699,0.9748237729072571
Bangladesh,,2021-06-11,761,0.9725867509841919
Bangladesh,,2021-06-12,446,0.9725091457366943
Bangladesh,,2021-06-13,844,0.9710961580276489
Bangladesh,,2021-06-14,0,0.9698489904403687
Bulgaria,,2021-05-31,0,1.0195434093475342
Bulgaria,,2021-06-01,299,1.0194735527038574
Bulgaria,,2021-06-02,284,1.0142594575881958
Bulgaria,,2021-06-03,185,1.0096269845962524
Bulgaria,,2021-06-04,181,1.0045747756958008
Bulgaria,,2021-06-05,13,0.9994624257087708
Bulgaria,,2021-06-06,0,0.995901346206665
Bulgaria,,2021-06-07,0,0.9948099851608276
Bulgaria,,2021-06-08,202,0.9916152954101562
Bulgaria,,2021-06-09,193,0.9886088371276855
Bulgaria,,2021-06-10,102,0.9877168536186218
Bulgaria,,2021-06-11,105,0.9857917428016663
Bulgaria,,2021-06-12,0,0.9838666915893555
Bulgaria,,2021-06-13,0,0.9816736578941345
Bulgaria,,2021-06-14,0,0.9797452092170715
Bahrain,,2021-05-31,0,1.1979382038116455
Bahrain,,2021-06-01,0,1.1982342004776
Bahrain,,2021-06-02,0,1.1857926845550537
Bahrain,,2021-06-03,0,1.153259038925171
Bahrain,,2021-06-04,0,1.1406556367874146
Bahrain,,2021-06-05,714,1.1139625310897827
Bahrain,,2021-06-06,1000,1.0958170890808105
Bahrain,,2021-06-07,0,1.1145689487457275
Bahrain,,2021-06-08,0,1.1015502214431763
Bahrain,,2021-06-09,0,1.0814411640167236
Bahrain,,2021-06-10,0,1.0861867666244507
Bahrain,,2021-06-11,0,1.074089527130127
Bahrain,,2021-06-12,0,1.068745732307434
Bahrain,,2021-06-13,481,1.0636674165725708
Bahrain,,2021-06-14,0,1.050369381904602
Bahamas,,2021-05-31,0,1.0314627885818481
Bahamas,,2021-06-01,92,1.0369131565093994
Bahamas,,2021-06-02,0,1.0346977710723877
Bahamas,,2021-06-03,13,1.026207685470581
Bahamas,,2021-06-04,48,1.0168386697769165
Bahamas,,2021-06-05,46,1.0086534023284912
Bahamas,,2021-06-06,0,1.0033446550369263
Bahamas,,2021-06-07,0,1.0072517395019531
Bahamas,,2021-06-08,76,1.0004137754440308
Bahamas,,2021-06-09,0,0.9956470727920532
Bahamas,,2021-06-10,0,0.9947550296783447
Bahamas,,2021-06-11,33,0.9928649067878723
Bahamas,,2021-06-12,32,0.9905705451965332
Bahamas,,2021-06-13,0,0.987537145614624
Bahamas,,2021-06-14,0,0.9846253991127014
Bosnia and Herzegovina,,2021-05-31,391,1.0309911966323853
Bosnia and Herzegovina,,2021-06-01,124,1.0286039113998413
Bosnia and Herzegovina,,2021-06-02,143,1.023856282234192
Bosnia and Herzegovina,,2021-06-03,95,1.0159718990325928
Bosnia and Herzegovina,,2021-06-04,63,1.0091943740844727
Bosnia and Herzegovina,,2021-06-05,0,1.0055242776870728
Bosnia and Herzegovina,,2021-06-06,0,1.000144362449646
Bosnia and Herzegovina,,2021-06-07,356,1.0002264976501465
Bosnia and Herzegovina,,2021-06-08,88,0.9967381954193115
Bosnia and Herzegovina,,2021-06-09,105,0.9921363592147827
Bosnia and Herzegovina,,2021-06-10,59,0.9921979904174805
Bosnia and Herzegovina,,2021-06-11,27,0.9893062710762024
Bosnia and Herzegovina,,2021-06-12,0,0.9870126247406006
Bosnia and Herzegovina,,2021-06-13,0,0.984476625919342
Bosnia and Herzegovina,,2021-06-14,318,0.9828795194625854
Belarus,,2021-05-31,3813,1.0469197034835815
Belarus,,2021-06-01,1096,1.0461089611053467
Belarus,,2021-06-02,1382,1.0414142608642578
Belarus,,2021-06-03,1327,1.0317511558532715
Belarus,,2021-06-04,1489,1.0265074968338013
Belarus,,2021-06-05,866,1.020711064338684
Belarus,,2021-06-06,991,1.014936923980713
Belarus,,2021-06-07,3615,1.0153547525405884
Belarus,,2021-06-08,845,1.0108274221420288
Belarus,,2021-06-09,1085,1.0055358409881592
Belarus,,2021-06-10,1028,1.0047467947006226
Belarus,,2021-06-11,1167,1.0013896226882935
Belarus,,2021-06-12,470,0.998232364654541
Belarus,,2021-06-13,590,0.9957482814788818
Belarus,,2021-06-14,3201,0.9923148155212402
Belize,,2021-05-31,0,1.035047173500061
Belize,,2021-06-01,11,1.0328832864761353
Belize,,2021-06-02,5,1.0265733003616333
Belize,,2021-06-03,3,1.0207068920135498
Belize,,2021-06-04,0,1.0157536268234253
Belize,,2021-06-05,0,1.0099672079086304
Belize,,2021-06-06,0,1.0038526058197021
Belize,,2021-06-07,0,1.0033529996871948
Belize,,2021-06-08,8,0.9991555213928223
Belize,,2021-06-09,3,0.9952045679092407
Belize,,2021-06-10,1,0.9948678612709045
Belize,,2021-06-11,0,0.9930704236030579
Belize,,2021-06-12,0,0.9900808334350586
Belize,,2021-06-13,0,0.9876254796981812
Belize,,2021-06-14,0,0.985727846622467
Bermuda,,2021-05-31,0,0.9864844083786011
Bermuda,,2021-06-01,0,0.9756864309310913
Bermuda,,2021-06-02,0,0.9688133597373962
Bermuda,,2021-06-03,0,0.9753807783126831
Bermuda,,2021-06-04,0,0.9731907844543457
Bermuda,,2021-06-05,0,0.9763967990875244
Bermuda,,2021-06-06,0,0.9741572141647339
Bermuda,,2021-06-07,0,0.9694487452507019
Bermuda,,2021-06-08,0,0.9697574973106384
Bermuda,,2021-06-09,0,0.9685304760932922
Bermuda,,2021-06-10,0,0.9684568643569946
Bermuda,,2021-06-11,0,0.966582179069519
Bermuda,,2021-06-12,0,0.9651361107826233
Bermuda,,2021-06-13,0,0.9640563726425171
Bermuda,,2021-06-14,0,0.9641085267066956
Bolivia,,2021-05-31,0,1.0556061267852783
Bolivia,,2021-06-01,5515,1.0490062236785889
Bolivia,,2021-06-02,2850,1.0418809652328491
Bolivia,,2021-06-03,2425,1.0314433574676514
Bolivia,,2021-06-04,2350,1.028356671333313
Bolivia,,2021-06-05,1397,1.0202945470809937
Bolivia,,2021-06-06,982,1.018388032913208
Bolivia,,2021-06-07,0,1.016310691833496
Bolivia,,2021-06-08,4608,1.01167893409729
Bolivia,,2021-06-09,1909,1.0079189538955688
Bolivia,,2021-06-10,1483,1.0060145854949951
Bolivia,,2021-06-11,1412,1.001881718635559
Bolivia,,2021-06-12,497,0.9993468523025513
Bolivia,,2021-06-13,96,0.996493399143219
Bolivia,,2021-06-14,0,0.9926435947418213
Brazil,,2021-05-31,0,1.0892558097839355
Brazil,,2021-06-01,47509,1.0889188051223755
Brazil,,2021-06-02,52527,1.0826406478881836
Brazil,,2021-06-03,34406,1.068474292755127
Brazil,,2021-06-04,24534,1.0622438192367554
Brazil,,2021-06-05,46259,1.0514799356460571
Brazil,,2021-06-06,12597,1.0420008897781372
Brazil,,2021-06-07,0,1.0458533763885498
Brazil,,2021-06-08,20425,1.0389008522033691
Brazil,,2021-06-09,26971,1.0299891233444214
Brazil,,2021-06-10,11995,1.0297993421554565
Brazil,,2021-06-11,4248,1.0241235494613647
Brazil,,2021-06-12,28427,1.0202056169509888
Brazil,,2021-06-13,0,1.0172529220581055
Brazil,,2021-06-14,0,1.0118545293807983
Barbados,,2021-05-31,0,0.9874449968338013
Barbados,,2021-06-01,0,0.9882175326347351
Barbados,,2021-06-02,0,0.9786131978034973
Barbados,,2021-06-03,0,0.9681487679481506
Barbados,,2021-06-04,0,0.9688493013381958
Barbados,,2021-06-05,0,0.965549886226654
Barbados,,2021-06-06,3,0.9620760679244995
Barbados,,2021-06-07,0,0.9645922780036926
Barbados,,2021-06-08,0,0.9640127420425415
Barbados,,2021-06-09,0,0.9639797806739807
Barbados,,2021-06-10,0,0.964893639087677
Barbados,,2021-06-11,0,0.9649872779846191
Barbados,,2021-06-12,0,0.9640876650810242
Barbados,,2021-06-13,2,0.9644106030464172
Barbados,,2021-06-14,0,0.9633424282073975
Brunei,,2021-05-31,0,1.0203458070755005
Brunei,,2021-06-01,0,1.0256104469299316
Brunei,,2021-06-02,3,1.022055745124817
Brunei,,2021-06-03,0,1.0128554105758667
Brunei,,2021-06-04,0,1.0056493282318115
Brunei,,2021-06-05,0,0.9956961870193481
Brunei,,2021-06-06,0,0.9924264550209045
Brunei,,2021-06-07,0,0.9977479577064514
Brunei,,2021-06-08,0,0.9917842745780945
Brunei,,2021-06-09,2,0.9891506433486938
Brunei,,2021-06-10,0,0.988452672958374
Brunei,,2021-06-11,0,0.9857961535453796
Brunei,,2021-06-12,0,0.9854252338409424
Brunei,,2021-06-13,0,0.9835752248764038
Brunei,,2021-06-14,0,0.9804497957229614
Bhutan,,2021-05-31,0,1.0237046480178833
Bhutan,,2021-06-01,0,1.0408169031143188
Bhutan,,2021-06-02,0,1.034804105758667
Bhutan,,2021-06-03,0,1.02069091796875
Bhutan,,2021-06-04,0,1.0219634771347046
Bhutan,,2021-06-05,53,1.0021252632141113
Bhutan,,2021-06-06,0,0.9986432790756226
Bhutan,,2021-06-07,0,1.0063939094543457
Bhutan,,2021-06-08,0,0.9978649020195007
Bhutan,,2021-06-09,0,0.993988037109375
Bhutan,,2021-06-10,0,0.9950045943260193
Bhutan,,2021-06-11,0,0.9895418286323547
Bhutan,,2021-06-12,31,0.9893831610679626
Bhutan,,2021-06-13,0,0.9869431853294373
Bhutan,,2021-06-14,0,0.9822586178779602
Botswana,,2021-05-31,1769,1.0406938791275024
Botswana,,2021-06-01,51,1.040085792541504
Botswana,,2021-06-02,43,1.0364785194396973
Botswana,,2021-06-03,882,1.0200361013412476
Botswana,,2021-06-04,0,1.0221349000930786
Botswana,,2021-06-05,0,1.0154041051864624
Botswana,,2021-06-06,0,1.0075048208236694
Botswana,,2021-06-07,1709,1.0100747346878052
Botswana,,2021-06-08,0,1.0066500902175903
Botswana,,2021-06-09,0,1.0010331869125366
Botswana,,2021-06-10,795,1.0008360147476196
Botswana,,2021-06-11,0,0.9966055750846863
Botswana,,2021-06-12,0,0.993414580821991
Botswana,,2021-06-13,0,0.9918476939201355
Botswana,,2021-06-14,1597,0.9883329272270203
Central African Republic,,2021-05-31,0,0.9601092338562012
Central African Republic,,2021-06-01,0,0.9576113224029541
Central African Republic,,2021-06-02,3,0.9638650417327881
Central African Republic,,2021-06-03,0,0.9627869129180908
Central African Republic,,2021-06-04,1,0.9584482908248901
Central African Republic,,2021-06-05,0,0.960078775882721
Central African Republic,,2021-06-06,5,0.962070107460022
Central African Republic,,2021-06-07,0,0.9592440128326416
Central African Republic,,2021-06-08,0,0.9577828645706177
Central African Republic,,2021-06-09,2,0.9574463367462158
Central African Republic,,2021-06-10,0,0.9559697508811951
Central African Republic,,2021-06-11,0,0.9567171931266785
Central African Republic,,2021-06-12,0,0.9551340341567993
Central African Republic,,2021-06-13,4,0.9549316167831421
Central African Republic,,2021-06-14,0,0.9549700021743774
Canada,,2021-05-31,0,0.9978256821632385
Canada,,2021-06-01,0,0.9962537288665771
Canada,,2021-06-02,0,0.9943821430206299
Canada,,2021-06-03,0,0.9904173016548157
Canada,,2021-06-04,374,0.9876949191093445
Canada,,2021-06-05,674,0.9856545925140381
Canada,,2021-06-06,768,0.983154833316803
Canada,,2021-06-07,0,0.9825416207313538
Canada,,2021-06-08,0,0.980846643447876
Canada,,2021-06-09,0,0.9787806868553162
Canada,,2021-06-10,0,0.9778035283088684
Canada,,2021-06-11,0,0.9763557314872742
Canada,,2021-06-12,81,0.9749911427497864
Canada,,2021-06-13,412,0.9738316535949707
Canada,,2021-06-14,0,0.9726595878601074
Switzerland,,2021-05-31,0,1.080305576324463
Switzerland,,2021-06-01,1750,1.0753790140151978
Switzerland,,2021-06-02,111,1.0701674222946167
Switzerland,,2021-06-03,214,1.0558030605316162
Switzerland,,2021-06-04,264,1.0470805168151855
Switzerland,,2021-06-05,0,1.0422099828720093
Switzerland,,2021-06-06,0,1.032753825187683
Switzerland,,2021-06-07,0,1.0336167812347412
Switzerland,,2021-06-08,1176,1.0288619995117188
Switzerland,,2021-06-09,0,1.0203101634979248
Switzerland,,2021-06-10,0,1.0204241275787354
Switzerland,,2021-06-11,0,1.0163342952728271
Switzerland,,2021-06-12,0,1.0115798711776733
Switzerland,,2021-06-13,0,1.0084960460662842
Switzerland,,2021-06-14,0,1.0044540166854858
Chile,,2021-05-31,0,1.0890921354293823
Chile,,2021-06-01,0,1.0902490615844727
Chile,,2021-06-02,0,1.084760308265686
Chile,,2021-06-03,0,1.0690113306045532
Chile,,2021-06-04,0,1.0621837377548218
Chile,,2021-06-05,1988,1.0510073900222778
Chile,,2021-06-06,3965,1.041289210319519
Chile,,2021-06-07,0,1.0459725856781006
Chile,,2021-06-08,0,1.0387613773345947
Chile,,2021-06-09,0,1.0295014381408691
Chile,,2021-06-10,0,1.0298888683319092
Chile,,2021-06-11,0,1.0242156982421875
Chile,,2021-06-12,0,1.020305871963501
Chile,,2021-06-13,2190,1.017331600189209
Chile,,2021-06-14,0,1.0115011930465698
China,,2021-05-31,46,0.9976915717124939
China,,2021-06-01,29,0.9942675828933716
China,,2021-06-02,29,0.9906728863716125
China,,2021-06-03,26,0.9879417419433594
China,,2021-06-04,39,0.9858330488204956
China,,2021-06-05,20,0.9847540855407715
China,,2021-06-06,46,0.9829028844833374
China,,2021-06-07,42,0.9811001420021057
China,,2021-06-08,25,0.9801238179206848
China,,2021-06-09,25,0.9783782958984375
China,,2021-06-10,22,0.9773388504981995
China,,2021-06-11,34,0.9758466482162476
China,,2021-06-12,15,0.9745983481407166
China,,2021-06-13,41,0.973208487033844
China,,2021-06-14,37,0.972304105758667
Cote d'Ivoire,,2021-05-31,79,1.0035797357559204
Cote d'Ivoire,,2021-06-01,2,1.006217360496521
Cote d'Ivoire,,2021-06-02,47,1.0024757385253906
Cote d'Ivoire,,2021-06-03,56,0.9930800199508667
Cote d'Ivoire,,2021-06-04,43,0.9901913404464722
Cote d'Ivoire,,2021-06-05,31,0.9857409000396729
Cote d'Ivoire,,2021-06-06,0,0.9844629168510437
Cote d'Ivoire,,2021-06-07,72,0.9831374287605286
Cote d'Ivoire,,2021-06-08,0,0.9811098575592041
Cote d'Ivoire,,2021-06-09,39,0.9797863960266113
Cote d'Ivoire,,2021-06-10,48,0.9794900417327881
Cote d'Ivoire,,2021-06-11,35,0.9772813320159912
Cote d'Ivoire,,2021-06-12,23,0.9759557247161865
Cote d'Ivoire,,2021-06-13,0,0.9745492339134216
Cote d'Ivoire,,2021-06-14,63,0.9730411767959595
Cameroon,,2021-05-31,0,0.9774109721183777
Cameroon,,2021-06-01,18,1.0160058736801147
Cameroon,,2021-06-02,260,1.0095970630645752
Cameroon,,2021-06-03,0,0.9746654033660889
Cameroon,,2021-06-04,0,0.9881063103675842
Cameroon,,2021-06-05,914,0.974169135093689
Cameroon,,2021-06-06,0,0.9700930714607239
Cameroon,,2021-06-07,0,0.9783197045326233
Cameroon,,2021-06-08,0,0.9731988906860352
Cameroon,,2021-06-09,225,0.9710381031036377
Cameroon,,2021-06-10,0,0.9760217070579529
Cameroon,,2021-06-11,0,0.9708318114280701
Cameroon,,2021-06-12,881,0.9722024202346802
Cameroon,,2021-06-13,0,0.9694355726242065
Cameroon,,2021-06-14,0,0.9663773775100708
Democratic Republic of Congo,,2021-05-31,142,1.0246280431747437
Democratic Republic of Congo,,2021-06-01,325,1.0188260078430176
Democratic Republic of Congo,,2021-06-02,93,1.01973557472229
Democratic Republic of Congo,,2021-06-03,40,1.010340929031372
Democratic Republic of Congo,,2021-06-04,111,1.0051084756851196
Democratic Republic of Congo,,2021-06-05,30,1.0002455711364746
Democratic Republic of Congo,,2021-06-06,132,0.9902721047401428
Democratic Republic of Congo,,2021-06-07,139,0.9965947866439819
Democratic Republic of Congo,,2021-06-08,320,0.9944144487380981
Democratic Republic of Congo,,2021-06-09,83,0.9883991479873657
Democratic Republic of Congo,,2021-06-10,31,0.9894381165504456
Democratic Republic of Congo,,2021-06-11,98,0.9850102663040161
Democratic Republic of Congo,,2021-06-12,16,0.9836159944534302
Democratic Republic of Congo,,2021-06-13,117,0.9823076128959656
Democratic Republic of Congo,,2021-06-14,123,0.9802470207214355
Congo,,2021-05-31,0,0.9662059545516968
Congo,,2021-06-01,173,0.9577193260192871
Congo,,2021-06-02,0,0.9697543382644653
Congo,,2021-06-03,0,0.9610579609870911
Congo,,2021-06-04,0,0.9577561020851135
Congo,,2021-06-05,0,0.9570924043655396
Congo,,2021-06-06,0,0.9532610774040222
Congo,,2021-06-07,0,0.957006573677063
Congo,,2021-06-08,164,0.9568348526954651
Congo,,2021-06-09,0,0.9554454684257507
Congo,,2021-06-10,0,0.9577587246894836
Congo,,2021-06-11,0,0.9586371183395386
Congo,,2021-06-12,0,0.9583525061607361
Congo,,2021-06-13,0,0.9603794813156128
Congo,,2021-06-14,0,0.958544909954071
Colombia,,2021-05-31,23946,1.0849541425704956
Colombia,,2021-06-01,22419,1.085771918296814
Colombia,,2021-06-02,23679,1.0806219577789307
Colombia,,2021-06-03,22913,1.0648939609527588
