CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-05-27,0,0.9732872247695923
Australia,,2021-05-28,2,0.9742034077644348
Australia,,2021-05-29,6,0.9714429974555969
Australia,,2021-05-30,0,0.9715127348899841
Australia,,2021-05-31,0,0.9730793833732605
Austria,,2021-05-17,0,1.051210880279541
Austria,,2021-05-18,0,1.0486198663711548
Austria,,2021-05-19,152,1.0441620349884033
Austria,,2021-05-20,387,1.0369371175765991
Austria,,2021-05-21,371,1.0322487354278564
Austria,,2021-05-22,335,1.0249606370925903
Austria,,2021-05-23,225,1.0200433731079102
Austria,,2021-05-24,0,1.0206626653671265
Austria,,2021-05-25,0,1.0159335136413574
Austria,,2021-05-26,0,1.0114303827285767
Austria,,2021-05-27,54,1.0098227262496948
Austria,,2021-05-28,120,1.0066068172454834
Austria,,2021-05-29,144,1.0043809413909912
Austria,,2021-05-30,83,1.0022484064102173
Austria,,2021-05-31,0,0.9986294507980347
Azerbaijan,,2021-05-17,0,0.9871289730072021
Azerbaijan,,2021-05-18,272,0.985666036605835
Azerbaijan,,2021-05-19,334,0.9849340319633484
Azerbaijan,,2021-05-20,301,0.9837435483932495
Azerbaijan,,2021-05-21,141,0.9830792546272278
Azerbaijan,,2021-05-22,201,0.982511043548584
Azerbaijan,,2021-05-23,309,0.9817014932632446
Azerbaijan,,2021-05-24,0,0.9815219044685364
Azerbaijan,,2021-05-25,122,0.9811732172966003
Azerbaijan,,2021-05-26,197,0.9806380867958069
Azerbaijan,,2021-05-27,176,0.9804611802101135
Azerbaijan,,2021-05-28,27,0.9800862073898315
Azerbaijan,,2021-05-29,98,0.9797609448432922
Azerbaijan,,2021-05-30,216,0.9796472191810608
Azerbaijan,,2021-05-31,0,0.9793031811714172
Burundi,,2021-05-17,0,0.9795936942100525
Burundi,,2021-05-18,4,0.9710083603858948
Burundi,,2021-05-19,21,0.9718784689903259
Burundi,,2021-05-20,24,0.9730637669563293
Burundi,,2021-05-21,18,0.9744163155555725
Burundi,,2021-05-22,5,0.9737051129341125
Burundi,,2021-05-23,35,0.9694190621376038
Burundi,,2021-05-24,0,0.971076250076294
Burundi,,2021-05-25,1,0.9725090861320496
Burundi,,2021-05-26,18,0.972313642501831
Burundi,,2021-05-27,21,0.9727739095687866
Burundi,,2021-05-28,15,0.9729526042938232
Burundi,,2021-05-29,2,0.9737535119056702
Burundi,,2021-05-30,32,0.9750155210494995
Burundi,,2021-05-31,0,0.9750168919563293
Belgium,,2021-05-17,0,1.0992212295532227
Belgium,,2021-05-18,536,1.097786545753479
Belgium,,2021-05-19,1434,1.0892525911331177
Belgium,,2021-05-20,1157,1.075359582901001
Belgium,,2021-05-21,109,1.0715938806533813
Belgium,,2021-05-22,634,1.0582740306854248
Belgium,,2021-05-23,705,1.0491433143615723
Belgium,,2021-05-24,0,1.0531518459320068
Belgium,,2021-05-25,0,1.0448540449142456
Belgium,,2021-05-26,540,1.0377721786499023
Belgium,,2021-05-27,450,1.036569595336914
Belgium,,2021-05-28,0,1.0304232835769653
Belgium,,2021-05-29,83,1.0273876190185547
Belgium,,2021-05-30,271,1.0244293212890625
Belgium,,2021-05-31,0,1.0177421569824219
Benin,,2021-05-17,15,1.0098750591278076
Benin,,2021-05-18,107,0.970842182636261
Benin,,2021-05-19,0,0.9885207414627075
Benin,,2021-05-20,0,0.9901127815246582
Benin,,2021-05-21,0,0.981627881526947
Benin,,2021-05-22,0,0.9872209429740906
Benin,,2021-05-23,0,0.9799079895019531
Benin,,2021-05-24,12,0.9810778498649597
Benin,,2021-05-25,105,0.9872246384620667
Benin,,2021-05-26,0,0.9815802574157715
Benin,,2021-05-27,0,0.9812735319137573
Benin,,2021-05-28,0,0.982094407081604
Benin,,2021-05-29,0,0.9789791703224182
Benin,,2021-05-30,0,0.9817188382148743
Benin,,2021-05-31,9,0.9801862239837646
Burkina Faso,,2021-05-17,0,0.9581065773963928
Burkina Faso,,2021-05-18,1,0.9555892944335938
Burkina Faso,,2021-05-19,2,0.970950186252594
Burkina Faso,,2021-05-20,0,0.9654496908187866
Burkina Faso,,2021-05-21,6,0.9670716524124146
Burkina Faso,,2021-05-22,0,0.976473867893219
Burkina Faso,,2021-05-23,1,0.9692080616950989
Burkina Faso,,2021-05-24,0,0.9702208638191223
Burkina Faso,,2021-05-25,0,0.9715484976768494
Burkina Faso,,2021-05-26,1,0.9685408473014832
Burkina Faso,,2021-05-27,0,0.9715495705604553
Burkina Faso,,2021-05-28,5,0.9707845449447632
Burkina Faso,,2021-05-29,0,0.9688902497291565
Burkina Faso,,2021-05-30,0,0.971355676651001
Burkina Faso,,2021-05-31,0,0.9709930419921875
Bangladesh,,2021-05-17,0,0.9657068252563477
Bangladesh,,2021-05-18,943,0.965427815914154
Bangladesh,,2021-05-19,877,0.9670438766479492
Bangladesh,,2021-05-20,1051,0.9696276187896729
Bangladesh,,2021-05-21,629,0.9706448316574097
Bangladesh,,2021-05-22,61,0.9733567237854004
Bangladesh,,2021-05-23,175,0.9735446572303772
Bangladesh,,2021-05-24,0,0.9707229733467102
Bangladesh,,2021-05-25,755,0.9718436598777771
Bangladesh,,2021-05-26,700,0.9717949628829956
Bangladesh,,2021-05-27,880,0.9716346859931946
Bangladesh,,2021-05-28,470,0.9722555875778198
Bangladesh,,2021-05-29,0,0.9715962409973145
Bangladesh,,2021-05-30,26,0.9721474647521973
Bangladesh,,2021-05-31,0,0.9729122519493103
Bulgaria,,2021-05-17,0,1.0293946266174316
Bulgaria,,2021-05-18,747,1.026485800743103
Bulgaria,,2021-05-19,533,1.0272408723831177
Bulgaria,,2021-05-20,373,1.0231382846832275
Bulgaria,,2021-05-21,367,1.0130431652069092
Bulgaria,,2021-05-22,48,1.0086957216262817
Bulgaria,,2021-05-23,0,1.0053703784942627
Bulgaria,,2021-05-24,0,1.0067135095596313
Bulgaria,,2021-05-25,594,1.0035426616668701
Bulgaria,,2021-05-26,380,0.9991899132728577
Bulgaria,,2021-05-27,225,0.9971666932106018
Bulgaria,,2021-05-28,229,0.9964509606361389
Bulgaria,,2021-05-29,0,0.9947205185890198
Bulgaria,,2021-05-30,0,0.9932493567466736
Bulgaria,,2021-05-31,0,0.9904229640960693
Bahrain,,2021-05-17,0,1.1689951419830322
Bahrain,,2021-05-18,0,1.1707637310028076
Bahrain,,2021-05-19,0,1.1626421213150024
Bahrain,,2021-05-20,0,1.139817476272583
Bahrain,,2021-05-21,0,1.1308997869491577
Bahrain,,2021-05-22,241,1.1071568727493286
Bahrain,,2021-05-23,1019,1.092559576034546
Bahrain,,2021-05-24,0,1.102748990058899
Bahrain,,2021-05-25,0,1.0885372161865234
Bahrain,,2021-05-26,0,1.0758109092712402
Bahrain,,2021-05-27,0,1.0746296644210815
Bahrain,,2021-05-28,0,1.0657660961151123
Bahrain,,2021-05-29,0,1.061426043510437
Bahrain,,2021-05-30,559,1.056900143623352
Bahrain,,2021-05-31,0,1.0455400943756104
Bahamas,,2021-05-17,0,1.0015462636947632
Bahamas,,2021-05-18,0,0.9965001940727234
Bahamas,,2021-05-19,52,0.9920337200164795
Bahamas,,2021-05-20,52,0.9933714866638184
Bahamas,,2021-05-21,0,0.9936699271202087
Bahamas,,2021-05-22,0,0.9911497831344604
Bahamas,,2021-05-23,0,0.9897308349609375
Bahamas,,2021-05-24,0,0.9873068332672119
Bahamas,,2021-05-25,0,0.9867939352989197
Bahamas,,2021-05-26,44,0.986594021320343
Bahamas,,2021-05-27,44,0.9847627878189087
Bahamas,,2021-05-28,0,0.9833545088768005
Bahamas,,2021-05-29,0,0.98280930519104
Bahamas,,2021-05-30,0,0.9821746945381165
Bahamas,,2021-05-31,0,0.9821906685829163
Bosnia and Herzegovina,,2021-05-17,563,1.0211340188980103
Bosnia and Herzegovina,,2021-05-18,302,1.0235427618026733
Bosnia and Herzegovina,,2021-05-19,281,1.0167804956436157
Bosnia and Herzegovina,,2021-05-20,190,1.0072417259216309
Bosnia and Herzegovina,,2021-05-21,127,1.009578824043274
Bosnia and Herzegovina,,2021-05-22,0,1.0045737028121948
Bosnia and Herzegovina,,2021-05-23,0,1.000933289527893
Bosnia and Herzegovina,,2021-05-24,539,1.0020577907562256
Bosnia and Herzegovina,,2021-05-25,272,0.9974359273910522
Bosnia and Herzegovina,,2021-05-26,249,0.9957224130630493
Bosnia and Herzegovina,,2021-05-27,159,0.9957899451255798
Bosnia and Herzegovina,,2021-05-28,92,0.9922767877578735
Bosnia and Herzegovina,,2021-05-29,0,0.9911074042320251
Bosnia and Herzegovina,,2021-05-30,0,0.9900050759315491
Bosnia and Herzegovina,,2021-05-31,499,0.9874931573867798
Belarus,,2021-05-17,2304,1.0308258533477783
Belarus,,2021-05-18,880,1.031622052192688
Belarus,,2021-05-19,1009,1.0284160375595093
Belarus,,2021-05-20,854,1.0220329761505127
Belarus,,2021-05-21,1106,1.0197288990020752
Belarus,,2021-05-22,1276,1.0118218660354614
Belarus,,2021-05-23,1494,1.006453037261963
Belarus,,2021-05-24,2201,1.0097029209136963
Belarus,,2021-05-25,741,1.0053452253341675
Belarus,,2021-05-26,838,1.0011916160583496
Belarus,,2021-05-27,681,1.0006898641586304
Belarus,,2021-05-28,911,0.997618556022644
Belarus,,2021-05-29,1077,0.9964706897735596
Belarus,,2021-05-30,1291,0.9953646659851074
Belarus,,2021-05-31,1977,0.9918766021728516
Belize,,2021-05-17,0,0.9896640181541443
Belize,,2021-05-18,2,0.9862953424453735
Belize,,2021-05-19,1,0.9794723391532898
Belize,,2021-05-20,1,0.9791905283927917
Belize,,2021-05-21,4,0.9822189211845398
Belize,,2021-05-22,0,0.9864156246185303
Belize,,2021-05-23,0,0.9858352541923523
Belize,,2021-05-24,0,0.9805766940116882
Belize,,2021-05-25,1,0.9809121489524841
Belize,,2021-05-26,0,0.9821454882621765
Belize,,2021-05-27,0,0.9810134172439575
Belize,,2021-05-28,3,0.980556309223175
Belize,,2021-05-29,0,0.9786188006401062
Belize,,2021-05-30,0,0.9782365560531616
Belize,,2021-05-31,0,0.9791946411132812
Bermuda,,2021-05-17,0,0.9646603465080261
Bermuda,,2021-05-18,0,0.9867691993713379
Bermuda,,2021-05-19,0,0.9868852496147156
Bermuda,,2021-05-20,1,0.9819856882095337
Bermuda,,2021-05-21,0,0.9909833073616028
Bermuda,,2021-05-22,1,0.974371612071991
Bermuda,,2021-05-23,0,0.9709104895591736
Bermuda,,2021-05-24,0,0.9819965958595276
Bermuda,,2021-05-25,0,0.9757483005523682
Bermuda,,2021-05-26,0,0.975746750831604
Bermuda,,2021-05-27,0,0.9771064519882202
Bermuda,,2021-05-28,0,0.9737631678581238
Bermuda,,2021-05-29,0,0.9777090549468994
Bermuda,,2021-05-30,0,0.9780642986297607
Bermuda,,2021-05-31,0,0.9754056930541992
Bolivia,,2021-05-17,1402,1.043948769569397
Bolivia,,2021-05-18,1668,1.0443235635757446
Bolivia,,2021-05-19,2363,1.0426406860351562
Bolivia,,2021-05-20,2109,1.0317426919937134
Bolivia,,2021-05-21,2079,1.0254340171813965
Bolivia,,2021-05-22,2185,1.0218573808670044
Bolivia,,2021-05-23,2365,1.0116299390792847
Bolivia,,2021-05-24,1009,1.01662015914917
Bolivia,,2021-05-25,1223,1.0123258829116821
Bolivia,,2021-05-26,1829,1.0057408809661865
Bolivia,,2021-05-27,1591,1.0072065591812134
Bolivia,,2021-05-28,1531,1.0034760236740112
Bolivia,,2021-05-29,1631,1.0008411407470703
Bolivia,,2021-05-30,1810,1.0005029439926147
Bolivia,,2021-05-31,408,0.9959374666213989
Brazil,,2021-05-17,0,1.0871877670288086
Brazil,,2021-05-18,53654,1.0889338254928589
Brazil,,2021-05-19,56785,1.0822023153305054
Brazil,,2021-05-20,56387,1.069399118423462
Brazil,,2021-05-21,54082,1.065197467803955
Brazil,,2021-05-22,40838,1.050561785697937
Brazil,,2021-05-23,10406,1.0422874689102173
Brazil,,2021-05-24,0,1.0477417707443237
Brazil,,2021-05-25,26869,1.0392632484436035
Brazil,,2021-05-26,30570,1.032175898551941
Brazil,,2021-05-27,32499,1.0313365459442139
Brazil,,2021-05-28,31631,1.0257514715194702
Brazil,,2021-05-29,20502,1.0234336853027344
Brazil,,2021-05-30,0,1.020638108253479
Brazil,,2021-05-31,0,1.013822078704834
Barbados,,2021-05-17,0,1.0074262619018555
Barbados,,2021-05-18,0,0.9986303448677063
Barbados,,2021-05-19,3,1.0000699758529663
Barbados,,2021-05-20,0,1.0005371570587158
Barbados,,2021-05-21,0,0.9967749714851379
Barbados,,2021-05-22,2,0.9964693188667297
Barbados,,2021-05-23,0,0.9949015974998474
Barbados,,2021-05-24,0,0.9920158982276917
Barbados,,2021-05-25,0,0.9922756552696228
Barbados,,2021-05-26,1,0.9898112416267395
Barbados,,2021-05-27,0,0.9871734976768494
Barbados,,2021-05-28,0,0.9870258569717407
Barbados,,2021-05-29,1,0.9849756956100464
Barbados,,2021-05-30,0,0.9843689799308777
Barbados,,2021-05-31,0,0.9838994741439819
Brunei,,2021-05-17,0,1.012794017791748
Brunei,,2021-05-18,0,0.9894866347312927
Brunei,,2021-05-19,0,0.9911105632781982
Brunei,,2021-05-20,0,0.9834039211273193
Brunei,,2021-05-21,0,0.985431969165802
Brunei,,2021-05-22,0,1.0025357007980347
Brunei,,2021-05-23,0,0.9974498152732849
Brunei,,2021-05-24,0,0.9849951863288879
Brunei,,2021-05-25,0,0.9907223582267761
Brunei,,2021-05-26,0,0.9898886680603027
Brunei,,2021-05-27,0,0.9889927506446838
Brunei,,2021-05-28,0,0.9880475401878357
Brunei,,2021-05-29,0,0.9815036058425903
Brunei,,2021-05-30,0,0.9826069474220276
Brunei,,2021-05-31,0,0.9827643632888794
Bhutan,,2021-05-17,0,1.0019160509109497
Bhutan,,2021-05-18,0,0.9985072016716003
Bhutan,,2021-05-19,0,0.9899808168411255
Bhutan,,2021-05-20,0,0.9925532341003418
Bhutan,,2021-05-21,3,0.9904469847679138
Bhutan,,2021-05-22,0,0.9931710362434387
Bhutan,,2021-05-23,2,0.9932636618614197
Bhutan,,2021-05-24,0,0.9872817397117615
Bhutan,,2021-05-25,0,0.9874946475028992
Bhutan,,2021-05-26,0,0.9874308109283447
Bhutan,,2021-05-27,0,0.9849553108215332
Bhutan,,2021-05-28,0,0.9848976731300354
Bhutan,,2021-05-29,0,0.9830220937728882
Bhutan,,2021-05-30,1,0.9815802574157715
Bhutan,,2021-05-31,0,0.9823853969573975
Botswana,,2021-05-17,666,1.0129262208938599
Botswana,,2021-05-18,14,1.021051049232483
Botswana,,2021-05-19,14,1.0207850933074951
Botswana,,2021-05-20,0,1.0103703737258911
Botswana,,2021-05-21,606,1.0035268068313599
Botswana,,2021-05-22,0,0.9976211786270142
Botswana,,2021-05-23,0,0.995695173740387
Botswana,,2021-05-24,650,0.9988409280776978
Botswana,,2021-05-25,0,0.9936861991882324
Botswana,,2021-05-26,0,0.9899042844772339
Botswana,,2021-05-27,0,0.9909633994102478
Botswana,,2021-05-28,574,0.9901373982429504
Botswana,,2021-05-29,0,0.9893191456794739
Botswana,,2021-05-30,0,0.9879944324493408
Botswana,,2021-05-31,607,0.9849775433540344
Central African Republic,,2021-05-17,0,0.9944416284561157
Central African Republic,,2021-05-18,0,0.998918354511261
Central African Republic,,2021-05-19,186,0.9705875515937805
Central African Republic,,2021-05-20,0,0.983260452747345
Central African Republic,,2021-05-21,0,0.9816930890083313
Central African Republic,,2021-05-22,0,0.9753567576408386
Central African Republic,,2021-05-23,0,0.9787101745605469
Central African Republic,,2021-05-24,0,0.9755985140800476
Central African Republic,,2021-05-25,0,0.9761078953742981
Central African Republic,,2021-05-26,182,0.9807866811752319
Central African Republic,,2021-05-27,0,0.9773437976837158
Central African Republic,,2021-05-28,0,0.9782606959342957
Central African Republic,,2021-05-29,0,0.9792627692222595
Central African Republic,,2021-05-30,0,0.9778153896331787
Central African Republic,,2021-05-31,0,0.9795343279838562
Canada,,2021-05-17,0,1.0224579572677612
Canada,,2021-05-18,0,1.0211232900619507
Canada,,2021-05-19,0,1.0179829597473145
Canada,,2021-05-20,1003,1.0125484466552734
Canada,,2021-05-21,1871,1.0098140239715576
Canada,,2021-05-22,1617,1.0048832893371582
Canada,,2021-05-23,1866,1.0013928413391113
Canada,,2021-05-24,0,1.0022680759429932
Canada,,2021-05-25,0,0.9991143345832825
Canada,,2021-05-26,0,0.9960646629333496
Canada,,2021-05-27,0,0.9954643845558167
Canada,,2021-05-28,202,0.9932897090911865
Canada,,2021-05-29,445,0.9919830560684204
Canada,,2021-05-30,1047,0.9908380508422852
Canada,,2021-05-31,0,0.988471269607544
Switzerland,,2021-05-17,0,1.074122667312622
Switzerland,,2021-05-18,740,1.0726759433746338
Switzerland,,2021-05-19,936,1.0676718950271606
Switzerland,,2021-05-20,0,1.0585869550704956
Switzerland,,2021-05-21,1692,1.0513807535171509
Switzerland,,2021-05-22,0,1.040924072265625
Switzerland,,2021-05-23,0,1.034227967262268
Switzerland,,2021-05-24,0,1.0368335247039795
Switzerland,,2021-05-25,112,1.0303441286087036
Switzerland,,2021-05-26,401,1.0239826440811157
Switzerland,,2021-05-27,0,1.0223197937011719
Switzerland,,2021-05-28,1236,1.0184192657470703
Switzerland,,2021-05-29,0,1.0157134532928467
Switzerland,,2021-05-30,0,1.0130364894866943
Switzerland,,2021-05-31,0,1.0078908205032349
Chile,,2021-05-17,0,1.0702080726623535
Chile,,2021-05-18,0,1.0715110301971436
Chile,,2021-05-19,0,1.0654070377349854
Chile,,2021-05-20,0,1.0542190074920654
Chile,,2021-05-21,131,1.050635576248169
Chile,,2021-05-22,2159,1.0374256372451782
Chile,,2021-05-23,3248,1.0304509401321411
Chile,,2021-05-24,0,1.0353620052337646
Chile,,2021-05-25,0,1.0280301570892334
Chile,,2021-05-26,0,1.022068977355957
Chile,,2021-05-27,0,1.0213271379470825
Chile,,2021-05-28,0,1.0165239572525024
Chile,,2021-05-29,83,1.0147755146026611
Chile,,2021-05-30,1948,1.012370228767395
Chile,,2021-05-31,0,1.0064120292663574
China,,2021-05-17,20,0.9893513917922974
China,,2021-05-18,36,0.992423415184021
China,,2021-05-19,15,0.9908567667007446
China,,2021-05-20,18,0.9883238077163696
China,,2021-05-21,34,0.9885523319244385
China,,2021-05-22,40,0.9832743406295776
China,,2021-05-23,39,0.9805914759635925
China,,2021-05-24,17,0.984170138835907
China,,2021-05-25,33,0.9822348952293396
China,,2021-05-26,12,0.9813545942306519
China,,2021-05-27,15,0.9817225933074951
China,,2021-05-28,31,0.9805930852890015
China,,2021-05-29,37,0.9813971519470215
China,,2021-05-30,36,0.9813712239265442
China,,2021-05-31,14,0.9798476099967957
Cote d'Ivoire,,2021-05-17,0,0.9840636253356934
Cote d'Ivoire,,2021-05-18,35,0.9784603714942932
Cote d'Ivoire,,2021-05-19,27,0.9805931448936462
Cote d'Ivoire,,2021-05-20,0,0.9809350967407227
Cote d'Ivoire,,2021-05-21,11,0.9843840003013611
Cote d'Ivoire,,2021-05-22,0,0.985598087310791
Cote d'Ivoire,,2021-05-23,116,0.9802364110946655
Cote d'Ivoire,,2021-05-24,0,0.9813176989555359
Cote d'Ivoire,,2021-05-25,30,0.982563316822052
Cote d'Ivoire,,2021-05-26,22,0.9807725548744202
Cote d'Ivoire,,2021-05-27,0,0.9813859462738037
Cote d'Ivoire,,2021-05-28,6,0.9792559742927551
Cote d'Ivoire,,2021-05-29,0,0.97859126329422
Cote d'Ivoire,,2021-05-30,111,0.9796516299247742
Cote d'Ivoire,,2021-05-31,0,0.9788522124290466
Cameroon,,2021-05-17,0,0.9711197018623352
Cameroon,,2021-05-18,0,0.9522069692611694
Cameroon,,2021-05-19,0,0.944519579410553
Cameroon,,2021-05-20,0,0.9805341362953186
Cameroon,,2021-05-21,0,0.978504478931427
Cameroon,,2021-05-22,0,0.9866174459457397
Cameroon,,2021-05-23,0,0.9933161735534668
Cameroon,,2021-05-24,0,0.9725023508071899
Cameroon,,2021-05-25,0,0.9824355840682983
Cameroon,,2021-05-26,0,0.9822732210159302
Cameroon,,2021-05-27,0,0.9735385775566101
Cameroon,,2021-05-28,0,0.9773415923118591
Cameroon,,2021-05-29,0,0.971747875213623
Cameroon,,2021-05-30,0,0.970317006111145
Cameroon,,2021-05-31,0,0.9738492369651794
Democratic Republic of Congo,,2021-05-17,0,0.9781012535095215
Democratic Republic of Congo,,2021-05-18,37,0.9782559871673584
Democratic Republic of Congo,,2021-05-19,32,0.9777028560638428
Democratic Republic of Congo,,2021-05-20,44,0.9778360724449158
Democratic Republic of Congo,,2021-05-21,28,0.9765594005584717
Democratic Republic of Congo,,2021-05-22,30,0.9771151542663574
Democratic Republic of Congo,,2021-05-23,11,0.9769312739372253
Democratic Republic of Congo,,2021-05-24,0,0.9749794602394104
Democratic Republic of Congo,,2021-05-25,32,0.9749013781547546
Democratic Republic of Congo,,2021-05-26,27,0.974807858467102
Democratic Republic of Congo,,2021-05-27,39,0.9745087623596191
Democratic Republic of Congo,,2021-05-28,23,0.9749047160148621
Democratic Republic of Congo,,2021-05-29,25,0.9747652411460876
Democratic Republic of Congo,,2021-05-30,7,0.9749709963798523
Democratic Republic of Congo,,2021-05-31,0,0.9756197929382324
Congo,,2021-05-17,105,0.9816506505012512
Congo,,2021-05-18,0,0.9819263219833374
Congo,,2021-05-19,0,0.991074800491333
Congo,,2021-05-20,0,0.9881108999252319
Congo,,2021-05-21,0,0.9989706873893738
Congo,,2021-05-22,0,0.9948676824569702
Congo,,2021-05-23,0,0.9698503613471985
Congo,,2021-05-24,103,0.9847386479377747
Congo,,2021-05-25,0,0.9835970401763916
Congo,,2021-05-26,0,0.9777469635009766
Congo,,2021-05-27,0,0.9831245541572571
Congo,,2021-05-28,0,0.9751299023628235
Congo,,2021-05-29,0,0.9770433902740479
Congo,,2021-05-30,0,0.9813588857650757
Congo,,2021-05-31,100,0.9765589237213135
Colombia,,2021-05-17,27232,1.065522313117981
Colombia,,2021-05-18,18278,1.066139578819275
Colombia,,2021-05-19,18174,1.0605943202972412
Colombia,,2021-05-20,18184,1.0495425462722778
