CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belarus,,2021-01-16,14384,1.1915475130081177
Belarus,,2021-01-17,17218,1.1956523656845093
Belarus,,2021-01-18,44255,1.1990011930465698
Belarus,,2021-01-19,29190,1.2045543193817139
Belarus,,2021-01-20,36034,1.2068746089935303
Belarus,,2021-01-21,44176,1.2093746662139893
Belarus,,2021-01-22,53502,1.2106157541275024
Belarus,,2021-01-23,65269,1.2122143507003784
Belarus,,2021-01-24,79133,1.2137901782989502
Belarus,,2021-01-25,119528,1.2152801752090454
Belize,,2021-01-11,640,1.114129900932312
Belize,,2021-01-12,193,1.1091599464416504
Belize,,2021-01-13,230,1.1218485832214355
Belize,,2021-01-14,242,1.154070258140564
Belize,,2021-01-15,295,1.1649905443191528
Belize,,2021-01-16,389,1.1873034238815308
Belize,,2021-01-17,436,1.1934289932250977
Belize,,2021-01-18,1122,1.1953245401382446
Belize,,2021-01-19,792,1.2028430700302124
Belize,,2021-01-20,958,1.2046728134155273
Belize,,2021-01-21,1133,1.207784652709961
Belize,,2021-01-22,1385,1.2102296352386475
Belize,,2021-01-23,1720,1.2122631072998047
Belize,,2021-01-24,2064,1.214331865310669
Belize,,2021-01-25,3107,1.215659260749817
Bermuda,,2021-01-11,52,1.087766170501709
Bermuda,,2021-01-12,15,1.0901539325714111
Bermuda,,2021-01-13,10,1.1126261949539185
Bermuda,,2021-01-14,17,1.138602614402771
Bermuda,,2021-01-15,23,1.1589783430099487
Bermuda,,2021-01-16,28,1.177931308746338
Bermuda,,2021-01-17,34,1.1843464374542236
Bermuda,,2021-01-18,87,1.191117525100708
Bermuda,,2021-01-19,58,1.198728322982788
Bermuda,,2021-01-20,63,1.204270362854004
Bermuda,,2021-01-21,83,1.2089377641677856
Bermuda,,2021-01-22,104,1.210988998413086
Bermuda,,2021-01-23,127,1.2128098011016846
Bermuda,,2021-01-24,156,1.2155895233154297
Bermuda,,2021-01-25,237,1.2175508737564087
Bolivia,,2021-01-11,18745,1.1538981199264526
Bolivia,,2021-01-12,6192,1.1547317504882812
Bolivia,,2021-01-13,7444,1.1668860912322998
Bolivia,,2021-01-14,9160,1.1806604862213135
Bolivia,,2021-01-15,11169,1.1875921487808228
Bolivia,,2021-01-16,12805,1.1976217031478882
Bolivia,,2021-01-17,14659,1.2000815868377686
Bolivia,,2021-01-18,35199,1.2019237279891968
Bolivia,,2021-01-19,26338,1.2054227590560913
Bolivia,,2021-01-20,31911,1.2067538499832153
Bolivia,,2021-01-21,38992,1.2087969779968262
Bolivia,,2021-01-22,47374,1.2096571922302246
Bolivia,,2021-01-23,56800,1.210809350013733
Bolivia,,2021-01-24,68177,1.212194800376892
Bolivia,,2021-01-25,100171,1.2131707668304443
Brazil,,2021-01-11,633225,1.154767394065857
Brazil,,2021-01-12,224382,1.1637095212936401
Brazil,,2021-01-13,269694,1.1748652458190918
Brazil,,2021-01-14,346557,1.185319423675537
Brazil,,2021-01-15,377615,1.1917558908462524
Brazil,,2021-01-16,447957,1.2001869678497314
Brazil,,2021-01-17,512721,1.202954888343811
Brazil,,2021-01-18,1223518,1.2055130004882812
Brazil,,2021-01-19,946966,1.2084457874298096
Brazil,,2021-01-20,1150728,1.2102382183074951
Brazil,,2021-01-21,1421566,1.2121096849441528
Brazil,,2021-01-22,1685376,1.2132965326309204
Brazil,,2021-01-23,2036890,1.214353084564209
Brazil,,2021-01-24,2435727,1.2148014307022095
Brazil,,2021-01-25,3537990,1.2144962549209595
Barbados,,2021-01-11,635,1.2046092748641968
Barbados,,2021-01-12,213,1.1903960704803467
Barbados,,2021-01-13,292,1.1738364696502686
Barbados,,2021-01-14,254,1.1956597566604614
Barbados,,2021-01-15,341,1.1953942775726318
Barbados,,2021-01-16,414,1.2075018882751465
Barbados,,2021-01-17,552,1.2141560316085815
Barbados,,2021-01-18,1215,1.2120250463485718
Barbados,,2021-01-19,920,1.2130144834518433
Barbados,,2021-01-20,1119,1.2054446935653687
Barbados,,2021-01-21,1242,1.2036733627319336
Barbados,,2021-01-22,1502,1.1992558240890503
Barbados,,2021-01-23,1790,1.197441816329956
Barbados,,2021-01-24,2250,1.2041444778442383
Barbados,,2021-01-25,3246,1.2039799690246582
Brunei,,2021-01-11,26,1.1731767654418945
Brunei,,2021-01-12,4,1.1658341884613037
Brunei,,2021-01-13,5,1.157142162322998
Brunei,,2021-01-14,8,1.1941136121749878
Brunei,,2021-01-15,9,1.2053016424179077
Brunei,,2021-01-16,12,1.2237354516983032
Brunei,,2021-01-17,12,1.1938172578811646
Brunei,,2021-01-18,40,1.1780873537063599
Brunei,,2021-01-19,19,1.1642229557037354
Brunei,,2021-01-20,23,1.1674855947494507
Brunei,,2021-01-21,31,1.1838263273239136
Brunei,,2021-01-22,34,1.1704387664794922
Brunei,,2021-01-23,42,1.1687357425689697
Brunei,,2021-01-24,53,1.197318434715271
Brunei,,2021-01-25,89,1.198523759841919
Bhutan,,2021-01-11,178,1.094610333442688
Bhutan,,2021-01-12,23,1.0851085186004639
Bhutan,,2021-01-13,49,1.0971908569335938
Bhutan,,2021-01-14,54,1.1312880516052246
Bhutan,,2021-01-15,58,1.1495603322982788
Bhutan,,2021-01-16,110,1.171526551246643
Bhutan,,2021-01-17,91,1.1795974969863892
Bhutan,,2021-01-18,285,1.1835640668869019
Bhutan,,2021-01-19,157,1.1939767599105835
Bhutan,,2021-01-20,213,1.1976969242095947
Bhutan,,2021-01-21,256,1.202832579612732
Bhutan,,2021-01-22,305,1.204592227935791
Bhutan,,2021-01-23,413,1.2077035903930664
Bhutan,,2021-01-24,464,1.210351586341858
Bhutan,,2021-01-25,744,1.2129942178726196
Botswana,,2021-01-11,2280,1.123801827430725
Botswana,,2021-01-12,457,1.1259434223175049
Botswana,,2021-01-13,487,1.1414076089859009
Botswana,,2021-01-14,1259,1.164921760559082
Botswana,,2021-01-15,816,1.1776692867279053
Botswana,,2021-01-16,1044,1.1926605701446533
Botswana,,2021-01-17,1264,1.1950130462646484
Botswana,,2021-01-18,3816,1.1978105306625366
Botswana,,2021-01-19,2353,1.2033196687698364
Botswana,,2021-01-20,2817,1.2071526050567627
Botswana,,2021-01-21,4093,1.2082034349441528
Botswana,,2021-01-22,4248,1.2082020044326782
Botswana,,2021-01-23,5235,1.2101175785064697
Botswana,,2021-01-24,6406,1.2127786874771118
Botswana,,2021-01-25,10116,1.214786171913147
Central African Republic,,2021-01-11,13,1.0857278108596802
Central African Republic,,2021-01-12,2,1.1011260747909546
Central African Republic,,2021-01-13,3,1.1280118227005005
Central African Republic,,2021-01-14,10,1.148669958114624
Central African Republic,,2021-01-15,5,1.1640708446502686
Central African Republic,,2021-01-16,6,1.1789426803588867
Central African Republic,,2021-01-17,11,1.1824747323989868
Central African Republic,,2021-01-18,22,1.1893906593322754
Central African Republic,,2021-01-19,13,1.1955487728118896
Central African Republic,,2021-01-20,16,1.196793556213379
Central African Republic,,2021-01-21,26,1.1976845264434814
Central African Republic,,2021-01-22,25,1.2017159461975098
Central African Republic,,2021-01-23,31,1.2073659896850586
Central African Republic,,2021-01-24,42,1.2130376100540161
Central African Republic,,2021-01-25,60,1.2158745527267456
Canada,,2021-01-11,112315,1.138861894607544
Canada,,2021-01-12,30587,1.1398776769638062
Canada,,2021-01-13,37515,1.1523984670639038
Canada,,2021-01-14,46363,1.1718066930770874
Canada,,2021-01-15,54816,1.1812865734100342
Canada,,2021-01-16,65275,1.1950608491897583
Canada,,2021-01-17,77384,1.198749303817749
Canada,,2021-01-18,198457,1.2016125917434692
Canada,,2021-01-19,136297,1.2066597938537598
Canada,,2021-01-20,165470,1.2084749937057495
Canada,,2021-01-21,201372,1.210640788078308
Canada,,2021-01-22,241659,1.2116059064865112
Canada,,2021-01-23,290774,1.2128421068191528
Canada,,2021-01-24,348989,1.2141828536987305
Canada,,2021-01-25,524442,1.2149356603622437
Switzerland,,2021-01-11,64563,1.1636152267456055
Switzerland,,2021-01-12,17644,1.1659799814224243
Switzerland,,2021-01-13,21732,1.1767936944961548
Switzerland,,2021-01-14,24971,1.1863857507705688
Switzerland,,2021-01-15,28985,1.1928638219833374
Switzerland,,2021-01-16,32072,1.2014727592468262
Switzerland,,2021-01-17,38828,1.203716516494751
Switzerland,,2021-01-18,111370,1.205349087715149
Switzerland,,2021-01-19,74362,1.2080947160720825
Switzerland,,2021-01-20,89969,1.2094430923461914
Switzerland,,2021-01-21,106964,1.2109389305114746
Switzerland,,2021-01-22,127209,1.2116903066635132
Switzerland,,2021-01-23,149668,1.2125916481018066
Switzerland,,2021-01-24,178427,1.2130401134490967
Switzerland,,2021-01-25,275905,1.2133150100708008
Chile,,2021-01-11,43359,1.1562138795852661
Chile,,2021-01-12,13124,1.159022569656372
Chile,,2021-01-13,15662,1.1704387664794922
Chile,,2021-01-14,20416,1.1829217672348022
Chile,,2021-01-15,24925,1.1910070180892944
Chile,,2021-01-16,30199,1.1994092464447021
Chile,,2021-01-17,35631,1.2017874717712402
Chile,,2021-01-18,81723,1.204244613647461
Chile,,2021-01-19,60151,1.207437515258789
Chile,,2021-01-20,72873,1.2086296081542969
Chile,,2021-01-21,90141,1.210163950920105
Chile,,2021-01-22,109569,1.2108001708984375
Chile,,2021-01-23,133058,1.2117853164672852
Chile,,2021-01-24,160517,1.2127126455307007
Chile,,2021-01-25,233164,1.2135751247406006
China,,2021-01-11,894,1.1584237813949585
China,,2021-01-12,316,1.1620036363601685
China,,2021-01-13,430,1.1716065406799316
China,,2021-01-14,519,1.183484673500061
China,,2021-01-15,571,1.1916463375091553
China,,2021-01-16,715,1.2006429433822632
China,,2021-01-17,842,1.2033436298370361
China,,2021-01-18,1806,1.2057623863220215
China,,2021-01-19,1441,1.2094274759292603
China,,2021-01-20,1812,1.2114782333374023
China,,2021-01-21,2216,1.2131800651550293
China,,2021-01-22,2648,1.2138439416885376
China,,2021-01-23,3253,1.2139732837677002
China,,2021-01-24,3943,1.2140917778015137
China,,2021-01-25,5592,1.2140357494354248
Cote d'Ivoire,,2021-01-11,1423,1.155045509338379
Cote d'Ivoire,,2021-01-12,461,1.1680551767349243
Cote d'Ivoire,,2021-01-13,619,1.1808408498764038
Cote d'Ivoire,,2021-01-14,852,1.1918715238571167
Cote d'Ivoire,,2021-01-15,864,1.1958550214767456
Cote d'Ivoire,,2021-01-16,1198,1.2024389505386353
Cote d'Ivoire,,2021-01-17,1448,1.2041618824005127
Cote d'Ivoire,,2021-01-18,2860,1.2060234546661377
Cote d'Ivoire,,2021-01-19,2216,1.2080239057540894
Cote d'Ivoire,,2021-01-20,2766,1.2100917100906372
Cote d'Ivoire,,2021-01-21,3465,1.2107664346694946
Cote d'Ivoire,,2021-01-22,4036,1.2107608318328857
Cote d'Ivoire,,2021-01-23,5063,1.2115062475204468
Cote d'Ivoire,,2021-01-24,6175,1.2130099534988403
Cote d'Ivoire,,2021-01-25,8645,1.2143384218215942
Cameroon,,2021-01-11,432,1.0810956954956055
Cameroon,,2021-01-12,29,1.06710946559906
Cameroon,,2021-01-13,35,1.0766756534576416
Cameroon,,2021-01-14,64,1.1299387216567993
Cameroon,,2021-01-15,82,1.1473246812820435
Cameroon,,2021-01-16,109,1.1698555946350098
Cameroon,,2021-01-17,135,1.1790761947631836
Cameroon,,2021-01-18,596,1.184682011604309
Cameroon,,2021-01-19,234,1.1951463222503662
Cameroon,,2021-01-20,285,1.1983822584152222
Cameroon,,2021-01-21,370,1.2026258707046509
Cameroon,,2021-01-22,457,1.2063586711883545
Cameroon,,2021-01-23,562,1.2066786289215088
Cameroon,,2021-01-24,685,1.2078769207000732
Cameroon,,2021-01-25,1277,1.2129400968551636
Democratic Republic of Congo,,2021-01-11,1907,1.1066242456436157
Democratic Republic of Congo,,2021-01-12,440,1.1076831817626953
Democratic Republic of Congo,,2021-01-13,681,1.1246336698532104
Democratic Republic of Congo,,2021-01-14,860,1.15260910987854
Democratic Republic of Congo,,2021-01-15,1000,1.1670914888381958
Democratic Republic of Congo,,2021-01-16,1177,1.1837573051452637
Democratic Republic of Congo,,2021-01-17,1478,1.1887569427490234
Democratic Republic of Congo,,2021-01-18,3374,1.1939194202423096
Democratic Republic of Congo,,2021-01-19,2257,1.201034426689148
Democratic Republic of Congo,,2021-01-20,2895,1.203902006149292
Democratic Republic of Congo,,2021-01-21,3569,1.2070889472961426
Democratic Republic of Congo,,2021-01-22,4313,1.2097269296646118
Democratic Republic of Congo,,2021-01-23,5230,1.2120014429092407
Democratic Republic of Congo,,2021-01-24,6442,1.2141371965408325
Democratic Republic of Congo,,2021-01-25,9462,1.2161939144134521
Congo,,2021-01-11,253,1.070711374282837
Congo,,2021-01-12,15,1.0549925565719604
Congo,,2021-01-13,36,1.05768883228302
Congo,,2021-01-14,33,1.109062910079956
Congo,,2021-01-15,42,1.124051570892334
Congo,,2021-01-16,61,1.1605476140975952
Congo,,2021-01-17,77,1.174247145652771
Congo,,2021-01-18,342,1.1713603734970093
