CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-02-09,1871,0.9888849854469299
United Arab Emirates,,2021-02-10,2415,0.9760251045227051
United Arab Emirates,,2021-02-11,1650,0.9656379818916321
United Arab Emirates,,2021-02-12,1713,0.9595597386360168
United Arab Emirates,,2021-02-13,1717,0.9463924765586853
United Arab Emirates,,2021-02-14,1634,0.9401144981384277
United Arab Emirates,,2021-02-15,0,0.945652425289154
United Arab Emirates,,2021-02-16,596,0.9413884282112122
United Arab Emirates,,2021-02-17,1250,0.9371894598007202
United Arab Emirates,,2021-02-18,616,0.9362075328826904
United Arab Emirates,,2021-02-19,791,0.9342807531356812
United Arab Emirates,,2021-02-20,913,0.9351385831832886
United Arab Emirates,,2021-02-21,924,0.9343971610069275
United Arab Emirates,,2021-02-22,0,0.9327468872070312
Argentina,,2021-02-08,0,0.9920782446861267
Argentina,,2021-02-09,9386,0.9923985004425049
Argentina,,2021-02-10,8268,0.979067325592041
Argentina,,2021-02-11,7465,0.9676796793937683
Argentina,,2021-02-12,6694,0.960944652557373
Argentina,,2021-02-13,4458,0.946628987789154
Argentina,,2021-02-14,1291,0.9401791095733643
Argentina,,2021-02-15,0,0.9463859796524048
Argentina,,2021-02-16,7210,0.9417886137962341
Argentina,,2021-02-17,6055,0.9373835325241089
Argentina,,2021-02-18,5349,0.9364203810691833
Argentina,,2021-02-19,4648,0.9344410300254822
Argentina,,2021-02-20,2577,0.9355567693710327
Argentina,,2021-02-21,0,0.93473881483078
Argentina,,2021-02-22,0,0.9330312013626099
Australia,,2021-02-08,0,0.9400987029075623
Australia,,2021-02-09,4,0.9431561827659607
Australia,,2021-02-10,7,0.9401698708534241
Australia,,2021-02-11,2,0.9384788274765015
Australia,,2021-02-12,4,0.9333685040473938
Australia,,2021-02-13,1,0.926264762878418
Australia,,2021-02-14,4,0.9247512221336365
Australia,,2021-02-15,0,0.928153395652771
Australia,,2021-02-16,2,0.9254686832427979
Australia,,2021-02-17,5,0.9231768846511841
Australia,,2021-02-18,0,0.9226003885269165
Australia,,2021-02-19,2,0.9225324988365173
Australia,,2021-02-20,0,0.9234992265701294
Australia,,2021-02-21,3,0.9231347441673279
Australia,,2021-02-22,0,0.9227464199066162
Austria,,2021-02-08,0,1.0005539655685425
Austria,,2021-02-09,1039,1.00029456615448
Austria,,2021-02-10,1005,0.9852179288864136
Austria,,2021-02-11,1317,0.9723607897758484
Austria,,2021-02-12,1146,0.9640299677848816
Austria,,2021-02-13,804,0.9487524032592773
Austria,,2021-02-14,885,0.941917359828949
Austria,,2021-02-15,0,0.9483737945556641
Austria,,2021-02-16,602,0.9434041976928711
Austria,,2021-02-17,571,0.9384629130363464
Austria,,2021-02-18,904,0.9376214742660522
Austria,,2021-02-19,755,0.9356229305267334
Austria,,2021-02-20,442,0.9367349147796631
Austria,,2021-02-21,548,0.9358199238777161
Austria,,2021-02-22,0,0.9339203238487244
Azerbaijan,,2021-02-08,0,0.9541137218475342
Azerbaijan,,2021-02-09,124,0.9562228918075562
Azerbaijan,,2021-02-10,122,0.9492245316505432
Azerbaijan,,2021-02-11,110,0.9440562129020691
Azerbaijan,,2021-02-12,96,0.9410915374755859
Azerbaijan,,2021-02-13,69,0.9322256445884705
Azerbaijan,,2021-02-14,87,0.9291433691978455
Azerbaijan,,2021-02-15,0,0.9336937069892883
Azerbaijan,,2021-02-16,84,0.9312254786491394
Azerbaijan,,2021-02-17,83,0.9289270043373108
Azerbaijan,,2021-02-18,73,0.9284108877182007
Azerbaijan,,2021-02-19,59,0.9272780418395996
Azerbaijan,,2021-02-20,35,0.9284294843673706
Azerbaijan,,2021-02-21,56,0.9280207753181458
Azerbaijan,,2021-02-22,0,0.9271631836891174
Burundi,,2021-02-08,0,0.9366434812545776
Burundi,,2021-02-09,0,0.9329656362533569
Burundi,,2021-02-10,17,0.9344814419746399
Burundi,,2021-02-11,16,0.932668149471283
Burundi,,2021-02-12,7,0.9306551814079285
Burundi,,2021-02-13,14,0.931241512298584
Burundi,,2021-02-14,1,0.929478108882904
Burundi,,2021-02-15,0,0.9277785420417786
Burundi,,2021-02-16,0,0.9270012378692627
Burundi,,2021-02-17,12,0.9261181950569153
Burundi,,2021-02-18,12,0.9264512062072754
Burundi,,2021-02-19,3,0.9259528517723083
Burundi,,2021-02-20,10,0.9237493872642517
Burundi,,2021-02-21,0,0.9232200384140015
Burundi,,2021-02-22,0,0.9234364628791809
Belgium,,2021-02-08,3969,1.0265882015228271
Belgium,,2021-02-09,2086,1.0254721641540527
Belgium,,2021-02-10,3010,1.00729238986969
Belgium,,2021-02-11,2036,0.991400957107544
Belgium,,2021-02-12,1939,0.9780016541481018
Belgium,,2021-02-13,1474,0.9580801129341125
Belgium,,2021-02-14,687,0.9493805766105652
Belgium,,2021-02-15,3090,0.9570794105529785
Belgium,,2021-02-16,1155,0.9504457116127014
Belgium,,2021-02-17,2042,0.9439172148704529
Belgium,,2021-02-18,1108,0.9422196745872498
Belgium,,2021-02-19,1045,0.9395884871482849
Belgium,,2021-02-20,659,0.9408165812492371
Belgium,,2021-02-21,0,0.9395598769187927
Belgium,,2021-02-22,2351,0.9371541142463684
Benin,,2021-02-08,0,0.987407386302948
Benin,,2021-02-09,0,0.9800286889076233
Benin,,2021-02-10,217,0.9706525802612305
Benin,,2021-02-11,0,0.9630305767059326
Benin,,2021-02-12,60,0.952596127986908
Benin,,2021-02-13,0,0.9444471001625061
Benin,,2021-02-14,0,0.9427021145820618
Benin,,2021-02-15,0,0.9424515962600708
Benin,,2021-02-16,0,0.9376893639564514
Benin,,2021-02-17,199,0.9348491430282593
Benin,,2021-02-18,0,0.9350476861000061
Benin,,2021-02-19,43,0.933975338935852
Benin,,2021-02-20,0,0.9335488677024841
Benin,,2021-02-21,0,0.9328954219818115
Benin,,2021-02-22,0,0.9318059086799622
Burkina Faso,,2021-02-08,0,0.9481240510940552
Burkina Faso,,2021-02-09,108,0.9450511932373047
Burkina Faso,,2021-02-10,26,0.9425473809242249
Burkina Faso,,2021-02-11,66,0.9376330375671387
Burkina Faso,,2021-02-12,62,0.9360576868057251
Burkina Faso,,2021-02-13,56,0.9311996698379517
Burkina Faso,,2021-02-14,31,0.9273314476013184
Burkina Faso,,2021-02-15,0,0.9300450086593628
Burkina Faso,,2021-02-16,83,0.928347110748291
Burkina Faso,,2021-02-17,2,0.9260855317115784
Burkina Faso,,2021-02-18,44,0.9265114068984985
Burkina Faso,,2021-02-19,41,0.9262113571166992
Burkina Faso,,2021-02-20,37,0.9265706539154053
Burkina Faso,,2021-02-21,13,0.9262401461601257
Burkina Faso,,2021-02-22,0,0.9254946112632751
Bangladesh,,2021-02-08,0,0.9489520192146301
Bangladesh,,2021-02-09,413,0.9498099088668823
Bangladesh,,2021-02-10,317,0.9441084861755371
Bangladesh,,2021-02-11,361,0.9399020671844482
Bangladesh,,2021-02-12,312,0.9370669722557068
Bangladesh,,2021-02-13,176,0.9309666156768799
Bangladesh,,2021-02-14,167,0.928189218044281
Bangladesh,,2021-02-15,0,0.9309895634651184
Bangladesh,,2021-02-16,297,0.9290426969528198
Bangladesh,,2021-02-17,206,0.9271950721740723
Bangladesh,,2021-02-18,257,0.9268777370452881
Bangladesh,,2021-02-19,214,0.92606121301651
Bangladesh,,2021-02-20,85,0.9266009330749512
Bangladesh,,2021-02-21,82,0.9264482259750366
Bangladesh,,2021-02-22,0,0.9258423447608948
Bulgaria,,2021-02-08,1301,1.0099807977676392
Bulgaria,,2021-02-09,1019,1.0105160474777222
Bulgaria,,2021-02-10,675,0.9931986927986145
Bulgaria,,2021-02-11,758,0.978445827960968
Bulgaria,,2021-02-12,732,0.9680756330490112
Bulgaria,,2021-02-13,231,0.9506216049194336
Bulgaria,,2021-02-14,0,0.9432949423789978
Bulgaria,,2021-02-15,1061,0.9506778120994568
Bulgaria,,2021-02-16,765,0.9451645016670227
Bulgaria,,2021-02-17,411,0.9396834969520569
Bulgaria,,2021-02-18,505,0.938698410987854
Bulgaria,,2021-02-19,487,0.9364541172981262
Bulgaria,,2021-02-20,7,0.9378839135169983
Bulgaria,,2021-02-21,0,0.9368429183959961
Bulgaria,,2021-02-22,840,0.9348270893096924
Bahrain,,2021-02-08,0,1.0410650968551636
Bahrain,,2021-02-09,519,1.0411697626113892
Bahrain,,2021-02-10,361,1.0244172811508179
Bahrain,,2021-02-11,462,1.0054662227630615
Bahrain,,2021-02-12,424,0.9875590205192566
Bahrain,,2021-02-13,193,0.9626587629318237
Bahrain,,2021-02-14,301,0.9513799548149109
Bahrain,,2021-02-15,0,0.963508129119873
Bahrain,,2021-02-16,248,0.9547806978225708
Bahrain,,2021-02-17,104,0.945786714553833
Bahrain,,2021-02-18,234,0.9446230530738831
Bahrain,,2021-02-19,220,0.9416019916534424
Bahrain,,2021-02-20,14,0.9433562159538269
Bahrain,,2021-02-21,140,0.9417322874069214
Bahrain,,2021-02-22,0,0.9384071230888367
Bahamas,,2021-02-08,0,0.9880483150482178
Bahamas,,2021-02-09,48,0.9859611392021179
Bahamas,,2021-02-10,6,0.9754946231842041
Bahamas,,2021-02-11,13,0.965427577495575
Bahamas,,2021-02-12,6,0.9583482146263123
Bahamas,,2021-02-13,0,0.9445486664772034
Bahamas,,2021-02-14,0,0.9391042590141296
Bahamas,,2021-02-15,0,0.9449104070663452
Bahamas,,2021-02-16,43,0.9406868815422058
Bahamas,,2021-02-17,1,0.9359018802642822
Bahamas,,2021-02-18,9,0.9355640411376953
Bahamas,,2021-02-19,2,0.9327823519706726
Bahamas,,2021-02-20,0,0.9342519044876099
Bahamas,,2021-02-21,0,0.9343615770339966
Bahamas,,2021-02-22,0,0.9319505095481873
Bosnia and Herzegovina,,2021-02-08,429,0.9896604418754578
Bosnia and Herzegovina,,2021-02-09,243,0.9870494604110718
Bosnia and Herzegovina,,2021-02-10,327,0.9741916656494141
Bosnia and Herzegovina,,2021-02-11,0,0.9670289158821106
Bosnia and Herzegovina,,2021-02-12,543,0.9591103196144104
Bosnia and Herzegovina,,2021-02-13,0,0.945670485496521
Bosnia and Herzegovina,,2021-02-14,0,0.9398261904716492
Bosnia and Herzegovina,,2021-02-15,344,0.9436333775520325
Bosnia and Herzegovina,,2021-02-16,160,0.9413825273513794
Bosnia and Herzegovina,,2021-02-17,242,0.9369173049926758
Bosnia and Herzegovina,,2021-02-18,0,0.9344066381454468
Bosnia and Herzegovina,,2021-02-19,458,0.9331352114677429
Bosnia and Herzegovina,,2021-02-20,0,0.9348376393318176
Bosnia and Herzegovina,,2021-02-21,0,0.9339479207992554
Bosnia and Herzegovina,,2021-02-22,264,0.9322643280029297
Belarus,,2021-02-08,0,0.9787352681159973
Belarus,,2021-02-09,542,0.9791595935821533
Belarus,,2021-02-10,1451,0.9678369760513306
Belarus,,2021-02-11,1377,0.959070086479187
Belarus,,2021-02-12,1395,0.9539381861686707
Belarus,,2021-02-13,1341,0.9422060251235962
Belarus,,2021-02-14,1267,0.936758279800415
Belarus,,2021-02-15,0,0.9419998526573181
Belarus,,2021-02-16,116,0.9383259415626526
Belarus,,2021-02-17,1025,0.9347923398017883
Belarus,,2021-02-18,972,0.9339390397071838
Belarus,,2021-02-19,1004,0.9322190284729004
Belarus,,2021-02-20,981,0.9331876635551453
Belarus,,2021-02-21,927,0.9327066540718079
Belarus,,2021-02-22,0,0.9312880039215088
Belize,,2021-02-08,0,0.9754357933998108
Belize,,2021-02-09,9,0.9738852381706238
Belize,,2021-02-10,18,0.9643712043762207
Belize,,2021-02-11,26,0.9563590884208679
Belize,,2021-02-12,1,0.950847327709198
Belize,,2021-02-13,19,0.9401319622993469
Belize,,2021-02-14,0,0.9340456128120422
Belize,,2021-02-15,0,0.9406585097312927
Belize,,2021-02-16,4,0.9370359778404236
Belize,,2021-02-17,13,0.9333714246749878
Belize,,2021-02-18,22,0.9329826235771179
Belize,,2021-02-19,0,0.9314839839935303
Belize,,2021-02-20,15,0.9325575828552246
Belize,,2021-02-21,0,0.9322402477264404
Belize,,2021-02-22,0,0.9306685328483582
Bermuda,,2021-02-08,0,0.8959347605705261
Bermuda,,2021-02-09,0,0.8903692960739136
Bermuda,,2021-02-10,0,0.8852551579475403
Bermuda,,2021-02-11,0,0.8968821167945862
Bermuda,,2021-02-12,0,0.8956460952758789
Bermuda,,2021-02-13,0,0.9122122526168823
Bermuda,,2021-02-14,0,0.9181951880455017
Bermuda,,2021-02-15,0,0.9099409580230713
Bermuda,,2021-02-16,0,0.9163132905960083
Bermuda,,2021-02-17,0,0.9183475971221924
Bermuda,,2021-02-18,0,0.914935290813446
Bermuda,,2021-02-19,0,0.9141682982444763
Bermuda,,2021-02-20,0,0.9130992293357849
Bermuda,,2021-02-21,0,0.9131597280502319
Bermuda,,2021-02-22,0,0.9144209027290344
Bolivia,,2021-02-08,0,0.9716012477874756
Bolivia,,2021-02-09,1877,0.9706571698188782
Bolivia,,2021-02-10,1699,0.9623368978500366
Bolivia,,2021-02-11,1413,0.9554994702339172
Bolivia,,2021-02-12,1273,0.9504448771476746
Bolivia,,2021-02-13,754,0.9409254193305969
Bolivia,,2021-02-14,366,0.93641197681427
Bolivia,,2021-02-15,0,0.9407557249069214
Bolivia,,2021-02-16,1441,0.9377598762512207
Bolivia,,2021-02-17,1265,0.9344950318336487
Bolivia,,2021-02-18,1000,0.933609127998352
Bolivia,,2021-02-19,877,0.9320654273033142
Bolivia,,2021-02-20,386,0.9325886368751526
Bolivia,,2021-02-21,19,0.9320918321609497
Bolivia,,2021-02-22,0,0.9308424592018127
Brazil,,2021-02-08,19025,0.9992288947105408
Brazil,,2021-02-09,56408,0.9994331002235413
Brazil,,2021-02-10,49799,0.9849539399147034
Brazil,,2021-02-11,48481,0.972733736038208
Brazil,,2021-02-12,40722,0.9644478559494019
Brazil,,2021-02-13,31275,0.9489716291427612
Brazil,,2021-02-14,9896,0.9421187043190002
Brazil,,2021-02-15,5216,0.9486584067344666
Brazil,,2021-02-16,41938,0.9436734318733215
Brazil,,2021-02-17,34896,0.9387837052345276
Brazil,,2021-02-18,34110,0.9376640915870667
Brazil,,2021-02-19,26841,0.9356046915054321
Brazil,,2021-02-20,18553,0.9367413520812988
Brazil,,2021-02-21,0,0.9357500672340393
Brazil,,2021-02-22,0,0.9339115619659424
Barbados,,2021-02-08,0,0.9606121182441711
Barbados,,2021-02-09,21,0.9523789286613464
Barbados,,2021-02-10,18,0.9494950771331787
Barbados,,2021-02-11,22,0.9404196739196777
Barbados,,2021-02-12,7,0.9350510835647583
Barbados,,2021-02-13,12,0.9384956359863281
Barbados,,2021-02-14,26,0.9361722469329834
Barbados,,2021-02-15,0,0.9329089522361755
Barbados,,2021-02-16,14,0.9309925436973572
Barbados,,2021-02-17,11,0.928970217704773
Barbados,,2021-02-18,15,0.9301000833511353
Barbados,,2021-02-19,1,0.9303077459335327
Barbados,,2021-02-20,6,0.9297029972076416
Barbados,,2021-02-21,21,0.929537832736969
Barbados,,2021-02-22,0,0.9282001256942749
Brunei,,2021-02-08,0,0.9423458576202393
Brunei,,2021-02-09,0,0.9344710111618042
Brunei,,2021-02-10,0,0.9277222752571106
Brunei,,2021-02-11,0,0.9378857612609863
Brunei,,2021-02-12,0,0.943766713142395
Brunei,,2021-02-13,0,0.9330097436904907
Brunei,,2021-02-14,0,0.9241481423377991
Brunei,,2021-02-15,0,0.921345055103302
Brunei,,2021-02-16,0,0.9292842149734497
Brunei,,2021-02-17,0,0.9300698637962341
Brunei,,2021-02-18,0,0.9302013516426086
Brunei,,2021-02-19,0,0.9293801188468933
Brunei,,2021-02-20,0,0.9275131225585938
Brunei,,2021-02-21,0,0.9272544980049133
Brunei,,2021-02-22,0,0.9253079295158386
Bhutan,,2021-02-08,0,0.9043788909912109
Bhutan,,2021-02-09,0,0.898944079875946
Bhutan,,2021-02-10,0,0.8977903723716736
Bhutan,,2021-02-11,0,0.9060866236686707
Bhutan,,2021-02-12,1,0.9017528891563416
Bhutan,,2021-02-13,0,0.902854323387146
Bhutan,,2021-02-14,0,0.9081994891166687
Bhutan,,2021-02-15,0,0.9049716591835022
Bhutan,,2021-02-16,0,0.9085260033607483
Bhutan,,2021-02-17,0,0.9110388159751892
Bhutan,,2021-02-18,0,0.9126946330070496
Bhutan,,2021-02-19,0,0.9142066240310669
Bhutan,,2021-02-20,0,0.9134360551834106
Bhutan,,2021-02-21,0,0.9130943417549133
Bhutan,,2021-02-22,0,0.9146915674209595
Botswana,,2021-02-08,664,0.9696235656738281
Botswana,,2021-02-09,0,0.9676758050918579
Botswana,,2021-02-10,0,0.9593193531036377
Botswana,,2021-02-11,704,0.9542171359062195
Botswana,,2021-02-12,0,0.948867917060852
Botswana,,2021-02-13,0,0.939867377281189
Botswana,,2021-02-14,0,0.9354045391082764
Botswana,,2021-02-15,585,0.9391157627105713
Botswana,,2021-02-16,0,0.936618983745575
Botswana,,2021-02-17,0,0.933709979057312
Botswana,,2021-02-18,621,0.9326521754264832
Botswana,,2021-02-19,0,0.9314026832580566
Botswana,,2021-02-20,0,0.9318711161613464
Botswana,,2021-02-21,0,0.9313827753067017
Botswana,,2021-02-22,505,0.9302003383636475
Central African Republic,,2021-02-08,7,0.9898005723953247
Central African Republic,,2021-02-09,0,0.9794466495513916
Central African Republic,,2021-02-10,0,0.9696242213249207
Central African Republic,,2021-02-11,0,0.9613049626350403
Central African Republic,,2021-02-12,0,0.9464015960693359
Central African Republic,,2021-02-13,0,0.9401841163635254
Central African Republic,,2021-02-14,0,0.9431667923927307
Central African Republic,,2021-02-15,6,0.9405204057693481
Central African Republic,,2021-02-16,0,0.9384316205978394
Central African Republic,,2021-02-17,0,0.9380989670753479
Central African Republic,,2021-02-18,0,0.932880699634552
Central African Republic,,2021-02-19,0,0.9322801828384399
Central African Republic,,2021-02-20,0,0.9339614510536194
Central African Republic,,2021-02-21,0,0.9324626922607422
Central African Republic,,2021-02-22,5,0.9326276779174805
Canada,,2021-02-08,0,0.9632673859596252
Canada,,2021-02-09,2678,0.9633693695068359
Canada,,2021-02-10,2528,0.9552178382873535
Canada,,2021-02-11,2805,0.9495431184768677
Canada,,2021-02-12,2835,0.9455572366714478
Canada,,2021-02-13,1767,0.936568021774292
Canada,,2021-02-14,1400,0.9326176047325134
Canada,,2021-02-15,0,0.9369112253189087
Canada,,2021-02-16,1611,0.9343166351318359
Canada,,2021-02-17,1506,0.9316089153289795
Canada,,2021-02-18,1853,0.9309226274490356
Canada,,2021-02-19,1944,0.9297695159912109
Canada,,2021-02-20,956,0.9306068420410156
Canada,,2021-02-21,648,0.9302436113357544
Canada,,2021-02-22,0,0.9291747808456421
Switzerland,,2021-02-08,2659,1.0099152326583862
Switzerland,,2021-02-09,1576,1.0100516080856323
Switzerland,,2021-02-10,1564,0.9929691553115845
Switzerland,,2021-02-11,1395,0.9786640405654907
Switzerland,,2021-02-12,1144,0.9693113565444946
Switzerland,,2021-02-13,0,0.9519305229187012
Switzerland,,2021-02-14,0,0.9442782402038574
Switzerland,,2021-02-15,2077,0.9514601826667786
Switzerland,,2021-02-16,984,0.9458472728729248
Switzerland,,2021-02-17,971,0.940471887588501
Switzerland,,2021-02-18,835,0.9390681982040405
Switzerland,,2021-02-19,618,0.9369344115257263
Switzerland,,2021-02-20,0,0.9382872581481934
Switzerland,,2021-02-21,0,0.9371732473373413
Switzerland,,2021-02-22,1576,0.9351339936256409
Chile,,2021-02-08,1670,0.9936193823814392
Chile,,2021-02-09,3061,0.9926352500915527
Chile,,2021-02-10,2219,0.9791609048843384
Chile,,2021-02-11,2957,0.9679306149482727
Chile,,2021-02-12,3025,0.961430549621582
Chile,,2021-02-13,3044,0.9475968480110168
Chile,,2021-02-14,2709,0.9412773847579956
Chile,,2021-02-15,730,0.9467719197273254
Chile,,2021-02-16,1988,0.9423396587371826
Chile,,2021-02-17,1043,0.9380699992179871
Chile,,2021-02-18,1760,0.9369837641716003
Chile,,2021-02-19,1878,0.9349335432052612
Chile,,2021-02-20,1997,0.9358283281326294
Chile,,2021-02-21,1646,0.9349707961082458
Chile,,2021-02-22,0,0.9333280324935913
China,,2021-02-08,0,0.9247633814811707
China,,2021-02-09,21,0.9201417565345764
China,,2021-02-10,19,0.9186795949935913
China,,2021-02-11,15,0.9215821623802185
China,,2021-02-12,27,0.921635091304779
China,,2021-02-13,11,0.927044689655304
China,,2021-02-14,17,0.9269810914993286
China,,2021-02-15,0,0.9233825206756592
China,,2021-02-16,13,0.9249561429023743
China,,2021-02-17,11,0.9242120981216431
China,,2021-02-18,8,0.923240065574646
China,,2021-02-19,20,0.9232410192489624
China,,2021-02-20,5,0.9218134880065918
China,,2021-02-21,11,0.9208828806877136
China,,2021-02-22,0,0.9204719662666321
Cote d'Ivoire,,2021-02-08,0,0.9603109359741211
Cote d'Ivoire,,2021-02-09,78,0.9578012228012085
Cote d'Ivoire,,2021-02-10,72,0.9515671730041504
Cote d'Ivoire,,2021-02-11,297,0.943979024887085
Cote d'Ivoire,,2021-02-12,131,0.944318950176239
Cote d'Ivoire,,2021-02-13,206,0.9380903840065002
Cote d'Ivoire,,2021-02-14,190,0.9324355721473694
Cote d'Ivoire,,2021-02-15,0,0.9360787272453308
Cote d'Ivoire,,2021-02-16,15,0.9334068298339844
Cote d'Ivoire,,2021-02-17,11,0.9312970042228699
Cote d'Ivoire,,2021-02-18,240,0.9313490986824036
Cote d'Ivoire,,2021-02-19,77,0.9297560453414917
Cote d'Ivoire,,2021-02-20,156,0.9302263259887695
Cote d'Ivoire,,2021-02-21,143,0.9301719069480896
Cote d'Ivoire,,2021-02-22,0,0.9281755089759827
Cameroon,,2021-02-08,0,0.9718048572540283
Cameroon,,2021-02-09,635,0.9652566313743591
Cameroon,,2021-02-10,0,0.9568506479263306
Cameroon,,2021-02-11,0,0.9545487761497498
Cameroon,,2021-02-12,0,0.9493900537490845
Cameroon,,2021-02-13,980,0.9407662153244019
Cameroon,,2021-02-14,0,0.9366805553436279
Cameroon,,2021-02-15,0,0.9369617104530334
Cameroon,,2021-02-16,524,0.93095862865448
Cameroon,,2021-02-17,0,0.9259576797485352
Cameroon,,2021-02-18,0,0.9261842370033264
Cameroon,,2021-02-19,0,0.9264487028121948
Cameroon,,2021-02-20,873,0.9282448887825012
Cameroon,,2021-02-21,0,0.9283323884010315
Cameroon,,2021-02-22,0,0.926807165145874
Democratic Republic of Congo,,2021-02-08,0,0.9573394060134888
Democratic Republic of Congo,,2021-02-09,169,0.9582704305648804
Democratic Republic of Congo,,2021-02-10,102,0.9484631419181824
Democratic Republic of Congo,,2021-02-11,0,0.9412837624549866
Democratic Republic of Congo,,2021-02-12,110,0.9403986930847168
Democratic Republic of Congo,,2021-02-13,73,0.9328427314758301
Democratic Republic of Congo,,2021-02-14,73,0.9285041689872742
Democratic Republic of Congo,,2021-02-15,0,0.9309342503547668
Democratic Republic of Congo,,2021-02-16,131,0.9284719824790955
Democratic Republic of Congo,,2021-02-17,66,0.9270973205566406
Democratic Republic of Congo,,2021-02-18,0,0.9267681241035461
Democratic Republic of Congo,,2021-02-19,76,0.9255555868148804
Democratic Republic of Congo,,2021-02-20,42,0.9268319010734558
Democratic Republic of Congo,,2021-02-21,45,0.9276158213615417
Democratic Republic of Congo,,2021-02-22,0,0.9266858100891113
Congo,,2021-02-08,0,0.9486587047576904
Congo,,2021-02-09,0,0.9570254683494568
Congo,,2021-02-10,0,0.9887108206748962
Congo,,2021-02-11,170,0.9824758768081665
Congo,,2021-02-12,0,0.9494042992591858
Congo,,2021-02-13,0,0.9378314018249512
Congo,,2021-02-14,0,0.9314931035041809
Congo,,2021-02-15,0,0.9430559277534485
Congo,,2021-02-16,0,0.9332039952278137
Congo,,2021-02-17,0,0.9226472973823547
Congo,,2021-02-18,156,0.9205665588378906
Congo,,2021-02-19,0,0.9196280837059021
Congo,,2021-02-20,0,0.9195734858512878
Congo,,2021-02-21,0,0.9210456609725952
Congo,,2021-02-22,0,0.916847288608551
Colombia,,2021-02-08,0,0.9778708815574646
Colombia,,2021-02-09,9236,0.9788954257965088
