CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-03-26,274,0.8655491471290588
Benin,,2021-03-27,0,0.8613843321800232
Benin,,2021-03-28,0,0.8570462465286255
Benin,,2021-03-29,0,0.8526743650436401
Benin,,2021-03-30,0,0.8485719561576843
Benin,,2021-03-31,0,0.8440338969230652
Benin,,2021-04-01,0,0.8399271368980408
Benin,,2021-04-02,229,0.8353828191757202
Benin,,2021-04-03,0,0.8305663466453552
Benin,,2021-04-04,0,0.8256909847259521
Benin,,2021-04-05,0,0.8220367431640625
Burkina Faso,,2021-03-22,0,0.8667999505996704
Burkina Faso,,2021-03-23,0,0.8670495748519897
Burkina Faso,,2021-03-24,0,0.8674432635307312
Burkina Faso,,2021-03-25,32,0.8647767305374146
Burkina Faso,,2021-03-26,0,0.8624945878982544
Burkina Faso,,2021-03-27,49,0.8595065474510193
Burkina Faso,,2021-03-28,4,0.856812059879303
Burkina Faso,,2021-03-29,0,0.8527556657791138
Burkina Faso,,2021-03-30,0,0.850365161895752
Burkina Faso,,2021-03-31,0,0.8459857106208801
Burkina Faso,,2021-04-01,18,0.8432192802429199
Burkina Faso,,2021-04-02,0,0.8384430408477783
Burkina Faso,,2021-04-03,37,0.8354001045227051
Burkina Faso,,2021-04-04,0,0.8303675651550293
Burkina Faso,,2021-04-05,0,0.8272987604141235
Bangladesh,,2021-03-22,0,0.8886340260505676
Bangladesh,,2021-03-23,311,0.8896024823188782
Bangladesh,,2021-03-24,632,0.8909622430801392
Bangladesh,,2021-03-25,1077,0.888185977935791
Bangladesh,,2021-03-26,904,0.8855676651000977
Bangladesh,,2021-03-27,971,0.8823550343513489
Bangladesh,,2021-03-28,1371,0.8790895938873291
Bangladesh,,2021-03-29,0,0.8749131560325623
Bangladesh,,2021-03-30,0,0.8721012473106384
Bangladesh,,2021-03-31,0,0.8673552870750427
Bangladesh,,2021-04-01,439,0.8643543124198914
Bangladesh,,2021-04-02,339,0.8589171171188354
Bangladesh,,2021-04-03,483,0.8556589484214783
Bangladesh,,2021-04-04,942,0.849635124206543
Bangladesh,,2021-04-05,0,0.8460648059844971
Bulgaria,,2021-03-22,0,0.8999701738357544
Bulgaria,,2021-03-23,1871,0.9000564813613892
Bulgaria,,2021-03-24,1996,0.9007130861282349
Bulgaria,,2021-03-25,2013,0.8972694873809814
Bulgaria,,2021-03-26,2377,0.8937681913375854
Bulgaria,,2021-03-27,949,0.8901770710945129
Bulgaria,,2021-03-28,0,0.8864168524742126
Bulgaria,,2021-03-29,0,0.8822845816612244
Bulgaria,,2021-03-30,517,0.8790068030357361
Bulgaria,,2021-03-31,802,0.8742051124572754
Bulgaria,,2021-04-01,977,0.8708036541938782
Bulgaria,,2021-04-02,1470,0.8652658462524414
Bulgaria,,2021-04-03,171,0.8616736531257629
Bulgaria,,2021-04-04,0,0.8554601073265076
Bulgaria,,2021-04-05,0,0.8515666723251343
Bahrain,,2021-03-22,0,0.9042815566062927
Bahrain,,2021-03-23,0,0.9047915935516357
Bahrain,,2021-03-24,0,0.9055094718933105
Bahrain,,2021-03-25,0,0.9022727012634277
Bahrain,,2021-03-26,159,0.8982908725738525
Bahrain,,2021-03-27,377,0.8949046730995178
Bahrain,,2021-03-28,326,0.890888512134552
Bahrain,,2021-03-29,0,0.8871921300888062
Bahrain,,2021-03-30,0,0.8839049935340881
Bahrain,,2021-03-31,0,0.8793773651123047
Bahrain,,2021-04-01,0,0.8759130835533142
Bahrain,,2021-04-02,0,0.8704022169113159
Bahrain,,2021-04-03,146,0.8666948080062866
Bahrain,,2021-04-04,166,0.8603433966636658
Bahrain,,2021-04-05,0,0.8562925457954407
Bahamas,,2021-03-22,0,0.8867723345756531
Bahamas,,2021-03-23,7,0.888401210308075
Bahamas,,2021-03-24,20,0.8888137936592102
Bahamas,,2021-03-25,0,0.8867126107215881
Bahamas,,2021-03-26,0,0.8833829164505005
Bahamas,,2021-03-27,0,0.8812425136566162
Bahamas,,2021-03-28,0,0.8773672580718994
Bahamas,,2021-03-29,0,0.8740294575691223
Bahamas,,2021-03-30,3,0.870724618434906
Bahamas,,2021-03-31,16,0.8671870231628418
Bahamas,,2021-04-01,0,0.864176869392395
Bahamas,,2021-04-02,0,0.8599786162376404
Bahamas,,2021-04-03,0,0.8561013340950012
Bahamas,,2021-04-04,0,0.8501251935958862
Bahamas,,2021-04-05,0,0.8458722829818726
Bosnia and Herzegovina,,2021-03-22,0,0.9031270146369934
Bosnia and Herzegovina,,2021-03-23,984,0.9031495451927185
Bosnia and Herzegovina,,2021-03-24,1166,0.9034900665283203
Bosnia and Herzegovina,,2021-03-25,1203,0.9000529646873474
Bosnia and Herzegovina,,2021-03-26,955,0.8963801860809326
Bosnia and Herzegovina,,2021-03-27,0,0.892668604850769
Bosnia and Herzegovina,,2021-03-28,0,0.8886459469795227
Bosnia and Herzegovina,,2021-03-29,0,0.8846846222877502
Bosnia and Herzegovina,,2021-03-30,479,0.8813453316688538
Bosnia and Herzegovina,,2021-03-31,702,0.8767136931419373
Bosnia and Herzegovina,,2021-04-01,784,0.8731480240821838
Bosnia and Herzegovina,,2021-04-02,572,0.8676392436027527
Bosnia and Herzegovina,,2021-04-03,0,0.8637589812278748
Bosnia and Herzegovina,,2021-04-04,0,0.8573809266090393
Bosnia and Herzegovina,,2021-04-05,0,0.8533266186714172
Belarus,,2021-03-22,0,0.881806492805481
Belarus,,2021-03-23,47,0.8821350932121277
Belarus,,2021-03-24,395,0.8827952742576599
Belarus,,2021-03-25,593,0.8799411654472351
Belarus,,2021-03-26,817,0.8772645592689514
Belarus,,2021-03-27,815,0.873963475227356
Belarus,,2021-03-28,666,0.8705650568008423
Belarus,,2021-03-29,0,0.8661526441574097
Belarus,,2021-03-30,0,0.8633177280426025
Belarus,,2021-03-31,0,0.8585717678070068
Belarus,,2021-04-01,182,0.8556769490242004
Belarus,,2021-04-02,451,0.850494921207428
Belarus,,2021-04-03,497,0.8475149869918823
Belarus,,2021-04-04,386,0.8419750928878784
Belarus,,2021-04-05,0,0.8387793898582458
Belize,,2021-03-22,0,0.8737231492996216
Belize,,2021-03-23,3,0.8742542862892151
Belize,,2021-03-24,5,0.8750064969062805
Belize,,2021-03-25,1,0.8724846839904785
Belize,,2021-03-26,0,0.8703022003173828
Belize,,2021-03-27,0,0.8675418496131897
Belize,,2021-03-28,0,0.8647452592849731
Belize,,2021-03-29,0,0.8609991073608398
Belize,,2021-03-30,1,0.8585830330848694
Belize,,2021-03-31,3,0.8542758226394653
Belize,,2021-04-01,0,0.8515254855155945
Belize,,2021-04-02,0,0.8464906215667725
Belize,,2021-04-03,0,0.8433138728141785
Belize,,2021-04-04,0,0.8378601670265198
Belize,,2021-04-05,0,0.8346402645111084
Bermuda,,2021-03-22,0,0.8912786245346069
Bermuda,,2021-03-23,0,0.8920074105262756
Bermuda,,2021-03-24,0,0.8930189609527588
Bermuda,,2021-03-25,0,0.8914762735366821
Bermuda,,2021-03-26,12,0.8869616985321045
Bermuda,,2021-03-27,0,0.8845574259757996
Bermuda,,2021-03-28,6,0.8800814151763916
Bermuda,,2021-03-29,0,0.8764095902442932
Bermuda,,2021-03-30,0,0.872938334941864
Bermuda,,2021-03-31,0,0.8687080144882202
Bermuda,,2021-04-01,0,0.8656096458435059
Bermuda,,2021-04-02,5,0.860546886920929
Bermuda,,2021-04-03,0,0.8573893308639526
Bermuda,,2021-04-04,1,0.8515090942382812
Bermuda,,2021-04-05,0,0.8487935662269592
Bolivia,,2021-03-22,0,0.8777389526367188
Bolivia,,2021-03-23,357,0.8779416084289551
Bolivia,,2021-03-24,569,0.8785930275917053
Bolivia,,2021-03-25,437,0.8756333589553833
Bolivia,,2021-03-26,468,0.8730898499488831
Bolivia,,2021-03-27,248,0.8697101473808289
Bolivia,,2021-03-28,0,0.8665508031845093
Bolivia,,2021-03-29,0,0.8622433543205261
Bolivia,,2021-03-30,57,0.8596615195274353
Bolivia,,2021-03-31,304,0.8551557064056396
Bolivia,,2021-04-01,207,0.852534830570221
Bolivia,,2021-04-02,266,0.8475961089134216
Bolivia,,2021-04-03,75,0.8447663187980652
Bolivia,,2021-04-04,0,0.8393595218658447
Bolivia,,2021-04-05,0,0.8362096548080444
Brazil,,2021-03-22,0,0.8997213244438171
Brazil,,2021-03-23,27089,0.8998007774353027
Brazil,,2021-03-24,37151,0.9001791477203369
Brazil,,2021-03-25,41360,0.8967492580413818
Brazil,,2021-03-26,46484,0.8932575583457947
Brazil,,2021-03-27,35870,0.8894851207733154
Brazil,,2021-03-28,14110,0.8856607675552368
Brazil,,2021-03-29,0,0.8813307881355286
Brazil,,2021-03-30,0,0.8780372142791748
Brazil,,2021-03-31,9744,0.8730983138084412
Brazil,,2021-04-01,17536,0.8695999383926392
Brazil,,2021-04-02,25756,0.8639829754829407
Brazil,,2021-04-03,18236,0.8603536486625671
Brazil,,2021-04-04,0,0.8541579842567444
Brazil,,2021-04-05,0,0.8502918481826782
Barbados,,2021-03-22,0,0.8554843068122864
Barbados,,2021-03-23,0,0.8562434315681458
Barbados,,2021-03-24,0,0.8569006323814392
Barbados,,2021-03-25,0,0.8551927804946899
Barbados,,2021-03-26,5,0.8536794185638428
Barbados,,2021-03-27,9,0.851625919342041
Barbados,,2021-03-28,9,0.849134624004364
Barbados,,2021-03-29,0,0.8454566597938538
Barbados,,2021-03-30,0,0.8429699540138245
Barbados,,2021-03-31,0,0.8387784361839294
Barbados,,2021-04-01,0,0.8363075256347656
Barbados,,2021-04-02,0,0.8317968249320984
Barbados,,2021-04-03,3,0.8293786644935608
Barbados,,2021-04-04,5,0.8248350620269775
Barbados,,2021-04-05,0,0.8223402500152588
Brunei,,2021-03-22,0,0.9012234807014465
Brunei,,2021-03-23,2,0.9010189175605774
Brunei,,2021-03-24,0,0.9009658098220825
Brunei,,2021-03-25,0,0.896892249584198
Brunei,,2021-03-26,0,0.8940311670303345
Brunei,,2021-03-27,1,0.8895914554595947
Brunei,,2021-03-28,0,0.8865280151367188
Brunei,,2021-03-29,0,0.8817310333251953
Brunei,,2021-03-30,1,0.8780479431152344
Brunei,,2021-03-31,0,0.8729668259620667
Brunei,,2021-04-01,0,0.8699124455451965
Brunei,,2021-04-02,0,0.8639796376228333
Brunei,,2021-04-03,0,0.8594722747802734
Brunei,,2021-04-04,0,0.8530063629150391
Brunei,,2021-04-05,0,0.8478572368621826
Bhutan,,2021-03-22,0,0.8587545156478882
Bhutan,,2021-03-23,0,0.8597263097763062
Bhutan,,2021-03-24,0,0.8651864528656006
Bhutan,,2021-03-25,0,0.8629540205001831
Bhutan,,2021-03-26,0,0.8629010915756226
Bhutan,,2021-03-27,0,0.8589156866073608
Bhutan,,2021-03-28,0,0.85673588514328
Bhutan,,2021-03-29,0,0.8511150479316711
Bhutan,,2021-03-30,0,0.8485302925109863
Bhutan,,2021-03-31,0,0.8428051471710205
Bhutan,,2021-04-01,0,0.8415088057518005
Bhutan,,2021-04-02,0,0.8366142511367798
Bhutan,,2021-04-03,0,0.8352475762367249
Bhutan,,2021-04-04,0,0.8301963806152344
Bhutan,,2021-04-05,0,0.828019917011261
Botswana,,2021-03-22,0,0.8785959482192993
Botswana,,2021-03-23,0,0.8765076994895935
Botswana,,2021-03-24,0,0.8742518424987793
Botswana,,2021-03-25,431,0.8704837560653687
Botswana,,2021-03-26,0,0.8666123151779175
Botswana,,2021-03-27,0,0.8628777265548706
Botswana,,2021-03-28,0,0.8588833212852478
Botswana,,2021-03-29,0,0.854561448097229
Botswana,,2021-03-30,0,0.8509049415588379
Botswana,,2021-03-31,0,0.8464614748954773
Botswana,,2021-04-01,364,0.8424959778785706
Botswana,,2021-04-02,0,0.8375371098518372
Botswana,,2021-04-03,0,0.8338019847869873
Botswana,,2021-04-04,0,0.8289898633956909
Botswana,,2021-04-05,0,0.8252182602882385
Central African Republic,,2021-03-22,0,0.8965297341346741
Central African Republic,,2021-03-23,0,0.8996720910072327
Central African Republic,,2021-03-24,32,0.8993395566940308
Central African Republic,,2021-03-25,5,0.8980565667152405
Central African Republic,,2021-03-26,0,0.8929954767227173
Central African Republic,,2021-03-27,0,0.8913513422012329
Central African Republic,,2021-03-28,6,0.8855794668197632
Central African Republic,,2021-03-29,0,0.8831291794776917
Central African Republic,,2021-03-30,0,0.8790802359580994
Central African Republic,,2021-03-31,26,0.8766058087348938
Central African Republic,,2021-04-01,0,0.8725131750106812
Central African Republic,,2021-04-02,0,0.869552493095398
Central African Republic,,2021-04-03,0,0.8658637404441833
Central African Republic,,2021-04-04,1,0.861845076084137
Central African Republic,,2021-04-05,0,0.8566784858703613
Canada,,2021-03-22,0,0.883330762386322
Canada,,2021-03-23,270,0.8835947513580322
Canada,,2021-03-24,876,0.8843256831169128
Canada,,2021-03-25,1510,0.8813455700874329
Canada,,2021-03-26,2241,0.878724217414856
Canada,,2021-03-27,1489,0.8753910064697266
Canada,,2021-03-28,1526,0.8720970749855042
Canada,,2021-03-29,0,0.8677464127540588
Canada,,2021-03-30,0,0.8649238348007202
Canada,,2021-03-31,0,0.8601533770561218
Canada,,2021-04-01,227,0.8572001457214355
Canada,,2021-04-02,1163,0.8519138097763062
Canada,,2021-04-03,603,0.8488057851791382
Canada,,2021-04-04,792,0.8431186079978943
Canada,,2021-04-05,0,0.8398045897483826
Switzerland,,2021-03-22,0,0.9035645723342896
Switzerland,,2021-03-23,432,0.9038982391357422
Switzerland,,2021-03-24,995,0.9045642018318176
Switzerland,,2021-03-25,995,0.901160717010498
Switzerland,,2021-03-26,1092,0.8973857760429382
Switzerland,,2021-03-27,0,0.8938232660293579
Switzerland,,2021-03-28,0,0.889942467212677
Switzerland,,2021-03-29,0,0.8860130906105042
Switzerland,,2021-03-30,0,0.8827341794967651
Switzerland,,2021-03-31,437,0.8780220150947571
Switzerland,,2021-04-01,528,0.8745732307434082
Switzerland,,2021-04-02,700,0.868992269039154
Switzerland,,2021-04-03,0,0.8653168082237244
Switzerland,,2021-04-04,0,0.8589816689491272
Switzerland,,2021-04-05,0,0.8550010919570923
Chile,,2021-03-22,0,0.8972532749176025
Chile,,2021-03-23,0,0.897479772567749
Chile,,2021-03-24,0,0.8980705142021179
Chile,,2021-03-25,0,0.8947994112968445
Chile,,2021-03-26,1034,0.8914394974708557
Chile,,2021-03-27,2915,0.8878249526023865
Chile,,2021-03-28,3779,0.8840949535369873
Chile,,2021-03-29,0,0.8798103928565979
Chile,,2021-03-30,0,0.8766069412231445
Chile,,2021-03-31,0,0.8717161417007446
Chile,,2021-04-01,0,0.8683454990386963
Chile,,2021-04-02,0,0.8627302646636963
Chile,,2021-04-03,684,0.8591651320457458
Chile,,2021-04-04,2249,0.8529933094978333
Chile,,2021-04-05,0,0.8492287397384644
China,,2021-03-22,0,0.8719301223754883
China,,2021-03-23,0,0.871274471282959
China,,2021-03-24,10,0.8707768321037292
China,,2021-03-25,8,0.8678111433982849
China,,2021-03-26,1,0.8652106523513794
China,,2021-03-27,12,0.8616739511489868
China,,2021-03-28,5,0.8584202527999878
China,,2021-03-29,0,0.8540458679199219
China,,2021-03-30,0,0.8509284853935242
China,,2021-03-31,4,0.8462479114532471
China,,2021-04-01,3,0.8429741859436035
China,,2021-04-02,0,0.8381291627883911
China,,2021-04-03,8,0.8348655700683594
China,,2021-04-04,1,0.8299042582511902
China,,2021-04-05,0,0.8266177177429199
Cote d'Ivoire,,2021-03-22,0,0.8885531425476074
Cote d'Ivoire,,2021-03-23,0,0.8877736926078796
Cote d'Ivoire,,2021-03-24,0,0.8872030973434448
Cote d'Ivoire,,2021-03-25,410,0.8837743401527405
Cote d'Ivoire,,2021-03-26,300,0.8803394436836243
Cote d'Ivoire,,2021-03-27,286,0.8763153553009033
Cote d'Ivoire,,2021-03-28,222,0.8722428679466248
Cote d'Ivoire,,2021-03-29,0,0.8673844337463379
Cote d'Ivoire,,2021-03-30,0,0.86350417137146
Cote d'Ivoire,,2021-03-31,0,0.8584573268890381
Cote d'Ivoire,,2021-04-01,235,0.8546379208564758
Cote d'Ivoire,,2021-04-02,144,0.849299430847168
Cote d'Ivoire,,2021-04-03,150,0.8454385995864868
Cote d'Ivoire,,2021-04-04,103,0.8397268056869507
Cote d'Ivoire,,2021-04-05,0,0.8358656167984009
Cameroon,,2021-03-22,0,0.8829558491706848
Cameroon,,2021-03-23,0,0.8830893635749817
Cameroon,,2021-03-24,0,0.882017970085144
Cameroon,,2021-03-25,0,0.8806114196777344
Cameroon,,2021-03-26,0,0.8780730962753296
Cameroon,,2021-03-27,0,0.8760725855827332
Cameroon,,2021-03-28,0,0.873086154460907
Cameroon,,2021-03-29,0,0.8696873784065247
Cameroon,,2021-03-30,0,0.8655913472175598
Cameroon,,2021-03-31,0,0.8605425357818604
Cameroon,,2021-04-01,0,0.8558330535888672
Cameroon,,2021-04-02,0,0.8496465682983398
Cameroon,,2021-04-03,0,0.8451138734817505
Cameroon,,2021-04-04,0,0.839292049407959
Cameroon,,2021-04-05,0,0.8348020315170288
Democratic Republic of Congo,,2021-03-22,0,0.8626072406768799
Democratic Republic of Congo,,2021-03-23,0,0.8619691133499146
Democratic Republic of Congo,,2021-03-24,89,0.861615002155304
Democratic Republic of Congo,,2021-03-25,0,0.859123706817627
Democratic Republic of Congo,,2021-03-26,15,0.8567085266113281
Democratic Republic of Congo,,2021-03-27,68,0.8539687991142273
Democratic Republic of Congo,,2021-03-28,46,0.8508714437484741
Democratic Republic of Congo,,2021-03-29,0,0.8466899394989014
Democratic Republic of Congo,,2021-03-30,0,0.8437507152557373
Democratic Republic of Congo,,2021-03-31,54,0.839354395866394
Democratic Republic of Congo,,2021-04-01,0,0.8366091847419739
Democratic Republic of Congo,,2021-04-02,0,0.8320755958557129
Democratic Republic of Congo,,2021-04-03,39,0.8294742703437805
Democratic Republic of Congo,,2021-04-04,21,0.8250662088394165
Democratic Republic of Congo,,2021-04-05,0,0.8227785229682922
Congo,,2021-03-22,0,0.873109757900238
Congo,,2021-03-23,0,0.8718203902244568
Congo,,2021-03-24,0,0.8695091605186462
Congo,,2021-03-25,203,0.8657137155532837
Congo,,2021-03-26,0,0.8620008230209351
Congo,,2021-03-27,0,0.8579332232475281
Congo,,2021-03-28,0,0.8537794947624207
Congo,,2021-03-29,0,0.8488912582397461
Congo,,2021-03-30,0,0.846146285533905
Congo,,2021-03-31,0,0.8417776823043823
Congo,,2021-04-01,170,0.8391678333282471
Congo,,2021-04-02,0,0.8349677324295044
Congo,,2021-04-03,0,0.8321534991264343
Congo,,2021-04-04,0,0.8274766802787781
Congo,,2021-04-05,0,0.8240578174591064
Colombia,,2021-03-22,0,0.8912927508354187
Colombia,,2021-03-23,473,0.8920546174049377
Colombia,,2021-03-24,1677,0.8931185603141785
Colombia,,2021-03-25,2484,0.890235424041748
