CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-03-02,0,0.9611396193504333
Burundi,,2021-03-03,31,0.9591529965400696
Burundi,,2021-03-04,22,0.9600014090538025
Burundi,,2021-03-05,16,0.9586510062217712
Burundi,,2021-03-06,15,0.9573552012443542
Burundi,,2021-03-07,34,0.9562058448791504
Burundi,,2021-03-08,0,0.954414427280426
Belgium,,2021-02-22,2222,1.0294575691223145
Belgium,,2021-02-23,1918,1.0325833559036255
Belgium,,2021-02-24,2705,1.0232038497924805
Belgium,,2021-02-25,2139,1.0058438777923584
Belgium,,2021-02-26,2970,0.9950807690620422
Belgium,,2021-02-27,1908,0.9785070419311523
Belgium,,2021-02-28,1267,0.9706589579582214
Belgium,,2021-03-01,1535,0.9775398373603821
Belgium,,2021-03-02,1155,0.9705519080162048
Belgium,,2021-03-03,1908,0.9657335877418518
Belgium,,2021-03-04,1371,0.9657013416290283
Belgium,,2021-03-05,2204,0.9625419974327087
Belgium,,2021-03-06,1177,0.9616617560386658
Belgium,,2021-03-07,558,0.9598551392555237
Belgium,,2021-03-08,843,0.957349956035614
Benin,,2021-02-22,363,0.9830611348152161
Benin,,2021-02-23,0,0.9909021854400635
Benin,,2021-02-24,100,0.9938885569572449
Benin,,2021-02-25,0,0.9815669059753418
Benin,,2021-02-26,0,0.980901837348938
Benin,,2021-02-27,0,0.9675573110580444
Benin,,2021-02-28,261,0.9587522745132446
Benin,,2021-03-01,342,0.9705796241760254
Benin,,2021-03-02,0,0.964048445224762
Benin,,2021-03-03,74,0.9618224501609802
Benin,,2021-03-04,0,0.9608156085014343
Benin,,2021-03-05,0,0.9557546973228455
Benin,,2021-03-06,0,0.9558390378952026
Benin,,2021-03-07,231,0.9546030163764954
Benin,,2021-03-08,313,0.9550594687461853
Burkina Faso,,2021-02-22,0,0.942488968372345
Burkina Faso,,2021-02-23,0,0.9427562952041626
Burkina Faso,,2021-02-24,32,0.944527268409729
Burkina Faso,,2021-02-25,22,0.9446291327476501
Burkina Faso,,2021-02-26,52,0.9467902779579163
Burkina Faso,,2021-02-27,12,0.9481703639030457
Burkina Faso,,2021-02-28,7,0.9471880793571472
Burkina Faso,,2021-03-01,0,0.9470762610435486
Burkina Faso,,2021-03-02,0,0.9467848539352417
Burkina Faso,,2021-03-03,25,0.9469086527824402
Burkina Faso,,2021-03-04,15,0.9464134573936462
Burkina Faso,,2021-03-05,46,0.946072518825531
Burkina Faso,,2021-03-06,6,0.9458646178245544
Burkina Faso,,2021-03-07,1,0.9457295536994934
Burkina Faso,,2021-03-08,0,0.9455685615539551
Bangladesh,,2021-02-22,0,0.9689015746116638
Bangladesh,,2021-02-23,336,0.9702321887016296
Bangladesh,,2021-02-24,376,0.9667913317680359
Bangladesh,,2021-02-25,317,0.9626069068908691
Bangladesh,,2021-02-26,329,0.961559534072876
Bangladesh,,2021-02-27,267,0.9576669931411743
Bangladesh,,2021-02-28,242,0.9557721614837646
Bangladesh,,2021-03-01,0,0.9578933119773865
Bangladesh,,2021-03-02,252,0.9564098715782166
Bangladesh,,2021-03-03,292,0.9553525447845459
Bangladesh,,2021-03-04,237,0.9552870988845825
Bangladesh,,2021-03-05,250,0.9543370008468628
Bangladesh,,2021-03-06,191,0.954043447971344
Bangladesh,,2021-03-07,168,0.9533782005310059
Bangladesh,,2021-03-08,0,0.9528535604476929
Bulgaria,,2021-02-22,2147,1.017592191696167
Bulgaria,,2021-02-23,1456,1.0169485807418823
Bulgaria,,2021-02-24,1279,1.0081665515899658
Bulgaria,,2021-02-25,1009,0.9949961304664612
Bulgaria,,2021-02-26,1312,0.9858703017234802
Bulgaria,,2021-02-27,309,0.9744608402252197
Bulgaria,,2021-02-28,0,0.9682527780532837
Bulgaria,,2021-03-01,1901,0.9719563722610474
Bulgaria,,2021-03-02,1182,0.9673513770103455
Bulgaria,,2021-03-03,985,0.9634069800376892
Bulgaria,,2021-03-04,717,0.9631466865539551
Bulgaria,,2021-03-05,1014,0.9605574011802673
Bulgaria,,2021-03-06,12,0.9594953656196594
Bulgaria,,2021-03-07,0,0.958031952381134
Bulgaria,,2021-03-08,1585,0.9563989639282227
Bahrain,,2021-02-22,0,1.0443322658538818
Bahrain,,2021-02-23,515,1.0433470010757446
Bahrain,,2021-02-24,398,1.029937744140625
Bahrain,,2021-02-25,294,1.0104035139083862
Bahrain,,2021-02-26,408,0.9986872673034668
Bahrain,,2021-02-27,366,0.9798431396484375
Bahrain,,2021-02-28,218,0.9714480638504028
Bahrain,,2021-03-01,0,0.9789005517959595
Bahrain,,2021-03-02,200,0.97121661901474
Bahrain,,2021-03-03,114,0.9657536149024963
Bahrain,,2021-03-04,49,0.965670645236969
Bahrain,,2021-03-05,194,0.9621196985244751
Bahrain,,2021-03-06,196,0.961073100566864
Bahrain,,2021-03-07,63,0.9592146277427673
Bahrain,,2021-03-08,0,0.9569888114929199
Bahamas,,2021-02-22,2,1.000450611114502
Bahamas,,2021-02-23,71,0.995395839214325
Bahamas,,2021-02-24,0,0.9889665842056274
Bahamas,,2021-02-25,18,0.981372058391571
Bahamas,,2021-02-26,0,0.9746026396751404
Bahamas,,2021-02-27,0,0.9674412608146667
Bahamas,,2021-02-28,0,0.9634636640548706
Bahamas,,2021-03-01,0,0.9658685922622681
Bahamas,,2021-03-02,67,0.9630700945854187
Bahamas,,2021-03-03,0,0.960737407207489
Bahamas,,2021-03-04,14,0.9603438973426819
Bahamas,,2021-03-05,0,0.9579772353172302
Bahamas,,2021-03-06,0,0.9566581845283508
Bahamas,,2021-03-07,0,0.9555680155754089
Bahamas,,2021-03-08,0,0.9543415904045105
Bosnia and Herzegovina,,2021-02-22,1143,1.013679027557373
Bosnia and Herzegovina,,2021-02-23,314,1.014309048652649
Bosnia and Herzegovina,,2021-02-24,384,1.0046976804733276
Bosnia and Herzegovina,,2021-02-25,336,0.9916024804115295
Bosnia and Herzegovina,,2021-02-26,367,0.9848266839981079
Bosnia and Herzegovina,,2021-02-27,0,0.9730997681617737
Bosnia and Herzegovina,,2021-02-28,0,0.9675191640853882
Bosnia and Herzegovina,,2021-03-01,1072,0.9706810712814331
Bosnia and Herzegovina,,2021-03-02,235,0.9664499163627625
Bosnia and Herzegovina,,2021-03-03,298,0.9628053307533264
Bosnia and Herzegovina,,2021-03-04,253,0.9625269770622253
Bosnia and Herzegovina,,2021-03-05,282,0.960186243057251
Bosnia and Herzegovina,,2021-03-06,0,0.9590732455253601
Bosnia and Herzegovina,,2021-03-07,0,0.9575689435005188
Bosnia and Herzegovina,,2021-03-08,981,0.9560244083404541
Belarus,,2021-02-22,1107,0.9978348016738892
Belarus,,2021-02-23,1146,0.9970755577087402
Belarus,,2021-02-24,1309,0.9913824200630188
Belarus,,2021-02-25,1252,0.9819284677505493
Belarus,,2021-02-26,1470,0.9755827188491821
Belarus,,2021-02-27,1412,0.9683563709259033
Belarus,,2021-02-28,1036,0.9642688632011414
Belarus,,2021-03-01,850,0.9665563106536865
Belarus,,2021-03-02,870,0.9634207487106323
Belarus,,2021-03-03,1008,0.9607124328613281
Belarus,,2021-03-04,958,0.9602269530296326
Belarus,,2021-03-05,1172,0.9582310914993286
Belarus,,2021-03-06,1119,0.9573754668235779
Belarus,,2021-03-07,746,0.9561756253242493
Belarus,,2021-03-08,565,0.9550471901893616
Belize,,2021-02-22,13,0.9858834147453308
Belize,,2021-02-23,12,0.9886003136634827
Belize,,2021-02-24,6,0.9851822853088379
Belize,,2021-02-25,10,0.9775294661521912
Belize,,2021-02-26,18,0.9708757996559143
Belize,,2021-02-27,14,0.9647235870361328
Belize,,2021-02-28,0,0.9614319801330566
Belize,,2021-03-01,10,0.9641759395599365
Belize,,2021-03-02,9,0.9614086151123047
Belize,,2021-03-03,3,0.9590180516242981
Belize,,2021-03-04,7,0.9585875272750854
Belize,,2021-03-05,15,0.9572348594665527
Belize,,2021-03-06,11,0.9564237594604492
Belize,,2021-03-07,0,0.9556532502174377
Belize,,2021-03-08,7,0.9547579288482666
Bermuda,,2021-02-22,0,1.021558403968811
Bermuda,,2021-02-23,0,1.0331436395645142
Bermuda,,2021-02-24,1,1.0271292924880981
Bermuda,,2021-02-25,1,1.0041483640670776
Bermuda,,2021-02-26,0,0.9900526404380798
Bermuda,,2021-02-27,0,0.9707059264183044
Bermuda,,2021-02-28,0,0.9632325768470764
Bermuda,,2021-03-01,0,0.9742314219474792
Bermuda,,2021-03-02,0,0.9665258526802063
Bermuda,,2021-03-03,0,0.9613767862319946
Bermuda,,2021-03-04,0,0.9634009599685669
Bermuda,,2021-03-05,0,0.963354229927063
Bermuda,,2021-03-06,0,0.96772301197052
Bermuda,,2021-03-07,0,0.962206244468689
Bermuda,,2021-03-08,0,0.9547680020332336
Bolivia,,2021-02-22,0,0.9641396999359131
Bolivia,,2021-02-23,399,0.9654302000999451
Bolivia,,2021-02-24,621,0.9634247422218323
Bolivia,,2021-02-25,853,0.9605056643486023
Bolivia,,2021-02-26,977,0.9594314694404602
Bolivia,,2021-02-27,913,0.9563336372375488
Bolivia,,2021-02-28,340,0.9548565149307251
Bolivia,,2021-03-01,0,0.9562408328056335
Bolivia,,2021-03-02,227,0.9551171064376831
Bolivia,,2021-03-03,452,0.9540972709655762
Bolivia,,2021-03-04,690,0.9537129998207092
Bolivia,,2021-03-05,817,0.9528151750564575
Bolivia,,2021-03-06,759,0.9524518251419067
Bolivia,,2021-03-07,191,0.9518846273422241
Bolivia,,2021-03-08,0,0.9514886140823364
Brazil,,2021-02-22,51288,1.0165927410125732
Brazil,,2021-02-23,68309,1.0175797939300537
Brazil,,2021-02-24,46968,1.0090181827545166
Brazil,,2021-02-25,48104,0.9956622123718262
Brazil,,2021-02-26,43833,0.9871740937232971
Brazil,,2021-02-27,39943,0.9745779037475586
Brazil,,2021-02-28,15279,0.96845942735672
Brazil,,2021-03-01,38945,0.9724965691566467
Brazil,,2021-03-02,54887,0.9678418040275574
Brazil,,2021-03-03,32814,0.9638891816139221
Brazil,,2021-03-04,34377,0.9633882641792297
Brazil,,2021-03-05,30042,0.9608087539672852
Brazil,,2021-03-06,26587,0.959850549697876
Brazil,,2021-03-07,2158,0.9582622647285461
Brazil,,2021-03-08,26147,0.9566923379898071
Barbados,,2021-02-22,437,1.0353479385375977
Barbados,,2021-02-23,102,1.0381008386611938
Barbados,,2021-02-24,149,1.0208240747451782
Barbados,,2021-02-25,193,1.0001133680343628
Barbados,,2021-02-26,25,0.9925197958946228
Barbados,,2021-02-27,23,0.982285737991333
Barbados,,2021-02-28,23,0.9738982319831848
Barbados,,2021-03-01,404,0.9788942337036133
Barbados,,2021-03-02,59,0.9725566506385803
Barbados,,2021-03-03,98,0.9665540456771851
Barbados,,2021-03-04,138,0.9657760858535767
Barbados,,2021-03-05,0,0.9610796570777893
Barbados,,2021-03-06,0,0.9597979784011841
Barbados,,2021-03-07,0,0.9578803181648254
Barbados,,2021-03-08,338,0.9560782313346863
Brunei,,2021-02-22,0,0.9844295382499695
Brunei,,2021-02-23,0,0.9873933792114258
Brunei,,2021-02-24,0,0.9740647673606873
Brunei,,2021-02-25,0,0.9600185751914978
Brunei,,2021-02-26,0,0.9632368087768555
Brunei,,2021-02-27,0,0.9604201912879944
Brunei,,2021-02-28,0,0.9587031006813049
Brunei,,2021-03-01,0,0.957422137260437
Brunei,,2021-03-02,0,0.9550575613975525
Brunei,,2021-03-03,0,0.9542447924613953
Brunei,,2021-03-04,0,0.9548988938331604
Brunei,,2021-03-05,0,0.9536248445510864
Brunei,,2021-03-06,0,0.9572351574897766
Brunei,,2021-03-07,0,0.954219400882721
Brunei,,2021-03-08,0,0.9507710933685303
Bhutan,,2021-02-22,1,0.9755647778511047
Bhutan,,2021-02-23,0,0.9733264446258545
Bhutan,,2021-02-24,0,0.9621327519416809
Bhutan,,2021-02-25,0,0.9556369185447693
Bhutan,,2021-02-26,0,0.9629894495010376
Bhutan,,2021-02-27,0,0.9578903317451477
Bhutan,,2021-02-28,0,0.9549679160118103
Bhutan,,2021-03-01,0,0.9582698345184326
Bhutan,,2021-03-02,0,0.9568532109260559
Bhutan,,2021-03-03,0,0.9593575596809387
Bhutan,,2021-03-04,0,0.9566941261291504
Bhutan,,2021-03-05,0,0.953395426273346
Bhutan,,2021-03-06,0,0.9528160095214844
Bhutan,,2021-03-07,0,0.9500088691711426
Bhutan,,2021-03-08,0,0.9511774182319641
Botswana,,2021-02-22,269,0.9688894748687744
Botswana,,2021-02-23,0,0.9688370227813721
Botswana,,2021-02-24,0,0.9657192826271057
Botswana,,2021-02-25,688,0.9622827768325806
Botswana,,2021-02-26,0,0.961100697517395
Botswana,,2021-02-27,0,0.9584178328514099
Botswana,,2021-02-28,0,0.9564071893692017
Botswana,,2021-03-01,232,0.957594633102417
Botswana,,2021-03-02,0,0.9561342597007751
Botswana,,2021-03-03,0,0.9547248482704163
Botswana,,2021-03-04,649,0.9546656608581543
Botswana,,2021-03-05,0,0.9538807272911072
Botswana,,2021-03-06,0,0.953204333782196
Botswana,,2021-03-07,0,0.9527337551116943
Botswana,,2021-03-08,193,0.95241779088974
Central African Republic,,2021-02-22,0,0.9610832929611206
Central African Republic,,2021-02-23,0,0.9536942839622498
Central African Republic,,2021-02-24,0,0.9522385597229004
Central African Republic,,2021-02-25,0,0.9598003029823303
Central African Republic,,2021-02-26,3,0.9548784494400024
Central African Republic,,2021-02-27,0,0.9534929394721985
Central African Republic,,2021-02-28,0,0.954897403717041
Central African Republic,,2021-03-01,0,0.952924907207489
Central African Republic,,2021-03-02,0,0.9526262879371643
Central African Republic,,2021-03-03,0,0.9504605531692505
Central African Republic,,2021-03-04,0,0.9499267339706421
Central African Republic,,2021-03-05,2,0.9510528445243835
Central African Republic,,2021-03-06,0,0.9483901262283325
Central African Republic,,2021-03-07,0,0.9480295181274414
Central African Republic,,2021-03-08,0,0.9488552212715149
Canada,,2021-02-22,0,0.982475221157074
Canada,,2021-02-23,3447,0.9836347699165344
Canada,,2021-02-24,2265,0.9793857336044312
Canada,,2021-02-25,2747,0.9723266959190369
Canada,,2021-02-26,2409,0.968844473361969
Canada,,2021-02-27,1784,0.9635332822799683
Canada,,2021-02-28,1609,0.9603204131126404
Canada,,2021-03-01,0,0.9627364277839661
Canada,,2021-03-02,2684,0.960299551486969
Canada,,2021-03-03,1515,0.9584188461303711
Canada,,2021-03-04,2030,0.9581658244132996
Canada,,2021-03-05,1706,0.9566472172737122
Canada,,2021-03-06,1108,0.9560361504554749
Canada,,2021-03-07,957,0.9550589919090271
Canada,,2021-03-08,0,0.9542584419250488
Switzerland,,2021-02-22,1051,1.0183383226394653
Switzerland,,2021-02-23,1005,1.0179166793823242
Switzerland,,2021-02-24,1127,1.0088458061218262
Switzerland,,2021-02-25,1017,0.9953683018684387
Switzerland,,2021-02-26,780,0.986693263053894
Switzerland,,2021-02-27,0,0.9747341275215149
Switzerland,,2021-02-28,0,0.9684880375862122
Switzerland,,2021-03-01,741,0.9722272753715515
Switzerland,,2021-03-02,688,0.9675243496894836
Switzerland,,2021-03-03,810,0.9635456800460815
Switzerland,,2021-03-04,717,0.9631892442703247
Switzerland,,2021-03-05,491,0.9605907201766968
Switzerland,,2021-03-06,0,0.959552526473999
Switzerland,,2021-03-07,0,0.9580996632575989
Switzerland,,2021-03-08,455,0.9564731121063232
Chile,,2021-02-22,0,1.007999300956726
Chile,,2021-02-23,1811,1.0088558197021484
Chile,,2021-02-24,1295,1.0012415647506714
Chile,,2021-02-25,2543,0.9893664717674255
Chile,,2021-02-26,2468,0.9820099472999573
Chile,,2021-02-27,2529,0.9718594551086426
Chile,,2021-02-28,2160,0.9667238593101501
Chile,,2021-03-01,0,0.9699587821960449
Chile,,2021-03-02,315,0.965859591960907
Chile,,2021-03-03,0,0.9624678492546082
Chile,,2021-03-04,1235,0.9621034860610962
Chile,,2021-03-05,1310,0.9598155617713928
Chile,,2021-03-06,1519,0.9588993787765503
Chile,,2021-03-07,1252,0.9574697017669678
Chile,,2021-03-08,0,0.9559821486473083
China,,2021-02-22,0,0.9441052079200745
China,,2021-02-23,10,0.9478601813316345
China,,2021-02-24,10,0.9456427097320557
China,,2021-02-25,25,0.9461131691932678
China,,2021-02-26,11,0.9438092708587646
China,,2021-02-27,13,0.9415684938430786
China,,2021-02-28,11,0.9426689147949219
China,,2021-03-01,0,0.9436464905738831
China,,2021-03-02,5,0.9441753625869751
China,,2021-03-03,6,0.9446741938591003
China,,2021-03-04,21,0.9448705911636353
China,,2021-03-05,7,0.9451411366462708
China,,2021-03-06,9,0.9461472034454346
China,,2021-03-07,8,0.9462094902992249
China,,2021-03-08,0,0.9470289349555969
Cote d'Ivoire,,2021-02-22,0,0.9663376808166504
Cote d'Ivoire,,2021-02-23,103,0.9633077383041382
Cote d'Ivoire,,2021-02-24,104,0.9610235095024109
Cote d'Ivoire,,2021-02-25,87,0.9601033329963684
Cote d'Ivoire,,2021-02-26,185,0.9579616189002991
Cote d'Ivoire,,2021-02-27,61,0.9565187692642212
Cote d'Ivoire,,2021-02-28,85,0.9561983942985535
Cote d'Ivoire,,2021-03-01,0,0.9557329416275024
Cote d'Ivoire,,2021-03-02,76,0.9548646807670593
Cote d'Ivoire,,2021-03-03,78,0.9542772769927979
Cote d'Ivoire,,2021-03-04,62,0.9538891315460205
Cote d'Ivoire,,2021-03-05,160,0.9530957937240601
Cote d'Ivoire,,2021-03-06,37,0.9525054097175598
Cote d'Ivoire,,2021-03-07,62,0.9521507620811462
Cote d'Ivoire,,2021-03-08,0,0.9516198039054871
Cameroon,,2021-02-22,0,0.9899815320968628
Cameroon,,2021-02-23,0,0.9933075904846191
Cameroon,,2021-02-24,0,0.9812824130058289
Cameroon,,2021-02-25,1593,0.9644008278846741
Cameroon,,2021-02-26,0,0.9667829275131226
Cameroon,,2021-02-27,0,0.9675654172897339
Cameroon,,2021-02-28,0,0.9657637476921082
Cameroon,,2021-03-01,0,0.9619596004486084
Cameroon,,2021-03-02,0,0.9599955081939697
Cameroon,,2021-03-03,0,0.9569916725158691
Cameroon,,2021-03-04,1525,0.9571711421012878
Cameroon,,2021-03-05,0,0.9558507800102234
Cameroon,,2021-03-06,0,0.9567647576332092
Cameroon,,2021-03-07,0,0.9540166258811951
Cameroon,,2021-03-08,0,0.9515706300735474
Democratic Republic of Congo,,2021-02-22,0,0.9663341045379639
Democratic Republic of Congo,,2021-02-23,16,0.9703535437583923
Democratic Republic of Congo,,2021-02-24,157,0.9667998552322388
Democratic Republic of Congo,,2021-02-25,167,0.9623470902442932
Democratic Republic of Congo,,2021-02-26,146,0.9615508913993835
Democratic Republic of Congo,,2021-02-27,90,0.9572382569313049
Democratic Republic of Congo,,2021-02-28,0,0.95587557554245
Democratic Republic of Congo,,2021-03-01,0,0.9575189352035522
Democratic Republic of Congo,,2021-03-02,0,0.9560965895652771
Democratic Republic of Congo,,2021-03-03,132,0.954972505569458
Democratic Republic of Congo,,2021-03-04,142,0.9544618129730225
Democratic Republic of Congo,,2021-03-05,122,0.9533694386482239
Democratic Republic of Congo,,2021-03-06,67,0.9531742930412292
Democratic Republic of Congo,,2021-03-07,0,0.9527214765548706
Democratic Republic of Congo,,2021-03-08,0,0.9522666335105896
Congo,,2021-02-22,0,0.965844988822937
Congo,,2021-02-23,0,0.9557206630706787
Congo,,2021-02-24,0,0.970214307308197
Congo,,2021-02-25,0,0.9589758515357971
Congo,,2021-02-26,0,0.9720913767814636
Congo,,2021-02-27,0,0.964378297328949
Congo,,2021-02-28,196,0.9508882761001587
Congo,,2021-03-01,0,0.9584224224090576
Congo,,2021-03-02,0,0.9520688652992249
Congo,,2021-03-03,0,0.9530814290046692
Congo,,2021-03-04,0,0.9536705613136292
Congo,,2021-03-05,0,0.949172854423523
Congo,,2021-03-06,0,0.9498571157455444
Congo,,2021-03-07,186,0.9516735672950745
Congo,,2021-03-08,0,0.9493944048881531
Colombia,,2021-02-22,0,0.9848249554634094
Colombia,,2021-02-23,3748,0.9841685891151428
