CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-03-06,1069,0.9866966009140015
Albania,,2021-03-07,1033,0.9854404926300049
Albania,,2021-03-08,3082,0.9833852052688599
Andorra,,2021-02-22,396,1.1160624027252197
Andorra,,2021-02-23,77,1.1165539026260376
Andorra,,2021-02-24,81,1.0949006080627441
Andorra,,2021-02-25,63,1.0668214559555054
Andorra,,2021-02-26,66,1.055594801902771
Andorra,,2021-02-27,37,1.0249381065368652
Andorra,,2021-02-28,25,1.0096713304519653
Andorra,,2021-03-01,406,1.0252498388290405
Andorra,,2021-03-02,81,1.016553282737732
Andorra,,2021-03-03,74,1.0025323629379272
Andorra,,2021-03-04,54,1.0039515495300293
Andorra,,2021-03-05,54,0.999532163143158
Andorra,,2021-03-06,23,0.9976916313171387
Andorra,,2021-03-07,11,0.9959884285926819
Andorra,,2021-03-08,387,0.9885749816894531
United Arab Emirates,,2021-02-22,0,1.0246917009353638
United Arab Emirates,,2021-02-23,2543,1.0250725746154785
United Arab Emirates,,2021-02-24,2694,1.0196635723114014
United Arab Emirates,,2021-02-25,2427,1.0108227729797363
United Arab Emirates,,2021-02-26,2267,1.007514238357544
United Arab Emirates,,2021-02-27,2203,0.9985923767089844
United Arab Emirates,,2021-02-28,1304,0.9948047399520874
United Arab Emirates,,2021-03-01,0,0.9970081448554993
United Arab Emirates,,2021-03-02,1647,0.9938316345214844
United Arab Emirates,,2021-03-03,1806,0.9894444942474365
United Arab Emirates,,2021-03-04,1601,0.9893757700920105
United Arab Emirates,,2021-03-05,1480,0.9873706102371216
United Arab Emirates,,2021-03-06,1461,0.9861655235290527
United Arab Emirates,,2021-03-07,606,0.984900951385498
United Arab Emirates,,2021-03-08,0,0.9827445149421692
Argentina,,2021-02-22,14875,1.0219104290008545
Argentina,,2021-02-23,5096,1.0230019092559814
Argentina,,2021-02-24,6917,1.0179557800292969
Argentina,,2021-02-25,8100,1.0096358060836792
Argentina,,2021-02-26,8164,1.006747841835022
Argentina,,2021-02-27,5781,0.9984586834907532
Argentina,,2021-02-28,3320,0.9941679239273071
Argentina,,2021-03-01,14610,0.996486485004425
Argentina,,2021-03-02,4643,0.9931302070617676
Argentina,,2021-03-03,6213,0.9890030026435852
Argentina,,2021-03-04,7354,0.9888970851898193
Argentina,,2021-03-05,7299,0.9868440628051758
Argentina,,2021-03-06,4855,0.9855921864509583
Argentina,,2021-03-07,2304,0.9844006896018982
Argentina,,2021-03-08,13459,0.9823294878005981
Australia,,2021-02-22,0,0.9728220701217651
Australia,,2021-02-23,5,0.9755549430847168
Australia,,2021-02-24,0,0.9759674668312073
Australia,,2021-02-25,5,0.975400447845459
Australia,,2021-02-26,1,0.9764706492424011
Australia,,2021-02-27,5,0.9746466279029846
Australia,,2021-02-28,3,0.9736168384552002
Australia,,2021-03-01,0,0.9753096699714661
Australia,,2021-03-02,4,0.9744844436645508
Australia,,2021-03-03,0,0.9739794731140137
Australia,,2021-03-04,4,0.9737696051597595
Australia,,2021-03-05,0,0.9733414053916931
Australia,,2021-03-06,4,0.9734822511672974
Australia,,2021-03-07,2,0.9729892611503601
Australia,,2021-03-08,0,0.9725592136383057
Austria,,2021-02-22,4233,1.043529987335205
Austria,,2021-02-23,1558,1.0463024377822876
Austria,,2021-02-24,1778,1.037733554840088
Austria,,2021-02-25,1718,1.0250297784805298
Austria,,2021-02-26,1921,1.022301435470581
Austria,,2021-02-27,1501,1.0088335275650024
Austria,,2021-02-28,1782,1.0014041662216187
Austria,,2021-03-01,4007,1.0069365501403809
Austria,,2021-03-02,1269,1.002190113067627
Austria,,2021-03-03,1411,0.9960417151451111
Austria,,2021-03-04,1295,0.9961715340614319
Austria,,2021-03-05,1472,0.9930799007415771
Austria,,2021-03-06,1038,0.9916759729385376
Austria,,2021-03-07,1320,0.9902975559234619
Austria,,2021-03-08,3524,0.9870054125785828
Azerbaijan,,2021-02-22,193,1.0103187561035156
Azerbaijan,,2021-02-23,151,1.0114541053771973
Azerbaijan,,2021-02-24,160,1.0066173076629639
Azerbaijan,,2021-02-25,142,0.9992659091949463
Azerbaijan,,2021-02-26,189,0.9979344010353088
Azerbaijan,,2021-02-27,131,0.9903838634490967
Azerbaijan,,2021-02-28,139,0.9864761829376221
Azerbaijan,,2021-03-01,179,0.9893248677253723
Azerbaijan,,2021-03-02,135,0.9871196150779724
Azerbaijan,,2021-03-03,141,0.9838415384292603
Azerbaijan,,2021-03-04,124,0.9842019081115723
Azerbaijan,,2021-03-05,169,0.9822686314582825
Azerbaijan,,2021-03-06,111,0.9819215536117554
Azerbaijan,,2021-03-07,119,0.9811331033706665
Azerbaijan,,2021-03-08,157,0.9794960618019104
Burundi,,2021-02-22,35,1.0059423446655273
Burundi,,2021-02-23,8,1.0127421617507935
Burundi,,2021-02-24,40,1.0023612976074219
Burundi,,2021-02-25,31,0.992179274559021
Burundi,,2021-02-26,25,0.9935335516929626
Burundi,,2021-02-27,24,0.9828727841377258
Burundi,,2021-02-28,42,0.9739915132522583
Burundi,,2021-03-01,31,0.9834800362586975
Burundi,,2021-03-02,4,0.9810432195663452
Burundi,,2021-03-03,35,0.9793771505355835
Burundi,,2021-03-04,27,0.9804461598396301
Burundi,,2021-03-05,21,0.9794412851333618
Burundi,,2021-03-06,20,0.9795666933059692
Burundi,,2021-03-07,38,0.9799975752830505
Burundi,,2021-03-08,27,0.9781426191329956
Belgium,,2021-02-22,6936,1.0539710521697998
Belgium,,2021-02-23,2516,1.057903528213501
Belgium,,2021-02-24,3267,1.0481349229812622
Belgium,,2021-02-25,2666,1.0331635475158691
Belgium,,2021-02-26,3569,1.0287199020385742
Belgium,,2021-02-27,2397,1.0129942893981934
Belgium,,2021-02-28,1660,1.0048288106918335
Belgium,,2021-03-01,6649,1.0113459825515747
Belgium,,2021-03-02,2093,1.005698561668396
Belgium,,2021-03-03,2680,0.9986105561256409
Belgium,,2021-03-04,2072,0.9989205598831177
Belgium,,2021-03-05,2912,0.9956724047660828
Belgium,,2021-03-06,1724,0.9941408634185791
Belgium,,2021-03-07,966,0.992520272731781
Belgium,,2021-03-08,5889,0.9884244203567505
Benin,,2021-02-22,489,0.9997740387916565
Benin,,2021-02-23,10,1.0102941989898682
Benin,,2021-02-24,119,1.0154675245285034
Benin,,2021-02-25,9,1.0085954666137695
Benin,,2021-02-26,10,1.0100557804107666
Benin,,2021-02-27,0,0.9989413022994995
Benin,,2021-02-28,281,0.9883943796157837
Benin,,2021-03-01,491,1.001259684562683
Benin,,2021-03-02,7,0.9954612255096436
Benin,,2021-03-03,110,0.9886077046394348
Benin,,2021-03-04,0,0.9884757399559021
Benin,,2021-03-05,0,0.9860716462135315
Benin,,2021-03-06,0,0.9860488176345825
Benin,,2021-03-07,267,0.983384370803833
Benin,,2021-03-08,476,0.9821475148200989
Burkina Faso,,2021-02-22,0,0.9562888741493225
Burkina Faso,,2021-02-23,0,0.9588437080383301
Burkina Faso,,2021-02-24,35,0.9618785381317139
Burkina Faso,,2021-02-25,25,0.964773416519165
Burkina Faso,,2021-02-26,55,0.9683231115341187
Burkina Faso,,2021-02-27,15,0.9704532027244568
Burkina Faso,,2021-02-28,9,0.9691678285598755
Burkina Faso,,2021-03-01,0,0.9677980542182922
Burkina Faso,,2021-03-02,0,0.9681742787361145
Burkina Faso,,2021-03-03,30,0.9670950174331665
Burkina Faso,,2021-03-04,20,0.9667088389396667
Burkina Faso,,2021-03-05,50,0.9654704928398132
Burkina Faso,,2021-03-06,10,0.9648801684379578
Burkina Faso,,2021-03-07,5,0.9654266238212585
Burkina Faso,,2021-03-08,0,0.9651971459388733
Bangladesh,,2021-02-22,0,0.9829228520393372
Bangladesh,,2021-02-23,369,0.9846882224082947
Bangladesh,,2021-02-24,411,0.982222855091095
Bangladesh,,2021-02-25,352,0.9788570404052734
Bangladesh,,2021-02-26,364,0.9790852069854736
Bangladesh,,2021-02-27,300,0.9755260348320007
Bangladesh,,2021-02-28,274,0.9744341969490051
Bangladesh,,2021-03-01,0,0.9761655926704407
Bangladesh,,2021-03-02,315,0.975458025932312
Bangladesh,,2021-03-03,355,0.9744908809661865
Bangladesh,,2021-03-04,298,0.9747180342674255
Bangladesh,,2021-03-05,308,0.9741681218147278
Bangladesh,,2021-03-06,246,0.9743606448173523
Bangladesh,,2021-03-07,220,0.9740965366363525
Bangladesh,,2021-03-08,0,0.9736021757125854
Bulgaria,,2021-02-22,4062,1.0400514602661133
Bulgaria,,2021-02-23,1702,1.039209246635437
Bulgaria,,2021-02-24,1534,1.032071590423584
Bulgaria,,2021-02-25,1272,1.0220186710357666
Bulgaria,,2021-02-26,1598,1.0171376466751099
Bulgaria,,2021-02-27,572,1.006742000579834
Bulgaria,,2021-02-28,186,1.0009785890579224
Bulgaria,,2021-03-01,4053,1.0040810108184814
Bulgaria,,2021-03-02,1644,1.0000040531158447
Bulgaria,,2021-03-03,1414,0.9946420192718506
Bulgaria,,2021-03-04,1136,0.9942652583122253
Bulgaria,,2021-03-05,1433,0.9917747974395752
Bulgaria,,2021-03-06,380,0.9901213049888611
Bulgaria,,2021-03-07,0,0.9886736273765564
Bulgaria,,2021-03-08,3800,0.9860129356384277
Bahrain,,2021-02-22,0,1.0692293643951416
Bahrain,,2021-02-23,611,1.0685646533966064
Bahrain,,2021-02-24,488,1.0565626621246338
Bahrain,,2021-02-25,378,1.039974331855774
Bahrain,,2021-02-26,492,1.0347572565078735
Bahrain,,2021-02-27,430,1.0178173780441284
Bahrain,,2021-02-28,258,1.00883948802948
Bahrain,,2021-03-01,0,1.0150641202926636
Bahrain,,2021-03-02,320,1.0091359615325928
Bahrain,,2021-03-03,205,1.0010499954223633
Bahrain,,2021-03-04,125,1.0011816024780273
Bahrain,,2021-03-05,260,0.9974021315574646
Bahrain,,2021-03-06,242,0.995622992515564
Bahrain,,2021-03-07,75,0.9939022064208984
Bahrain,,2021-03-08,0,0.9898149967193604
Bahamas,,2021-02-22,22,1.0193796157836914
Bahamas,,2021-02-23,73,1.0141065120697021
Bahamas,,2021-02-24,1,1.0086417198181152
Bahamas,,2021-02-25,20,1.005419373512268
Bahamas,,2021-02-26,0,1.0007740259170532
Bahamas,,2021-02-27,0,0.9942573308944702
Bahamas,,2021-02-28,0,0.9900419116020203
Bahamas,,2021-03-01,21,0.9920891523361206
Bahamas,,2021-03-02,72,0.9900951981544495
Bahamas,,2021-03-03,0,0.9868445992469788
Bahamas,,2021-03-04,18,0.9858211278915405
Bahamas,,2021-03-05,0,0.9835888743400574
Bahamas,,2021-03-06,0,0.9831031560897827
Bahamas,,2021-03-07,0,0.9821396470069885
Bahamas,,2021-03-08,19,0.9802635908126831
Bosnia and Herzegovina,,2021-02-22,1751,1.0350337028503418
Bosnia and Herzegovina,,2021-02-23,390,1.0352669954299927
Bosnia and Herzegovina,,2021-02-24,462,1.0272365808486938
Bosnia and Herzegovina,,2021-02-25,412,1.015762209892273
Bosnia and Herzegovina,,2021-02-26,456,1.0143702030181885
Bosnia and Herzegovina,,2021-02-27,19,1.0039973258972168
Bosnia and Herzegovina,,2021-02-28,0,0.998275101184845
Bosnia and Herzegovina,,2021-03-01,1761,1.0012685060501099
Bosnia and Herzegovina,,2021-03-02,387,0.9977195262908936
Bosnia and Herzegovina,,2021-03-03,442,0.9926681518554688
Bosnia and Herzegovina,,2021-03-04,392,0.9927834868431091
Bosnia and Herzegovina,,2021-03-05,427,0.9900997877120972
Bosnia and Herzegovina,,2021-03-06,0,0.9885410666465759
Bosnia and Herzegovina,,2021-03-07,0,0.9873870611190796
Bosnia and Herzegovina,,2021-03-08,1715,0.9848752021789551
Belarus,,2021-02-22,3808,1.0168095827102661
Belarus,,2021-02-23,1382,1.0158791542053223
Belarus,,2021-02-24,1557,1.0120795965194702
Belarus,,2021-02-25,1503,1.004949927330017
Belarus,,2021-02-26,1743,1.0020325183868408
Belarus,,2021-02-27,1656,0.9949758052825928
Belarus,,2021-02-28,1265,0.9915168285369873
Belarus,,2021-03-01,3773,0.993198573589325
Belarus,,2021-03-02,1313,0.9905090928077698
Belarus,,2021-03-03,1423,0.9869624376296997
Belarus,,2021-03-04,1366,0.9866301417350769
Belarus,,2021-03-05,1586,0.9849188327789307
Belarus,,2021-03-06,1487,0.9837534427642822
Belarus,,2021-03-07,1085,0.9827221035957336
Belarus,,2021-03-08,3575,0.9809831380844116
Belize,,2021-02-22,41,1.0040311813354492
Belize,,2021-02-23,14,1.0078519582748413
Belize,,2021-02-24,7,1.005087971687317
Belize,,2021-02-25,12,0.9996446371078491
Belize,,2021-02-26,19,0.9952466487884521
Belize,,2021-02-27,16,0.9884352684020996
Belize,,2021-02-28,0,0.9865074157714844
Belize,,2021-03-01,40,0.9882494807243347
Belize,,2021-03-02,12,0.9855886697769165
Belize,,2021-03-03,5,0.9827815890312195
Belize,,2021-03-04,10,0.9822880625724792
Belize,,2021-03-05,17,0.9813553690910339
Belize,,2021-03-06,14,0.980802595615387
Belize,,2021-03-07,0,0.9799754023551941
Belize,,2021-03-08,38,0.9780550599098206
Bermuda,,2021-02-22,0,1.0440025329589844
Bermuda,,2021-02-23,0,1.0471386909484863
Bermuda,,2021-02-24,1,1.0378917455673218
Bermuda,,2021-02-25,1,1.0100212097167969
Bermuda,,2021-02-26,0,1.0123801231384277
Bermuda,,2021-02-27,0,0.9930927157402039
Bermuda,,2021-02-28,0,0.9852807521820068
Bermuda,,2021-03-01,0,0.9965275526046753
Bermuda,,2021-03-02,0,0.9925816655158997
Bermuda,,2021-03-03,0,0.9863744974136353
Bermuda,,2021-03-04,0,0.9899260401725769
Bermuda,,2021-03-05,0,0.9881637096405029
Bermuda,,2021-03-06,0,0.9892067313194275
Bermuda,,2021-03-07,0,0.9886337518692017
Bermuda,,2021-03-08,0,0.9823252558708191
Bolivia,,2021-02-22,0,0.9786383509635925
Bolivia,,2021-02-23,477,0.9804649353027344
Bolivia,,2021-02-24,701,0.9796905517578125
Bolivia,,2021-02-25,936,0.9783702492713928
Bolivia,,2021-02-26,1058,0.9777807593345642
Bolivia,,2021-02-27,993,0.9756650328636169
Bolivia,,2021-02-28,418,0.9751543402671814
Bolivia,,2021-03-01,0,0.9754994511604309
Bolivia,,2021-03-02,375,0.9748297929763794
Bolivia,,2021-03-03,598,0.9741367697715759
Bolivia,,2021-03-04,834,0.9738370180130005
Bolivia,,2021-03-05,956,0.9733217358589172
Bolivia,,2021-03-06,893,0.973166286945343
Bolivia,,2021-03-07,319,0.9727973341941833
Bolivia,,2021-03-08,0,0.9724066853523254
Brazil,,2021-02-22,146926,1.0381813049316406
Brazil,,2021-02-23,78712,1.0392729043960571
Brazil,,2021-02-24,57338,1.0320069789886475
Brazil,,2021-02-25,58010,1.0208295583724976
Brazil,,2021-02-26,54831,1.0170974731445312
Brazil,,2021-02-27,49531,1.0055935382843018
Brazil,,2021-02-28,23629,0.9999300241470337
Brazil,,2021-03-01,142917,1.0037778615951538
Brazil,,2021-03-02,72517,0.9995694160461426
Brazil,,2021-03-03,48393,0.9940659403800964
Brazil,,2021-03-04,48991,0.9940186738967896
Brazil,,2021-03-05,44677,0.991359293460846
Brazil,,2021-03-06,38918,0.9899996519088745
Brazil,,2021-03-07,12430,0.9885167479515076
Brazil,,2021-03-08,130749,0.9857308864593506
Barbados,,2021-02-22,570,1.0559583902359009
Barbados,,2021-02-23,127,1.0569530725479126
Barbados,,2021-02-24,176,1.0411748886108398
Barbados,,2021-02-25,224,1.0255969762802124
Barbados,,2021-02-26,64,1.0248793363571167
Barbados,,2021-02-27,61,1.0159865617752075
Barbados,,2021-02-28,55,1.0069669485092163
Barbados,,2021-03-01,566,1.0106499195098877
Barbados,,2021-03-02,108,1.0047931671142578
Barbados,,2021-03-03,144,1.0005344152450562
Barbados,,2021-03-04,183,0.9993724822998047
Barbados,,2021-03-05,15,0.9954113364219666
Barbados,,2021-03-06,10,0.9929327964782715
Barbados,,2021-03-07,0,0.9914748072624207
Barbados,,2021-03-08,501,0.9881224632263184
Brunei,,2021-02-22,0,1.0100103616714478
Brunei,,2021-02-23,0,1.000594973564148
Brunei,,2021-02-24,0,0.9914518594741821
Brunei,,2021-02-25,0,0.974899411201477
Brunei,,2021-02-26,0,0.9814087152481079
Brunei,,2021-02-27,0,0.981896698474884
Brunei,,2021-02-28,0,0.9798919558525085
Brunei,,2021-03-01,0,0.974618673324585
Brunei,,2021-03-02,0,0.9755248427391052
Brunei,,2021-03-03,0,0.9750245809555054
Brunei,,2021-03-04,0,0.9765462279319763
Brunei,,2021-03-05,0,0.9753132462501526
Brunei,,2021-03-06,0,0.9754391312599182
Brunei,,2021-03-07,0,0.9758865833282471
Brunei,,2021-03-08,0,0.9740342497825623
Bhutan,,2021-02-22,1,0.978660523891449
Bhutan,,2021-02-23,0,0.9841981530189514
Bhutan,,2021-02-24,0,0.9693878889083862
Bhutan,,2021-02-25,0,0.9631063342094421
Bhutan,,2021-02-26,0,0.9752417206764221
Bhutan,,2021-02-27,0,0.9746195673942566
Bhutan,,2021-02-28,0,0.9717252850532532
Bhutan,,2021-03-01,0,0.9761987328529358
Bhutan,,2021-03-02,0,0.9760148525238037
Bhutan,,2021-03-03,0,0.9798048734664917
Bhutan,,2021-03-04,0,0.978985071182251
Bhutan,,2021-03-05,0,0.9758272767066956
Bhutan,,2021-03-06,0,0.9771448373794556
Bhutan,,2021-03-07,0,0.9756721258163452
Bhutan,,2021-03-08,0,0.9756354093551636
Botswana,,2021-02-22,596,0.9842090606689453
Botswana,,2021-02-23,0,0.9845660328865051
Botswana,,2021-02-24,0,0.9822726249694824
Botswana,,2021-02-25,701,0.9804701209068298
Botswana,,2021-02-26,0,0.9795920252799988
Botswana,,2021-02-27,0,0.9780651330947876
Botswana,,2021-02-28,0,0.9768211245536804
Botswana,,2021-03-01,571,0.9769564867019653
Botswana,,2021-03-02,0,0.9761213660240173
Botswana,,2021-03-03,0,0.9756214618682861
Botswana,,2021-03-04,674,0.9754118919372559
Botswana,,2021-03-05,0,0.974804699420929
Botswana,,2021-03-06,0,0.9745023250579834
Botswana,,2021-03-07,0,0.973985493183136
Botswana,,2021-03-08,542,0.9734662771224976
Central African Republic,,2021-02-22,0,0.9782354235649109
Central African Republic,,2021-02-23,0,0.9713945984840393
Central African Republic,,2021-02-24,0,0.9697504043579102
Central African Republic,,2021-02-25,0,0.9779022932052612
Central African Republic,,2021-02-26,3,0.9768224358558655
Central African Republic,,2021-02-27,0,0.9754700660705566
Central African Republic,,2021-02-28,0,0.9760079383850098
Central African Republic,,2021-03-01,0,0.9738646745681763
Central African Republic,,2021-03-02,0,0.9754144549369812
Central African Republic,,2021-03-03,0,0.9741888046264648
Central African Republic,,2021-03-04,0,0.9730486869812012
Central African Republic,,2021-03-05,2,0.9725722670555115
Central African Republic,,2021-03-06,0,0.9729257225990295
Central African Republic,,2021-03-07,0,0.9718581438064575
Central African Republic,,2021-03-08,0,0.9709597229957581
Canada,,2021-02-22,0,0.9992526769638062
Canada,,2021-02-23,3755,1.0005534887313843
Canada,,2021-02-24,2578,0.9973790645599365
Canada,,2021-02-25,3072,0.9921346306800842
Canada,,2021-02-26,2744,0.9906780123710632
Canada,,2021-02-27,2082,0.984959065914154
Canada,,2021-02-28,1886,0.9823099970817566
Canada,,2021-03-01,0,0.9842484593391418
Canada,,2021-03-02,3244,0.9823964238166809
Canada,,2021-03-03,2048,0.9803386926651001
Canada,,2021-03-04,2552,0.9802272319793701
Canada,,2021-03-05,2213,0.9789456725120544
Canada,,2021-03-06,1559,0.9788222312927246
Canada,,2021-03-07,1366,0.9781841039657593
Canada,,2021-03-08,0,0.9769750237464905
Switzerland,,2021-02-22,3564,1.0405055284500122
Switzerland,,2021-02-23,1149,1.0400621891021729
Switzerland,,2021-02-24,1256,1.0326943397521973
Switzerland,,2021-02-25,1124,1.0219643115997314
Switzerland,,2021-02-26,891,1.0178611278533936
Switzerland,,2021-02-27,0,1.0070868730545044
Switzerland,,2021-02-28,0,1.0012325048446655
Switzerland,,2021-03-01,3315,1.0044454336166382
Switzerland,,2021-03-02,869,1.0003288984298706
Switzerland,,2021-03-03,937,0.9948350787162781
Switzerland,,2021-03-04,810,0.9946049451828003
Switzerland,,2021-03-05,569,0.991961658000946
Switzerland,,2021-03-06,0,0.9903448820114136
Switzerland,,2021-03-07,0,0.9888793230056763
Switzerland,,2021-03-08,2961,0.9862241744995117
Chile,,2021-02-22,741,1.02875816822052
Chile,,2021-02-23,2193,1.0295026302337646
Chile,,2021-02-24,1662,1.0232324600219727
Chile,,2021-02-25,2889,1.013669729232788
Chile,,2021-02-26,2830,1.010724663734436
Chile,,2021-02-27,2826,1.0012160539627075
Chile,,2021-02-28,2365,0.9962458610534668
Chile,,2021-03-01,0,0.9991720914840698
Chile,,2021-03-02,870,0.9956498742103577
Chile,,2021-03-03,325,0.9909660816192627
Chile,,2021-03-04,1624,0.9909836053848267
Chile,,2021-03-05,1671,0.9887176752090454
Chile,,2021-03-06,1779,0.9873409271240234
Chile,,2021-03-07,1389,0.9860866665840149
Chile,,2021-03-08,0,0.9838293194770813
China,,2021-02-22,0,0.9577110409736633
China,,2021-02-23,12,0.9593771696090698
China,,2021-02-24,12,0.9581485390663147
China,,2021-02-25,26,0.9583503007888794
China,,2021-02-26,11,0.9542441368103027
China,,2021-02-27,14,0.9523059129714966
China,,2021-02-28,12,0.955804705619812
China,,2021-03-01,0,0.9563463926315308
China,,2021-03-02,8,0.9571640491485596
China,,2021-03-03,9,0.9583950042724609
China,,2021-03-04,23,0.9596179723739624
China,,2021-03-05,8,0.9617725610733032
China,,2021-03-06,11,0.9633710384368896
China,,2021-03-07,9,0.9643155932426453
China,,2021-03-08,0,0.965693473815918
Cote d'Ivoire,,2021-02-22,0,0.9800302386283875
Cote d'Ivoire,,2021-02-23,113,0.9758908748626709
Cote d'Ivoire,,2021-02-24,114,0.9745826721191406
Cote d'Ivoire,,2021-02-25,99,0.9763935208320618
Cote d'Ivoire,,2021-02-26,196,0.9750301241874695
Cote d'Ivoire,,2021-02-27,72,0.9750306606292725
Cote d'Ivoire,,2021-02-28,96,0.9754997491836548
Cote d'Ivoire,,2021-03-01,0,0.9741255044937134
Cote d'Ivoire,,2021-03-02,97,0.974617600440979
Cote d'Ivoire,,2021-03-03,98,0.974391520023346
Cote d'Ivoire,,2021-03-04,83,0.9735094308853149
Cote d'Ivoire,,2021-03-05,180,0.9736672639846802
Cote d'Ivoire,,2021-03-06,56,0.9731996059417725
Cote d'Ivoire,,2021-03-07,81,0.9730504751205444
Cote d'Ivoire,,2021-03-08,0,0.9729377031326294
Cameroon,,2021-02-22,302,1.0165283679962158
Cameroon,,2021-02-23,13,1.0063438415527344
Cameroon,,2021-02-24,3,1.0010453462600708
Cameroon,,2021-02-25,1614,0.9807658791542053
Cameroon,,2021-02-26,0,0.9892076849937439
Cameroon,,2021-02-27,0,0.9941015243530273
Cameroon,,2021-02-28,0,0.9914666414260864
Cameroon,,2021-03-01,270,0.9830133318901062
Cameroon,,2021-03-02,0,0.9844043850898743
Cameroon,,2021-03-03,0,0.983431339263916
Cameroon,,2021-03-04,1585,0.9843493103981018
Cameroon,,2021-03-05,0,0.981767475605011
Cameroon,,2021-03-06,0,0.9783965349197388
Cameroon,,2021-03-07,0,0.9785613417625427
Cameroon,,2021-03-08,230,0.9779829978942871
Democratic Republic of Congo,,2021-02-22,0,0.9810622334480286
Democratic Republic of Congo,,2021-02-23,27,0.9858558177947998
Democratic Republic of Congo,,2021-02-24,167,0.9833554029464722
Democratic Republic of Congo,,2021-02-25,177,0.9782516956329346
Democratic Republic of Congo,,2021-02-26,156,0.9794473052024841
Democratic Republic of Congo,,2021-02-27,100,0.9753400087356567
Democratic Republic of Congo,,2021-02-28,0,0.9752950072288513
Democratic Republic of Congo,,2021-03-01,0,0.9759196043014526
Democratic Republic of Congo,,2021-03-02,11,0.9751646518707275
Democratic Republic of Congo,,2021-03-03,151,0.9743130207061768
Democratic Republic of Congo,,2021-03-04,162,0.9748337268829346
Democratic Republic of Congo,,2021-03-05,141,0.9740122556686401
Democratic Republic of Congo,,2021-03-06,85,0.9740366339683533
Democratic Republic of Congo,,2021-03-07,0,0.9736641049385071
Democratic Republic of Congo,,2021-03-08,0,0.973141074180603
Congo,,2021-02-22,0,0.9744101762771606
Congo,,2021-02-23,0,0.9709676504135132
Congo,,2021-02-24,0,0.9880621433258057
Congo,,2021-02-25,0,0.9888346791267395
Congo,,2021-02-26,0,0.9931516051292419
Congo,,2021-02-27,0,0.9899608492851257
Congo,,2021-02-28,201,0.979021430015564
Congo,,2021-03-01,0,0.9883851408958435
Congo,,2021-03-02,0,0.9831025004386902
Congo,,2021-03-03,0,0.9797781109809875
Congo,,2021-03-04,0,0.9795249104499817
Congo,,2021-03-05,0,0.9765468239784241
Congo,,2021-03-06,0,0.9762579798698425
Congo,,2021-03-07,196,0.9758904576301575
Congo,,2021-03-08,0,0.9750223159790039
