CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burkina Faso,,2021-03-02,10,1.0497938394546509
Burkina Faso,,2021-03-03,53,1.0524572134017944
Burkina Faso,,2021-03-04,45,1.0548758506774902
Burkina Faso,,2021-03-05,77,1.0560685396194458
Burkina Faso,,2021-03-06,41,1.0571143627166748
Burkina Faso,,2021-03-07,36,1.0594885349273682
Burkina Faso,,2021-03-08,28,1.060382604598999
Bangladesh,,2021-02-22,1718,1.0294759273529053
Bangladesh,,2021-02-23,537,1.030880331993103
Bangladesh,,2021-02-24,609,1.0357131958007812
Bangladesh,,2021-02-25,597,1.0433841943740845
Bangladesh,,2021-02-26,635,1.0481007099151611
Bangladesh,,2021-02-27,616,1.0540246963500977
Bangladesh,,2021-02-28,613,1.0559337139129639
Bangladesh,,2021-03-01,2022,1.0573533773422241
Bangladesh,,2021-03-02,871,1.0605757236480713
Bangladesh,,2021-03-03,963,1.0617916584014893
Bangladesh,,2021-03-04,982,1.0633078813552856
Bangladesh,,2021-03-05,1042,1.06411874294281
Bangladesh,,2021-03-06,1053,1.064836025238037
Bangladesh,,2021-03-07,1078,1.0659704208374023
Bangladesh,,2021-03-08,2514,1.0666395425796509
Bulgaria,,2021-02-22,7320,1.0782357454299927
Bulgaria,,2021-02-23,2325,1.0777357816696167
Bulgaria,,2021-02-24,2270,1.0765538215637207
Bulgaria,,2021-02-25,2165,1.0756253004074097
Bulgaria,,2021-02-26,2595,1.0743703842163086
Bulgaria,,2021-02-27,1739,1.073294997215271
Bulgaria,,2021-02-28,1478,1.0722907781600952
Bulgaria,,2021-03-01,8655,1.0725622177124023
Bulgaria,,2021-03-02,3730,1.072035312652588
Bulgaria,,2021-03-03,3748,1.0716171264648438
Bulgaria,,2021-03-04,3702,1.0714805126190186
Bulgaria,,2021-03-05,4210,1.071254849433899
Bulgaria,,2021-03-06,3418,1.071121096611023
Bulgaria,,2021-03-07,3222,1.0710386037826538
Bulgaria,,2021-03-08,10440,1.0707279443740845
Bahrain,,2021-02-22,120,1.1022943258285522
Bahrain,,2021-02-23,736,1.1016820669174194
Bahrain,,2021-02-24,633,1.0973705053329468
Bahrain,,2021-02-25,547,1.0916093587875366
Bahrain,,2021-02-26,644,1.0879244804382324
Bahrain,,2021-02-27,589,1.0821449756622314
Bahrain,,2021-02-28,399,1.0775953531265259
Bahrain,,2021-03-01,0,1.079803705215454
Bahrain,,2021-03-02,561,1.0775988101959229
Bahrain,,2021-03-03,451,1.075509786605835
Bahrain,,2021-03-04,366,1.0752612352371216
Bahrain,,2021-03-05,465,1.0742270946502686
Bahrain,,2021-03-06,452,1.0737791061401367
Bahrain,,2021-03-07,238,1.073548436164856
Bahrain,,2021-03-08,0,1.0726487636566162
Bahamas,,2021-02-22,66,1.061388373374939
Bahamas,,2021-02-23,81,1.057497262954712
Bahamas,,2021-02-24,10,1.0573616027832031
Bahamas,,2021-02-25,31,1.0633742809295654
Bahamas,,2021-02-26,12,1.0632342100143433
Bahamas,,2021-02-27,13,1.0645636320114136
Bahamas,,2021-02-28,14,1.0651214122772217
Bahamas,,2021-03-01,81,1.065829873085022
Bahamas,,2021-03-02,97,1.0671041011810303
Bahamas,,2021-03-03,28,1.067667007446289
Bahamas,,2021-03-04,50,1.0681040287017822
Bahamas,,2021-03-05,32,1.0683671236038208
Bahamas,,2021-03-06,35,1.0685951709747314
Bahamas,,2021-03-07,38,1.0685887336730957
Bahamas,,2021-03-08,106,1.0686910152435303
Bosnia and Herzegovina,,2021-02-22,2864,1.0741277933120728
Bosnia and Herzegovina,,2021-02-23,600,1.0747908353805542
Bosnia and Herzegovina,,2021-02-24,713,1.0735245943069458
Bosnia and Herzegovina,,2021-02-25,717,1.0719553232192993
Bosnia and Herzegovina,,2021-02-26,794,1.072377324104309
Bosnia and Herzegovina,,2021-02-27,416,1.071457862854004
Bosnia and Herzegovina,,2021-02-28,443,1.071037769317627
Bosnia and Herzegovina,,2021-03-01,3340,1.071110725402832
Bosnia and Herzegovina,,2021-03-02,1105,1.0704057216644287
Bosnia and Herzegovina,,2021-03-03,1254,1.0703836679458618
Bosnia and Herzegovina,,2021-03-04,1301,1.070849895477295
Bosnia and Herzegovina,,2021-03-05,1417,1.0705467462539673
Bosnia and Herzegovina,,2021-03-06,1083,1.0704364776611328
Bosnia and Herzegovina,,2021-03-07,1158,1.0704606771469116
Bosnia and Herzegovina,,2021-03-08,4104,1.0702452659606934
Belarus,,2021-02-22,9835,1.0591516494750977
Belarus,,2021-02-23,2284,1.058336853981018
Belarus,,2021-02-24,2610,1.0601544380187988
Belarus,,2021-02-25,2786,1.0631285905838013
Belarus,,2021-02-26,3174,1.0638753175735474
Belarus,,2021-02-27,3335,1.066136121749878
Belarus,,2021-02-28,3119,1.0666786432266235
Belarus,,2021-03-01,11762,1.0667765140533447
Belarus,,2021-03-02,4383,1.0680052042007446
Belarus,,2021-03-03,4811,1.0681140422821045
Belarus,,2021-03-04,5156,1.0685497522354126
Belarus,,2021-03-05,5720,1.0687962770462036
Belarus,,2021-03-06,6062,1.068826675415039
Belarus,,2021-03-07,6050,1.069103479385376
Belarus,,2021-03-08,14907,1.0692609548568726
Belize,,2021-02-22,105,1.0465638637542725
Belize,,2021-02-23,22,1.0489126443862915
Belize,,2021-02-24,17,1.054893970489502
Belize,,2021-02-25,24,1.0584334135055542
Belize,,2021-02-26,32,1.059117317199707
Belize,,2021-02-27,31,1.0622446537017822
Belize,,2021-02-28,15,1.063412070274353
Belize,,2021-03-01,121,1.0645688772201538
Belize,,2021-03-02,40,1.065568447113037
Belize,,2021-03-03,36,1.0658739805221558
Belize,,2021-03-04,45,1.0666052103042603
Belize,,2021-03-05,54,1.0669790506362915
Belize,,2021-03-06,55,1.0673819780349731
Belize,,2021-03-07,41,1.0679235458374023
Belize,,2021-03-08,149,1.0684162378311157
Bermuda,,2021-02-22,0,1.088337779045105
Bermuda,,2021-02-23,0,1.0976126194000244
Bermuda,,2021-02-24,1,1.094441294670105
Bermuda,,2021-02-25,1,1.0808491706848145
Bermuda,,2021-02-26,0,1.0791983604431152
Bermuda,,2021-02-27,0,1.0692951679229736
Bermuda,,2021-02-28,0,1.0668848752975464
Bermuda,,2021-03-01,0,1.0731130838394165
Bermuda,,2021-03-02,0,1.0693488121032715
Bermuda,,2021-03-03,0,1.0681086778640747
Bermuda,,2021-03-04,0,1.070398211479187
Bermuda,,2021-03-05,0,1.0704905986785889
Bermuda,,2021-03-06,0,1.0721818208694458
Bermuda,,2021-03-07,0,1.0722029209136963
Bermuda,,2021-03-08,0,1.0694615840911865
Bolivia,,2021-02-22,3052,1.0218952894210815
Bolivia,,2021-02-23,787,1.024367094039917
Bolivia,,2021-02-24,1078,1.031205654144287
Bolivia,,2021-02-25,1409,1.0405136346817017
Bolivia,,2021-02-26,1594,1.045439600944519
Bolivia,,2021-02-27,1626,1.052528977394104
Bolivia,,2021-02-28,1104,1.0547895431518555
Bolivia,,2021-03-01,3685,1.0562652349472046
Bolivia,,2021-03-02,1497,1.0597591400146484
Bolivia,,2021-03-03,1846,1.0608470439910889
Bolivia,,2021-03-04,2246,1.0624604225158691
Bolivia,,2021-03-05,2496,1.0632033348083496
Bolivia,,2021-03-06,2600,1.0640127658843994
Bolivia,,2021-03-07,2161,1.0651870965957642
Bolivia,,2021-03-08,4826,1.065865397453308
Brazil,,2021-02-22,319256,1.0770816802978516
Brazil,,2021-02-23,107481,1.0778353214263916
Brazil,,2021-02-24,90916,1.0766708850860596
Brazil,,2021-02-25,98370,1.0756313800811768
Brazil,,2021-02-26,98907,1.0746456384658813
Brazil,,2021-02-27,100504,1.0729495286941528
Brazil,,2021-02-28,78867,1.0718563795089722
Brazil,,2021-03-01,372065,1.0725265741348267
Brazil,,2021-03-02,162193,1.0719406604766846
Brazil,,2021-03-03,147528,1.0715199708938599
Brazil,,2021-03-04,157414,1.0713862180709839
Brazil,,2021-03-05,160486,1.0711451768875122
Brazil,,2021-03-06,165041,1.07111656665802
Brazil,,2021-03-07,145951,1.070979118347168
Brazil,,2021-03-08,441919,1.0707743167877197
Barbados,,2021-02-22,807,1.0927890539169312
Barbados,,2021-02-23,187,1.0918101072311401
Barbados,,2021-02-24,255,1.0870455503463745
Barbados,,2021-02-25,320,1.0800060033798218
Barbados,,2021-02-26,166,1.0777983665466309
Barbados,,2021-02-27,187,1.0786858797073364
Barbados,,2021-02-28,189,1.0760072469711304
Barbados,,2021-03-01,936,1.0761265754699707
Barbados,,2021-03-02,308,1.0756871700286865
Barbados,,2021-03-03,363,1.073883056640625
Barbados,,2021-03-04,411,1.0728484392166138
Barbados,,2021-03-05,250,1.072716474533081
Barbados,,2021-03-06,266,1.0715465545654297
Barbados,,2021-03-07,251,1.071320652961731
Barbados,,2021-03-08,978,1.071262240409851
Brunei,,2021-02-22,1,1.0497019290924072
Brunei,,2021-02-23,0,1.052193522453308
Brunei,,2021-02-24,1,1.0463650226593018
Brunei,,2021-02-25,0,1.0408164262771606
Brunei,,2021-02-26,0,1.0513114929199219
Brunei,,2021-02-27,0,1.0610917806625366
Brunei,,2021-02-28,0,1.0588903427124023
Brunei,,2021-03-01,1,1.0575758218765259
Brunei,,2021-03-02,0,1.0591835975646973
Brunei,,2021-03-03,1,1.0618740320205688
Brunei,,2021-03-04,0,1.0639772415161133
Brunei,,2021-03-05,0,1.0642499923706055
Brunei,,2021-03-06,0,1.0649646520614624
Brunei,,2021-03-07,0,1.0657720565795898
Brunei,,2021-03-08,1,1.0660789012908936
Bhutan,,2021-02-22,3,1.0358359813690186
Bhutan,,2021-02-23,0,1.0323888063430786
Bhutan,,2021-02-24,0,1.0302516222000122
Bhutan,,2021-02-25,0,1.0318775177001953
Bhutan,,2021-02-26,0,1.0464463233947754
Bhutan,,2021-02-27,0,1.0515815019607544
Bhutan,,2021-02-28,0,1.052727222442627
Bhutan,,2021-03-01,3,1.0545995235443115
Bhutan,,2021-03-02,0,1.0594148635864258
Bhutan,,2021-03-03,0,1.0630155801773071
Bhutan,,2021-03-04,0,1.0635336637496948
Bhutan,,2021-03-05,0,1.0640522241592407
Bhutan,,2021-03-06,0,1.0635273456573486
Bhutan,,2021-03-07,0,1.0652273893356323
Bhutan,,2021-03-08,3,1.0661615133285522
Botswana,,2021-02-22,1538,1.0283595323562622
Botswana,,2021-02-23,73,1.0284698009490967
Botswana,,2021-02-24,88,1.0340499877929688
Botswana,,2021-02-25,833,1.0422534942626953
Botswana,,2021-02-26,129,1.0471587181091309
Botswana,,2021-02-27,156,1.0546241998672485
Botswana,,2021-02-28,170,1.0563715696334839
Botswana,,2021-03-01,1721,1.0573804378509521
Botswana,,2021-03-02,278,1.0607712268829346
Botswana,,2021-03-03,310,1.0619080066680908
Botswana,,2021-03-04,1075,1.0633949041366577
Botswana,,2021-03-05,389,1.063958764076233
Botswana,,2021-03-06,437,1.0646053552627563
Botswana,,2021-03-07,475,1.0657410621643066
Botswana,,2021-03-08,2050,1.0664699077606201
Central African Republic,,2021-02-22,0,1.0105589628219604
Central African Republic,,2021-02-23,0,1.0065797567367554
Central African Republic,,2021-02-24,1,1.0143314599990845
Central African Republic,,2021-02-25,0,1.0340033769607544
Central African Republic,,2021-02-26,4,1.0363266468048096
Central African Republic,,2021-02-27,0,1.0471338033676147
Central African Republic,,2021-02-28,0,1.0510249137878418
Central African Republic,,2021-03-01,0,1.052039623260498
Central African Republic,,2021-03-02,0,1.0574935674667358
Central African Republic,,2021-03-03,1,1.0580519437789917
Central African Republic,,2021-03-04,0,1.060004472732544
Central African Republic,,2021-03-05,4,1.0598061084747314
Central African Republic,,2021-03-06,0,1.0606930255889893
Central African Republic,,2021-03-07,0,1.0630913972854614
Central African Republic,,2021-03-08,0,1.0631273984909058
Canada,,2021-02-22,10855,1.0434714555740356
Canada,,2021-02-23,4890,1.0444285869598389
Canada,,2021-02-24,3916,1.0485739707946777
Canada,,2021-02-25,4685,1.053620457649231
Canada,,2021-02-26,4509,1.056502342224121
Canada,,2021-02-27,4125,1.0605616569519043
Canada,,2021-02-28,4059,1.0614957809448242
Canada,,2021-03-01,12610,1.0624804496765137
Canada,,2021-03-02,6795,1.064493179321289
Canada,,2021-03-03,5933,1.065191388130188
Canada,,2021-03-04,6822,1.0661135911941528
Canada,,2021-03-05,6736,1.066559910774231
Canada,,2021-03-06,6451,1.0670487880706787
Canada,,2021-03-07,6497,1.0676637887954712
Canada,,2021-03-08,15151,1.0681231021881104
Switzerland,,2021-02-22,7904,1.0788019895553589
Switzerland,,2021-02-23,1653,1.0784980058670044
Switzerland,,2021-02-24,1820,1.0772072076797485
Switzerland,,2021-02-25,1773,1.0760157108306885
Switzerland,,2021-02-26,1573,1.0748881101608276
Switzerland,,2021-02-27,551,1.0736252069473267
Switzerland,,2021-02-28,541,1.072522759437561
Switzerland,,2021-03-01,8452,1.0728073120117188
Switzerland,,2021-03-02,2192,1.0722181797027588
Switzerland,,2021-03-03,2346,1.071737289428711
Switzerland,,2021-03-04,2292,1.0716041326522827
Switzerland,,2021-03-05,2091,1.0713058710098267
Switzerland,,2021-03-06,1074,1.071164846420288
Switzerland,,2021-03-07,1065,1.0711040496826172
Switzerland,,2021-03-08,8967,1.0708272457122803
Chile,,2021-02-22,13852,1.0692756175994873
Chile,,2021-02-23,3308,1.0700801610946655
Chile,,2021-02-24,2761,1.069936752319336
Chile,,2021-02-25,4009,1.0698935985565186
Chile,,2021-02-26,3941,1.0699588060379028
Chile,,2021-02-27,4040,1.069881796836853
Chile,,2021-02-28,3390,1.069879412651062
Chile,,2021-03-01,13337,1.0699951648712158
Chile,,2021-03-02,2548,1.06992506980896
Chile,,2021-03-03,1814,1.0699520111083984
Chile,,2021-03-04,2911,1.070027470588684
Chile,,2021-03-05,2868,1.0700401067733765
Chile,,2021-03-06,3003,1.0700805187225342
Chile,,2021-03-07,2265,1.0701013803482056
Chile,,2021-03-08,12154,1.0700533390045166
China,,2021-02-22,37,1.000901460647583
China,,2021-02-23,17,1.006980538368225
China,,2021-02-24,18,1.0135385990142822
China,,2021-02-25,34,1.0251007080078125
China,,2021-02-26,21,1.026685357093811
China,,2021-02-27,24,1.0339220762252808
China,,2021-02-28,23,1.0399218797683716
China,,2021-03-01,45,1.0420900583267212
China,,2021-03-02,26,1.0466185808181763
China,,2021-03-03,28,1.0492244958877563
China,,2021-03-04,45,1.0517480373382568
China,,2021-03-05,33,1.0547692775726318
China,,2021-03-06,38,1.0567116737365723
China,,2021-03-07,38,1.0587081909179688
China,,2021-03-08,61,1.0607012510299683
Cote d'Ivoire,,2021-02-22,599,1.0254254341125488
Cote d'Ivoire,,2021-02-23,163,1.0209187269210815
Cote d'Ivoire,,2021-02-24,171,1.0250487327575684
Cote d'Ivoire,,2021-02-25,173,1.0372836589813232
Cote d'Ivoire,,2021-02-26,279,1.0410492420196533
Cote d'Ivoire,,2021-02-27,174,1.0507593154907227
Cote d'Ivoire,,2021-02-28,206,1.0534956455230713
Cote d'Ivoire,,2021-03-01,698,1.0532634258270264
Cote d'Ivoire,,2021-03-02,278,1.0589278936386108
Cote d'Ivoire,,2021-03-03,295,1.0597866773605347
Cote d'Ivoire,,2021-03-04,309,1.0619393587112427
Cote d'Ivoire,,2021-03-05,427,1.06312096118927
Cote d'Ivoire,,2021-03-06,333,1.0635865926742554
Cote d'Ivoire,,2021-03-07,379,1.065018653869629
Cote d'Ivoire,,2021-03-08,885,1.0657857656478882
Cameroon,,2021-02-22,961,1.0538461208343506
Cameroon,,2021-02-23,142,1.0539089441299438
Cameroon,,2021-02-24,135,1.048529028892517
Cameroon,,2021-02-25,1768,1.0399138927459717
Cameroon,,2021-02-26,155,1.0509382486343384
Cameroon,,2021-02-27,209,1.0655217170715332
Cameroon,,2021-02-28,214,1.062976598739624
Cameroon,,2021-03-01,1180,1.0603748559951782
Cameroon,,2021-03-02,387,1.063685655593872
Cameroon,,2021-03-03,401,1.0651153326034546
Cameroon,,2021-03-04,2065,1.0682882070541382
Cameroon,,2021-03-05,467,1.0669599771499634
Cameroon,,2021-03-06,539,1.0664674043655396
Cameroon,,2021-03-07,575,1.0681750774383545
Cameroon,,2021-03-08,1564,1.0677634477615356
Democratic Republic of Congo,,2021-02-22,366,1.025468349456787
Democratic Republic of Congo,,2021-02-23,70,1.0306599140167236
Democratic Republic of Congo,,2021-02-24,218,1.0357452630996704
Democratic Republic of Congo,,2021-02-25,240,1.0426576137542725
Democratic Republic of Congo,,2021-02-26,226,1.0475654602050781
Democratic Republic of Congo,,2021-02-27,182,1.053446888923645
Democratic Republic of Congo,,2021-02-28,73,1.0559465885162354
Democratic Republic of Congo,,2021-03-01,445,1.0573080778121948
Democratic Republic of Congo,,2021-03-02,158,1.0601279735565186
Democratic Republic of Congo,,2021-03-03,313,1.061413288116455
Democratic Republic of Congo,,2021-03-04,344,1.0629380941390991
Democratic Republic of Congo,,2021-03-05,337,1.0636851787567139
Democratic Republic of Congo,,2021-03-06,302,1.0643454790115356
Democratic Republic of Congo,,2021-03-07,203,1.0655757188796997
Democratic Republic of Congo,,2021-03-08,585,1.06621515750885
Congo,,2021-02-22,53,1.0157307386398315
Congo,,2021-02-23,1,1.003965973854065
Congo,,2021-02-24,6,1.0242372751235962
Congo,,2021-02-25,10,1.0373421907424927
Congo,,2021-02-26,14,1.0505765676498413
Congo,,2021-02-27,16,1.0559273958206177
Congo,,2021-02-28,222,1.0525513887405396
Congo,,2021-03-01,71,1.0563828945159912
Congo,,2021-03-02,21,1.060353398323059
Congo,,2021-03-03,29,1.0631824731826782
Congo,,2021-03-04,34,1.0630768537521362
Congo,,2021-03-05,40,1.063264012336731
Congo,,2021-03-06,44,1.0640339851379395
Congo,,2021-03-07,252,1.0646460056304932
Congo,,2021-03-08,103,1.0657274723052979
