CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-01-23,1255,0.8828263878822327
Argentina,,2021-01-24,0,0.8802703619003296
Argentina,,2021-01-25,0,0.8767392039299011
Australia,,2021-01-11,0,0.902374267578125
Australia,,2021-01-12,10,0.9043322801589966
Australia,,2021-01-13,0,0.8911029100418091
Australia,,2021-01-14,16,0.8823428153991699
Australia,,2021-01-15,2,0.8773964047431946
Australia,,2021-01-16,5,0.8665502667427063
Australia,,2021-01-17,12,0.866089940071106
Australia,,2021-01-18,0,0.8752552270889282
Australia,,2021-01-19,4,0.8744022846221924
Australia,,2021-01-20,0,0.8739579916000366
Australia,,2021-01-21,11,0.8761252760887146
Australia,,2021-01-22,0,0.8757621049880981
Australia,,2021-01-23,1,0.8763265609741211
Australia,,2021-01-24,8,0.8748668432235718
Australia,,2021-01-25,0,0.8745198845863342
Austria,,2021-01-11,0,0.9445098638534546
Austria,,2021-01-12,1213,0.945212721824646
Austria,,2021-01-13,1374,0.9242846369743347
Austria,,2021-01-14,1849,0.9026187658309937
Austria,,2021-01-15,982,0.8937802910804749
Austria,,2021-01-16,804,0.8725703358650208
Austria,,2021-01-17,1232,0.8707363605499268
Austria,,2021-01-18,0,0.884405791759491
Austria,,2021-01-19,367,0.8823224306106567
Austria,,2021-01-20,597,0.8782973885536194
Austria,,2021-01-21,1174,0.8822119832038879
Austria,,2021-01-22,377,0.8807925581932068
Austria,,2021-01-23,272,0.8811529278755188
Austria,,2021-01-24,754,0.8792382478713989
Austria,,2021-01-25,0,0.8773276209831238
Azerbaijan,,2021-01-11,0,0.8889406323432922
Azerbaijan,,2021-01-12,374,0.8916889429092407
Azerbaijan,,2021-01-13,380,0.8815785646438599
Azerbaijan,,2021-01-14,295,0.8756390810012817
Azerbaijan,,2021-01-15,178,0.8714560866355896
Azerbaijan,,2021-01-16,302,0.8629401922225952
Azerbaijan,,2021-01-17,313,0.8621220588684082
Azerbaijan,,2021-01-18,0,0.8680799603462219
Azerbaijan,,2021-01-19,133,0.8668640851974487
Azerbaijan,,2021-01-20,170,0.8661646842956543
Azerbaijan,,2021-01-21,114,0.8675298094749451
Azerbaijan,,2021-01-22,20,0.8673242926597595
Azerbaijan,,2021-01-23,166,0.8681238293647766
Azerbaijan,,2021-01-24,194,0.8674534559249878
Azerbaijan,,2021-01-25,0,0.8678023815155029
Burundi,,2021-01-11,0,0.9416909217834473
Burundi,,2021-01-12,0,0.9542627930641174
Burundi,,2021-01-13,31,0.9291484355926514
Burundi,,2021-01-14,0,0.9106285572052002
Burundi,,2021-01-15,0,0.8999831080436707
Burundi,,2021-01-16,0,0.8735545873641968
Burundi,,2021-01-17,82,0.8583951592445374
Burundi,,2021-01-18,0,0.8887253999710083
Burundi,,2021-01-19,0,0.8854056596755981
Burundi,,2021-01-20,17,0.8804271817207336
Burundi,,2021-01-21,0,0.8850253820419312
Burundi,,2021-01-22,0,0.8820400238037109
Burundi,,2021-01-23,0,0.8815340995788574
Burundi,,2021-01-24,70,0.879981517791748
Burundi,,2021-01-25,0,0.8766677975654602
Belgium,,2021-01-11,0,0.9504335522651672
Belgium,,2021-01-12,1319,0.9558191895484924
Belgium,,2021-01-13,2235,0.9362004995346069
Belgium,,2021-01-14,1903,0.9112189412117004
Belgium,,2021-01-15,1003,0.901162326335907
Belgium,,2021-01-16,767,0.8735772371292114
Belgium,,2021-01-17,464,0.8701454997062683
Belgium,,2021-01-18,0,0.8871555328369141
Belgium,,2021-01-19,463,0.8847403526306152
Belgium,,2021-01-20,1434,0.8793075084686279
Belgium,,2021-01-21,1220,0.8837171196937561
Belgium,,2021-01-22,389,0.8824262022972107
Belgium,,2021-01-23,226,0.8829959630966187
Belgium,,2021-01-24,0,0.8808072805404663
Belgium,,2021-01-25,0,0.8774819374084473
Benin,,2021-01-11,0,0.9086436629295349
Benin,,2021-01-12,48,0.9071372747421265
Benin,,2021-01-13,0,0.8976441025733948
Benin,,2021-01-14,0,0.8841479420661926
Benin,,2021-01-15,0,0.8763217926025391
Benin,,2021-01-16,0,0.8650653958320618
Benin,,2021-01-17,0,0.8635196685791016
Benin,,2021-01-18,0,0.8767359256744385
Benin,,2021-01-19,42,0.875562310218811
Benin,,2021-01-20,0,0.8727482557296753
Benin,,2021-01-21,0,0.8771907091140747
Benin,,2021-01-22,0,0.8761127591133118
Benin,,2021-01-23,0,0.8770182132720947
Benin,,2021-01-24,0,0.876253604888916
Benin,,2021-01-25,0,0.8755964636802673
Burkina Faso,,2021-01-11,0,0.9001303315162659
Burkina Faso,,2021-01-12,121,0.9003500938415527
Burkina Faso,,2021-01-13,126,0.8889883160591125
Burkina Faso,,2021-01-14,58,0.8799865245819092
Burkina Faso,,2021-01-15,68,0.8732737302780151
Burkina Faso,,2021-01-16,0,0.8646883964538574
Burkina Faso,,2021-01-17,135,0.8628299236297607
Burkina Faso,,2021-01-18,0,0.8723633885383606
Burkina Faso,,2021-01-19,55,0.8709569573402405
Burkina Faso,,2021-01-20,68,0.8699834942817688
Burkina Faso,,2021-01-21,9,0.8726682662963867
Burkina Faso,,2021-01-22,25,0.872718334197998
Burkina Faso,,2021-01-23,0,0.8737684488296509
Burkina Faso,,2021-01-24,98,0.8732216358184814
Burkina Faso,,2021-01-25,0,0.8731828331947327
Bangladesh,,2021-01-11,0,0.8946129083633423
Bangladesh,,2021-01-12,437,0.8950011730194092
Bangladesh,,2021-01-13,411,0.8813120126724243
Bangladesh,,2021-01-14,468,0.8729279637336731
Bangladesh,,2021-01-15,292,0.8677413463592529
Bangladesh,,2021-01-16,228,0.8579074144363403
Bangladesh,,2021-01-17,671,0.8580620884895325
Bangladesh,,2021-01-18,0,0.8685823678970337
Bangladesh,,2021-01-19,118,0.8684068918228149
Bangladesh,,2021-01-20,133,0.8686469197273254
Bangladesh,,2021-01-21,232,0.8722245097160339
Bangladesh,,2021-01-22,86,0.8726655840873718
Bangladesh,,2021-01-23,50,0.874241292476654
Bangladesh,,2021-01-24,513,0.8734793066978455
Bangladesh,,2021-01-25,0,0.8736391067504883
Bulgaria,,2021-01-11,0,0.9190288782119751
Bulgaria,,2021-01-12,966,0.9212650656700134
Bulgaria,,2021-01-13,615,0.9042191505432129
Bulgaria,,2021-01-14,445,0.8848486542701721
Bulgaria,,2021-01-15,351,0.876377284526825
Bulgaria,,2021-01-16,0,0.8604329824447632
Bulgaria,,2021-01-17,0,0.8609532713890076
Bulgaria,,2021-01-18,0,0.8735182881355286
Bulgaria,,2021-01-19,667,0.8732622265815735
Bulgaria,,2021-01-20,350,0.8721514940261841
Bulgaria,,2021-01-21,223,0.8771870732307434
Bulgaria,,2021-01-22,156,0.8773043751716614
Bulgaria,,2021-01-23,0,0.8788805603981018
Bulgaria,,2021-01-24,0,0.8776012063026428
Bulgaria,,2021-01-25,0,0.876290500164032
Bahrain,,2021-01-11,0,0.9767484664916992
Bahrain,,2021-01-12,148,0.9764650464057922
Bahrain,,2021-01-13,171,0.9529191255569458
Bahrain,,2021-01-14,194,0.9242252707481384
Bahrain,,2021-01-15,237,0.9099618196487427
Bahrain,,2021-01-16,110,0.8824741840362549
Bahrain,,2021-01-17,83,0.877617359161377
Bahrain,,2021-01-18,0,0.8908390998840332
Bahrain,,2021-01-19,18,0.8869704604148865
Bahrain,,2021-01-20,53,0.880638599395752
Bahrain,,2021-01-21,93,0.8839757442474365
Bahrain,,2021-01-22,148,0.8818735480308533
Bahrain,,2021-01-23,33,0.8813948035240173
Bahrain,,2021-01-24,16,0.8794035315513611
Bahrain,,2021-01-25,0,0.876107394695282
Bahamas,,2021-01-11,0,0.9377662539482117
Bahamas,,2021-01-12,0,0.9306052923202515
Bahamas,,2021-01-13,13,0.9090449213981628
Bahamas,,2021-01-14,10,0.8951349854469299
Bahamas,,2021-01-15,6,0.8852832317352295
Bahamas,,2021-01-16,0,0.8761687278747559
Bahamas,,2021-01-17,0,0.8764846920967102
Bahamas,,2021-01-18,0,0.8796559572219849
Bahamas,,2021-01-19,0,0.8777757287025452
Bahamas,,2021-01-20,9,0.877909779548645
Bahamas,,2021-01-21,7,0.8798511624336243
Bahamas,,2021-01-22,3,0.8794190287590027
Bahamas,,2021-01-23,0,0.8791955709457397
Bahamas,,2021-01-24,0,0.8774178624153137
Bahamas,,2021-01-25,0,0.8766504526138306
Bosnia and Herzegovina,,2021-01-11,0,0.9234724640846252
Bosnia and Herzegovina,,2021-01-12,524,0.9238417148590088
Bosnia and Herzegovina,,2021-01-13,0,0.9069594740867615
Bosnia and Herzegovina,,2021-01-14,0,0.8893513679504395
Bosnia and Herzegovina,,2021-01-15,1208,0.8828354477882385
Bosnia and Herzegovina,,2021-01-16,135,0.8662223815917969
Bosnia and Herzegovina,,2021-01-17,0,0.8666796088218689
Bosnia and Herzegovina,,2021-01-18,0,0.8772833943367004
Bosnia and Herzegovina,,2021-01-19,296,0.8765526413917542
Bosnia and Herzegovina,,2021-01-20,0,0.8746111392974854
Bosnia and Herzegovina,,2021-01-21,0,0.8788120746612549
Bosnia and Herzegovina,,2021-01-22,1011,0.8786751627922058
Bosnia and Herzegovina,,2021-01-23,0,0.8798462152481079
Bosnia and Herzegovina,,2021-01-24,0,0.8784745335578918
Bosnia and Herzegovina,,2021-01-25,0,0.8769809007644653
Belarus,,2021-01-11,0,0.9211061596870422
Belarus,,2021-01-12,497,0.9213531613349915
Belarus,,2021-01-13,962,0.9033032059669495
Belarus,,2021-01-14,898,0.8882965445518494
Belarus,,2021-01-15,905,0.8803619146347046
Belarus,,2021-01-16,876,0.8665144443511963
Belarus,,2021-01-17,1053,0.8656885623931885
Belarus,,2021-01-18,0,0.8773272633552551
Belarus,,2021-01-19,0,0.8762205243110657
Belarus,,2021-01-20,392,0.87486332654953
Belarus,,2021-01-21,414,0.8788836598396301
Belarus,,2021-01-22,476,0.878618597984314
Belarus,,2021-01-23,501,0.8796974420547485
Belarus,,2021-01-24,719,0.8784957528114319
Belarus,,2021-01-25,0,0.8776637315750122
Belize,,2021-01-11,0,0.9076664447784424
Belize,,2021-01-12,45,0.9029607772827148
Belize,,2021-01-13,54,0.8880230784416199
Belize,,2021-01-14,9,0.87958824634552
Belize,,2021-01-15,18,0.8734890818595886
Belize,,2021-01-16,34,0.8647717237472534
Belize,,2021-01-17,10,0.8643689155578613
Belize,,2021-01-18,0,0.8723146319389343
Belize,,2021-01-19,23,0.8704325556755066
Belize,,2021-01-20,35,0.8721253871917725
Belize,,2021-01-21,0,0.8744131326675415
Belize,,2021-01-22,3,0.8758491277694702
Belize,,2021-01-23,21,0.8764305114746094
Belize,,2021-01-24,0,0.8754315972328186
Belize,,2021-01-25,0,0.8747446537017822
Bermuda,,2021-01-11,0,0.8954836130142212
Bermuda,,2021-01-12,5,0.8950000405311584
Bermuda,,2021-01-13,0,0.885591447353363
Bermuda,,2021-01-14,0,0.8734681010246277
Bermuda,,2021-01-15,2,0.8672664761543274
Bermuda,,2021-01-16,2,0.8615502119064331
Bermuda,,2021-01-17,3,0.8591911196708679
Bermuda,,2021-01-18,0,0.8684421181678772
Bermuda,,2021-01-19,3,0.8673503994941711
Bermuda,,2021-01-20,0,0.8667521476745605
Bermuda,,2021-01-21,0,0.8695370554924011
Bermuda,,2021-01-22,0,0.8698137402534485
Bermuda,,2021-01-23,0,0.8705249428749084
Bermuda,,2021-01-24,2,0.8704339265823364
Bermuda,,2021-01-25,0,0.8706469535827637
Bolivia,,2021-01-11,0,0.9507752060890198
Bolivia,,2021-01-12,1144,0.9522681832313538
Bolivia,,2021-01-13,1088,0.9327437877655029
Bolivia,,2021-01-14,1101,0.9083625674247742
Bolivia,,2021-01-15,1435,0.897538423538208
Bolivia,,2021-01-16,728,0.8749707341194153
Bolivia,,2021-01-17,279,0.872713029384613
Bolivia,,2021-01-18,0,0.8847002387046814
Bolivia,,2021-01-19,483,0.8823870420455933
Bolivia,,2021-01-20,480,0.8779512643814087
Bolivia,,2021-01-21,585,0.8822519779205322
Bolivia,,2021-01-22,973,0.8810902833938599
Bolivia,,2021-01-23,321,0.8814666271209717
Bolivia,,2021-01-24,0,0.8799595832824707
Bolivia,,2021-01-25,0,0.8774192929267883
Brazil,,2021-01-11,0,0.9458850026130676
Brazil,,2021-01-12,43059,0.9518520832061768
Brazil,,2021-01-13,42323,0.9345226883888245
Brazil,,2021-01-14,60576,0.9077491164207458
Brazil,,2021-01-15,31562,0.8972092866897583
Brazil,,2021-01-16,19239,0.8706775307655334
Brazil,,2021-01-17,676,0.8697555661201477
Brazil,,2021-01-18,0,0.8854979276657104
Brazil,,2021-01-19,21087,0.8839398622512817
Brazil,,2021-01-20,21950,0.8791285157203674
Brazil,,2021-01-21,43385,0.8843516707420349
Brazil,,2021-01-22,16131,0.8832979202270508
Brazil,,2021-01-23,5579,0.8836475610733032
Brazil,,2021-01-24,0,0.8810186386108398
Brazil,,2021-01-25,0,0.877250611782074
Barbados,,2021-01-11,71,1.005250096321106
Barbados,,2021-01-12,34,0.9879246354103088
Barbados,,2021-01-13,87,0.9587283730506897
Barbados,,2021-01-14,0,0.941701352596283
Barbados,,2021-01-15,14,0.9284000396728516
Barbados,,2021-01-16,0,0.9072840809822083
Barbados,,2021-01-17,43,0.9015536308288574
Barbados,,2021-01-18,48,0.9060950875282288
Barbados,,2021-01-19,10,0.8940832614898682
Barbados,,2021-01-20,63,0.8822281956672668
Barbados,,2021-01-21,0,0.8720351457595825
Barbados,,2021-01-22,0,0.865558385848999
Barbados,,2021-01-23,0,0.8641618490219116
Barbados,,2021-01-24,22,0.8694905638694763
Barbados,,2021-01-25,29,0.8679657578468323
Brunei,,2021-01-11,0,0.9555529952049255
Brunei,,2021-01-12,0,0.9470402002334595
Brunei,,2021-01-13,0,0.907669723033905
Brunei,,2021-01-14,0,0.8793771266937256
Brunei,,2021-01-15,0,0.8534560799598694
Brunei,,2021-01-16,0,0.9068838953971863
Brunei,,2021-01-17,0,0.8765122890472412
Brunei,,2021-01-18,0,0.7997536659240723
Brunei,,2021-01-19,0,0.7463904023170471
Brunei,,2021-01-20,0,0.7505693435668945
Brunei,,2021-01-21,0,0.8300658464431763
Brunei,,2021-01-22,0,0.8053795099258423
Brunei,,2021-01-23,0,0.8156461715698242
Brunei,,2021-01-24,0,0.8542602062225342
Brunei,,2021-01-25,0,0.8597857356071472
Bhutan,,2021-01-11,0,0.888234555721283
Bhutan,,2021-01-12,0,0.8820628523826599
Bhutan,,2021-01-13,11,0.8731468915939331
Bhutan,,2021-01-14,3,0.8676950931549072
Bhutan,,2021-01-15,0,0.8741178512573242
Bhutan,,2021-01-16,31,0.8691343665122986
Bhutan,,2021-01-17,0,0.8692083358764648
Bhutan,,2021-01-18,0,0.8778628706932068
Bhutan,,2021-01-19,0,0.8781821727752686
Bhutan,,2021-01-20,5,0.877354085445404
Bhutan,,2021-01-21,0,0.8795010447502136
Bhutan,,2021-01-22,0,0.8781142234802246
Bhutan,,2021-01-23,26,0.8783221244812012
Bhutan,,2021-01-24,0,0.8763829469680786
Bhutan,,2021-01-25,0,0.8748675584793091
Botswana,,2021-01-11,0,0.9136590361595154
Botswana,,2021-01-12,18,0.9173141121864319
Botswana,,2021-01-13,0,0.9054304957389832
Botswana,,2021-01-14,543,0.8902118802070618
Botswana,,2021-01-15,0,0.8823547959327698
Botswana,,2021-01-16,0,0.8678919076919556
Botswana,,2021-01-17,0,0.8668822050094604
Botswana,,2021-01-18,0,0.8789985179901123
Botswana,,2021-01-19,0,0.8776865005493164
Botswana,,2021-01-20,0,0.8759206533432007
Botswana,,2021-01-21,479,0.8788776993751526
Botswana,,2021-01-22,0,0.8782963752746582
Botswana,,2021-01-23,0,0.8792030215263367
Botswana,,2021-01-24,0,0.8785864114761353
Botswana,,2021-01-25,0,0.8778021335601807
Central African Republic,,2021-01-11,0,0.8962162733078003
Central African Republic,,2021-01-12,0,0.9052255153656006
Central African Republic,,2021-01-13,0,0.9024049639701843
Central African Republic,,2021-01-14,4,0.8880951404571533
Central African Republic,,2021-01-15,0,0.8821125626564026
Central African Republic,,2021-01-16,0,0.8696001172065735
Central African Republic,,2021-01-17,2,0.8673044443130493
Central African Republic,,2021-01-18,0,0.8773477077484131
Central African Republic,,2021-01-19,0,0.8746722340583801
Central African Republic,,2021-01-20,0,0.8712480068206787
Central African Republic,,2021-01-21,3,0.872665524482727
Central African Republic,,2021-01-22,0,0.8756265640258789
Central African Republic,,2021-01-23,0,0.8748683929443359
Central African Republic,,2021-01-24,1,0.875993549823761
Central African Republic,,2021-01-25,0,0.8745734095573425
Canada,,2021-01-11,0,0.9298946261405945
Canada,,2021-01-12,4393,0.9307663440704346
Canada,,2021-01-13,5092,0.9111868739128113
Canada,,2021-01-14,4972,0.892656683921814
Canada,,2021-01-15,4763,0.8842875957489014
Canada,,2021-01-16,2679,0.8675024509429932
Canada,,2021-01-17,2717,0.8671154975891113
Canada,,2021-01-18,0,0.8788564801216125
Canada,,2021-01-19,1434,0.8778617978096008
Canada,,2021-01-20,2426,0.875543475151062
Canada,,2021-01-21,2707,0.8800345659255981
Canada,,2021-01-22,2747,0.8793111443519592
Canada,,2021-01-23,918,0.880486786365509
Canada,,2021-01-24,1138,0.8788986206054688
Canada,,2021-01-25,0,0.8774594664573669
Switzerland,,2021-01-11,0,0.9561437368392944
Switzerland,,2021-01-12,3418,0.9589164853096008
Switzerland,,2021-01-13,3939,0.9401945471763611
Switzerland,,2021-01-14,2756,0.9128381013870239
Switzerland,,2021-01-15,1929,0.899898111820221
Switzerland,,2021-01-16,0,0.8757391571998596
Switzerland,,2021-01-17,0,0.8735477924346924
Switzerland,,2021-01-18,0,0.8873468637466431
Switzerland,,2021-01-19,2058,0.8849011063575745
Switzerland,,2021-01-20,2671,0.8796848654747009
Switzerland,,2021-01-21,1678,0.8843802809715271
Switzerland,,2021-01-22,960,0.8828629851341248
Switzerland,,2021-01-23,0,0.8828168511390686
Switzerland,,2021-01-24,0,0.8803592324256897
Switzerland,,2021-01-25,0,0.8770958185195923
Chile,,2021-01-11,0,0.9504746794700623
Chile,,2021-01-12,1573,0.953152060508728
Chile,,2021-01-13,1114,0.9327446818351746
Chile,,2021-01-14,2038,0.9085259437561035
Chile,,2021-01-15,2501,0.8975843191146851
Chile,,2021-01-16,2453,0.8742181062698364
Chile,,2021-01-17,2465,0.8714798092842102
Chile,,2021-01-18,0,0.8856556415557861
Chile,,2021-01-19,213,0.8832442760467529
Chile,,2021-01-20,0,0.8785267472267151
Chile,,2021-01-21,952,0.8829488158226013
Chile,,2021-01-22,1526,0.8816573619842529
Chile,,2021-01-23,1591,0.8819511532783508
Chile,,2021-01-24,1688,0.8801263570785522
Chile,,2021-01-25,0,0.8775919675827026
China,,2021-01-11,0,0.9453058242797852
China,,2021-01-12,36,0.9491240382194519
China,,2021-01-13,81,0.9290168881416321
China,,2021-01-14,79,0.9030187726020813
China,,2021-01-15,36,0.8948743939399719
China,,2021-01-16,51,0.8705288767814636
China,,2021-01-17,49,0.8700056076049805
China,,2021-01-18,0,0.8850895762443542
China,,2021-01-19,0,0.883934497833252
China,,2021-01-20,46,0.8792794346809387
China,,2021-01-21,50,0.8844103813171387
China,,2021-01-22,9,0.8826854228973389
China,,2021-01-23,27,0.882602334022522
China,,2021-01-24,28,0.8799052834510803
China,,2021-01-25,0,0.8767645955085754
Cote d'Ivoire,,2021-01-11,0,0.9496434330940247
Cote d'Ivoire,,2021-01-12,20,0.9604301452636719
Cote d'Ivoire,,2021-01-13,57,0.9421730637550354
Cote d'Ivoire,,2021-01-14,139,0.9160125851631165
Cote d'Ivoire,,2021-01-15,8,0.9054124355316162
Cote d'Ivoire,,2021-01-16,138,0.8736379146575928
Cote d'Ivoire,,2021-01-17,188,0.8708457946777344
Cote d'Ivoire,,2021-01-18,0,0.8869078159332275
Cote d'Ivoire,,2021-01-19,0,0.8844630718231201
Cote d'Ivoire,,2021-01-20,0,0.879124641418457
Cote d'Ivoire,,2021-01-21,84,0.8825758695602417
Cote d'Ivoire,,2021-01-22,0,0.881344199180603
Cote d'Ivoire,,2021-01-23,90,0.8820856809616089
Cote d'Ivoire,,2021-01-24,145,0.8806006908416748
Cote d'Ivoire,,2021-01-25,0,0.8773923516273499
Cameroon,,2021-01-11,0,0.8790468573570251
Cameroon,,2021-01-12,0,0.878307580947876
Cameroon,,2021-01-13,0,0.8679667711257935
Cameroon,,2021-01-14,0,0.8721737861633301
Cameroon,,2021-01-15,0,0.8795771598815918
Cameroon,,2021-01-16,0,0.8728321194648743
Cameroon,,2021-01-17,0,0.8709446787834167
Cameroon,,2021-01-18,0,0.8770049214363098
Cameroon,,2021-01-19,0,0.8764382004737854
Cameroon,,2021-01-20,0,0.8766746520996094
Cameroon,,2021-01-21,0,0.8758562803268433
Cameroon,,2021-01-22,0,0.8747999668121338
Cameroon,,2021-01-23,0,0.8739736676216125
Cameroon,,2021-01-24,0,0.8728863000869751
Cameroon,,2021-01-25,0,0.8713367581367493
Democratic Republic of Congo,,2021-01-11,0,0.9020012617111206
Democratic Republic of Congo,,2021-01-12,0,0.9043542146682739
Democratic Republic of Congo,,2021-01-13,108,0.8898703455924988
Democratic Republic of Congo,,2021-01-14,126,0.8813061714172363
Democratic Republic of Congo,,2021-01-15,115,0.8757476210594177
Democratic Republic of Congo,,2021-01-16,80,0.8647138476371765
Democratic Republic of Congo,,2021-01-17,181,0.863937258720398
Democratic Republic of Congo,,2021-01-18,0,0.8748288154602051
Democratic Republic of Congo,,2021-01-19,0,0.873974084854126
Democratic Republic of Congo,,2021-01-20,31,0.8733174800872803
Democratic Republic of Congo,,2021-01-21,60,0.8764299154281616
Democratic Republic of Congo,,2021-01-22,57,0.8764387965202332
Democratic Republic of Congo,,2021-01-23,29,0.8770712614059448
Democratic Republic of Congo,,2021-01-24,136,0.8759608864784241
Democratic Republic of Congo,,2021-01-25,0,0.8754186630249023
Congo,,2021-01-11,0,0.8833218216896057
Congo,,2021-01-12,0,0.8692678809165955
Congo,,2021-01-13,17,0.8627338409423828
Congo,,2021-01-14,0,0.8653498291969299
Congo,,2021-01-15,0,0.8695114850997925
Congo,,2021-01-16,0,0.8764380812644958
Congo,,2021-01-17,0,0.8764604330062866
Congo,,2021-01-18,0,0.874386727809906
Congo,,2021-01-19,0,0.8764204382896423
Congo,,2021-01-20,14,0.8782610297203064
Congo,,2021-01-21,0,0.8773965239524841
Congo,,2021-01-22,0,0.8760192394256592
Congo,,2021-01-23,0,0.8732576370239258
Congo,,2021-01-24,0,0.8720089793205261
Congo,,2021-01-25,0,0.8696046471595764
Colombia,,2021-01-11,0,0.9424250721931458
Colombia,,2021-01-12,11728,0.9447272419929504
Colombia,,2021-01-13,10009,0.9244521856307983
