CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-06-12,186,0.9939774870872498
Angola,,2021-06-13,133,0.993296205997467
Angola,,2021-06-14,31,0.9929461479187012
Albania,,2021-05-31,0,1.0402213335037231
Albania,,2021-06-01,5,1.0420483350753784
Albania,,2021-06-02,7,1.038763403892517
Albania,,2021-06-03,12,1.0314840078353882
Albania,,2021-06-04,13,1.0290607213974
Albania,,2021-06-05,5,1.022253394126892
Albania,,2021-06-06,5,1.0193794965744019
Albania,,2021-06-07,0,1.0190064907073975
Albania,,2021-06-08,0,1.0156394243240356
Albania,,2021-06-09,1,1.0124022960662842
Albania,,2021-06-10,7,1.01133394241333
Albania,,2021-06-11,9,1.0092602968215942
Albania,,2021-06-12,1,1.007813572883606
Albania,,2021-06-13,1,1.0056346654891968
Albania,,2021-06-14,0,1.0035125017166138
Andorra,,2021-05-31,0,1.3179655075073242
Andorra,,2021-06-01,94,1.3231643438339233
Andorra,,2021-06-02,6,1.3240344524383545
Andorra,,2021-06-03,8,1.3099229335784912
Andorra,,2021-06-04,8,1.3097461462020874
Andorra,,2021-06-05,0,1.3002424240112305
Andorra,,2021-06-06,0,1.2913081645965576
Andorra,,2021-06-07,0,1.3007030487060547
Andorra,,2021-06-08,90,1.2937647104263306
Andorra,,2021-06-09,2,1.2886571884155273
Andorra,,2021-06-10,4,1.2906370162963867
Andorra,,2021-06-11,4,1.2853829860687256
Andorra,,2021-06-12,0,1.2826979160308838
Andorra,,2021-06-13,0,1.2808337211608887
Andorra,,2021-06-14,0,1.2766518592834473
United Arab Emirates,,2021-05-31,0,1.8102912902832031
United Arab Emirates,,2021-06-01,1572,1.8152633905410767
United Arab Emirates,,2021-06-02,1663,1.816206455230713
United Arab Emirates,,2021-06-03,1984,1.8014646768569946
United Arab Emirates,,2021-06-04,2039,1.798709511756897
United Arab Emirates,,2021-06-05,1579,1.7920687198638916
United Arab Emirates,,2021-06-06,1532,1.7835257053375244
United Arab Emirates,,2021-06-07,0,1.7851482629776
United Arab Emirates,,2021-06-08,1289,1.7813398838043213
United Arab Emirates,,2021-06-09,1361,1.776463508605957
United Arab Emirates,,2021-06-10,1678,1.7739976644515991
United Arab Emirates,,2021-06-11,1730,1.7714449167251587
United Arab Emirates,,2021-06-12,1263,1.7681753635406494
United Arab Emirates,,2021-06-13,1215,1.7656350135803223
United Arab Emirates,,2021-06-14,0,1.7626625299453735
Argentina,,2021-05-31,20613,1.1699663400650024
Argentina,,2021-06-01,25748,1.1692620515823364
Argentina,,2021-06-02,35319,1.1660069227218628
Argentina,,2021-06-03,39192,1.1575894355773926
Argentina,,2021-06-04,36190,1.1525629758834839
Argentina,,2021-06-05,25404,1.1459652185440063
Argentina,,2021-06-06,15824,1.1401290893554688
Argentina,,2021-06-07,14666,1.137777328491211
Argentina,,2021-06-08,18575,1.1314175128936768
Argentina,,2021-06-09,26998,1.1248105764389038
Argentina,,2021-06-10,30364,1.1206077337265015
Argentina,,2021-06-11,26497,1.1147239208221436
Argentina,,2021-06-12,15149,1.1091015338897705
Argentina,,2021-06-13,4792,1.1032843589782715
Argentina,,2021-06-14,3081,1.0974249839782715
Australia,,2021-05-31,0,1.0660449266433716
Australia,,2021-06-01,16,1.0760451555252075
Australia,,2021-06-02,15,1.070617437362671
Australia,,2021-06-03,8,1.0568420886993408
Australia,,2021-06-04,6,1.0526131391525269
Australia,,2021-06-05,9,1.0396833419799805
Australia,,2021-06-06,5,1.0355020761489868
Australia,,2021-06-07,0,1.0405930280685425
Australia,,2021-06-08,12,1.0347034931182861
Australia,,2021-06-09,11,1.029086947441101
Australia,,2021-06-10,4,1.0281269550323486
Australia,,2021-06-11,2,1.0235596895217896
Australia,,2021-06-12,5,1.0209919214248657
Australia,,2021-06-13,1,1.016980767250061
Australia,,2021-06-14,0,1.0125354528427124
Austria,,2021-05-31,0,1.2478241920471191
Austria,,2021-06-01,131,1.250549554824829
Austria,,2021-06-02,205,1.2487444877624512
Austria,,2021-06-03,194,1.238908052444458
Austria,,2021-06-04,348,1.2367221117019653
Austria,,2021-06-05,291,1.2298641204833984
Austria,,2021-06-06,203,1.222946047782898
Austria,,2021-06-07,0,1.224299430847168
Austria,,2021-06-08,0,1.2179759740829468
Austria,,2021-06-09,26,1.2122100591659546
Austria,,2021-06-10,11,1.210249423980713
Austria,,2021-06-11,193,1.204761028289795
Austria,,2021-06-12,156,1.2000608444213867
Austria,,2021-06-13,92,1.1960289478302002
Austria,,2021-06-14,0,1.1904672384262085
Azerbaijan,,2021-05-31,0,1.0167088508605957
Azerbaijan,,2021-06-01,200,1.0167256593704224
Azerbaijan,,2021-06-02,120,1.0154041051864624
Azerbaijan,,2021-06-03,137,1.0115914344787598
Azerbaijan,,2021-06-04,161,1.0090579986572266
Azerbaijan,,2021-06-05,86,1.0060847997665405
Azerbaijan,,2021-06-06,68,1.00441312789917
Azerbaijan,,2021-06-07,0,1.004966139793396
Azerbaijan,,2021-06-08,129,1.0028431415557861
Azerbaijan,,2021-06-09,52,1.001076579093933
Azerbaijan,,2021-06-10,73,1.0007588863372803
Azerbaijan,,2021-06-11,102,0.9995303153991699
Azerbaijan,,2021-06-12,31,0.9984928369522095
Azerbaijan,,2021-06-13,19,0.9972404837608337
Azerbaijan,,2021-06-14,0,0.996185302734375
Burundi,,2021-05-31,74,1.0083060264587402
Burundi,,2021-06-01,25,1.0118986368179321
Burundi,,2021-06-02,27,1.0125535726547241
Burundi,,2021-06-03,60,1.0076640844345093
Burundi,,2021-06-04,21,1.0069822072982788
Burundi,,2021-06-05,46,1.0022672414779663
Burundi,,2021-06-06,39,1.000661849975586
Burundi,,2021-06-07,74,1.0033495426177979
Burundi,,2021-06-08,25,1.000925898551941
Burundi,,2021-06-09,26,0.9991472363471985
Burundi,,2021-06-10,59,0.9992711544036865
Burundi,,2021-06-11,20,0.9975873231887817
Burundi,,2021-06-12,45,0.9973819851875305
Burundi,,2021-06-13,37,0.9961413145065308
Burundi,,2021-06-14,72,0.9952347278594971
Belgium,,2021-05-31,0,1.3351603746414185
Belgium,,2021-06-01,512,1.3378243446350098
Belgium,,2021-06-02,1554,1.3370466232299805
Belgium,,2021-06-03,2374,1.330824613571167
Belgium,,2021-06-04,1809,1.3292478322982788
Belgium,,2021-06-05,1296,1.3250155448913574
Belgium,,2021-06-06,854,1.3207212686538696
Belgium,,2021-06-07,0,1.3218059539794922
Belgium,,2021-06-08,0,1.3177114725112915
Belgium,,2021-06-09,882,1.3142714500427246
Belgium,,2021-06-10,1721,1.3131306171417236
Belgium,,2021-06-11,1164,1.3097337484359741
Belgium,,2021-06-12,706,1.3070353269577026
Belgium,,2021-06-13,280,1.3045763969421387
Belgium,,2021-06-14,0,1.3011444807052612
Benin,,2021-05-31,0,0.9614413380622864
Benin,,2021-06-01,0,0.9756900668144226
Benin,,2021-06-02,32,0.9756796956062317
Benin,,2021-06-03,0,0.9824444055557251
Benin,,2021-06-04,0,0.9844616055488586
Benin,,2021-06-05,0,0.9880467057228088
Benin,,2021-06-06,0,0.992478609085083
Benin,,2021-06-07,0,0.9774348139762878
Benin,,2021-06-08,0,0.980072557926178
Benin,,2021-06-09,31,0.9792115688323975
Benin,,2021-06-10,0,0.9804486632347107
Benin,,2021-06-11,0,0.9795097708702087
Benin,,2021-06-12,0,0.9795994162559509
Benin,,2021-06-13,0,0.978177011013031
Benin,,2021-06-14,0,0.9806229472160339
Burkina Faso,,2021-05-31,0,0.9724694490432739
Burkina Faso,,2021-06-01,0,0.9789543151855469
Burkina Faso,,2021-06-02,2,0.9767223596572876
Burkina Faso,,2021-06-03,1,0.9768470525741577
Burkina Faso,,2021-06-04,2,0.9817789196968079
Burkina Faso,,2021-06-05,5,0.9698939919471741
Burkina Faso,,2021-06-06,0,0.9732348918914795
Burkina Faso,,2021-06-07,0,0.9759072065353394
Burkina Faso,,2021-06-08,0,0.9760862588882446
Burkina Faso,,2021-06-09,1,0.9773569107055664
Burkina Faso,,2021-06-10,0,0.9776068925857544
Burkina Faso,,2021-06-11,1,0.9779394865036011
Burkina Faso,,2021-06-12,4,0.9808600544929504
Burkina Faso,,2021-06-13,0,0.9811744689941406
Burkina Faso,,2021-06-14,0,0.9827541708946228
Bangladesh,,2021-05-31,0,1.0074512958526611
Bangladesh,,2021-06-01,1582,1.0119421482086182
Bangladesh,,2021-06-02,1396,1.0110063552856445
Bangladesh,,2021-06-03,1158,1.006341814994812
Bangladesh,,2021-06-04,1208,1.0044652223587036
Bangladesh,,2021-06-05,855,0.998788595199585
Bangladesh,,2021-06-06,1251,0.9978477954864502
Bangladesh,,2021-06-07,0,1.0019128322601318
Bangladesh,,2021-06-08,1405,0.999565064907074
Bangladesh,,2021-06-09,1211,0.9978956580162048
Bangladesh,,2021-06-10,983,0.99811190366745
Bangladesh,,2021-06-11,1025,0.9968289136886597
Bangladesh,,2021-06-12,678,0.9968977570533752
Bangladesh,,2021-06-13,1069,0.9955613613128662
Bangladesh,,2021-06-14,0,0.9945290088653564
Bulgaria,,2021-05-31,0,1.011694312095642
Bulgaria,,2021-06-01,289,1.0118881464004517
Bulgaria,,2021-06-02,278,1.008920431137085
Bulgaria,,2021-06-03,183,1.0070935487747192
Bulgaria,,2021-06-04,182,1.004125714302063
Bulgaria,,2021-06-05,17,1.0016887187957764
Bulgaria,,2021-06-06,0,1.000862956047058
Bulgaria,,2021-06-07,0,0.9997609257698059
Bulgaria,,2021-06-08,199,0.9987075328826904
Bulgaria,,2021-06-09,194,0.9974684119224548
Bulgaria,,2021-06-10,106,0.997097373008728
Bulgaria,,2021-06-11,113,0.9969046115875244
Bulgaria,,2021-06-12,0,0.9960250854492188
Bulgaria,,2021-06-13,0,0.9949532151222229
Bulgaria,,2021-06-14,0,0.9941365718841553
Bahrain,,2021-05-31,0,1.9129538536071777
Bahrain,,2021-06-01,2312,1.9129538536071777
Bahrain,,2021-06-02,2201,1.9129765033721924
Bahrain,,2021-06-03,2222,1.89181387424469
Bahrain,,2021-06-04,2038,1.8849085569381714
Bahrain,,2021-06-05,2232,1.8709009885787964
Bahrain,,2021-06-06,1307,1.857885479927063
Bahrain,,2021-06-07,0,1.8608766794204712
Bahrain,,2021-06-08,1015,1.8536627292633057
Bahrain,,2021-06-09,925,1.845582127571106
Bahrain,,2021-06-10,969,1.8407424688339233
Bahrain,,2021-06-11,840,1.835600733757019
Bahrain,,2021-06-12,1100,1.8301390409469604
Bahrain,,2021-06-13,231,1.8254622220993042
Bahrain,,2021-06-14,0,1.8200103044509888
Bahamas,,2021-05-31,26,1.04678475856781
Bahamas,,2021-06-01,94,1.050872564315796
Bahamas,,2021-06-02,0,1.0517781972885132
Bahamas,,2021-06-03,16,1.0429576635360718
Bahamas,,2021-06-04,51,1.0349042415618896
Bahamas,,2021-06-05,48,1.0271131992340088
Bahamas,,2021-06-06,0,1.0237571001052856
Bahamas,,2021-06-07,13,1.0259220600128174
Bahamas,,2021-06-08,81,1.0198009014129639
Bahamas,,2021-06-09,0,1.0164145231246948
Bahamas,,2021-06-10,3,1.0152738094329834
Bahamas,,2021-06-11,37,1.0135499238967896
Bahamas,,2021-06-12,35,1.0114737749099731
Bahamas,,2021-06-13,0,1.008584976196289
Bahamas,,2021-06-14,0,1.00553560256958
Bosnia and Herzegovina,,2021-05-31,0,0.9833700656890869
Bosnia and Herzegovina,,2021-06-01,102,0.9809713959693909
Bosnia and Herzegovina,,2021-06-02,126,0.9816113114356995
Bosnia and Herzegovina,,2021-06-03,86,0.9828284382820129
Bosnia and Herzegovina,,2021-06-04,60,0.9818208813667297
Bosnia and Herzegovina,,2021-06-05,0,0.9840614199638367
Bosnia and Herzegovina,,2021-06-06,0,0.984487771987915
Bosnia and Herzegovina,,2021-06-07,0,0.9826968312263489
Bosnia and Herzegovina,,2021-06-08,80,0.9836464524269104
Bosnia and Herzegovina,,2021-06-09,105,0.9838625192642212
Bosnia and Herzegovina,,2021-06-10,66,0.9839426875114441
Bosnia and Herzegovina,,2021-06-11,42,0.9846299290657043
Bosnia and Herzegovina,,2021-06-12,0,0.9846428632736206
Bosnia and Herzegovina,,2021-06-13,0,0.9851573705673218
Bosnia and Herzegovina,,2021-06-14,0,0.9861297011375427
Belarus,,2021-05-31,164,1.0167428255081177
Belarus,,2021-06-01,800,1.015699863433838
Belarus,,2021-06-02,1116,1.0136439800262451
Belarus,,2021-06-03,1140,1.0102752447128296
Belarus,,2021-06-04,1346,1.0082377195358276
Belarus,,2021-06-05,822,1.0061708688735962
Belarus,,2021-06-06,1003,1.0046820640563965
Belarus,,2021-06-07,0,1.0039056539535522
Belarus,,2021-06-08,603,1.0022410154342651
Belarus,,2021-06-09,919,1.0008409023284912
Belarus,,2021-06-10,944,1.000136137008667
Belarus,,2021-06-11,1150,0.9989812970161438
Belarus,,2021-06-12,596,0.9979560971260071
Belarus,,2021-06-13,781,0.9967742562294006
Belarus,,2021-06-14,0,0.9959081411361694
Belize,,2021-05-31,0,1.0771561861038208
Belize,,2021-06-01,12,1.0764516592025757
Belize,,2021-06-02,6,1.0710663795471191
Belize,,2021-06-03,3,1.0656695365905762
Belize,,2021-06-04,0,1.0601551532745361
Belize,,2021-06-05,0,1.0532671213150024
Belize,,2021-06-06,0,1.0468169450759888
Belize,,2021-06-07,0,1.044424295425415
Belize,,2021-06-08,10,1.0386241674423218
Belize,,2021-06-09,4,1.0337388515472412
Belize,,2021-06-10,1,1.0304334163665771
Belize,,2021-06-11,0,1.0276063680648804
Belize,,2021-06-12,0,1.0226861238479614
Belize,,2021-06-13,0,1.019782543182373
Belize,,2021-06-14,0,1.0168967247009277
Bermuda,,2021-05-31,0,1.7460718154907227
Bermuda,,2021-06-01,0,1.7195607423782349
Bermuda,,2021-06-02,0,1.7170692682266235
Bermuda,,2021-06-03,0,1.732261300086975
Bermuda,,2021-06-04,0,1.7278218269348145
Bermuda,,2021-06-05,0,1.7333403825759888
Bermuda,,2021-06-06,0,1.7306803464889526
Bermuda,,2021-06-07,0,1.7249988317489624
Bermuda,,2021-06-08,0,1.7236263751983643
Bermuda,,2021-06-09,0,1.7245581150054932
Bermuda,,2021-06-10,0,1.7195608615875244
Bermuda,,2021-06-11,0,1.7169266939163208
Bermuda,,2021-06-12,0,1.7135709524154663
Bermuda,,2021-06-13,0,1.7131296396255493
Bermuda,,2021-06-14,0,1.711499571800232
Bolivia,,2021-05-31,2453,1.0693148374557495
Bolivia,,2021-06-01,5834,1.0660706758499146
Bolivia,,2021-06-02,3109,1.0574387311935425
Bolivia,,2021-06-03,2723,1.0513077974319458
Bolivia,,2021-06-04,2604,1.0474439859390259
Bolivia,,2021-06-05,1660,1.042039155960083
Bolivia,,2021-06-06,1212,1.0403633117675781
Bolivia,,2021-06-07,1800,1.0357859134674072
Bolivia,,2021-06-08,5069,1.0311120748519897
Bolivia,,2021-06-09,2275,1.0278799533843994
Bolivia,,2021-06-10,1817,1.0241273641586304
Bolivia,,2021-06-11,1672,1.0203089714050293
Bolivia,,2021-06-12,732,1.0172165632247925
Bolivia,,2021-06-13,263,1.0141721963882446
Bolivia,,2021-06-14,838,1.0113378763198853
Brazil,,2021-05-31,0,1.139352560043335
Brazil,,2021-06-01,63886,1.1379802227020264
Brazil,,2021-06-02,68213,1.134904146194458
Brazil,,2021-06-03,49816,1.1268588304519653
Brazil,,2021-06-04,37640,1.1210713386535645
Brazil,,2021-06-05,57423,1.1132506132125854
Brazil,,2021-06-06,21847,1.1074377298355103
Brazil,,2021-06-07,0,1.1055434942245483
Brazil,,2021-06-08,41847,1.0989856719970703
Brazil,,2021-06-09,45621,1.0923335552215576
Brazil,,2021-06-10,27740,1.0880367755889893
Brazil,,2021-06-11,15937,1.0821889638900757
Brazil,,2021-06-12,36734,1.0766937732696533
Brazil,,2021-06-13,1900,1.0709457397460938
Brazil,,2021-06-14,0,1.0655556917190552
Barbados,,2021-05-31,0,1.2122108936309814
Barbados,,2021-06-01,3,1.2163383960723877
Barbados,,2021-06-02,2,1.2056634426116943
Barbados,,2021-06-03,0,1.187393069267273
Barbados,,2021-06-04,1,1.18648099899292
Barbados,,2021-06-05,1,1.1786563396453857
Barbados,,2021-06-06,3,1.1684702634811401
Barbados,,2021-06-07,0,1.171271800994873
Barbados,,2021-06-08,1,1.16526198387146
Barbados,,2021-06-09,1,1.157631516456604
Barbados,,2021-06-10,0,1.1586672067642212
Barbados,,2021-06-11,0,1.1513035297393799
Barbados,,2021-06-12,0,1.1442333459854126
Barbados,,2021-06-13,2,1.1405491828918457
Barbados,,2021-06-14,0,1.1351964473724365
Brunei,,2021-05-31,2,1.0540966987609863
Brunei,,2021-06-01,0,1.0582600831985474
Brunei,,2021-06-02,4,1.0591299533843994
Brunei,,2021-06-03,1,1.0484215021133423
Brunei,,2021-06-04,0,1.0420889854431152
Brunei,,2021-06-05,0,1.0321489572525024
Brunei,,2021-06-06,0,1.0284357070922852
Brunei,,2021-06-07,1,1.0319818258285522
Brunei,,2021-06-08,0,1.026302695274353
Brunei,,2021-06-09,3,1.0213865041732788
Brunei,,2021-06-10,0,1.019357681274414
Brunei,,2021-06-11,0,1.0162761211395264
Brunei,,2021-06-12,0,1.0150517225265503
Brunei,,2021-06-13,0,1.011612892150879
Brunei,,2021-06-14,0,1.0078961849212646
Bhutan,,2021-05-31,60,1.7907230854034424
Bhutan,,2021-06-01,22,1.8112379312515259
Bhutan,,2021-06-02,52,1.817442774772644
Bhutan,,2021-06-03,34,1.7913954257965088
Bhutan,,2021-06-04,19,1.791974663734436
Bhutan,,2021-06-05,104,1.768752932548523
Bhutan,,2021-06-06,11,1.7577615976333618
Bhutan,,2021-06-07,65,1.774733304977417
Bhutan,,2021-06-08,52,1.7673641443252563
Bhutan,,2021-06-09,88,1.7628165483474731
Bhutan,,2021-06-10,71,1.762648105621338
Bhutan,,2021-06-11,48,1.7586652040481567
Bhutan,,2021-06-12,129,1.7549489736557007
Bhutan,,2021-06-13,30,1.753464698791504
Bhutan,,2021-06-14,74,1.752746343612671
Botswana,,2021-05-31,1625,1.0355221033096313
Botswana,,2021-06-01,37,1.0354313850402832
Botswana,,2021-06-02,30,1.0324190855026245
Botswana,,2021-06-03,893,1.0239229202270508
Botswana,,2021-06-04,0,1.024482011795044
Botswana,,2021-06-05,0,1.018937110900879
Botswana,,2021-06-06,0,1.0157884359359741
Botswana,,2021-06-07,1583,1.0159708261489868
Botswana,,2021-06-08,0,1.0135900974273682
Botswana,,2021-06-09,0,1.0106326341629028
Botswana,,2021-06-10,830,1.0092707872390747
Botswana,,2021-06-11,0,1.0068960189819336
Botswana,,2021-06-12,0,1.0047986507415771
Botswana,,2021-06-13,0,1.0032521486282349
Botswana,,2021-06-14,1506,1.0015367269515991
Central African Republic,,2021-05-31,0,0.9761819839477539
Central African Republic,,2021-06-01,0,0.9807809591293335
Central African Republic,,2021-06-02,3,0.9898267388343811
Central African Republic,,2021-06-03,0,0.9849032163619995
Central African Republic,,2021-06-04,1,0.9833152890205383
Central African Republic,,2021-06-05,0,0.987804651260376
Central African Republic,,2021-06-06,5,0.9911043643951416
Central African Republic,,2021-06-07,0,0.9839639067649841
Central African Republic,,2021-06-08,0,0.983346164226532
Central African Republic,,2021-06-09,2,0.9834158420562744
Central African Republic,,2021-06-10,0,0.9836370348930359
Central African Republic,,2021-06-11,0,0.9851909279823303
Central African Republic,,2021-06-12,0,0.9833267331123352
Central African Republic,,2021-06-13,4,0.9840646386146545
Central African Republic,,2021-06-14,0,0.984639585018158
Canada,,2021-05-31,0,1.4136009216308594
Canada,,2021-06-01,2576,1.4103367328643799
Canada,,2021-06-02,1828,1.4104912281036377
Canada,,2021-06-03,1913,1.4102226495742798
Canada,,2021-06-04,1777,1.4089524745941162
Canada,,2021-06-05,1190,1.4081844091415405
Canada,,2021-06-06,699,1.4073107242584229
Canada,,2021-06-07,0,1.405155897140503
Canada,,2021-06-08,1387,1.4040454626083374
Canada,,2021-06-09,695,1.4029970169067383
Canada,,2021-06-10,844,1.4013084173202515
Canada,,2021-06-11,800,1.400065302848816
Canada,,2021-06-12,319,1.3987959623336792
Canada,,2021-06-13,0,1.397315263748169
Canada,,2021-06-14,0,1.396010160446167
Switzerland,,2021-05-31,0,1.2520551681518555
Switzerland,,2021-06-01,2490,1.2464747428894043
Switzerland,,2021-06-02,678,1.243768334388733
Switzerland,,2021-06-03,633,1.2367165088653564
Switzerland,,2021-06-04,538,1.2311726808547974
Switzerland,,2021-06-05,0,1.229514241218567
Switzerland,,2021-06-06,0,1.2237600088119507
Switzerland,,2021-06-07,0,1.2202816009521484
Switzerland,,2021-06-08,2020,1.2159122228622437
Switzerland,,2021-06-09,215,1.2102717161178589
Switzerland,,2021-06-10,197,1.2067362070083618
Switzerland,,2021-06-11,137,1.2025773525238037
Switzerland,,2021-06-12,0,1.1968506574630737
Switzerland,,2021-06-13,0,1.1918294429779053
Switzerland,,2021-06-14,0,1.186913251876831
Chile,,2021-05-31,8935,1.6974083185195923
Chile,,2021-06-01,4173,1.6985045671463013
Chile,,2021-06-02,4724,1.6991846561431885
Chile,,2021-06-03,7667,1.6953465938568115
Chile,,2021-06-04,8069,1.6949046850204468
Chile,,2021-06-05,7667,1.693977952003479
Chile,,2021-06-06,6766,1.6918126344680786
Chile,,2021-06-07,7253,1.6912593841552734
Chile,,2021-06-08,1684,1.6904385089874268
Chile,,2021-06-09,1830,1.688934087753296
Chile,,2021-06-10,4769,1.6881585121154785
Chile,,2021-06-11,5215,1.6872999668121338
Chile,,2021-06-12,4992,1.6861321926116943
Chile,,2021-06-13,3990,1.6852301359176636
Chile,,2021-06-14,4279,1.6842848062515259
China,,2021-05-31,67,1.0039852857589722
China,,2021-06-01,30,1.0004175901412964
China,,2021-06-02,31,0.9981165528297424
China,,2021-06-03,29,0.9979451298713684
China,,2021-06-04,42,0.9971987009048462
China,,2021-06-05,23,0.9974677562713623
China,,2021-06-06,49,0.9964003562927246
China,,2021-06-07,67,0.9947487711906433
China,,2021-06-08,30,0.9947206377983093
China,,2021-06-09,31,0.9942076802253723
China,,2021-06-10,28,0.9936124682426453
China,,2021-06-11,41,0.9933587908744812
China,,2021-06-12,22,0.992842435836792
China,,2021-06-13,48,0.9926479458808899
China,,2021-06-14,66,0.9925719499588013
Cote d'Ivoire,,2021-05-31,121,1.0134700536727905
Cote d'Ivoire,,2021-06-01,6,1.0166703462600708
Cote d'Ivoire,,2021-06-02,51,1.0138804912567139
Cote d'Ivoire,,2021-06-03,60,1.007218837738037
Cote d'Ivoire,,2021-06-04,47,1.0055994987487793
Cote d'Ivoire,,2021-06-05,36,1.0034295320510864
Cote d'Ivoire,,2021-06-06,0,1.0035176277160645
Cote d'Ivoire,,2021-06-07,118,1.0018906593322754
Cote d'Ivoire,,2021-06-08,3,1.0000855922698975
Cote d'Ivoire,,2021-06-09,47,0.9995808005332947
Cote d'Ivoire,,2021-06-10,56,0.9995487332344055
Cote d'Ivoire,,2021-06-11,43,0.9976834654808044
Cote d'Ivoire,,2021-06-12,31,0.9967082738876343
Cote d'Ivoire,,2021-06-13,0,0.9953832626342773
Cote d'Ivoire,,2021-06-14,113,0.9948181509971619
Cameroon,,2021-05-31,0,0.9912371039390564
Cameroon,,2021-06-01,27,1.0230363607406616
Cameroon,,2021-06-02,270,1.0184048414230347
Cameroon,,2021-06-03,0,0.9875062704086304
Cameroon,,2021-06-04,0,0.9984522461891174
Cameroon,,2021-06-05,926,0.9839994311332703
Cameroon,,2021-06-06,0,0.9867580533027649
Cameroon,,2021-06-07,0,0.9955196380615234
Cameroon,,2021-06-08,12,0.9891433715820312
Cameroon,,2021-06-09,257,0.9906829595565796
Cameroon,,2021-06-10,0,0.9948430061340332
Cameroon,,2021-06-11,0,0.991567075252533
Cameroon,,2021-06-12,916,0.9929856061935425
Cameroon,,2021-06-13,0,0.9909029603004456
Cameroon,,2021-06-14,0,0.9904046058654785
Democratic Republic of Congo,,2021-05-31,172,1.0300308465957642
Democratic Republic of Congo,,2021-06-01,330,1.0245344638824463
Democratic Republic of Congo,,2021-06-02,101,1.0277338027954102
Democratic Republic of Congo,,2021-06-03,49,1.0195395946502686
Democratic Republic of Congo,,2021-06-04,121,1.0156055688858032
Democratic Republic of Congo,,2021-06-05,40,1.0106714963912964
Democratic Republic of Congo,,2021-06-06,146,1.00539231300354
Democratic Republic of Congo,,2021-06-07,182,1.0109997987747192
Democratic Republic of Congo,,2021-06-08,338,1.0086371898651123
Democratic Republic of Congo,,2021-06-09,106,1.0047290325164795
Democratic Republic of Congo,,2021-06-10,54,1.0050694942474365
Democratic Republic of Congo,,2021-06-11,123,1.0018479824066162
Democratic Republic of Congo,,2021-06-12,42,1.0016460418701172
Democratic Republic of Congo,,2021-06-13,146,1.0002508163452148
Democratic Republic of Congo,,2021-06-14,180,0.9981760382652283
Congo,,2021-05-31,0,0.9855318665504456
Congo,,2021-06-01,176,0.9744981527328491
Congo,,2021-06-02,0,0.9857261180877686
Congo,,2021-06-03,0,0.9832761883735657
Congo,,2021-06-04,0,0.9774393439292908
Congo,,2021-06-05,0,0.9785817861557007
Congo,,2021-06-06,0,0.9788579940795898
Congo,,2021-06-07,0,0.9802573323249817
Congo,,2021-06-08,172,0.9821573495864868
Congo,,2021-06-09,0,0.9807367920875549
Congo,,2021-06-10,0,0.9824831485748291
Congo,,2021-06-11,0,0.9840827584266663
Congo,,2021-06-12,0,0.9854088425636292
Congo,,2021-06-13,0,0.9866225719451904
Congo,,2021-06-14,0,0.9869746565818787
Colombia,,2021-05-31,0,1.0648651123046875
Colombia,,2021-06-01,19782,1.0659828186035156
Colombia,,2021-06-02,21632,1.064123511314392
