CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-03-11,0,0.7412416934967041
United Arab Emirates,,2021-03-12,0,0.7378920912742615
United Arab Emirates,,2021-03-13,251,0.7320421934127808
United Arab Emirates,,2021-03-14,1210,0.7264323830604553
United Arab Emirates,,2021-03-15,0,0.7189362645149231
United Arab Emirates,,2021-03-16,0,0.7142022848129272
United Arab Emirates,,2021-03-17,0,0.7069821357727051
United Arab Emirates,,2021-03-18,0,0.7016905546188354
United Arab Emirates,,2021-03-19,0,0.6939026713371277
United Arab Emirates,,2021-03-20,0,0.6879377961158752
United Arab Emirates,,2021-03-21,578,0.6795065402984619
United Arab Emirates,,2021-03-22,0,0.672853946685791
Argentina,,2021-03-08,0,0.7514981031417847
Argentina,,2021-03-09,0,0.7518184781074524
Argentina,,2021-03-10,0,0.7510232329368591
Argentina,,2021-03-11,1362,0.7449421882629395
Argentina,,2021-03-12,3360,0.7416682839393616
Argentina,,2021-03-13,1462,0.7359566688537598
Argentina,,2021-03-14,389,0.7304144501686096
Argentina,,2021-03-15,0,0.7230849862098694
Argentina,,2021-03-16,0,0.7183998823165894
Argentina,,2021-03-17,0,0.7111927270889282
Argentina,,2021-03-18,0,0.7057756781578064
Argentina,,2021-03-19,1722,0.6979366540908813
Argentina,,2021-03-20,316,0.6918779015541077
Argentina,,2021-03-21,0,0.6834345459938049
Argentina,,2021-03-22,0,0.6766716241836548
Australia,,2021-03-08,0,0.7383758425712585
Australia,,2021-03-09,0,0.7394207119941711
Australia,,2021-03-10,0,0.7394384741783142
Australia,,2021-03-11,3,0.7340724468231201
Australia,,2021-03-12,0,0.7315177321434021
Australia,,2021-03-13,0,0.7259476184844971
Australia,,2021-03-14,7,0.7208068370819092
Australia,,2021-03-15,0,0.7135489583015442
Australia,,2021-03-16,0,0.7093765735626221
Australia,,2021-03-17,0,0.7023917436599731
Australia,,2021-03-18,0,0.6976564526557922
Australia,,2021-03-19,0,0.690077543258667
Australia,,2021-03-20,0,0.6846444010734558
Australia,,2021-03-21,4,0.6766332983970642
Australia,,2021-03-22,0,0.6703278422355652
Austria,,2021-03-08,0,0.757786750793457
Austria,,2021-03-09,0,0.7579609155654907
Austria,,2021-03-10,0,0.7568835616111755
Austria,,2021-03-11,0,0.7506203651428223
Austria,,2021-03-12,295,0.7472143173217773
Austria,,2021-03-13,803,0.7413867712020874
Austria,,2021-03-14,1637,0.7357193231582642
Austria,,2021-03-15,0,0.7283691763877869
Austria,,2021-03-16,0,0.7236462831497192
Austria,,2021-03-17,0,0.7164446115493774
Austria,,2021-03-18,0,0.7109907865524292
Austria,,2021-03-19,0,0.7030879259109497
Austria,,2021-03-20,0,0.6968646049499512
Austria,,2021-03-21,1070,0.688216507434845
Austria,,2021-03-22,0,0.6811994314193726
Azerbaijan,,2021-03-08,0,0.7498047947883606
Azerbaijan,,2021-03-09,0,0.7506694197654724
Azerbaijan,,2021-03-10,0,0.750199556350708
Azerbaijan,,2021-03-11,0,0.7442482709884644
Azerbaijan,,2021-03-12,73,0.7411388158798218
Azerbaijan,,2021-03-13,133,0.7354894280433655
Azerbaijan,,2021-03-14,231,0.7299677133560181
Azerbaijan,,2021-03-15,0,0.7226900458335876
Azerbaijan,,2021-03-16,0,0.7180644869804382
Azerbaijan,,2021-03-17,0,0.7109755873680115
Azerbaijan,,2021-03-18,0,0.7057883143424988
Azerbaijan,,2021-03-19,0,0.6980878114700317
Azerbaijan,,2021-03-20,16,0.692177951335907
Azerbaijan,,2021-03-21,149,0.6837902069091797
Azerbaijan,,2021-03-22,0,0.6770884394645691
Burundi,,2021-03-08,0,0.7403724193572998
Burundi,,2021-03-09,0,0.739716649055481
Burundi,,2021-03-10,0,0.7375218272209167
Burundi,,2021-03-11,6,0.7320461869239807
Burundi,,2021-03-12,0,0.7282159328460693
Burundi,,2021-03-13,4,0.7222378849983215
Burundi,,2021-03-14,11,0.7163289189338684
Burundi,,2021-03-15,0,0.7088754773139954
Burundi,,2021-03-16,0,0.703571081161499
Burundi,,2021-03-17,0,0.6962854266166687
Burundi,,2021-03-18,0,0.6905535459518433
Burundi,,2021-03-19,0,0.6828124523162842
Burundi,,2021-03-20,0,0.6765366196632385
Burundi,,2021-03-21,7,0.6683256030082703
Burundi,,2021-03-22,0,0.6616087555885315
Belgium,,2021-03-08,0,0.7607930898666382
Belgium,,2021-03-09,0,0.7608194351196289
Belgium,,2021-03-10,0,0.759525716304779
Belgium,,2021-03-11,0,0.7531758546829224
Belgium,,2021-03-12,657,0.7496042251586914
Belgium,,2021-03-13,1244,0.7438117861747742
Belgium,,2021-03-14,939,0.7381185293197632
Belgium,,2021-03-15,0,0.7309005260467529
Belgium,,2021-03-16,0,0.72609943151474
Belgium,,2021-03-17,0,0.7189536094665527
Belgium,,2021-03-18,0,0.7134068608283997
Belgium,,2021-03-19,0,0.7054781913757324
Belgium,,2021-03-20,523,0.6990816593170166
Belgium,,2021-03-21,443,0.6903607845306396
Belgium,,2021-03-22,0,0.6832011938095093
Benin,,2021-03-08,0,0.734662652015686
Benin,,2021-03-09,0,0.7339933514595032
Benin,,2021-03-10,466,0.7313725352287292
Benin,,2021-03-11,0,0.7264868021011353
Benin,,2021-03-12,0,0.7226550579071045
Benin,,2021-03-13,0,0.7165446877479553
Benin,,2021-03-14,0,0.710161030292511
Benin,,2021-03-15,0,0.7026802897453308
Benin,,2021-03-16,0,0.6974918842315674
Benin,,2021-03-17,322,0.6905111074447632
Benin,,2021-03-18,0,0.6852422952651978
Benin,,2021-03-19,0,0.6774800419807434
Benin,,2021-03-20,0,0.6717404127120972
Benin,,2021-03-21,0,0.6640613079071045
Benin,,2021-03-22,0,0.6591879725456238
Burkina Faso,,2021-03-08,0,0.7222814559936523
Burkina Faso,,2021-03-09,0,0.723151445388794
Burkina Faso,,2021-03-10,0,0.7234211564064026
Burkina Faso,,2021-03-11,1,0.7184911370277405
Burkina Faso,,2021-03-12,0,0.7163025140762329
Burkina Faso,,2021-03-13,13,0.7113069295883179
Burkina Faso,,2021-03-14,15,0.7065140604972839
Burkina Faso,,2021-03-15,0,0.699504554271698
Burkina Faso,,2021-03-16,0,0.6953765749931335
Burkina Faso,,2021-03-17,0,0.6885989904403687
Burkina Faso,,2021-03-18,0,0.6840493083000183
Burkina Faso,,2021-03-19,0,0.6768006682395935
Burkina Faso,,2021-03-20,3,0.6716106534004211
Burkina Faso,,2021-03-21,8,0.6639252305030823
Burkina Faso,,2021-03-22,0,0.6580354571342468
Bangladesh,,2021-03-08,0,0.7372211813926697
Bangladesh,,2021-03-09,0,0.7378571629524231
Bangladesh,,2021-03-10,0,0.7375434637069702
Bangladesh,,2021-03-11,0,0.7320495247840881
Bangladesh,,2021-03-12,143,0.7291409373283386
Bangladesh,,2021-03-13,176,0.7236137986183167
Bangladesh,,2021-03-14,340,0.7182705998420715
Bangladesh,,2021-03-15,0,0.7109788656234741
Bangladesh,,2021-03-16,0,0.7064646482467651
Bangladesh,,2021-03-17,0,0.6994302868843079
Bangladesh,,2021-03-18,0,0.6943625211715698
Bangladesh,,2021-03-19,0,0.6868181228637695
Bangladesh,,2021-03-20,8,0.6811485290527344
Bangladesh,,2021-03-21,223,0.6730540990829468
Bangladesh,,2021-03-22,0,0.6667560338973999
Bulgaria,,2021-03-08,0,0.7557957768440247
Bulgaria,,2021-03-09,0,0.7559897899627686
Bulgaria,,2021-03-10,0,0.7549578547477722
Bulgaria,,2021-03-11,320,0.7487138509750366
Bulgaria,,2021-03-12,1602,0.7453323602676392
Bulgaria,,2021-03-13,375,0.7395261526107788
Bulgaria,,2021-03-14,0,0.7338740825653076
Bulgaria,,2021-03-15,0,0.7265450358390808
Bulgaria,,2021-03-16,0,0.7217831015586853
Bulgaria,,2021-03-17,0,0.7146269083023071
Bulgaria,,2021-03-18,0,0.7091754078865051
Bulgaria,,2021-03-19,978,0.7012861967086792
Bulgaria,,2021-03-20,0,0.6951470971107483
Bulgaria,,2021-03-21,0,0.6865256428718567
Bulgaria,,2021-03-22,0,0.6795657873153687
Bahrain,,2021-03-08,0,0.7599073052406311
Bahrain,,2021-03-09,0,0.75975501537323
Bahrain,,2021-03-10,0,0.758397102355957
Bahrain,,2021-03-11,0,0.7519335150718689
Bahrain,,2021-03-12,41,0.7483260035514832
Bahrain,,2021-03-13,206,0.7423787713050842
Bahrain,,2021-03-14,212,0.7365860939025879
Bahrain,,2021-03-15,0,0.7291049361228943
Bahrain,,2021-03-16,0,0.7242558598518372
Bahrain,,2021-03-17,0,0.7169535756111145
Bahrain,,2021-03-18,0,0.7113922238349915
Bahrain,,2021-03-19,0,0.7034267783164978
Bahrain,,2021-03-20,38,0.6971243619918823
Bahrain,,2021-03-21,105,0.6885031461715698
Bahrain,,2021-03-22,0,0.6815227270126343
Bahamas,,2021-03-08,0,0.7468621730804443
Bahamas,,2021-03-09,0,0.7459810376167297
Bahamas,,2021-03-10,33,0.7447149753570557
Bahamas,,2021-03-11,0,0.7385398745536804
Bahamas,,2021-03-12,11,0.735285758972168
Bahamas,,2021-03-13,0,0.7293322086334229
Bahamas,,2021-03-14,0,0.7238136529922485
Bahamas,,2021-03-15,0,0.716134250164032
Bahamas,,2021-03-16,0,0.711060106754303
Bahamas,,2021-03-17,20,0.7038429379463196
Bahamas,,2021-03-18,0,0.6979948878288269
Bahamas,,2021-03-19,1,0.6903525590896606
Bahamas,,2021-03-20,0,0.6835180521011353
Bahamas,,2021-03-21,0,0.6749368906021118
Bahamas,,2021-03-22,0,0.6681753396987915
Bosnia and Herzegovina,,2021-03-08,0,0.7577623724937439
Bosnia and Herzegovina,,2021-03-09,1017,0.7580249309539795
Bosnia and Herzegovina,,2021-03-10,62,0.7570797204971313
Bosnia and Herzegovina,,2021-03-11,262,0.7506429553031921
Bosnia and Herzegovina,,2021-03-12,127,0.7473278045654297
Bosnia and Herzegovina,,2021-03-13,0,0.7415264248847961
Bosnia and Herzegovina,,2021-03-14,0,0.7360468506813049
Bosnia and Herzegovina,,2021-03-15,0,0.728679895401001
Bosnia and Herzegovina,,2021-03-16,613,0.7240922451019287
Bosnia and Herzegovina,,2021-03-17,0,0.7168601155281067
Bosnia and Herzegovina,,2021-03-18,0,0.7116581797599792
Bosnia and Herzegovina,,2021-03-19,0,0.7033535838127136
Bosnia and Herzegovina,,2021-03-20,0,0.6971592903137207
Bosnia and Herzegovina,,2021-03-21,0,0.6887294054031372
Bosnia and Herzegovina,,2021-03-22,0,0.6818593144416809
Belarus,,2021-03-08,0,0.7442447543144226
Belarus,,2021-03-09,0,0.7441610097885132
Belarus,,2021-03-10,0,0.7432878613471985
Belarus,,2021-03-11,0,0.7373712658882141
Belarus,,2021-03-12,455,0.7340708374977112
Belarus,,2021-03-13,556,0.7282459735870361
Belarus,,2021-03-14,503,0.7226805686950684
Belarus,,2021-03-15,0,0.7151932716369629
Belarus,,2021-03-16,0,0.7104189395904541
Belarus,,2021-03-17,0,0.703167736530304
Belarus,,2021-03-18,0,0.6978499293327332
Belarus,,2021-03-19,0,0.6901143789291382
Belarus,,2021-03-20,223,0.6841660737991333
Belarus,,2021-03-21,269,0.6758670210838318
Belarus,,2021-03-22,0,0.6693702340126038
Belize,,2021-03-08,0,0.7372877597808838
Belize,,2021-03-09,1,0.7370302677154541
Belize,,2021-03-10,3,0.7355595231056213
Belize,,2021-03-11,0,0.7301779389381409
Belize,,2021-03-12,3,0.7265415191650391
Belize,,2021-03-13,0,0.7207368016242981
Belize,,2021-03-14,0,0.7150429487228394
Belize,,2021-03-15,0,0.7076636552810669
Belize,,2021-03-16,0,0.7027651071548462
Belize,,2021-03-17,1,0.6956179738044739
Belize,,2021-03-18,0,0.6901872158050537
Belize,,2021-03-19,1,0.6825668215751648
Belize,,2021-03-20,0,0.6767801642417908
Belize,,2021-03-21,0,0.6686755418777466
Belize,,2021-03-22,0,0.6624675393104553
Bermuda,,2021-03-08,0,0.7566747069358826
Bermuda,,2021-03-09,0,0.7583974003791809
Bermuda,,2021-03-10,0,0.7567217350006104
Bermuda,,2021-03-11,1,0.7514013051986694
Bermuda,,2021-03-12,2,0.7471837997436523
Bermuda,,2021-03-13,0,0.7410041093826294
Bermuda,,2021-03-14,0,0.7357025146484375
Bermuda,,2021-03-15,0,0.7284398674964905
Bermuda,,2021-03-16,0,0.7234780192375183
Bermuda,,2021-03-17,0,0.7160860896110535
Bermuda,,2021-03-18,0,0.7103174924850464
Bermuda,,2021-03-19,1,0.7027350664138794
Bermuda,,2021-03-20,0,0.6967652440071106
Bermuda,,2021-03-21,0,0.6883936524391174
Bermuda,,2021-03-22,0,0.6812965273857117
Bolivia,,2021-03-08,0,0.7372271418571472
Bolivia,,2021-03-09,0,0.7378660440444946
Bolivia,,2021-03-10,0,0.7376998066902161
Bolivia,,2021-03-11,203,0.7322856187820435
Bolivia,,2021-03-12,368,0.7294400334358215
Bolivia,,2021-03-13,228,0.7239534258842468
Bolivia,,2021-03-14,9,0.7187513709068298
Bolivia,,2021-03-15,0,0.7115023732185364
Bolivia,,2021-03-16,0,0.7070544958114624
Bolivia,,2021-03-17,0,0.7000020146369934
Bolivia,,2021-03-18,0,0.6949210166931152
Bolivia,,2021-03-19,178,0.6873330473899841
Bolivia,,2021-03-20,95,0.6816953420639038
Bolivia,,2021-03-21,0,0.6735529899597168
Bolivia,,2021-03-22,0,0.6672313213348389
Brazil,,2021-03-08,0,0.7554017901420593
Brazil,,2021-03-09,0,0.7558801770210266
Brazil,,2021-03-10,0,0.7550214529037476
Brazil,,2021-03-11,0,0.7487329840660095
Brazil,,2021-03-12,13324,0.7453648447990417
Brazil,,2021-03-13,22632,0.7396150231361389
Brazil,,2021-03-14,48790,0.7339507937431335
Brazil,,2021-03-15,0,0.7266291379928589
Brazil,,2021-03-16,0,0.7219132781028748
Brazil,,2021-03-17,0,0.7148218750953674
Brazil,,2021-03-18,0,0.7093831300735474
Brazil,,2021-03-19,0,0.701583743095398
Brazil,,2021-03-20,0,0.6953577995300293
Brazil,,2021-03-21,32683,0.6868326663970947
Brazil,,2021-03-22,0,0.6799221634864807
Barbados,,2021-03-08,0,0.7388560771942139
Barbados,,2021-03-09,0,0.7365806698799133
Barbados,,2021-03-10,0,0.7332813143730164
Barbados,,2021-03-11,0,0.7269896864891052
Barbados,,2021-03-12,0,0.7221834659576416
Barbados,,2021-03-13,23,0.7154151797294617
Barbados,,2021-03-14,5,0.7090592980384827
Barbados,,2021-03-15,0,0.7011962532997131
Barbados,,2021-03-16,0,0.695366382598877
Barbados,,2021-03-17,0,0.688016414642334
Barbados,,2021-03-18,0,0.6819269061088562
Barbados,,2021-03-19,0,0.6744665503501892
Barbados,,2021-03-20,11,0.6680687069892883
Barbados,,2021-03-21,0,0.6602534055709839
Barbados,,2021-03-22,0,0.6535028219223022
Brunei,,2021-03-08,0,0.7320876121520996
Brunei,,2021-03-09,0,0.7358078956604004
Brunei,,2021-03-10,0,0.7364248037338257
Brunei,,2021-03-11,0,0.7317280769348145
Brunei,,2021-03-12,0,0.7290138602256775
Brunei,,2021-03-13,0,0.7233920693397522
Brunei,,2021-03-14,0,0.7176767587661743
Brunei,,2021-03-15,0,0.7105734944343567
Brunei,,2021-03-16,0,0.7058851718902588
Brunei,,2021-03-17,0,0.6998973488807678
Brunei,,2021-03-18,0,0.6952609419822693
Brunei,,2021-03-19,0,0.6892727613449097
Brunei,,2021-03-20,0,0.684748113155365
Brunei,,2021-03-21,0,0.6772875189781189
Brunei,,2021-03-22,0,0.6710841059684753
Bhutan,,2021-03-08,0,0.7146416306495667
Bhutan,,2021-03-09,0,0.71123868227005
Bhutan,,2021-03-10,0,0.7075541019439697
Bhutan,,2021-03-11,0,0.701204776763916
Bhutan,,2021-03-12,0,0.6963974237442017
Bhutan,,2021-03-13,0,0.6906483173370361
Bhutan,,2021-03-14,0,0.6848631501197815
Bhutan,,2021-03-15,0,0.6771985292434692
Bhutan,,2021-03-16,0,0.6718611717224121
Bhutan,,2021-03-17,0,0.6643216609954834
Bhutan,,2021-03-18,0,0.6585254669189453
Bhutan,,2021-03-19,0,0.6504318714141846
Bhutan,,2021-03-20,0,0.6443259119987488
Bhutan,,2021-03-21,0,0.6367256045341492
Bhutan,,2021-03-22,0,0.6313717365264893
Botswana,,2021-03-08,0,0.7459815740585327
Botswana,,2021-03-09,0,0.7469240427017212
Botswana,,2021-03-10,0,0.7463772296905518
Botswana,,2021-03-11,757,0.7407844066619873
Botswana,,2021-03-12,0,0.7377563118934631
Botswana,,2021-03-13,0,0.732524573802948
Botswana,,2021-03-14,0,0.7271552681922913
Botswana,,2021-03-15,0,0.7199363112449646
Botswana,,2021-03-16,0,0.7153666019439697
Botswana,,2021-03-17,0,0.7082810997962952
Botswana,,2021-03-18,534,0.7030338048934937
Botswana,,2021-03-19,0,0.6954044699668884
Botswana,,2021-03-20,0,0.6898360848426819
Botswana,,2021-03-21,0,0.6814882159233093
Botswana,,2021-03-22,0,0.6746896505355835
Central African Republic,,2021-03-08,0,0.7429253458976746
Central African Republic,,2021-03-09,0,0.7444560527801514
Central African Republic,,2021-03-10,0,0.7463261485099792
Central African Republic,,2021-03-11,9,0.7404595017433167
Central African Republic,,2021-03-12,0,0.7380566596984863
Central African Republic,,2021-03-13,0,0.7333441376686096
Central African Republic,,2021-03-14,0,0.7283942699432373
Central African Republic,,2021-03-15,0,0.7214753031730652
Central African Republic,,2021-03-16,0,0.7165074944496155
Central African Republic,,2021-03-17,0,0.7090528011322021
Central African Republic,,2021-03-18,6,0.7035080194473267
Central African Republic,,2021-03-19,0,0.6964804530143738
Central African Republic,,2021-03-20,0,0.6904242634773254
Central African Republic,,2021-03-21,0,0.683027446269989
Central African Republic,,2021-03-22,0,0.6757508516311646
Canada,,2021-03-08,0,0.7420099973678589
Canada,,2021-03-09,0,0.7422922253608704
Canada,,2021-03-10,0,0.7416808605194092
Canada,,2021-03-11,8,0.7359926700592041
Canada,,2021-03-12,955,0.7328909039497375
Canada,,2021-03-13,924,0.7272231578826904
Canada,,2021-03-14,1114,0.7217741012573242
Canada,,2021-03-15,0,0.714344322681427
Canada,,2021-03-16,0,0.7096977233886719
Canada,,2021-03-17,0,0.7025295495986938
Canada,,2021-03-18,0,0.6973362565040588
Canada,,2021-03-19,0,0.6896383166313171
Canada,,2021-03-20,236,0.6838176250457764
Canada,,2021-03-21,646,0.6755454540252686
Canada,,2021-03-22,0,0.6690730452537537
Switzerland,,2021-03-08,0,0.7565358877182007
Switzerland,,2021-03-09,0,0.7569026947021484
Switzerland,,2021-03-10,207,0.7559877038002014
Switzerland,,2021-03-11,470,0.7496688365936279
Switzerland,,2021-03-12,676,0.7463178038597107
Switzerland,,2021-03-13,0,0.7405205368995667
Switzerland,,2021-03-14,0,0.7348787784576416
Switzerland,,2021-03-15,0,0.7275674939155579
Switzerland,,2021-03-16,0,0.7228821516036987
Switzerland,,2021-03-17,0,0.7157815098762512
Switzerland,,2021-03-18,95,0.7103685140609741
Switzerland,,2021-03-19,418,0.7025770545005798
Switzerland,,2021-03-20,0,0.696449339389801
Switzerland,,2021-03-21,0,0.687930166721344
Switzerland,,2021-03-22,0,0.6809865236282349
Chile,,2021-03-08,0,0.7519028782844543
Chile,,2021-03-09,0,0.7523782849311829
Chile,,2021-03-10,0,0.7516373991966248
Chile,,2021-03-11,0,0.7454912662506104
Chile,,2021-03-12,0,0.7422338724136353
Chile,,2021-03-13,1447,0.7364749908447266
Chile,,2021-03-14,2902,0.7308676838874817
Chile,,2021-03-15,0,0.7234702110290527
Chile,,2021-03-16,0,0.7187760472297668
Chile,,2021-03-17,0,0.7116384506225586
Chile,,2021-03-18,0,0.7062787413597107
Chile,,2021-03-19,0,0.698515772819519
Chile,,2021-03-20,0,0.6924747824668884
Chile,,2021-03-21,1687,0.6840406656265259
Chile,,2021-03-22,0,0.6772427558898926
China,,2021-03-08,0,0.7280638813972473
China,,2021-03-09,0,0.7295257449150085
China,,2021-03-10,0,0.7298564314842224
China,,2021-03-11,0,0.7249547839164734
China,,2021-03-12,0,0.7225167155265808
China,,2021-03-13,19,0.7170262932777405
China,,2021-03-14,12,0.7119574546813965
China,,2021-03-15,0,0.704670250415802
China,,2021-03-16,0,0.7004666328430176
China,,2021-03-17,0,0.6934749484062195
China,,2021-03-18,0,0.6887463927268982
China,,2021-03-19,0,0.6813174486160278
China,,2021-03-20,9,0.6759631037712097
China,,2021-03-21,5,0.6680207848548889
China,,2021-03-22,0,0.6619572043418884
Cote d'Ivoire,,2021-03-08,0,0.7323632836341858
Cote d'Ivoire,,2021-03-09,0,0.7351455092430115
Cote d'Ivoire,,2021-03-10,0,0.7361672520637512
Cote d'Ivoire,,2021-03-11,183,0.7309224605560303
Cote d'Ivoire,,2021-03-12,60,0.7288525700569153
Cote d'Ivoire,,2021-03-13,243,0.7235408425331116
Cote d'Ivoire,,2021-03-14,45,0.7183179259300232
Cote d'Ivoire,,2021-03-15,0,0.7111392021179199
Cote d'Ivoire,,2021-03-16,0,0.707036554813385
Cote d'Ivoire,,2021-03-17,0,0.7005377411842346
Cote d'Ivoire,,2021-03-18,22,0.6959128975868225
Cote d'Ivoire,,2021-03-19,0,0.6890920400619507
Cote d'Ivoire,,2021-03-20,145,0.6835597157478333
Cote d'Ivoire,,2021-03-21,0,0.6761831641197205
Cote d'Ivoire,,2021-03-22,0,0.6701852679252625
Cameroon,,2021-03-08,0,0.7402938604354858
Cameroon,,2021-03-09,0,0.7387146353721619
Cameroon,,2021-03-10,0,0.7352033257484436
Cameroon,,2021-03-11,0,0.7288404107093811
Cameroon,,2021-03-12,0,0.7242962718009949
Cameroon,,2021-03-13,0,0.7185648679733276
Cameroon,,2021-03-14,0,0.713071346282959
Cameroon,,2021-03-15,0,0.7062506675720215
Cameroon,,2021-03-16,0,0.7006058096885681
Cameroon,,2021-03-17,0,0.6932886838912964
Cameroon,,2021-03-18,0,0.6875448822975159
Cameroon,,2021-03-19,0,0.679786741733551
Cameroon,,2021-03-20,0,0.6730728149414062
Cameroon,,2021-03-21,0,0.6648293137550354
Cameroon,,2021-03-22,0,0.6568869948387146
Democratic Republic of Congo,,2021-03-08,0,0.7350389957427979
Democratic Republic of Congo,,2021-03-09,0,0.7354169487953186
Democratic Republic of Congo,,2021-03-10,66,0.7341654896736145
Democratic Republic of Congo,,2021-03-11,0,0.7290238738059998
Democratic Republic of Congo,,2021-03-12,0,0.7252987027168274
Democratic Republic of Congo,,2021-03-13,54,0.7198895215988159
Democratic Republic of Congo,,2021-03-14,17,0.7144469618797302
Democratic Republic of Congo,,2021-03-15,0,0.7071565389633179
Democratic Republic of Congo,,2021-03-16,0,0.7023899555206299
Democratic Republic of Congo,,2021-03-17,24,0.6955627799034119
Democratic Republic of Congo,,2021-03-18,0,0.690570056438446
Democratic Republic of Congo,,2021-03-19,0,0.6831476092338562
Democratic Republic of Congo,,2021-03-20,23,0.6774411201477051
Democratic Republic of Congo,,2021-03-21,0,0.6692571640014648
Democratic Republic of Congo,,2021-03-22,0,0.6629270315170288
Congo,,2021-03-08,0,0.7413599491119385
Congo,,2021-03-09,0,0.7410627603530884
Congo,,2021-03-10,0,0.7400972247123718
Congo,,2021-03-11,264,0.7355419993400574
Congo,,2021-03-12,0,0.7329958081245422
Congo,,2021-03-13,0,0.7275524735450745
Congo,,2021-03-14,0,0.721729040145874
Congo,,2021-03-15,0,0.7145192623138428
Congo,,2021-03-16,0,0.7100352048873901
Congo,,2021-03-17,0,0.7032697796821594
Congo,,2021-03-18,184,0.6978006958961487
Congo,,2021-03-19,0,0.6903400421142578
Congo,,2021-03-20,0,0.683920681476593
Congo,,2021-03-21,0,0.6765588521957397
Congo,,2021-03-22,0,0.6703703999519348
Colombia,,2021-03-08,0,0.7448091506958008
Colombia,,2021-03-09,0,0.7452415823936462
Colombia,,2021-03-10,0,0.7446890473365784
Colombia,,2021-03-11,0,0.7388606071472168
Colombia,,2021-03-12,650,0.7357878088951111
