CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-02-01,35648,1.1270077228546143
Belgium,,2021-02-02,17147,1.1274365186691284
Belgium,,2021-02-03,20300,1.127792239189148
Belgium,,2021-02-04,21686,1.12803316116333
Belgium,,2021-02-05,23775,1.1284234523773193
Belgium,,2021-02-06,26483,1.128699541091919
Belgium,,2021-02-07,28353,1.1289865970611572
Belgium,,2021-02-08,55399,1.1291627883911133
Benin,,2021-01-25,220,1.1192948818206787
Benin,,2021-01-26,55,1.1217437982559204
Benin,,2021-01-27,204,1.1173226833343506
Benin,,2021-01-28,91,1.1164584159851074
Benin,,2021-01-29,136,1.1178056001663208
Benin,,2021-01-30,85,1.119706630706787
Benin,,2021-01-31,97,1.1219987869262695
Benin,,2021-02-01,331,1.1238946914672852
Benin,,2021-02-02,181,1.1249572038650513
Benin,,2021-02-03,350,1.1282758712768555
Benin,,2021-02-04,257,1.1290785074234009
Benin,,2021-02-05,325,1.1297084093093872
Benin,,2021-02-06,293,1.1263982057571411
Benin,,2021-02-07,328,1.1244503259658813
Benin,,2021-02-08,589,1.1233867406845093
Burkina Faso,,2021-01-25,1097,1.0642086267471313
Burkina Faso,,2021-01-26,117,1.0648213624954224
Burkina Faso,,2021-01-27,333,1.0682555437088013
Burkina Faso,,2021-01-28,331,1.0801844596862793
Burkina Faso,,2021-01-29,330,1.086159586906433
Burkina Faso,,2021-01-30,338,1.0942257642745972
Burkina Faso,,2021-01-31,325,1.09603750705719
Burkina Faso,,2021-02-01,1384,1.0987862348556519
Burkina Faso,,2021-02-02,445,1.1028010845184326
Burkina Faso,,2021-02-03,707,1.1061480045318604
Burkina Faso,,2021-02-04,759,1.1097850799560547
Burkina Faso,,2021-02-05,817,1.1124645471572876
Burkina Faso,,2021-02-06,894,1.1152595281600952
Burkina Faso,,2021-02-07,957,1.1173394918441772
Burkina Faso,,2021-02-08,2100,1.1188398599624634
Bangladesh,,2021-01-25,5064,1.0540696382522583
Bangladesh,,2021-01-26,1203,1.0530719757080078
Bangladesh,,2021-01-27,1232,1.0581353902816772
Bangladesh,,2021-01-28,1311,1.0699529647827148
Bangladesh,,2021-01-29,1480,1.0775045156478882
Bangladesh,,2021-01-30,1467,1.0862847566604614
Bangladesh,,2021-01-31,1625,1.0883675813674927
Bangladesh,,2021-02-01,6369,1.0916895866394043
Bangladesh,,2021-02-02,2708,1.096559762954712
Bangladesh,,2021-02-03,2946,1.099949598312378
Bangladesh,,2021-02-04,3268,1.1033999919891357
Bangladesh,,2021-02-05,3706,1.1061499118804932
Bangladesh,,2021-02-06,4014,1.1093416213989258
Bangladesh,,2021-02-07,4529,1.1119227409362793
Bangladesh,,2021-02-08,9681,1.1142789125442505
Bulgaria,,2021-01-25,3925,1.0698765516281128
Bulgaria,,2021-01-26,978,1.0681592226028442
Bulgaria,,2021-01-27,974,1.0724365711212158
Bulgaria,,2021-01-28,1061,1.0832535028457642
Bulgaria,,2021-01-29,1279,1.0904622077941895
Bulgaria,,2021-01-30,1108,1.0980210304260254
Bulgaria,,2021-01-31,1059,1.099450707435608
Bulgaria,,2021-02-01,4989,1.1026705503463745
Bulgaria,,2021-02-02,2192,1.106397032737732
Bulgaria,,2021-02-03,2347,1.109063982963562
Bulgaria,,2021-02-04,2615,1.111478567123413
Bulgaria,,2021-02-05,3038,1.1136387586593628
Bulgaria,,2021-02-06,3102,1.1157833337783813
Bulgaria,,2021-02-07,3317,1.1177527904510498
Bulgaria,,2021-02-08,7541,1.1193335056304932
Bahrain,,2021-01-25,2506,1.1224844455718994
Bahrain,,2021-01-26,642,1.121980905532837
Bahrain,,2021-01-27,642,1.1229864358901978
Bahrain,,2021-01-28,630,1.1247388124465942
Bahrain,,2021-01-29,641,1.1255921125411987
Bahrain,,2021-01-30,564,1.1265062093734741
Bahrain,,2021-01-31,693,1.126556158065796
Bahrain,,2021-02-01,2857,1.1270850896835327
Bahrain,,2021-02-02,1014,1.127725601196289
Bahrain,,2021-02-03,1036,1.127912163734436
Bahrain,,2021-02-04,1047,1.128167748451233
Bahrain,,2021-02-05,1082,1.1282682418823242
Bahrain,,2021-02-06,1031,1.1285287141799927
Bahrain,,2021-02-07,1189,1.128835678100586
Bahrain,,2021-02-08,3273,1.128933072090149
Bahamas,,2021-01-25,110,1.0779063701629639
Bahamas,,2021-01-26,12,1.0802891254425049
Bahamas,,2021-01-27,21,1.0888869762420654
Bahamas,,2021-01-28,29,1.0933921337127686
Bahamas,,2021-01-29,31,1.0993605852127075
Bahamas,,2021-01-30,21,1.1032332181930542
Bahamas,,2021-01-31,24,1.104963779449463
Bahamas,,2021-02-01,137,1.108750581741333
Bahamas,,2021-02-02,43,1.110548496246338
Bahamas,,2021-02-03,56,1.1122545003890991
Bahamas,,2021-02-04,68,1.114040732383728
Bahamas,,2021-02-05,76,1.11558198928833
Bahamas,,2021-02-06,72,1.1179087162017822
Bahamas,,2021-02-07,81,1.118856430053711
Bahamas,,2021-02-08,202,1.1199851036071777
Bosnia and Herzegovina,,2021-01-25,4140,1.0901457071304321
Bosnia and Herzegovina,,2021-01-26,797,1.0891762971878052
Bosnia and Herzegovina,,2021-01-27,895,1.0922622680664062
Bosnia and Herzegovina,,2021-01-28,1146,1.0988523960113525
Bosnia and Herzegovina,,2021-01-29,974,1.1040338277816772
Bosnia and Herzegovina,,2021-01-30,880,1.1090489625930786
Bosnia and Herzegovina,,2021-01-31,982,1.109601616859436
Bosnia and Herzegovina,,2021-02-01,5260,1.1126513481140137
Bosnia and Herzegovina,,2021-02-02,2079,1.1157608032226562
Bosnia and Herzegovina,,2021-02-03,2351,1.1177597045898438
Bosnia and Herzegovina,,2021-02-04,2783,1.1183513402938843
Bosnia and Herzegovina,,2021-02-05,2814,1.1189498901367188
Bosnia and Herzegovina,,2021-02-06,2963,1.1203012466430664
Bosnia and Herzegovina,,2021-02-07,3341,1.1215524673461914
Bosnia and Herzegovina,,2021-02-08,7942,1.123243808746338
Belarus,,2021-01-25,17462,1.0853383541107178
Belarus,,2021-01-26,3839,1.0853036642074585
Belarus,,2021-01-27,4600,1.0891903638839722
Belarus,,2021-01-28,5114,1.0960074663162231
Belarus,,2021-01-29,5613,1.1004024744033813
Belarus,,2021-01-30,6159,1.1057755947113037
Belarus,,2021-01-31,6689,1.1067612171173096
Belarus,,2021-02-01,23055,1.1090326309204102
Belarus,,2021-02-02,10214,1.111830234527588
Belarus,,2021-02-03,11828,1.1138149499893188
Belarus,,2021-02-04,13323,1.1158236265182495
Belarus,,2021-02-05,14919,1.1174582242965698
Belarus,,2021-02-06,16737,1.1193007230758667
Belarus,,2021-02-07,18694,1.1208058595657349
Belarus,,2021-02-08,36662,1.1220430135726929
Belize,,2021-01-25,281,1.0698378086090088
Belize,,2021-01-26,53,1.0660035610198975
Belize,,2021-01-27,62,1.0714167356491089
Belize,,2021-01-28,77,1.0816917419433594
Belize,,2021-01-29,74,1.0890100002288818
Belize,,2021-01-30,81,1.0964395999908447
Belize,,2021-01-31,94,1.0977429151535034
Belize,,2021-02-01,356,1.101127028465271
Belize,,2021-02-02,140,1.1056227684020996
Belize,,2021-02-03,161,1.1088186502456665
Belize,,2021-02-04,190,1.111853837966919
Belize,,2021-02-05,203,1.1144225597381592
Belize,,2021-02-06,228,1.11680006980896
Belize,,2021-02-07,262,1.1191226243972778
Belize,,2021-02-08,547,1.1208773851394653
Bermuda,,2021-01-25,30,1.0501576662063599
Bermuda,,2021-01-26,2,1.051692008972168
Bermuda,,2021-01-27,2,1.056246280670166
Bermuda,,2021-01-28,2,1.0696980953216553
Bermuda,,2021-01-29,2,1.077050805091858
Bermuda,,2021-01-30,4,1.084706425666809
Bermuda,,2021-01-31,3,1.0882035493850708
Bermuda,,2021-02-01,33,1.092421531677246
Bermuda,,2021-02-02,5,1.0969971418380737
Bermuda,,2021-02-03,6,1.1011216640472412
Bermuda,,2021-02-04,6,1.1034879684448242
Bermuda,,2021-02-05,6,1.106697916984558
Bermuda,,2021-02-06,8,1.1096341609954834
Bermuda,,2021-02-07,8,1.1123095750808716
Bermuda,,2021-02-08,39,1.115195393562317
Bolivia,,2021-01-25,19802,1.0962393283843994
Bolivia,,2021-01-26,5465,1.0931692123413086
Bolivia,,2021-01-27,6104,1.0943349599838257
Bolivia,,2021-01-28,6737,1.102192997932434
Bolivia,,2021-01-29,6606,1.1073887348175049
Bolivia,,2021-01-30,7261,1.1129146814346313
Bolivia,,2021-01-31,7226,1.1130865812301636
Bolivia,,2021-02-01,26784,1.114595651626587
Bolivia,,2021-02-02,13422,1.1169651746749878
Bolivia,,2021-02-03,15127,1.118554711341858
Bolivia,,2021-02-04,16951,1.1197843551635742
Bolivia,,2021-02-05,18173,1.120977520942688
Bolivia,,2021-02-06,20388,1.122342586517334
Bolivia,,2021-02-07,22136,1.1237174272537231
Bolivia,,2021-02-08,43699,1.1248345375061035
Brazil,,2021-01-25,605895,1.1078554391860962
Brazil,,2021-01-26,165044,1.1046406030654907
Brazil,,2021-01-27,179911,1.1058810949325562
Brazil,,2021-01-28,193782,1.1116262674331665
Brazil,,2021-01-29,211646,1.1151608228683472
Brazil,,2021-01-30,238149,1.11951744556427
Brazil,,2021-01-31,230286,1.1193463802337646
Brazil,,2021-02-01,834235,1.1203879117965698
Brazil,,2021-02-02,424107,1.1219146251678467
Brazil,,2021-02-03,472736,1.1228842735290527
Brazil,,2021-02-04,522642,1.1236436367034912
Brazil,,2021-02-05,582582,1.1245529651641846
Brazil,,2021-02-06,657664,1.1254976987838745
Brazil,,2021-02-07,703534,1.126573085784912
Brazil,,2021-02-08,1365455,1.127362608909607
Barbados,,2021-01-25,191,1.0579084157943726
Barbados,,2021-01-26,31,1.0622429847717285
Barbados,,2021-01-27,101,1.0758603811264038
Barbados,,2021-01-28,50,1.0871721506118774
Barbados,,2021-01-29,57,1.0918165445327759
Barbados,,2021-01-30,252,1.0983173847198486
Barbados,,2021-01-31,120,1.098849892616272
Barbados,,2021-02-01,276,1.1025546789169312
Barbados,,2021-02-02,128,1.1059101819992065
Barbados,,2021-02-03,211,1.1090220212936401
Barbados,,2021-02-04,176,1.1121028661727905
Barbados,,2021-02-05,200,1.1142770051956177
Barbados,,2021-02-06,414,1.1156980991363525
Barbados,,2021-02-07,303,1.1169824600219727
Barbados,,2021-02-08,482,1.1179826259613037
Brunei,,2021-01-25,0,0.981655478477478
Brunei,,2021-01-26,0,0.9627934694290161
Brunei,,2021-01-27,0,1.0049082040786743
Brunei,,2021-01-28,0,1.032523512840271
Brunei,,2021-01-29,1,1.0633524656295776
Brunei,,2021-01-30,0,1.0683032274246216
Brunei,,2021-01-31,0,1.0590704679489136
Brunei,,2021-02-01,0,1.0730146169662476
Brunei,,2021-02-02,0,1.079539179801941
Brunei,,2021-02-03,0,1.0825309753417969
Brunei,,2021-02-04,0,1.0845152139663696
Brunei,,2021-02-05,1,1.088343858718872
Brunei,,2021-02-06,0,1.0919386148452759
Brunei,,2021-02-07,0,1.095244288444519
Brunei,,2021-02-08,0,1.0965971946716309
Bhutan,,2021-01-25,23,1.0336178541183472
Bhutan,,2021-01-26,6,1.0271716117858887
Bhutan,,2021-01-27,3,1.0302742719650269
Bhutan,,2021-01-28,1,1.0475800037384033
Bhutan,,2021-01-29,3,1.0581523180007935
Bhutan,,2021-01-30,6,1.0721694231033325
Bhutan,,2021-01-31,4,1.0747984647750854
Bhutan,,2021-02-01,26,1.0765607357025146
Bhutan,,2021-02-02,10,1.0841245651245117
Bhutan,,2021-02-03,7,1.0876437425613403
Bhutan,,2021-02-04,6,1.0920263528823853
Bhutan,,2021-02-05,9,1.0946722030639648
Bhutan,,2021-02-06,13,1.098463535308838
Bhutan,,2021-02-07,12,1.1015690565109253
Bhutan,,2021-02-08,35,1.1050268411636353
Botswana,,2021-01-25,3708,1.098801851272583
Botswana,,2021-01-26,472,1.095796823501587
Botswana,,2021-01-27,523,1.0966509580612183
Botswana,,2021-01-28,1633,1.1023876667022705
Botswana,,2021-01-29,699,1.106434941291809
Botswana,,2021-01-30,816,1.1121104955673218
Botswana,,2021-01-31,917,1.1129646301269531
Botswana,,2021-02-01,4752,1.1152544021606445
Botswana,,2021-02-02,1657,1.1170709133148193
Botswana,,2021-02-03,1866,1.1184793710708618
Botswana,,2021-02-04,3160,1.1201610565185547
Botswana,,2021-02-05,2425,1.120957374572754
Botswana,,2021-02-06,2762,1.1214550733566284
Botswana,,2021-02-07,3121,1.1224275827407837
Botswana,,2021-02-08,7247,1.1232795715332031
Central African Republic,,2021-01-25,2,1.0414471626281738
Central African Republic,,2021-01-26,0,1.03248131275177
Central African Republic,,2021-01-27,1,1.0385180711746216
Central African Republic,,2021-01-28,0,1.0594779253005981
Central African Republic,,2021-01-29,0,1.069238305091858
Central African Republic,,2021-01-30,0,1.077844262123108
Central African Republic,,2021-01-31,6,1.0807161331176758
Central African Republic,,2021-02-01,2,1.0832486152648926
Central African Republic,,2021-02-02,0,1.0900774002075195
Central African Republic,,2021-02-03,1,1.0914157629013062
Central African Republic,,2021-02-04,0,1.0954420566558838
Central African Republic,,2021-02-05,0,1.0966541767120361
Central African Republic,,2021-02-06,0,1.100059151649475
Central African Republic,,2021-02-07,6,1.1032828092575073
Central African Republic,,2021-02-08,2,1.1079250574111938
Canada,,2021-01-25,48541,1.070563554763794
Canada,,2021-01-26,10571,1.0684393644332886
Canada,,2021-01-27,11835,1.0739307403564453
Canada,,2021-01-28,13135,1.0844833850860596
Canada,,2021-01-29,14148,1.0914725065231323
Canada,,2021-01-30,14228,1.098788857460022
Canada,,2021-01-31,14839,1.1000124216079712
Canada,,2021-02-01,60688,1.1026588678359985
Canada,,2021-02-02,24342,1.1066856384277344
Canada,,2021-02-03,27219,1.1091912984848022
Canada,,2021-02-04,30393,1.1119462251663208
Canada,,2021-02-05,33440,1.1139627695083618
Canada,,2021-02-06,35943,1.1163984537124634
Canada,,2021-02-07,39194,1.1183502674102783
Canada,,2021-02-08,87914,1.1199032068252563
Switzerland,,2021-01-25,27106,1.0999387502670288
Switzerland,,2021-01-26,5755,1.0976340770721436
Switzerland,,2021-01-27,6590,1.0994603633880615
Switzerland,,2021-01-28,6700,1.1063551902770996
Switzerland,,2021-01-29,7325,1.1112613677978516
Switzerland,,2021-01-30,5950,1.1157056093215942
Switzerland,,2021-01-31,6550,1.115785837173462
Switzerland,,2021-02-01,34369,1.1171793937683105
Switzerland,,2021-02-02,13819,1.1191810369491577
Switzerland,,2021-02-03,15482,1.1205809116363525
Switzerland,,2021-02-04,16487,1.1216496229171753
Switzerland,,2021-02-05,18216,1.122842788696289
Switzerland,,2021-02-06,18117,1.1239373683929443
Switzerland,,2021-02-07,19994,1.1251240968704224
Switzerland,,2021-02-08,49088,1.125961422920227
Chile,,2021-01-25,47884,1.11005437374115
Chile,,2021-01-26,11776,1.1087967157363892
Chile,,2021-01-27,12951,1.109386682510376
Chile,,2021-01-28,15198,1.1138029098510742
Chile,,2021-01-29,17302,1.1161108016967773
Chile,,2021-01-30,18801,1.119560718536377
Chile,,2021-01-31,20412,1.1198134422302246
Chile,,2021-02-01,65844,1.1209330558776855
Chile,,2021-02-02,32160,1.122560977935791
Chile,,2021-02-03,36030,1.1236205101013184
Chile,,2021-02-04,41356,1.1246068477630615
Chile,,2021-02-05,46872,1.1251963376998901
Chile,,2021-02-06,52275,1.125954508781433
Chile,,2021-02-07,58296,1.126657247543335
Chile,,2021-02-08,108638,1.1271073818206787
China,,2021-01-25,1681,1.0944920778274536
China,,2021-01-26,400,1.0926545858383179
China,,2021-01-27,462,1.0948916673660278
China,,2021-01-28,526,1.1039191484451294
China,,2021-01-29,612,1.1080102920532227
China,,2021-01-30,632,1.1137043237686157
China,,2021-01-31,736,1.1135554313659668
China,,2021-02-01,2293,1.1148340702056885
China,,2021-02-02,1102,1.1174585819244385
China,,2021-02-03,1261,1.1190149784088135
China,,2021-02-04,1437,1.1206533908843994
China,,2021-02-05,1654,1.1225171089172363
China,,2021-02-06,1825,1.124312162399292
China,,2021-02-07,2102,1.1259942054748535
China,,2021-02-08,3851,1.126922845840454
Cote d'Ivoire,,2021-01-25,1910,1.0915590524673462
Cote d'Ivoire,,2021-01-26,396,1.0888394117355347
Cote d'Ivoire,,2021-01-27,570,1.091467022895813
Cote d'Ivoire,,2021-01-28,576,1.09925377368927
Cote d'Ivoire,,2021-01-29,1051,1.103967308998108
Cote d'Ivoire,,2021-01-30,868,1.1102795600891113
Cote d'Ivoire,,2021-01-31,883,1.1120151281356812
Cote d'Ivoire,,2021-02-01,2636,1.1129909753799438
Cote d'Ivoire,,2021-02-02,1234,1.1170166730880737
Cote d'Ivoire,,2021-02-03,1522,1.1186625957489014
Cote d'Ivoire,,2021-02-04,1660,1.120537519454956
Cote d'Ivoire,,2021-02-05,2287,1.1223260164260864
Cote d'Ivoire,,2021-02-06,2270,1.1233338117599487
Cote d'Ivoire,,2021-02-07,2477,1.1245354413986206
Cote d'Ivoire,,2021-02-08,4434,1.1245518922805786
Cameroon,,2021-01-25,1211,1.1060487031936646
Cameroon,,2021-01-26,355,1.1252532005310059
Cameroon,,2021-01-27,414,1.1299930810928345
Cameroon,,2021-01-28,470,1.1303157806396484
Cameroon,,2021-01-29,494,1.1211137771606445
Cameroon,,2021-01-30,2143,1.1170793771743774
Cameroon,,2021-01-31,623,1.1218512058258057
Cameroon,,2021-02-01,1932,1.1255505084991455
Cameroon,,2021-02-02,1156,1.123822808265686
Cameroon,,2021-02-03,1314,1.123797059059143
Cameroon,,2021-02-04,1514,1.1276353597640991
Cameroon,,2021-02-05,1684,1.1289666891098022
Cameroon,,2021-02-06,3514,1.1315590143203735
Cameroon,,2021-02-07,2159,1.1301308870315552
Cameroon,,2021-02-08,3600,1.1249940395355225
Democratic Republic of Congo,,2021-01-25,1359,1.0633692741394043
Democratic Republic of Congo,,2021-01-26,214,1.0614371299743652
Democratic Republic of Congo,,2021-01-27,314,1.0657280683517456
Democratic Republic of Congo,,2021-01-28,288,1.0778436660766602
Democratic Republic of Congo,,2021-01-29,424,1.0845024585723877
Democratic Republic of Congo,,2021-01-30,385,1.0932283401489258
Democratic Republic of Congo,,2021-01-31,456,1.0950658321380615
Democratic Republic of Congo,,2021-02-01,1698,1.0980485677719116
Democratic Republic of Congo,,2021-02-02,603,1.102521300315857
Democratic Republic of Congo,,2021-02-03,757,1.105697751045227
Democratic Republic of Congo,,2021-02-04,791,1.1085861921310425
Democratic Republic of Congo,,2021-02-05,994,1.1110198497772217
Democratic Republic of Congo,,2021-02-06,1037,1.1141109466552734
Democratic Republic of Congo,,2021-02-07,1198,1.11660897731781
Democratic Republic of Congo,,2021-02-08,2541,1.1185517311096191
Congo,,2021-01-25,432,1.0964007377624512
Congo,,2021-01-26,47,1.091096043586731
Congo,,2021-01-27,49,1.0870189666748047
Congo,,2021-01-28,145,1.098107099533081
Congo,,2021-01-29,75,1.1120688915252686
Congo,,2021-01-30,87,1.1160856485366821
Congo,,2021-01-31,96,1.1142971515655518
Congo,,2021-02-01,534,1.109753131866455
Congo,,2021-02-02,159,1.108361005783081
Congo,,2021-02-03,175,1.1099984645843506
Congo,,2021-02-04,286,1.1107430458068848
Congo,,2021-02-05,241,1.1169184446334839
