CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-03-12,0,0.9070660471916199
United Arab Emirates,,2021-03-13,927,0.9049317836761475
United Arab Emirates,,2021-03-14,1318,0.9033593535423279
United Arab Emirates,,2021-03-15,0,0.9013149738311768
United Arab Emirates,,2021-03-16,0,0.9010227918624878
United Arab Emirates,,2021-03-17,0,0.900633692741394
United Arab Emirates,,2021-03-18,0,0.9005303978919983
United Arab Emirates,,2021-03-19,0,0.9004901647567749
United Arab Emirates,,2021-03-20,101,0.9004585146903992
United Arab Emirates,,2021-03-21,797,0.9004942774772644
United Arab Emirates,,2021-03-22,0,0.9005032777786255
Argentina,,2021-03-08,0,0.9112722277641296
Argentina,,2021-03-09,3040,0.9113083481788635
Argentina,,2021-03-10,4564,0.9115463495254517
Argentina,,2021-03-11,4364,0.9094459414482117
Argentina,,2021-03-12,5095,0.9082313776016235
Argentina,,2021-03-13,2282,0.9057409167289734
Argentina,,2021-03-14,548,0.9039346575737
Argentina,,2021-03-15,0,0.9015642404556274
Argentina,,2021-03-16,829,0.901237428188324
Argentina,,2021-03-17,2565,0.9007855653762817
Argentina,,2021-03-18,2569,0.9006680846214294
Argentina,,2021-03-19,3494,0.90060955286026
Argentina,,2021-03-20,862,0.9005587697029114
Argentina,,2021-03-21,0,0.90059894323349
Argentina,,2021-03-22,0,0.900633692741394
Australia,,2021-03-08,0,0.9089369177818298
Australia,,2021-03-09,4,0.9091429710388184
Australia,,2021-03-10,6,0.9092895984649658
Australia,,2021-03-11,9,0.9074721336364746
Australia,,2021-03-12,4,0.9064145684242249
Australia,,2021-03-13,1,0.9043739438056946
Australia,,2021-03-14,8,0.9028408527374268
Australia,,2021-03-15,0,0.9008451700210571
Australia,,2021-03-16,0,0.9005721807479858
Australia,,2021-03-17,3,0.9002625346183777
Australia,,2021-03-18,6,0.9001805782318115
Australia,,2021-03-19,1,0.9001994729042053
Australia,,2021-03-20,0,0.9002121090888977
Australia,,2021-03-21,6,0.9002583026885986
Australia,,2021-03-22,0,0.9003605842590332
Austria,,2021-03-08,0,0.9132980704307556
Austria,,2021-03-09,0,0.9133260250091553
Austria,,2021-03-10,827,0.9135396480560303
Austria,,2021-03-11,1132,0.9110090136528015
Austria,,2021-03-12,1228,0.9096158742904663
Austria,,2021-03-13,1297,0.9067646265029907
Austria,,2021-03-14,1829,0.9046765565872192
Austria,,2021-03-15,0,0.9019423127174377
Austria,,2021-03-16,0,0.9015423655509949
Austria,,2021-03-17,0,0.9010277390480042
Austria,,2021-03-18,345,0.900887131690979
Austria,,2021-03-19,554,0.9008068442344666
Austria,,2021-03-20,718,0.9007607698440552
Austria,,2021-03-21,1333,0.9008033871650696
Austria,,2021-03-22,0,0.9008204340934753
Azerbaijan,,2021-03-08,0,0.911253035068512
Azerbaijan,,2021-03-09,163,0.9115574955940247
Azerbaijan,,2021-03-10,148,0.9118908643722534
Azerbaijan,,2021-03-11,154,0.9097809791564941
Azerbaijan,,2021-03-12,218,0.9085376858711243
Azerbaijan,,2021-03-13,216,0.9059340357780457
Azerbaijan,,2021-03-14,258,0.9040207862854004
Azerbaijan,,2021-03-15,0,0.9015097618103027
Azerbaijan,,2021-03-16,28,0.9011747241020203
Azerbaijan,,2021-03-17,28,0.9006977081298828
Azerbaijan,,2021-03-18,48,0.9005645513534546
Azerbaijan,,2021-03-19,124,0.9005325436592102
Azerbaijan,,2021-03-20,133,0.9005150198936462
Azerbaijan,,2021-03-21,185,0.9005714654922485
Azerbaijan,,2021-03-22,0,0.900615394115448
Burundi,,2021-03-08,0,0.9063928127288818
Burundi,,2021-03-09,0,0.9060142040252686
Burundi,,2021-03-10,7,0.905410885810852
Burundi,,2021-03-11,19,0.9041496515274048
Burundi,,2021-03-12,7,0.9031901955604553
Burundi,,2021-03-13,9,0.9022341966629028
Burundi,,2021-03-14,13,0.9015367031097412
Burundi,,2021-03-15,0,0.9007407426834106
Burundi,,2021-03-16,0,0.9005786776542664
Burundi,,2021-03-17,1,0.9004141092300415
Burundi,,2021-03-18,14,0.9003595113754272
Burundi,,2021-03-19,2,0.9003269672393799
Burundi,,2021-03-20,5,0.9002994298934937
Burundi,,2021-03-21,9,0.9002570509910583
Burundi,,2021-03-22,0,0.900213897228241
Belgium,,2021-03-08,0,0.9143741130828857
Belgium,,2021-03-09,293,0.9142581820487976
Belgium,,2021-03-10,1687,0.9143538475036621
Belgium,,2021-03-11,1194,0.9116376638412476
Belgium,,2021-03-12,1462,0.9101331233978271
Belgium,,2021-03-13,1629,0.9071553349494934
Belgium,,2021-03-14,1033,0.9049696326255798
Belgium,,2021-03-15,0,0.9021188020706177
Belgium,,2021-03-16,0,0.9017126560211182
Belgium,,2021-03-17,749,0.9011622071266174
Belgium,,2021-03-18,367,0.9010080695152283
Belgium,,2021-03-19,745,0.9009341597557068
Belgium,,2021-03-20,1009,0.9008779525756836
Belgium,,2021-03-21,495,0.9009116888046265
Belgium,,2021-03-22,0,0.9009088277816772
Benin,,2021-03-08,0,0.9065285325050354
Benin,,2021-03-09,0,0.907361626625061
Benin,,2021-03-10,578,0.9059892892837524
Benin,,2021-03-11,0,0.9049716591835022
Benin,,2021-03-12,0,0.903661847114563
Benin,,2021-03-13,0,0.9023878574371338
Benin,,2021-03-14,0,0.9014988541603088
Benin,,2021-03-15,0,0.9005378484725952
Benin,,2021-03-16,0,0.9002437591552734
Benin,,2021-03-17,521,0.8999378681182861
Benin,,2021-03-18,0,0.8998090028762817
Benin,,2021-03-19,0,0.8998593091964722
Benin,,2021-03-20,0,0.9001415371894836
Benin,,2021-03-21,0,0.8999848365783691
Benin,,2021-03-22,0,0.899545431137085
Burkina Faso,,2021-03-08,0,0.9044766426086426
Burkina Faso,,2021-03-09,2,0.9045931696891785
Burkina Faso,,2021-03-10,11,0.9047422409057617
Burkina Faso,,2021-03-11,20,0.9039782285690308
Burkina Faso,,2021-03-12,9,0.9034203886985779
Burkina Faso,,2021-03-13,20,0.9022316336631775
Burkina Faso,,2021-03-14,19,0.901382327079773
Burkina Faso,,2021-03-15,0,0.9002203345298767
Burkina Faso,,2021-03-16,0,0.9000735282897949
Burkina Faso,,2021-03-17,3,0.8998461961746216
Burkina Faso,,2021-03-18,12,0.8998101353645325
Burkina Faso,,2021-03-19,2,0.8998470306396484
Burkina Faso,,2021-03-20,14,0.8998372554779053
Burkina Faso,,2021-03-21,14,0.8998668193817139
Burkina Faso,,2021-03-22,0,0.8999578952789307
Bangladesh,,2021-03-08,0,0.9072913527488708
Bangladesh,,2021-03-09,170,0.9075309634208679
Bangladesh,,2021-03-10,302,0.9077527523040771
Bangladesh,,2021-03-11,333,0.9063591957092285
Bangladesh,,2021-03-12,374,0.9055464863777161
Bangladesh,,2021-03-13,300,0.9037957787513733
Bangladesh,,2021-03-14,388,0.9025233387947083
Bangladesh,,2021-03-15,0,0.90083909034729
Bangladesh,,2021-03-16,0,0.9006043672561646
Bangladesh,,2021-03-17,118,0.9002996683120728
Bangladesh,,2021-03-18,169,0.9002258777618408
Bangladesh,,2021-03-19,228,0.900199830532074
Bangladesh,,2021-03-20,169,0.9001807570457458
Bangladesh,,2021-03-21,271,0.9002278447151184
Bangladesh,,2021-03-22,0,0.9002490639686584
Bulgaria,,2021-03-08,0,0.9126104712486267
Bulgaria,,2021-03-09,1341,0.9126366376876831
Bulgaria,,2021-03-10,183,0.9128069877624512
Bulgaria,,2021-03-11,1294,0.9105139970779419
Bulgaria,,2021-03-12,2181,0.9091673493385315
Bulgaria,,2021-03-13,670,0.9064196348190308
Bulgaria,,2021-03-14,0,0.9044305682182312
Bulgaria,,2021-03-15,0,0.9018073081970215
Bulgaria,,2021-03-16,677,0.9014341831207275
Bulgaria,,2021-03-17,0,0.9009374976158142
Bulgaria,,2021-03-18,713,0.9008097648620605
Bulgaria,,2021-03-19,1668,0.9007323384284973
Bulgaria,,2021-03-20,219,0.9006924629211426
Bulgaria,,2021-03-21,0,0.9007420539855957
Bulgaria,,2021-03-22,0,0.900756299495697
Bahrain,,2021-03-08,0,0.913598358631134
Bahrain,,2021-03-09,0,0.9136550426483154
Bahrain,,2021-03-10,102,0.9139235019683838
Bahrain,,2021-03-11,74,0.9114030003547668
Bahrain,,2021-03-12,247,0.909974992275238
Bahrain,,2021-03-13,284,0.9070664048194885
Bahrain,,2021-03-14,216,0.9049116969108582
Bahrain,,2021-03-15,0,0.902093768119812
Bahrain,,2021-03-16,0,0.9016584157943726
Bahrain,,2021-03-17,0,0.9011003971099854
Bahrain,,2021-03-18,0,0.9009408950805664
Bahrain,,2021-03-19,78,0.9008281826972961
Bahrain,,2021-03-20,153,0.9007719159126282
Bahrain,,2021-03-21,103,0.9008053541183472
Bahrain,,2021-03-22,0,0.9008004665374756
Bahamas,,2021-03-08,0,0.9081993103027344
Bahamas,,2021-03-09,0,0.9079670906066895
Bahamas,,2021-03-10,46,0.9079954028129578
Bahamas,,2021-03-11,0,0.9065051674842834
Bahamas,,2021-03-12,20,0.9056707620620728
Bahamas,,2021-03-13,0,0.9039840698242188
Bahamas,,2021-03-14,0,0.9027982950210571
Bahamas,,2021-03-15,0,0.901273787021637
Bahamas,,2021-03-16,0,0.9010046720504761
Bahamas,,2021-03-17,39,0.9006403088569641
Bahamas,,2021-03-18,0,0.9005296230316162
Bahamas,,2021-03-19,14,0.9005259275436401
Bahamas,,2021-03-20,0,0.9005605578422546
Bahamas,,2021-03-21,0,0.900513768196106
Bahamas,,2021-03-22,0,0.9002797603607178
Bosnia and Herzegovina,,2021-03-08,0,0.9139016270637512
Bosnia and Herzegovina,,2021-03-09,1724,0.9136638045310974
Bosnia and Herzegovina,,2021-03-10,543,0.9139205813407898
Bosnia and Herzegovina,,2021-03-11,578,0.911285400390625
Bosnia and Herzegovina,,2021-03-12,313,0.9098015427589417
Bosnia and Herzegovina,,2021-03-13,0,0.9068417549133301
Bosnia and Herzegovina,,2021-03-14,0,0.9047180414199829
Bosnia and Herzegovina,,2021-03-15,0,0.9019432067871094
Bosnia and Herzegovina,,2021-03-16,1417,0.9015336036682129
Bosnia and Herzegovina,,2021-03-17,265,0.9009608030319214
Bosnia and Herzegovina,,2021-03-18,326,0.9008230566978455
Bosnia and Herzegovina,,2021-03-19,86,0.9009066224098206
Bosnia and Herzegovina,,2021-03-20,0,0.9008057713508606
Bosnia and Herzegovina,,2021-03-21,0,0.9006572961807251
Bosnia and Herzegovina,,2021-03-22,0,0.9007772207260132
Belarus,,2021-03-08,0,0.9085127115249634
Belarus,,2021-03-09,224,0.9085476398468018
Belarus,,2021-03-10,724,0.9086964726448059
Belarus,,2021-03-11,630,0.9070629477500916
Belarus,,2021-03-12,982,0.9061411619186401
Belarus,,2021-03-13,865,0.9042587876319885
Belarus,,2021-03-14,652,0.9028957486152649
Belarus,,2021-03-15,0,0.9011270999908447
Belarus,,2021-03-16,0,0.9008646607398987
Belarus,,2021-03-17,350,0.9005220532417297
Belarus,,2021-03-18,292,0.9004209041595459
Belarus,,2021-03-19,676,0.9003710746765137
Belarus,,2021-03-20,589,0.9003499746322632
Belarus,,2021-03-21,403,0.9003738760948181
Belarus,,2021-03-22,0,0.9003554582595825
Belize,,2021-03-08,0,0.9066183567047119
Belize,,2021-03-09,5,0.9064279794692993
Belize,,2021-03-10,6,0.9059891104698181
Belize,,2021-03-11,0,0.9046441912651062
Belize,,2021-03-12,4,0.903874933719635
Belize,,2021-03-13,0,0.9026666283607483
Belize,,2021-03-14,0,0.9017747044563293
Belize,,2021-03-15,0,0.9006959795951843
Belize,,2021-03-16,3,0.9004659652709961
Belize,,2021-03-17,4,0.9002603888511658
Belize,,2021-03-18,0,0.9002432227134705
Belize,,2021-03-19,2,0.9001904726028442
Belize,,2021-03-20,0,0.9001728892326355
Belize,,2021-03-21,0,0.9001935720443726
Belize,,2021-03-22,0,0.900130569934845
Bermuda,,2021-03-08,0,0.9132342338562012
Bermuda,,2021-03-09,2,0.9135843515396118
Bermuda,,2021-03-10,0,0.9136208295822144
Bermuda,,2021-03-11,2,0.9114580750465393
Bermuda,,2021-03-12,2,0.9100170731544495
Bermuda,,2021-03-13,0,0.9071210026741028
Bermuda,,2021-03-14,0,0.9044334888458252
Bermuda,,2021-03-15,0,0.9018036723136902
Bermuda,,2021-03-16,0,0.9016385078430176
Bermuda,,2021-03-17,0,0.9009400606155396
Bermuda,,2021-03-18,0,0.9008525609970093
Bermuda,,2021-03-19,1,0.9007086753845215
Bermuda,,2021-03-20,0,0.9006301760673523
Bermuda,,2021-03-21,0,0.900769829750061
Bermuda,,2021-03-22,0,0.9008427858352661
Bolivia,,2021-03-08,0,0.9076066613197327
Bolivia,,2021-03-09,386,0.9076671004295349
Bolivia,,2021-03-10,466,0.9078207015991211
Bolivia,,2021-03-11,629,0.9063026905059814
Bolivia,,2021-03-12,623,0.905449628829956
Bolivia,,2021-03-13,362,0.9036991000175476
Bolivia,,2021-03-14,56,0.902437686920166
Bolivia,,2021-03-15,0,0.9008135199546814
Bolivia,,2021-03-16,137,0.9005904197692871
Bolivia,,2021-03-17,241,0.9003048539161682
Bolivia,,2021-03-18,426,0.9002479314804077
Bolivia,,2021-03-19,435,0.9002194404602051
Bolivia,,2021-03-20,193,0.9001986980438232
Bolivia,,2021-03-21,0,0.9002593755722046
Bolivia,,2021-03-22,0,0.900288462638855
Brazil,,2021-03-08,0,0.9125065207481384
Brazil,,2021-03-09,15870,0.9127373695373535
Brazil,,2021-03-10,33441,0.9130247831344604
Brazil,,2021-03-11,39698,0.9107524752616882
Brazil,,2021-03-12,39475,0.9094502925872803
Brazil,,2021-03-13,36587,0.906642735004425
Brazil,,2021-03-14,54000,0.9045981168746948
Brazil,,2021-03-15,0,0.9018387794494629
Brazil,,2021-03-16,0,0.9014540910720825
Brazil,,2021-03-17,9340,0.9009370803833008
Brazil,,2021-03-18,18273,0.9008002877235413
Brazil,,2021-03-19,20504,0.900728166103363
Brazil,,2021-03-20,19842,0.900687575340271
Brazil,,2021-03-21,39175,0.9007242918014526
Brazil,,2021-03-22,0,0.9007248878479004
Barbados,,2021-03-08,0,0.9043222069740295
Barbados,,2021-03-09,0,0.9036791920661926
Barbados,,2021-03-10,0,0.9028635025024414
Barbados,,2021-03-11,2,0.9023255109786987
Barbados,,2021-03-12,13,0.9017764925956726
Barbados,,2021-03-13,31,0.9012721180915833
Barbados,,2021-03-14,8,0.9009131193161011
Barbados,,2021-03-15,0,0.9005528688430786
Barbados,,2021-03-16,0,0.9004496335983276
Barbados,,2021-03-17,0,0.9003050923347473
Barbados,,2021-03-18,0,0.9002211093902588
Barbados,,2021-03-19,2,0.9001493453979492
Barbados,,2021-03-20,22,0.9000864624977112
Barbados,,2021-03-21,1,0.9000268578529358
Barbados,,2021-03-22,0,0.8999242186546326
Brunei,,2021-03-08,0,0.9093005061149597
Brunei,,2021-03-09,0,0.9109207391738892
Brunei,,2021-03-10,0,0.9118815660476685
Brunei,,2021-03-11,0,0.9103955626487732
Brunei,,2021-03-12,0,0.9085109233856201
Brunei,,2021-03-13,0,0.9056759476661682
Brunei,,2021-03-14,0,0.9034900665283203
Brunei,,2021-03-15,0,0.9007096290588379
Brunei,,2021-03-16,0,0.9004712700843811
Brunei,,2021-03-17,0,0.8998368382453918
Brunei,,2021-03-18,0,0.8995025753974915
Brunei,,2021-03-19,0,0.899543285369873
Brunei,,2021-03-20,0,0.8997232913970947
Brunei,,2021-03-21,0,0.9001772403717041
Brunei,,2021-03-22,0,0.900245726108551
Bhutan,,2021-03-08,0,0.8963136076927185
Bhutan,,2021-03-09,0,0.8963781595230103
Bhutan,,2021-03-10,0,0.8973376154899597
Bhutan,,2021-03-11,0,0.8984554409980774
Bhutan,,2021-03-12,0,0.899631142616272
Bhutan,,2021-03-13,0,0.9002737998962402
Bhutan,,2021-03-14,0,0.899935245513916
Bhutan,,2021-03-15,0,0.9000502824783325
Bhutan,,2021-03-16,0,0.9000273942947388
Bhutan,,2021-03-17,0,0.8999692797660828
Bhutan,,2021-03-18,0,0.8998059034347534
Bhutan,,2021-03-19,0,0.8996133208274841
Bhutan,,2021-03-20,0,0.8994801640510559
Bhutan,,2021-03-21,0,0.8992326259613037
Bhutan,,2021-03-22,0,0.899076521396637
Botswana,,2021-03-08,0,0.9105417728424072
Botswana,,2021-03-09,0,0.9104828238487244
Botswana,,2021-03-10,0,0.9105616211891174
Botswana,,2021-03-11,929,0.9085074067115784
Botswana,,2021-03-12,0,0.9073094129562378
Botswana,,2021-03-13,0,0.9049145579338074
Botswana,,2021-03-14,0,0.9033305644989014
Botswana,,2021-03-15,0,0.9012252688407898
Botswana,,2021-03-16,0,0.900897741317749
Botswana,,2021-03-17,0,0.9005470275878906
Botswana,,2021-03-18,839,0.9005362391471863
Botswana,,2021-03-19,0,0.9004933834075928
Botswana,,2021-03-20,0,0.9003642797470093
Botswana,,2021-03-21,0,0.9005237817764282
Botswana,,2021-03-22,0,0.9006167054176331
Central African Republic,,2021-03-08,0,0.9124450087547302
Central African Republic,,2021-03-09,0,0.9147269129753113
Central African Republic,,2021-03-10,0,0.9154354929924011
Central African Republic,,2021-03-11,12,0.9117022752761841
Central African Republic,,2021-03-12,0,0.9101972579956055
Central African Republic,,2021-03-13,0,0.9066476225852966
Central African Republic,,2021-03-14,1,0.9045482873916626
Central African Republic,,2021-03-15,0,0.9016410112380981
Central African Republic,,2021-03-16,0,0.9010612964630127
Central African Republic,,2021-03-17,0,0.9004977941513062
Central African Republic,,2021-03-18,10,0.9000251293182373
Central African Republic,,2021-03-19,0,0.8998449444770813
Central African Republic,,2021-03-20,0,0.8999540209770203
Central African Republic,,2021-03-21,0,0.9007068872451782
Central African Republic,,2021-03-22,0,0.9006404876708984
Canada,,2021-03-08,0,0.9082932472229004
Canada,,2021-03-09,1146,0.9083288908004761
Canada,,2021-03-10,1242,0.9085261225700378
Canada,,2021-03-11,1680,0.9069181084632874
Canada,,2021-03-12,1909,0.9060128331184387
Canada,,2021-03-13,1378,0.9041429162025452
Canada,,2021-03-14,1221,0.9027951955795288
Canada,,2021-03-15,0,0.9010342359542847
Canada,,2021-03-16,97,0.9007772207260132
Canada,,2021-03-17,309,0.900454044342041
Canada,,2021-03-18,854,0.9003700613975525
Canada,,2021-03-19,1179,0.9003368616104126
Canada,,2021-03-20,736,0.9003077745437622
Canada,,2021-03-21,656,0.9003404974937439
Canada,,2021-03-22,0,0.900356113910675
Switzerland,,2021-03-08,0,0.9131348133087158
Switzerland,,2021-03-09,528,0.9132511019706726
Switzerland,,2021-03-10,693,0.9135460257530212
Switzerland,,2021-03-11,748,0.9111060500144958
Switzerland,,2021-03-12,803,0.9096920490264893
Switzerland,,2021-03-13,0,0.9067831039428711
Switzerland,,2021-03-14,0,0.904666006565094
Switzerland,,2021-03-15,0,0.9018766283988953
Switzerland,,2021-03-16,132,0.9014727473258972
Switzerland,,2021-03-17,349,0.9009455442428589
Switzerland,,2021-03-18,451,0.9008195996284485
Switzerland,,2021-03-19,548,0.9007440805435181
Switzerland,,2021-03-20,0,0.9006845355033875
Switzerland,,2021-03-21,0,0.9007578492164612
Switzerland,,2021-03-22,0,0.9007860422134399
Chile,,2021-03-08,0,0.9113903045654297
Chile,,2021-03-09,0,0.9115915894508362
Chile,,2021-03-10,0,0.9118764996528625
Chile,,2021-03-11,661,0.9097878336906433
Chile,,2021-03-12,2156,0.9085865020751953
Chile,,2021-03-13,2446,0.9060064554214478
Chile,,2021-03-14,3160,0.9041271805763245
Chile,,2021-03-15,0,0.9016144275665283
Chile,,2021-03-16,0,0.9012590646743774
Chile,,2021-03-17,0,0.9007850289344788
Chile,,2021-03-18,0,0.9006662964820862
Chile,,2021-03-19,382,0.9006041884422302
Chile,,2021-03-20,1068,0.900555431842804
Chile,,2021-03-21,2078,0.9006140232086182
Chile,,2021-03-22,0,0.9006397724151611
China,,2021-03-08,0,0.9053364992141724
China,,2021-03-09,1,0.9057016372680664
China,,2021-03-10,14,0.9059603810310364
China,,2021-03-11,10,0.9049479365348816
China,,2021-03-12,10,0.9044550061225891
China,,2021-03-13,28,0.9030157923698425
China,,2021-03-14,16,0.9019355177879333
China,,2021-03-15,0,0.9005120396614075
China,,2021-03-16,0,0.9003226161003113
China,,2021-03-17,6,0.9000518321990967
China,,2021-03-18,3,0.9000104665756226
China,,2021-03-19,4,0.8999901413917542
China,,2021-03-20,22,0.8999865055084229
China,,2021-03-21,11,0.90004563331604
China,,2021-03-22,0,0.9000778198242188
Cote d'Ivoire,,2021-03-08,0,0.9079714417457581
Cote d'Ivoire,,2021-03-09,0,0.909628689289093
Cote d'Ivoire,,2021-03-10,159,0.9102999567985535
Cote d'Ivoire,,2021-03-11,508,0.9089260697364807
Cote d'Ivoire,,2021-03-12,268,0.9080628156661987
Cote d'Ivoire,,2021-03-13,365,0.9054747819900513
Cote d'Ivoire,,2021-03-14,106,0.9035177230834961
Cote d'Ivoire,,2021-03-15,0,0.9009073972702026
Cote d'Ivoire,,2021-03-16,0,0.9005511403083801
Cote d'Ivoire,,2021-03-17,22,0.9000333547592163
Cote d'Ivoire,,2021-03-18,384,0.8998838067054749
Cote d'Ivoire,,2021-03-19,156,0.8998472094535828
Cote d'Ivoire,,2021-03-20,264,0.8999351263046265
Cote d'Ivoire,,2021-03-21,15,0.9000872373580933
Cote d'Ivoire,,2021-03-22,0,0.9001076817512512
Cameroon,,2021-03-08,0,0.9071850180625916
Cameroon,,2021-03-09,0,0.9048376083374023
Cameroon,,2021-03-10,0,0.9035813808441162
Cameroon,,2021-03-11,0,0.9021631479263306
Cameroon,,2021-03-12,0,0.9013668298721313
Cameroon,,2021-03-13,0,0.9007773995399475
Cameroon,,2021-03-14,0,0.9004496335983276
Cameroon,,2021-03-15,0,0.90033358335495
Cameroon,,2021-03-16,0,0.9004820585250854
Cameroon,,2021-03-17,0,0.9004451632499695
Cameroon,,2021-03-18,0,0.9002739191055298
Cameroon,,2021-03-19,0,0.9003868699073792
Cameroon,,2021-03-20,0,0.9003986716270447
Cameroon,,2021-03-21,0,0.9003713130950928
Cameroon,,2021-03-22,0,0.9003891944885254
Democratic Republic of Congo,,2021-03-08,0,0.9071643352508545
Democratic Republic of Congo,,2021-03-09,34,0.9069350957870483
Democratic Republic of Congo,,2021-03-10,148,0.9061968326568604
Democratic Republic of Congo,,2021-03-11,47,0.9045332074165344
Democratic Republic of Congo,,2021-03-12,0,0.9036489129066467
Democratic Republic of Congo,,2021-03-13,87,0.9024054408073425
Democratic Republic of Congo,,2021-03-14,33,0.9014822840690613
Democratic Republic of Congo,,2021-03-15,0,0.9005631804466248
Democratic Republic of Congo,,2021-03-16,0,0.9003879427909851
Democratic Republic of Congo,,2021-03-17,116,0.900040328502655
Democratic Republic of Congo,,2021-03-18,18,0.9000924825668335
Democratic Republic of Congo,,2021-03-19,0,0.9001618027687073
Democratic Republic of Congo,,2021-03-20,61,0.9001975059509277
Democratic Republic of Congo,,2021-03-21,10,0.9001786112785339
Democratic Republic of Congo,,2021-03-22,0,0.9002084136009216
Congo,,2021-03-08,0,0.9097880125045776
Congo,,2021-03-09,0,0.9108780026435852
Congo,,2021-03-10,0,0.9108554720878601
Congo,,2021-03-11,326,0.9085797071456909
Congo,,2021-03-12,0,0.9067089557647705
Congo,,2021-03-13,0,0.90460604429245
Congo,,2021-03-14,0,0.9030113220214844
Congo,,2021-03-15,0,0.9011516571044922
Congo,,2021-03-16,0,0.9005281329154968
Congo,,2021-03-17,0,0.9001860022544861
Congo,,2021-03-18,293,0.9001897573471069
Congo,,2021-03-19,0,0.90007483959198
Congo,,2021-03-20,0,0.9000815749168396
Congo,,2021-03-21,0,0.900202751159668
Congo,,2021-03-22,0,0.9002376794815063
Colombia,,2021-03-08,0,0.9093068242073059
Colombia,,2021-03-09,2499,0.9094042181968689
Colombia,,2021-03-10,1370,0.9096291065216064
Colombia,,2021-03-11,2000,0.9078484773635864
