CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-03-19,23,0.9217748045921326
Angola,,2021-03-20,6,0.9207649827003479
Angola,,2021-03-21,9,0.9194454550743103
Angola,,2021-03-22,0,0.9182150959968567
Albania,,2021-03-08,0,0.9838956594467163
Albania,,2021-03-09,811,0.9825562238693237
Albania,,2021-03-10,728,0.9737674593925476
Albania,,2021-03-11,664,0.960384726524353
Albania,,2021-03-12,575,0.9542293548583984
Albania,,2021-03-13,530,0.9423980712890625
Albania,,2021-03-14,555,0.9349024891853333
Albania,,2021-03-15,0,0.9383899569511414
Albania,,2021-03-16,562,0.9345422387123108
Albania,,2021-03-17,481,0.9305976629257202
Albania,,2021-03-18,430,0.9293534755706787
Albania,,2021-03-19,349,0.9268030524253845
Albania,,2021-03-20,316,0.9251964688301086
Albania,,2021-03-21,353,0.9238632917404175
Albania,,2021-03-22,0,0.9220624566078186
Andorra,,2021-03-08,150,1.0716114044189453
Andorra,,2021-03-09,35,1.0735424757003784
Andorra,,2021-03-10,54,1.0638574361801147
Andorra,,2021-03-11,31,1.0284111499786377
Andorra,,2021-03-12,20,1.0118763446807861
Andorra,,2021-03-13,8,0.9802408814430237
Andorra,,2021-03-14,3,0.9560835361480713
Andorra,,2021-03-15,137,0.9762850403785706
Andorra,,2021-03-16,20,0.9656485319137573
Andorra,,2021-03-17,36,0.9509713649749756
Andorra,,2021-03-18,14,0.9515618085861206
Andorra,,2021-03-19,3,0.9464682936668396
Andorra,,2021-03-20,0,0.9427147507667542
Andorra,,2021-03-21,0,0.9417897462844849
Andorra,,2021-03-22,120,0.9368436932563782
United Arab Emirates,,2021-03-08,0,0.9867135286331177
United Arab Emirates,,2021-03-09,0,0.9863380193710327
United Arab Emirates,,2021-03-10,0,0.9777166247367859
United Arab Emirates,,2021-03-11,0,0.9631946682929993
United Arab Emirates,,2021-03-12,233,0.9564740657806396
United Arab Emirates,,2021-03-13,1004,0.9446055293083191
United Arab Emirates,,2021-03-14,1292,0.9354871511459351
United Arab Emirates,,2021-03-15,0,0.9398053884506226
United Arab Emirates,,2021-03-16,0,0.9358574151992798
United Arab Emirates,,2021-03-17,0,0.9314551949501038
United Arab Emirates,,2021-03-18,0,0.930388867855072
United Arab Emirates,,2021-03-19,0,0.9276204109191895
United Arab Emirates,,2021-03-20,200,0.9259182214736938
United Arab Emirates,,2021-03-21,770,0.9247949123382568
United Arab Emirates,,2021-03-22,0,0.922852098941803
Argentina,,2021-03-08,0,0.9993113279342651
Argentina,,2021-03-09,6321,0.9992712736129761
Argentina,,2021-03-10,7144,0.9899916648864746
Argentina,,2021-03-11,6097,0.9735178351402283
Argentina,,2021-03-12,6303,0.9649143815040588
Argentina,,2021-03-13,2854,0.9503437876701355
Argentina,,2021-03-14,632,0.9386000037193298
Argentina,,2021-03-15,0,0.9442386031150818
Argentina,,2021-03-16,4179,0.9399664998054504
Argentina,,2021-03-17,4983,0.9349223971366882
Argentina,,2021-03-18,4043,0.9336800575256348
Argentina,,2021-03-19,4327,0.9304941892623901
Argentina,,2021-03-20,1001,0.9284727573394775
Argentina,,2021-03-21,0,0.9273632764816284
Argentina,,2021-03-22,0,0.9251119494438171
Australia,,2021-03-08,0,0.9841090440750122
Australia,,2021-03-09,9,0.9830197691917419
Australia,,2021-03-10,9,0.973093569278717
Australia,,2021-03-11,11,0.9583322405815125
Australia,,2021-03-12,5,0.9513591527938843
Australia,,2021-03-13,2,0.9397162199020386
Australia,,2021-03-14,8,0.9320769309997559
Australia,,2021-03-15,0,0.9362514615058899
Australia,,2021-03-16,6,0.9324060082435608
Australia,,2021-03-17,6,0.9287034869194031
Australia,,2021-03-18,8,0.928158700466156
Australia,,2021-03-19,2,0.9254946708679199
Australia,,2021-03-20,0,0.9242720007896423
Australia,,2021-03-21,5,0.9226436018943787
Australia,,2021-03-22,0,0.921019434928894
Austria,,2021-03-08,0,1.0123013257980347
Austria,,2021-03-09,1180,1.0123399496078491
Austria,,2021-03-10,1852,1.002829670906067
Austria,,2021-03-11,1755,0.9823762774467468
Austria,,2021-03-12,1639,0.9738914370536804
Austria,,2021-03-13,1444,0.956985592842102
Austria,,2021-03-14,1789,0.9434037208557129
Austria,,2021-03-15,0,0.9504684209823608
Austria,,2021-03-16,304,0.9443438649177551
Austria,,2021-03-17,1004,0.9382686614990234
Austria,,2021-03-18,892,0.9374239444732666
Austria,,2021-03-19,845,0.9336251616477966
Austria,,2021-03-20,723,0.9313482046127319
Austria,,2021-03-21,1145,0.9301167130470276
Austria,,2021-03-22,0,0.9275252819061279
Azerbaijan,,2021-03-08,116,1.0010371208190918
Azerbaijan,,2021-03-09,355,1.0028189420700073
Azerbaijan,,2021-03-10,303,0.9940646886825562
Azerbaijan,,2021-03-11,256,0.9753084182739258
Azerbaijan,,2021-03-12,290,0.9665377736091614
Azerbaijan,,2021-03-13,249,0.9513518810272217
Azerbaijan,,2021-03-14,251,0.938526451587677
Azerbaijan,,2021-03-15,0,0.9454106092453003
Azerbaijan,,2021-03-16,222,0.9406850337982178
Azerbaijan,,2021-03-17,172,0.9352630376815796
Azerbaijan,,2021-03-18,135,0.9342687726020813
Azerbaijan,,2021-03-19,174,0.9309870004653931
Azerbaijan,,2021-03-20,141,0.9289792776107788
Azerbaijan,,2021-03-21,152,0.9278483986854553
Azerbaijan,,2021-03-22,0,0.9255315661430359
Burundi,,2021-03-08,0,0.9522488713264465
Burundi,,2021-03-09,1,0.9455348253250122
Burundi,,2021-03-10,10,0.9405678510665894
Burundi,,2021-03-11,22,0.9366511702537537
Burundi,,2021-03-12,9,0.9315446615219116
Burundi,,2021-03-13,10,0.9287828803062439
Burundi,,2021-03-14,14,0.9283560514450073
Burundi,,2021-03-15,0,0.9260837435722351
Burundi,,2021-03-16,0,0.9239499568939209
Burundi,,2021-03-17,4,0.9220390319824219
Burundi,,2021-03-18,17,0.9205917119979858
Burundi,,2021-03-19,4,0.919243335723877
Burundi,,2021-03-20,5,0.9175282716751099
Burundi,,2021-03-21,10,0.916204035282135
Burundi,,2021-03-22,0,0.9147998094558716
Belgium,,2021-03-08,0,1.01891028881073
Belgium,,2021-03-09,1858,1.017652988433838
Belgium,,2021-03-10,2889,1.0068432092666626
Belgium,,2021-03-11,1946,0.9858335256576538
Belgium,,2021-03-12,1962,0.9767045974731445
Belgium,,2021-03-13,1827,0.9600300788879395
Belgium,,2021-03-14,998,0.9457423686981201
Belgium,,2021-03-15,0,0.9526175260543823
Belgium,,2021-03-16,843,0.946062445640564
Belgium,,2021-03-17,1876,0.9397978782653809
Belgium,,2021-03-18,1001,0.9389286041259766
Belgium,,2021-03-19,1075,0.9349526762962341
Belgium,,2021-03-20,1013,0.9324279427528381
Belgium,,2021-03-21,258,0.9311845898628235
Belgium,,2021-03-22,0,0.9283749461174011
Benin,,2021-03-08,0,0.9746658802032471
Benin,,2021-03-09,0,0.9681779146194458
Benin,,2021-03-10,598,0.938494086265564
Benin,,2021-03-11,0,0.9371171593666077
Benin,,2021-03-12,0,0.9299466013908386
Benin,,2021-03-13,0,0.9251217246055603
Benin,,2021-03-14,0,0.9295728802680969
Benin,,2021-03-15,0,0.9233828186988831
Benin,,2021-03-16,0,0.918881356716156
Benin,,2021-03-17,550,0.9192379713058472
Benin,,2021-03-18,0,0.9163135886192322
Benin,,2021-03-19,0,0.9149135947227478
Benin,,2021-03-20,0,0.9160574078559875
Benin,,2021-03-21,0,0.9123641848564148
Benin,,2021-03-22,0,0.9091776609420776
Burkina Faso,,2021-03-08,0,0.940873384475708
Burkina Faso,,2021-03-09,8,0.941195547580719
Burkina Faso,,2021-03-10,15,0.9363090395927429
Burkina Faso,,2021-03-11,22,0.9311923980712891
Burkina Faso,,2021-03-12,11,0.9286981225013733
Burkina Faso,,2021-03-13,20,0.9188344478607178
Burkina Faso,,2021-03-14,19,0.9153070449829102
Burkina Faso,,2021-03-15,0,0.919819176197052
Burkina Faso,,2021-03-16,0,0.9172117710113525
Burkina Faso,,2021-03-17,7,0.9153270125389099
Burkina Faso,,2021-03-18,15,0.9144859910011292
Burkina Faso,,2021-03-19,4,0.9133580923080444
Burkina Faso,,2021-03-20,14,0.9133861064910889
Burkina Faso,,2021-03-21,13,0.9124787449836731
Burkina Faso,,2021-03-22,0,0.9117486476898193
Bangladesh,,2021-03-08,0,0.9680517315864563
Bangladesh,,2021-03-09,389,0.9697991013526917
Bangladesh,,2021-03-10,465,0.9624108672142029
Bangladesh,,2021-03-11,437,0.950304388999939
Bangladesh,,2021-03-12,446,0.9450916051864624
Bangladesh,,2021-03-13,329,0.9339377880096436
Bangladesh,,2021-03-14,395,0.9281750321388245
Bangladesh,,2021-03-15,0,0.9326695203781128
Bangladesh,,2021-03-16,194,0.9287548065185547
Bangladesh,,2021-03-17,276,0.9254019856452942
Bangladesh,,2021-03-18,262,0.9245730638504028
Bangladesh,,2021-03-19,282,0.9225984811782837
Bangladesh,,2021-03-20,177,0.921614408493042
Bangladesh,,2021-03-21,254,0.9203869104385376
Bangladesh,,2021-03-22,0,0.9189452528953552
Bulgaria,,2021-03-08,1553,1.007301926612854
Bulgaria,,2021-03-09,2335,1.0077301263809204
Bulgaria,,2021-03-10,958,0.9989153742790222
Bulgaria,,2021-03-11,1769,0.9803959727287292
Bulgaria,,2021-03-12,2477,0.970840573310852
Bulgaria,,2021-03-13,746,0.9547175168991089
Bulgaria,,2021-03-14,0,0.9418425559997559
Bulgaria,,2021-03-15,857,0.9484436511993408
Bulgaria,,2021-03-16,1635,0.9429903626441956
Bulgaria,,2021-03-17,251,0.9372501969337463
Bulgaria,,2021-03-18,1102,0.9360026121139526
Bulgaria,,2021-03-19,1841,0.9324858784675598
Bulgaria,,2021-03-20,154,0.9304674863815308
Bulgaria,,2021-03-21,0,0.9292581677436829
Bulgaria,,2021-03-22,292,0.9267265796661377
Bahrain,,2021-03-08,0,1.0140526294708252
Bahrain,,2021-03-09,71,1.0140814781188965
Bahrain,,2021-03-10,335,1.0048500299453735
Bahrain,,2021-03-11,184,0.9846208691596985
Bahrain,,2021-03-12,290,0.9746651649475098
Bahrain,,2021-03-13,272,0.9580087661743164
Bahrain,,2021-03-14,173,0.9440881609916687
Bahrain,,2021-03-15,0,0.9511939883232117
Bahrain,,2021-03-16,0,0.9450029730796814
Bahrain,,2021-03-17,93,0.9387869238853455
Bahrain,,2021-03-18,0,0.9379421472549438
Bahrain,,2021-03-19,126,0.9341105818748474
Bahrain,,2021-03-20,139,0.9317631125450134
Bahrain,,2021-03-21,52,0.9305229187011719
Bahrain,,2021-03-22,0,0.9277150630950928
Bahamas,,2021-03-08,0,0.9697760939598083
Bahamas,,2021-03-09,0,0.9755064845085144
Bahamas,,2021-03-10,51,0.9649474024772644
Bahamas,,2021-03-11,0,0.9530510902404785
Bahamas,,2021-03-12,23,0.9490420818328857
Bahamas,,2021-03-13,0,0.9377924203872681
Bahamas,,2021-03-14,0,0.9328925013542175
Bahamas,,2021-03-15,0,0.9351418018341064
Bahamas,,2021-03-16,0,0.9314433932304382
Bahamas,,2021-03-17,45,0.927374541759491
Bahamas,,2021-03-18,0,0.9248967170715332
Bahamas,,2021-03-19,17,0.9237132668495178
Bahamas,,2021-03-20,0,0.9234712719917297
Bahamas,,2021-03-21,0,0.9217140674591064
Bahamas,,2021-03-22,0,0.9189144372940063
Bosnia and Herzegovina,,2021-03-08,1016,1.020532250404358
Bosnia and Herzegovina,,2021-03-09,2197,1.0142561197280884
Bosnia and Herzegovina,,2021-03-10,931,1.0050172805786133
Bosnia and Herzegovina,,2021-03-11,837,0.9856171607971191
Bosnia and Herzegovina,,2021-03-12,487,0.9746504426002502
Bosnia and Herzegovina,,2021-03-13,0,0.958708643913269
Bosnia and Herzegovina,,2021-03-14,0,0.9446071982383728
Bosnia and Herzegovina,,2021-03-15,754,0.9506919384002686
Bosnia and Herzegovina,,2021-03-16,1919,0.9451451897621155
Bosnia and Herzegovina,,2021-03-17,639,0.9393212795257568
Bosnia and Herzegovina,,2021-03-18,558,0.938372790813446
Bosnia and Herzegovina,,2021-03-19,207,0.9344242215156555
Bosnia and Herzegovina,,2021-03-20,0,0.9318767786026001
Bosnia and Herzegovina,,2021-03-21,0,0.9298540353775024
Bosnia and Herzegovina,,2021-03-22,463,0.9272971749305725
Belarus,,2021-03-08,0,0.9758676886558533
Belarus,,2021-03-09,719,0.976708173751831
Belarus,,2021-03-10,1105,0.9684349298477173
Belarus,,2021-03-11,885,0.9554449915885925
Belarus,,2021-03-12,1170,0.950190007686615
Belarus,,2021-03-13,960,0.9388797283172607
Belarus,,2021-03-14,693,0.9323099851608276
Belarus,,2021-03-15,0,0.9360095262527466
Belarus,,2021-03-16,358,0.9321942925453186
Belarus,,2021-03-17,748,0.9284409880638123
Belarus,,2021-03-18,547,0.9272341728210449
Belarus,,2021-03-19,845,0.9249776601791382
Belarus,,2021-03-20,654,0.9237613081932068
Belarus,,2021-03-21,404,0.9224187731742859
Belarus,,2021-03-22,0,0.9206374883651733
Belize,,2021-03-08,0,0.9557044506072998
Belize,,2021-03-09,6,0.9531789422035217
Belize,,2021-03-10,6,0.942939043045044
Belize,,2021-03-11,0,0.9372043609619141
Belize,,2021-03-12,4,0.935475766658783
Belize,,2021-03-13,0,0.9299319982528687
Belize,,2021-03-14,0,0.9260950088500977
Belize,,2021-03-15,0,0.9260622262954712
Belize,,2021-03-16,4,0.9234948754310608
Belize,,2021-03-17,4,0.9222789406776428
Belize,,2021-03-18,0,0.9209402799606323
Belize,,2021-03-19,3,0.9192206263542175
Belize,,2021-03-20,0,0.9179015159606934
Belize,,2021-03-21,0,0.9159727096557617
Belize,,2021-03-22,0,0.9148540496826172
Bermuda,,2021-03-08,0,1.0131218433380127
Bermuda,,2021-03-09,3,1.009291410446167
Bermuda,,2021-03-10,0,1.0023584365844727
Bermuda,,2021-03-11,3,0.9876251816749573
Bermuda,,2021-03-12,2,0.9704532623291016
Bermuda,,2021-03-13,0,0.9540415406227112
Bermuda,,2021-03-14,0,0.9416049718856812
Bermuda,,2021-03-15,0,0.9485260844230652
Bermuda,,2021-03-16,1,0.9453909993171692
Bermuda,,2021-03-17,0,0.9383655190467834
Bermuda,,2021-03-18,1,0.9361037015914917
Bermuda,,2021-03-19,1,0.9330911040306091
Bermuda,,2021-03-20,0,0.9305775761604309
Bermuda,,2021-03-21,0,0.9295588731765747
Bermuda,,2021-03-22,0,0.9268914461135864
Bolivia,,2021-03-08,0,0.9699702858924866
Bolivia,,2021-03-09,667,0.969836950302124
Bolivia,,2021-03-10,680,0.9621709585189819
Bolivia,,2021-03-11,769,0.949992835521698
Bolivia,,2021-03-12,723,0.9448729753494263
Bolivia,,2021-03-13,410,0.9341610074043274
Bolivia,,2021-03-14,76,0.9289162158966064
Bolivia,,2021-03-15,0,0.9327048063278198
Bolivia,,2021-03-16,433,0.9289397597312927
Bolivia,,2021-03-17,452,0.9256606101989746
Bolivia,,2021-03-18,556,0.925035297870636
Bolivia,,2021-03-19,513,0.9228896498680115
Bolivia,,2021-03-20,214,0.9217574000358582
Bolivia,,2021-03-21,0,0.9204393029212952
Bolivia,,2021-03-22,0,0.9189949035644531
Brazil,,2021-03-08,0,1.0079401731491089
Brazil,,2021-03-09,56953,1.0099129676818848
Brazil,,2021-03-10,65966,1.0005313158035278
Brazil,,2021-03-11,60837,0.9806990623474121
Brazil,,2021-03-12,54449,0.9725311398506165
Brazil,,2021-03-13,43320,0.9560347199440002
Brazil,,2021-03-14,53897,0.9410375356674194
Brazil,,2021-03-15,0,0.949093222618103
Brazil,,2021-03-16,31364,0.9433009028434753
Brazil,,2021-03-17,40207,0.9372603297233582
Brazil,,2021-03-18,36778,0.9366120100021362
Brazil,,2021-03-19,31316,0.9328917264938354
Brazil,,2021-03-20,21622,0.9305851459503174
Brazil,,2021-03-21,33816,0.9297313690185547
Brazil,,2021-03-22,0,0.9269923567771912
Barbados,,2021-03-08,0,0.9314917922019958
Barbados,,2021-03-09,2,0.925391674041748
Barbados,,2021-03-10,2,0.9219852089881897
Barbados,,2021-03-11,4,0.9253584146499634
Barbados,,2021-03-12,13,0.9214947819709778
Barbados,,2021-03-13,32,0.9193060994148254
Barbados,,2021-03-14,8,0.9205559492111206
Barbados,,2021-03-15,0,0.9180864691734314
Barbados,,2021-03-16,0,0.9170485138893127
Barbados,,2021-03-17,0,0.9155449867248535
Barbados,,2021-03-18,0,0.9138612151145935
Barbados,,2021-03-19,2,0.9129948616027832
Barbados,,2021-03-20,23,0.9111215472221375
Barbados,,2021-03-21,1,0.9098719954490662
Barbados,,2021-03-22,0,0.9086616039276123
Brunei,,2021-03-08,0,0.9911957383155823
Brunei,,2021-03-09,1,1.004866123199463
Brunei,,2021-03-10,0,1.0021713972091675
Brunei,,2021-03-11,0,0.9746697545051575
Brunei,,2021-03-12,0,0.9562799334526062
Brunei,,2021-03-13,0,0.942312479019165
Brunei,,2021-03-14,0,0.9306841492652893
Brunei,,2021-03-15,0,0.9377657175064087
Brunei,,2021-03-16,0,0.9327226877212524
Brunei,,2021-03-17,0,0.9262989163398743
Brunei,,2021-03-18,0,0.9267612099647522
Brunei,,2021-03-19,0,0.9262129068374634
Brunei,,2021-03-20,0,0.9267511963844299
Brunei,,2021-03-21,0,0.9260620474815369
Brunei,,2021-03-22,0,0.922450602054596
Bhutan,,2021-03-08,0,0.8648057579994202
Bhutan,,2021-03-09,0,0.8787770867347717
Bhutan,,2021-03-10,0,0.8910404443740845
Bhutan,,2021-03-11,0,0.8989986181259155
Bhutan,,2021-03-12,0,0.9008212685585022
Bhutan,,2021-03-13,0,0.8944333791732788
Bhutan,,2021-03-14,0,0.8945336937904358
Bhutan,,2021-03-15,0,0.9005841016769409
Bhutan,,2021-03-16,0,0.8995537161827087
Bhutan,,2021-03-17,0,0.8966230750083923
Bhutan,,2021-03-18,0,0.8949251174926758
Bhutan,,2021-03-19,0,0.892693817615509
Bhutan,,2021-03-20,0,0.8922655582427979
Bhutan,,2021-03-21,0,0.8898133039474487
Bhutan,,2021-03-22,0,0.8900487422943115
Botswana,,2021-03-08,2130,0.9918647408485413
Botswana,,2021-03-09,0,0.9912612438201904
Botswana,,2021-03-10,0,0.9822998046875
Botswana,,2021-03-11,924,0.9663853645324707
Botswana,,2021-03-12,0,0.9587450623512268
Botswana,,2021-03-13,0,0.9450840950012207
Botswana,,2021-03-14,0,0.9360221028327942
Botswana,,2021-03-15,1962,0.9416231513023376
Botswana,,2021-03-16,0,0.9375674724578857
Botswana,,2021-03-17,0,0.9326391220092773
Botswana,,2021-03-18,736,0.9315671920776367
Botswana,,2021-03-19,0,0.9282128810882568
Botswana,,2021-03-20,0,0.9259049892425537
Botswana,,2021-03-21,0,0.9251765608787537
Botswana,,2021-03-22,1765,0.9236854314804077
Central African Republic,,2021-03-08,0,0.9958165287971497
Central African Republic,,2021-03-09,0,1.0362550020217896
Central African Republic,,2021-03-10,0,1.0305505990982056
Central African Republic,,2021-03-11,13,0.9502781629562378
Central African Republic,,2021-03-12,0,0.9664297699928284
Central African Republic,,2021-03-13,0,0.9580332040786743
Central African Republic,,2021-03-14,1,0.931850254535675
Central African Republic,,2021-03-15,0,0.9504831433296204
Central African Republic,,2021-03-16,0,0.9368786215782166
Central African Republic,,2021-03-17,0,0.9284530878067017
Central African Republic,,2021-03-18,12,0.9398389458656311
Central African Republic,,2021-03-19,0,0.9321024417877197
Central African Republic,,2021-03-20,0,0.9407578110694885
Central African Republic,,2021-03-21,0,0.9432422518730164
Central African Republic,,2021-03-22,0,0.9221673011779785
Canada,,2021-03-08,0,0.9747762084007263
Canada,,2021-03-09,2302,0.9753140807151794
Canada,,2021-03-10,2088,0.9673985838890076
Canada,,2021-03-11,2207,0.9548928737640381
Canada,,2021-03-12,2255,0.9492700695991516
Canada,,2021-03-13,1499,0.9376378655433655
Canada,,2021-03-14,1224,0.9314651489257812
Canada,,2021-03-15,0,0.9354965090751648
Canada,,2021-03-16,1234,0.9316256046295166
Canada,,2021-03-17,1066,0.9278994798660278
Canada,,2021-03-18,1263,0.9269272089004517
Canada,,2021-03-19,1375,0.9245685935020447
Canada,,2021-03-20,693,0.9233033657073975
Canada,,2021-03-21,487,0.922105610370636
Canada,,2021-03-22,0,0.9204965233802795
Switzerland,,2021-03-08,0,1.012227177619934
Switzerland,,2021-03-09,985,1.012781023979187
Switzerland,,2021-03-10,1038,1.0038838386535645
Switzerland,,2021-03-11,955,0.9838030338287354
Switzerland,,2021-03-12,927,0.9736277461051941
Switzerland,,2021-03-13,0,0.9568456411361694
Switzerland,,2021-03-14,0,0.9430268406867981
Switzerland,,2021-03-15,0,0.9504754543304443
Switzerland,,2021-03-16,587,0.9444454908370972
Switzerland,,2021-03-17,654,0.9382532835006714
Switzerland,,2021-03-18,607,0.9373794198036194
Switzerland,,2021-03-19,607,0.9336603283882141
Switzerland,,2021-03-20,0,0.9312625527381897
Switzerland,,2021-03-21,0,0.9301913380622864
Switzerland,,2021-03-22,0,0.9274719953536987
Chile,,2021-03-08,0,0.9999925494194031
Chile,,2021-03-09,0,1.001644492149353
Chile,,2021-03-10,318,0.992436945438385
Chile,,2021-03-11,1786,0.9748718738555908
Chile,,2021-03-12,2797,0.9670639038085938
Chile,,2021-03-13,2653,0.9516624212265015
Chile,,2021-03-14,3083,0.9383588433265686
Chile,,2021-03-15,0,0.9452769756317139
Chile,,2021-03-16,0,0.9407263398170471
Chile,,2021-03-17,0,0.9352651834487915
Chile,,2021-03-18,0,0.9342635273933411
Chile,,2021-03-19,1068,0.9308965802192688
Chile,,2021-03-20,1252,0.9288236498832703
Chile,,2021-03-21,1941,0.9279844164848328
Chile,,2021-03-22,0,0.9255572557449341
China,,2021-03-08,0,0.9500185251235962
China,,2021-03-09,8,0.9556726217269897
China,,2021-03-10,19,0.9474306106567383
China,,2021-03-11,13,0.9364421963691711
China,,2021-03-12,12,0.9367511868476868
China,,2021-03-13,29,0.9251235723495483
China,,2021-03-14,17,0.9203929901123047
China,,2021-03-15,0,0.9259635210037231
China,,2021-03-16,0,0.9222335815429688
China,,2021-03-17,12,0.9194285869598389
China,,2021-03-18,6,0.9194438457489014
China,,2021-03-19,6,0.9173325896263123
China,,2021-03-20,23,0.9172240495681763
China,,2021-03-21,11,0.9162538051605225
China,,2021-03-22,0,0.9151430726051331
Cote d'Ivoire,,2021-03-08,0,0.9857893586158752
Cote d'Ivoire,,2021-03-09,147,1.0009046792984009
Cote d'Ivoire,,2021-03-10,338,0.9899683594703674
Cote d'Ivoire,,2021-03-11,613,0.9649243950843811
Cote d'Ivoire,,2021-03-12,354,0.9619552493095398
Cote d'Ivoire,,2021-03-13,399,0.9420733451843262
Cote d'Ivoire,,2021-03-14,106,0.9280839562416077
Cote d'Ivoire,,2021-03-15,0,0.9389466047286987
Cote d'Ivoire,,2021-03-16,21,0.9331633448600769
Cote d'Ivoire,,2021-03-17,210,0.9274708032608032
Cote d'Ivoire,,2021-03-18,495,0.9284371137619019
Cote d'Ivoire,,2021-03-19,240,0.9255974888801575
Cote d'Ivoire,,2021-03-20,292,0.9248183965682983
Cote d'Ivoire,,2021-03-21,6,0.9247575402259827
Cote d'Ivoire,,2021-03-22,0,0.9217997193336487
Cameroon,,2021-03-08,0,0.9312772750854492
Cameroon,,2021-03-09,0,0.9120543003082275
Cameroon,,2021-03-10,0,0.9101254343986511
Cameroon,,2021-03-11,0,0.9289491772651672
Cameroon,,2021-03-12,0,0.923997700214386
Cameroon,,2021-03-13,0,0.9207719564437866
Cameroon,,2021-03-14,0,0.920393168926239
Cameroon,,2021-03-15,0,0.9187961220741272
Cameroon,,2021-03-16,0,0.920720100402832
Cameroon,,2021-03-17,0,0.9181162714958191
Cameroon,,2021-03-18,0,0.9159952998161316
Cameroon,,2021-03-19,0,0.9146769046783447
Cameroon,,2021-03-20,0,0.9117147326469421
Cameroon,,2021-03-21,0,0.9110258221626282
Cameroon,,2021-03-22,0,0.9092171788215637
Democratic Republic of Congo,,2021-03-08,0,0.95579594373703
Democratic Republic of Congo,,2021-03-09,60,0.9521799683570862
Democratic Republic of Congo,,2021-03-10,164,0.9413611888885498
Democratic Republic of Congo,,2021-03-11,58,0.9326182007789612
Democratic Republic of Congo,,2021-03-12,0,0.9353436827659607
Democratic Republic of Congo,,2021-03-13,94,0.9285569190979004
Democratic Republic of Congo,,2021-03-14,38,0.9242162704467773
Democratic Republic of Congo,,2021-03-15,0,0.9267033934593201
Democratic Republic of Congo,,2021-03-16,28,0.9235497713088989
Democratic Republic of Congo,,2021-03-17,134,0.9211713671684265
Democratic Republic of Congo,,2021-03-18,30,0.9206341505050659
Democratic Republic of Congo,,2021-03-19,0,0.918927013874054
Democratic Republic of Congo,,2021-03-20,67,0.917962372303009
Democratic Republic of Congo,,2021-03-21,12,0.915293276309967
Democratic Republic of Congo,,2021-03-22,0,0.9142888784408569
Congo,,2021-03-08,1,0.9997020959854126
Congo,,2021-03-09,1,1.0038048028945923
Congo,,2021-03-10,0,0.993748664855957
Congo,,2021-03-11,346,0.9645773768424988
Congo,,2021-03-12,0,0.9513471126556396
Congo,,2021-03-13,0,0.9415006637573242
Congo,,2021-03-14,0,0.9409365653991699
Congo,,2021-03-15,0,0.9392960667610168
Congo,,2021-03-16,0,0.9325221180915833
Congo,,2021-03-17,0,0.927876353263855
Congo,,2021-03-18,322,0.9299745559692383
Congo,,2021-03-19,0,0.9287758469581604
Congo,,2021-03-20,0,0.9280074238777161
Congo,,2021-03-21,0,0.925521969795227
Congo,,2021-03-22,0,0.9202078580856323
Colombia,,2021-03-08,0,0.984516441822052
Colombia,,2021-03-09,4131,0.9852727651596069
Colombia,,2021-03-10,2652,0.9764180183410645
