CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-05-23,649,1.6337687969207764
United Arab Emirates,,2021-05-24,0,1.6291385889053345
United Arab Emirates,,2021-05-25,423,1.6209490299224854
United Arab Emirates,,2021-05-26,387,1.6100919246673584
United Arab Emirates,,2021-05-27,405,1.6016284227371216
United Arab Emirates,,2021-05-28,384,1.5947827100753784
United Arab Emirates,,2021-05-29,313,1.5867583751678467
United Arab Emirates,,2021-05-30,298,1.5799100399017334
United Arab Emirates,,2021-05-31,0,1.5723682641983032
Argentina,,2021-05-17,0,1.0908268690109253
Argentina,,2021-05-18,20811,1.0936800241470337
Argentina,,2021-05-19,18361,1.0878649950027466
Argentina,,2021-05-20,19145,1.075899362564087
Argentina,,2021-05-21,19793,1.0711326599121094
Argentina,,2021-05-22,13175,1.0596712827682495
Argentina,,2021-05-23,7606,1.050277590751648
Argentina,,2021-05-24,0,1.05239999294281
Argentina,,2021-05-25,11903,1.0443596839904785
Argentina,,2021-05-26,9594,1.0370841026306152
Argentina,,2021-05-27,10943,1.0333245992660522
Argentina,,2021-05-28,11984,1.0280790328979492
Argentina,,2021-05-29,5837,1.0227067470550537
Argentina,,2021-05-30,737,1.0178207159042358
Argentina,,2021-05-31,0,1.0127040147781372
Australia,,2021-05-17,0,0.9874672889709473
Australia,,2021-05-18,5,0.9844427704811096
Australia,,2021-05-19,6,0.9830797910690308
Australia,,2021-05-20,0,0.9841198921203613
Australia,,2021-05-21,4,0.9851328730583191
Australia,,2021-05-22,8,0.9850642085075378
Australia,,2021-05-23,1,0.9842585325241089
Australia,,2021-05-24,0,0.9837310910224915
Australia,,2021-05-25,3,0.9830300807952881
Australia,,2021-05-26,4,0.9827021956443787
Australia,,2021-05-27,0,0.9816991090774536
Australia,,2021-05-28,2,0.9811709523200989
Australia,,2021-05-29,6,0.9802011251449585
Australia,,2021-05-30,0,0.9791914820671082
Australia,,2021-05-31,0,0.9782161712646484
Austria,,2021-05-17,0,1.1638240814208984
Austria,,2021-05-18,332,1.1603000164031982
Austria,,2021-05-19,526,1.1544818878173828
Austria,,2021-05-20,620,1.1459484100341797
Austria,,2021-05-21,504,1.1394931077957153
Austria,,2021-05-22,388,1.131393551826477
Austria,,2021-05-23,217,1.123613953590393
Austria,,2021-05-24,0,1.1195921897888184
Austria,,2021-05-25,0,1.1119909286499023
Austria,,2021-05-26,179,1.1046241521835327
Austria,,2021-05-27,263,1.0982543230056763
Austria,,2021-05-28,206,1.0912102460861206
Austria,,2021-05-29,137,1.0842235088348389
Austria,,2021-05-30,11,1.0771851539611816
Austria,,2021-05-31,0,1.0700267553329468
Azerbaijan,,2021-05-17,0,0.9980097413063049
Azerbaijan,,2021-05-18,301,0.996873676776886
Azerbaijan,,2021-05-19,354,0.9945365786552429
Azerbaijan,,2021-05-20,314,0.9917024970054626
Azerbaijan,,2021-05-21,149,0.9902997016906738
Azerbaijan,,2021-05-22,205,0.9883620738983154
Azerbaijan,,2021-05-23,311,0.9870607852935791
Azerbaijan,,2021-05-24,0,0.9873500466346741
Azerbaijan,,2021-05-25,152,0.986357569694519
Azerbaijan,,2021-05-26,216,0.9853314757347107
Azerbaijan,,2021-05-27,187,0.9849029779434204
Azerbaijan,,2021-05-28,33,0.9841561317443848
Azerbaijan,,2021-05-29,98,0.983534038066864
Azerbaijan,,2021-05-30,214,0.9828229546546936
Azerbaijan,,2021-05-31,0,0.9822679162025452
Burundi,,2021-05-17,0,0.9684031009674072
Burundi,,2021-05-18,3,0.9682709574699402
Burundi,,2021-05-19,21,0.9683483839035034
Burundi,,2021-05-20,24,0.9685224890708923
Burundi,,2021-05-21,17,0.968187689781189
Burundi,,2021-05-22,4,0.9661913514137268
Burundi,,2021-05-23,35,0.9654028415679932
Burundi,,2021-05-24,0,0.9674802422523499
Burundi,,2021-05-25,0,0.9670079946517944
Burundi,,2021-05-26,17,0.9670291543006897
Burundi,,2021-05-27,20,0.9670717120170593
Burundi,,2021-05-28,13,0.9676966667175293
Burundi,,2021-05-29,1,0.9684654474258423
Burundi,,2021-05-30,32,0.9692939519882202
Burundi,,2021-05-31,0,0.9696153402328491
Belgium,,2021-05-17,0,1.2113559246063232
Belgium,,2021-05-18,1764,1.2089394330978394
Belgium,,2021-05-19,2441,1.2035198211669922
Belgium,,2021-05-20,1939,1.194678544998169
Belgium,,2021-05-21,629,1.1902903318405151
Belgium,,2021-05-22,971,1.1822378635406494
Belgium,,2021-05-23,840,1.1738539934158325
Belgium,,2021-05-24,0,1.172730803489685
Belgium,,2021-05-25,713,1.1653845310211182
Belgium,,2021-05-26,1454,1.1581494808197021
Belgium,,2021-05-27,1038,1.1529128551483154
Belgium,,2021-05-28,0,1.1462544202804565
Belgium,,2021-05-29,203,1.1394652128219604
Belgium,,2021-05-30,142,1.1328204870224
Belgium,,2021-05-31,0,1.1255671977996826
Benin,,2021-05-17,0,0.9852093458175659
Benin,,2021-05-18,108,0.9794694781303406
Benin,,2021-05-19,0,0.9891078472137451
Benin,,2021-05-20,0,0.9856649041175842
Benin,,2021-05-21,0,0.9835423231124878
Benin,,2021-05-22,0,0.9820864200592041
Benin,,2021-05-23,0,0.981705367565155
Benin,,2021-05-24,0,0.982100784778595
Benin,,2021-05-25,106,0.981545090675354
Benin,,2021-05-26,0,0.9800353646278381
Benin,,2021-05-27,0,0.9812052249908447
Benin,,2021-05-28,0,0.9794540405273438
Benin,,2021-05-29,0,0.9796132445335388
Benin,,2021-05-30,0,0.980675995349884
Benin,,2021-05-31,0,0.9795876741409302
Burkina Faso,,2021-05-17,0,0.9521746039390564
Burkina Faso,,2021-05-18,1,0.9509105682373047
Burkina Faso,,2021-05-19,2,0.9594638347625732
Burkina Faso,,2021-05-20,0,0.9570731520652771
Burkina Faso,,2021-05-21,6,0.9574587941169739
Burkina Faso,,2021-05-22,0,0.9624643325805664
Burkina Faso,,2021-05-23,1,0.9609597325325012
Burkina Faso,,2021-05-24,0,0.9617698788642883
Burkina Faso,,2021-05-25,0,0.9616566896438599
Burkina Faso,,2021-05-26,1,0.962430477142334
Burkina Faso,,2021-05-27,0,0.9629771113395691
Burkina Faso,,2021-05-28,5,0.9630725383758545
Burkina Faso,,2021-05-29,0,0.9632647037506104
Burkina Faso,,2021-05-30,0,0.9634150266647339
Burkina Faso,,2021-05-31,0,0.9639317989349365
Bangladesh,,2021-05-17,0,0.9683547616004944
Bangladesh,,2021-05-18,955,0.9678125381469727
Bangladesh,,2021-05-19,882,0.968188464641571
Bangladesh,,2021-05-20,1047,0.968869686126709
Bangladesh,,2021-05-21,624,0.9695945382118225
Bangladesh,,2021-05-22,46,0.9698575139045715
Bangladesh,,2021-05-23,160,0.9695255756378174
Bangladesh,,2021-05-24,0,0.9694528579711914
Bangladesh,,2021-05-25,759,0.9694142937660217
Bangladesh,,2021-05-26,698,0.96925950050354
Bangladesh,,2021-05-27,870,0.9692005515098572
Bangladesh,,2021-05-28,458,0.9691380262374878
Bangladesh,,2021-05-29,0,0.9692342877388
Bangladesh,,2021-05-30,5,0.9693110585212708
Bangladesh,,2021-05-31,0,0.9694344997406006
Bulgaria,,2021-05-17,0,0.999439001083374
Bulgaria,,2021-05-18,673,0.9991933703422546
Bulgaria,,2021-05-19,464,0.9984703660011292
Bulgaria,,2021-05-20,313,0.9944231510162354
Bulgaria,,2021-05-21,332,0.9913412928581238
Bulgaria,,2021-05-22,24,0.9885271787643433
Bulgaria,,2021-05-23,0,0.9875406622886658
Bulgaria,,2021-05-24,0,0.9882830381393433
Bulgaria,,2021-05-25,512,0.9870681762695312
Bulgaria,,2021-05-26,312,0.9858436584472656
Bulgaria,,2021-05-27,172,0.9855043292045593
Bulgaria,,2021-05-28,202,0.9850994944572449
Bulgaria,,2021-05-29,0,0.9843738675117493
Bulgaria,,2021-05-30,0,0.9839833974838257
Bulgaria,,2021-05-31,0,0.9828643202781677
Bahrain,,2021-05-17,0,1.698999285697937
Bahrain,,2021-05-18,1366,1.6989505290985107
Bahrain,,2021-05-19,1088,1.698380947113037
Bahrain,,2021-05-20,1479,1.6781855821609497
Bahrain,,2021-05-21,645,1.6605925559997559
Bahrain,,2021-05-22,821,1.6458368301391602
Bahrain,,2021-05-23,1041,1.6297430992126465
Bahrain,,2021-05-24,0,1.628760814666748
Bahrain,,2021-05-25,522,1.6207013130187988
Bahrain,,2021-05-26,303,1.6084409952163696
Bahrain,,2021-05-27,758,1.6007369756698608
Bahrain,,2021-05-28,0,1.5940454006195068
Bahrain,,2021-05-29,242,1.586458683013916
Bahrain,,2021-05-30,524,1.579748511314392
Bahrain,,2021-05-31,0,1.5721019506454468
Bahamas,,2021-05-17,0,0.9938842058181763
Bahamas,,2021-05-18,0,0.9909385442733765
Bahamas,,2021-05-19,52,0.9891558289527893
Bahamas,,2021-05-20,52,0.9900593161582947
Bahamas,,2021-05-21,0,0.9898229241371155
Bahamas,,2021-05-22,0,0.9886172413825989
Bahamas,,2021-05-23,0,0.9874643683433533
Bahamas,,2021-05-24,0,0.9865475296974182
Bahamas,,2021-05-25,0,0.9861742854118347
Bahamas,,2021-05-26,44,0.9851667881011963
Bahamas,,2021-05-27,44,0.9844772815704346
Bahamas,,2021-05-28,0,0.9836722612380981
Bahamas,,2021-05-29,0,0.9831690192222595
Bahamas,,2021-05-30,0,0.9823082089424133
Bahamas,,2021-05-31,0,0.9817698001861572
Bosnia and Herzegovina,,2021-05-17,0,0.9663275480270386
Bosnia and Herzegovina,,2021-05-18,247,0.9659624099731445
Bosnia and Herzegovina,,2021-05-19,237,0.9647875428199768
Bosnia and Herzegovina,,2021-05-20,164,0.9658269286155701
Bosnia and Herzegovina,,2021-05-21,100,0.9676002860069275
Bosnia and Herzegovina,,2021-05-22,0,0.9678743481636047
Bosnia and Herzegovina,,2021-05-23,0,0.9672982096672058
Bosnia and Herzegovina,,2021-05-24,0,0.9675394296646118
Bosnia and Herzegovina,,2021-05-25,209,0.967551589012146
Bosnia and Herzegovina,,2021-05-26,201,0.9682230949401855
Bosnia and Herzegovina,,2021-05-27,130,0.9679968953132629
Bosnia and Herzegovina,,2021-05-28,68,0.9684230089187622
Bosnia and Herzegovina,,2021-05-29,0,0.9685685634613037
Bosnia and Herzegovina,,2021-05-30,0,0.9689223766326904
Bosnia and Herzegovina,,2021-05-31,0,0.9689282178878784
Belarus,,2021-05-17,0,0.9915874600410461
Belarus,,2021-05-18,587,0.9918023347854614
Belarus,,2021-05-19,738,0.9907411932945251
Belarus,,2021-05-20,640,0.9880029559135437
Belarus,,2021-05-21,913,0.9870555996894836
Belarus,,2021-05-22,1150,0.9844865798950195
Belarus,,2021-05-23,1415,0.9832020998001099
Belarus,,2021-05-24,0,0.9844780564308167
Belarus,,2021-05-25,384,0.9833608865737915
Belarus,,2021-05-26,539,0.982494592666626
Belarus,,2021-05-27,447,0.9823120832443237
Belarus,,2021-05-28,725,0.9818905591964722
Belarus,,2021-05-29,968,0.9815434813499451
Belarus,,2021-05-30,1238,0.9810562133789062
Belarus,,2021-05-31,0,0.9805325269699097
Belize,,2021-05-17,0,0.9961175322532654
Belize,,2021-05-18,2,0.9900699257850647
Belize,,2021-05-19,1,0.9853995442390442
Belize,,2021-05-20,1,0.9851159453392029
Belize,,2021-05-21,4,0.9886075258255005
Belize,,2021-05-22,0,0.9872910976409912
Belize,,2021-05-23,0,0.9869682192802429
Belize,,2021-05-24,0,0.986316978931427
Belize,,2021-05-25,1,0.9859552383422852
Belize,,2021-05-26,0,0.9854976534843445
Belize,,2021-05-27,0,0.9839943647384644
Belize,,2021-05-28,3,0.9833406209945679
Belize,,2021-05-29,0,0.9824969172477722
Belize,,2021-05-30,0,0.9821479320526123
Belize,,2021-05-31,0,0.9815306067466736
Bermuda,,2021-05-17,0,1.5246716737747192
Bermuda,,2021-05-18,2,1.5502971410751343
Bermuda,,2021-05-19,0,1.55039644241333
Bermuda,,2021-05-20,4,1.5365712642669678
Bermuda,,2021-05-21,0,1.5278536081314087
Bermuda,,2021-05-22,2,1.5080124139785767
Bermuda,,2021-05-23,0,1.492558240890503
Bermuda,,2021-05-24,0,1.5034379959106445
Bermuda,,2021-05-25,0,1.495128870010376
Bermuda,,2021-05-26,0,1.4821317195892334
Bermuda,,2021-05-27,2,1.4779013395309448
Bermuda,,2021-05-28,0,1.4713784456253052
Bermuda,,2021-05-29,1,1.4660855531692505
Bermuda,,2021-05-30,0,1.4619394540786743
Bermuda,,2021-05-31,0,1.4556279182434082
Bolivia,,2021-05-17,0,1.0336089134216309
Bolivia,,2021-05-18,1538,1.0350885391235352
Bolivia,,2021-05-19,2215,1.0315037965774536
Bolivia,,2021-05-20,2020,1.0234776735305786
Bolivia,,2021-05-21,1999,1.0167490243911743
Bolivia,,2021-05-22,2095,1.0114721059799194
Bolivia,,2021-05-23,2345,1.0049265623092651
Bolivia,,2021-05-24,0,1.0075221061706543
Bolivia,,2021-05-25,1037,1.0031934976577759
Bolivia,,2021-05-26,1671,0.9990932941436768
Bolivia,,2021-05-27,1471,0.9981188774108887
Bolivia,,2021-05-28,1448,0.9957999587059021
Bolivia,,2021-05-29,1551,0.9936661720275879
Bolivia,,2021-05-30,1795,0.9919952750205994
Bolivia,,2021-05-31,0,0.9904620051383972
Brazil,,2021-05-17,0,1.0953316688537598
Brazil,,2021-05-18,56306,1.096287488937378
Brazil,,2021-05-19,59628,1.090770959854126
Brazil,,2021-05-20,59443,1.0796653032302856
Brazil,,2021-05-21,56572,1.0750089883804321
Brazil,,2021-05-22,44014,1.0644018650054932
Brazil,,2021-05-23,12672,1.055300235748291
Brazil,,2021-05-24,0,1.0558825731277466
Brazil,,2021-05-25,30071,1.0479518175125122
Brazil,,2021-05-26,33482,1.0405097007751465
Brazil,,2021-05-27,34703,1.0363073348999023
Brazil,,2021-05-28,33148,1.0306710004806519
Brazil,,2021-05-29,22168,1.0252151489257812
Brazil,,2021-05-30,0,1.0201327800750732
Brazil,,2021-05-31,0,1.0150731801986694
Barbados,,2021-05-17,0,1.2117919921875
Barbados,,2021-05-18,3,1.2025885581970215
Barbados,,2021-05-19,6,1.20174241065979
Barbados,,2021-05-20,1,1.197616457939148
Barbados,,2021-05-21,1,1.191218376159668
Barbados,,2021-05-22,3,1.186202883720398
Barbados,,2021-05-23,0,1.1804604530334473
Barbados,,2021-05-24,0,1.1740593910217285
Barbados,,2021-05-25,1,1.1686917543411255
Barbados,,2021-05-26,5,1.161708950996399
Barbados,,2021-05-27,0,1.154797077178955
Barbados,,2021-05-28,0,1.1479564905166626
Barbados,,2021-05-29,2,1.1403372287750244
Barbados,,2021-05-30,0,1.1335391998291016
Barbados,,2021-05-31,0,1.1259866952896118
Brunei,,2021-05-17,0,1.0178955793380737
Brunei,,2021-05-18,0,0.9967494606971741
Brunei,,2021-05-19,0,0.9935222268104553
Brunei,,2021-05-20,0,0.98798668384552
Brunei,,2021-05-21,0,0.9896333813667297
Brunei,,2021-05-22,0,0.9972155690193176
Brunei,,2021-05-23,0,0.9906890392303467
Brunei,,2021-05-24,0,0.9881576299667358
Brunei,,2021-05-25,0,0.9906867146492004
Brunei,,2021-05-26,0,0.9894236326217651
Brunei,,2021-05-27,0,0.9883714914321899
Brunei,,2021-05-28,0,0.9864526391029358
Brunei,,2021-05-29,0,0.985214352607727
Brunei,,2021-05-30,0,0.9853954315185547
Brunei,,2021-05-31,0,0.9841614961624146
Bhutan,,2021-05-17,0,1.6777602434158325
Bhutan,,2021-05-18,4,1.6711983680725098
Bhutan,,2021-05-19,7,1.6578898429870605
Bhutan,,2021-05-20,3,1.6445212364196777
Bhutan,,2021-05-21,10,1.63140070438385
Bhutan,,2021-05-22,0,1.622859001159668
Bhutan,,2021-05-23,4,1.6126489639282227
Bhutan,,2021-05-24,0,1.605344295501709
Bhutan,,2021-05-25,1,1.5969434976577759
Bhutan,,2021-05-26,4,1.588917851448059
Bhutan,,2021-05-27,0,1.5817296504974365
Bhutan,,2021-05-28,8,1.5742689371109009
Bhutan,,2021-05-29,0,1.567062258720398
Bhutan,,2021-05-30,2,1.5597518682479858
Bhutan,,2021-05-31,0,1.5525193214416504
Botswana,,2021-05-17,264,0.9907457828521729
Botswana,,2021-05-18,0,0.9958375692367554
Botswana,,2021-05-19,0,0.9941909313201904
Botswana,,2021-05-20,0,0.9881145358085632
Botswana,,2021-05-21,593,0.986068069934845
Botswana,,2021-05-22,0,0.9841446280479431
Botswana,,2021-05-23,0,0.9822465777397156
Botswana,,2021-05-24,241,0.9845250844955444
Botswana,,2021-05-25,0,0.9825606942176819
Botswana,,2021-05-26,0,0.9818165302276611
Botswana,,2021-05-27,0,0.9820137619972229
Botswana,,2021-05-28,565,0.981626570224762
Botswana,,2021-05-29,0,0.9807547926902771
Botswana,,2021-05-30,0,0.9802049994468689
Botswana,,2021-05-31,209,0.9796941876411438
Central African Republic,,2021-05-17,0,0.9859611392021179
Central African Republic,,2021-05-18,0,0.9791479706764221
Central African Republic,,2021-05-19,187,0.9748844504356384
Central African Republic,,2021-05-20,0,0.9789871573448181
Central African Republic,,2021-05-21,0,0.9763668179512024
Central African Republic,,2021-05-22,0,0.9745349884033203
Central African Republic,,2021-05-23,0,0.9730887413024902
Central African Republic,,2021-05-24,0,0.9742187857627869
Central African Republic,,2021-05-25,0,0.9737441539764404
Central African Republic,,2021-05-26,182,0.9744076728820801
Central African Republic,,2021-05-27,0,0.9736742377281189
Central African Republic,,2021-05-28,0,0.9753115773200989
Central African Republic,,2021-05-29,0,0.9744417667388916
Central African Republic,,2021-05-30,0,0.9752699732780457
Central African Republic,,2021-05-31,0,0.9762904644012451
Canada,,2021-05-17,0,1.2704142332077026
Canada,,2021-05-18,4597,1.2682684659957886
Canada,,2021-05-19,4842,1.264730453491211
Canada,,2021-05-20,4260,1.2580490112304688
Canada,,2021-05-21,3733,1.252511739730835
Canada,,2021-05-22,2408,1.2459588050842285
Canada,,2021-05-23,1804,1.2388538122177124
Canada,,2021-05-24,0,1.2370229959487915
Canada,,2021-05-25,1962,1.2310024499893188
Canada,,2021-05-26,2276,1.224414348602295
Canada,,2021-05-27,1842,1.2196027040481567
Canada,,2021-05-28,1502,1.2136189937591553
Canada,,2021-05-29,407,1.2078039646148682
Canada,,2021-05-30,24,1.2021905183792114
Canada,,2021-05-31,0,1.1958383321762085
Switzerland,,2021-05-17,0,1.1462290287017822
Switzerland,,2021-05-18,1044,1.1438162326812744
Switzerland,,2021-05-19,1178,1.1387946605682373
Switzerland,,2021-05-20,0,1.1298447847366333
Switzerland,,2021-05-21,1867,1.1224371194839478
Switzerland,,2021-05-22,0,1.1131967306137085
Switzerland,,2021-05-23,0,1.1046185493469238
Switzerland,,2021-05-24,0,1.102530598640442
Switzerland,,2021-05-25,488,1.0945254564285278
Switzerland,,2021-05-26,662,1.0866535902023315
Switzerland,,2021-05-27,0,1.0806599855422974
Switzerland,,2021-05-28,1373,1.0739572048187256
Switzerland,,2021-05-29,0,1.0669866800308228
Switzerland,,2021-05-30,0,1.0603535175323486
Switzerland,,2021-05-31,0,1.0533124208450317
Chile,,2021-05-17,0,1.5020029544830322
Chile,,2021-05-18,2226,1.5033509731292725
Chile,,2021-05-19,2249,1.502859115600586
Chile,,2021-05-20,4308,1.492606520652771
Chile,,2021-05-21,4958,1.4837980270385742
Chile,,2021-05-22,4820,1.476858377456665
Chile,,2021-05-23,4271,1.467712640762329
Chile,,2021-05-24,0,1.4647053480148315
Chile,,2021-05-25,0,1.4596078395843506
Chile,,2021-05-26,0,1.4529707431793213
Chile,,2021-05-27,2081,1.447868824005127
Chile,,2021-05-28,2942,1.443345308303833
Chile,,2021-05-29,3029,1.4381023645401
Chile,,2021-05-30,2588,1.433423638343811
Chile,,2021-05-31,0,1.4283549785614014
China,,2021-05-17,5,0.9832934737205505
China,,2021-05-18,35,0.9852566719055176
China,,2021-05-19,13,0.9840396046638489
China,,2021-05-20,17,0.9814944863319397
China,,2021-05-21,33,0.9808316230773926
China,,2021-05-22,39,0.9779421091079712
China,,2021-05-23,38,0.976723313331604
China,,2021-05-24,2,0.978740394115448
China,,2021-05-25,32,0.9777128100395203
China,,2021-05-26,10,0.9773070216178894
China,,2021-05-27,14,0.9772166013717651
China,,2021-05-28,30,0.9771516919136047
China,,2021-05-29,36,0.977109432220459
China,,2021-05-30,35,0.976931095123291
China,,2021-05-31,0,0.9767277240753174
Cote d'Ivoire,,2021-05-17,0,0.9772141575813293
Cote d'Ivoire,,2021-05-18,35,0.9748321771621704
Cote d'Ivoire,,2021-05-19,26,0.9773088097572327
Cote d'Ivoire,,2021-05-20,0,0.9783372282981873
Cote d'Ivoire,,2021-05-21,10,0.9784325361251831
Cote d'Ivoire,,2021-05-22,0,0.9783503413200378
Cote d'Ivoire,,2021-05-23,116,0.9786281585693359
Cote d'Ivoire,,2021-05-24,0,0.9794464707374573
Cote d'Ivoire,,2021-05-25,30,0.9800254106521606
Cote d'Ivoire,,2021-05-26,21,0.9791783094406128
Cote d'Ivoire,,2021-05-27,0,0.9793652296066284
Cote d'Ivoire,,2021-05-28,5,0.9786114692687988
Cote d'Ivoire,,2021-05-29,0,0.9785163998603821
Cote d'Ivoire,,2021-05-30,111,0.9779127240180969
Cote d'Ivoire,,2021-05-31,0,0.9771814942359924
Cameroon,,2021-05-17,0,0.9552678465843201
Cameroon,,2021-05-18,0,0.9399658441543579
Cameroon,,2021-05-19,0,0.93585205078125
Cameroon,,2021-05-20,0,0.9712662696838379
Cameroon,,2021-05-21,0,0.9720366597175598
Cameroon,,2021-05-22,0,0.9730739593505859
Cameroon,,2021-05-23,0,0.9754880666732788
Cameroon,,2021-05-24,0,0.9761587381362915
Cameroon,,2021-05-25,0,0.9768779873847961
Cameroon,,2021-05-26,0,0.9749236702919006
Cameroon,,2021-05-27,0,0.9755500555038452
Cameroon,,2021-05-28,0,0.9742100834846497
Cameroon,,2021-05-29,0,0.9744770526885986
Cameroon,,2021-05-30,0,0.9721534848213196
Cameroon,,2021-05-31,0,0.9696481227874756
Democratic Republic of Congo,,2021-05-17,0,0.9768313765525818
Democratic Republic of Congo,,2021-05-18,37,0.9761978983879089
Democratic Republic of Congo,,2021-05-19,32,0.9757236242294312
Democratic Republic of Congo,,2021-05-20,44,0.9757078886032104
Democratic Republic of Congo,,2021-05-21,28,0.9747729897499084
Democratic Republic of Congo,,2021-05-22,30,0.9742893576622009
Democratic Republic of Congo,,2021-05-23,11,0.9732277393341064
Democratic Republic of Congo,,2021-05-24,0,0.9726046323776245
Democratic Republic of Congo,,2021-05-25,31,0.9720136523246765
Democratic Republic of Congo,,2021-05-26,27,0.9713875651359558
Democratic Republic of Congo,,2021-05-27,39,0.9709267020225525
Democratic Republic of Congo,,2021-05-28,23,0.9704789519309998
Democratic Republic of Congo,,2021-05-29,25,0.9703944325447083
Democratic Republic of Congo,,2021-05-30,6,0.9704850912094116
Democratic Republic of Congo,,2021-05-31,0,0.970801830291748
Congo,,2021-05-17,38,0.9671411514282227
Congo,,2021-05-18,0,0.9742609262466431
Congo,,2021-05-19,0,0.9846642017364502
Congo,,2021-05-20,0,0.9842587113380432
Congo,,2021-05-21,0,0.9870274662971497
Congo,,2021-05-22,0,0.9770224094390869
Congo,,2021-05-23,0,0.9738628268241882
Congo,,2021-05-24,37,0.9835333228111267
Congo,,2021-05-25,0,0.9802431464195251
Congo,,2021-05-26,0,0.9801312685012817
Congo,,2021-05-27,0,0.979491651058197
Congo,,2021-05-28,0,0.9780675172805786
Congo,,2021-05-29,0,0.9767762422561646
Congo,,2021-05-30,0,0.9757062196731567
Congo,,2021-05-31,35,0.9742360711097717
Colombia,,2021-05-17,0,1.0225393772125244
Colombia,,2021-05-18,13632,1.0226467847824097
Colombia,,2021-05-19,13845,1.0181254148483276
Colombia,,2021-05-20,14930,1.0111565589904785
