CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-06-02,4,0.9996054768562317
Albania,,2021-06-03,10,0.9981197118759155
Albania,,2021-06-04,12,0.9969705939292908
Albania,,2021-06-05,4,0.9950904250144958
Albania,,2021-06-06,6,0.9943090081214905
Albania,,2021-06-07,0,0.9939062595367432
Albania,,2021-06-08,0,0.9931979775428772
Albania,,2021-06-09,0,0.9923417568206787
Albania,,2021-06-10,5,0.9915857911109924
Albania,,2021-06-11,8,0.9909276366233826
Albania,,2021-06-12,0,0.990489661693573
Albania,,2021-06-13,3,0.9897177815437317
Albania,,2021-06-14,0,0.9889706969261169
Andorra,,2021-05-31,0,1.1675441265106201
Andorra,,2021-06-01,79,1.1721495389938354
Andorra,,2021-06-02,0,1.156166672706604
Andorra,,2021-06-03,0,1.1350715160369873
Andorra,,2021-06-04,0,1.1113693714141846
Andorra,,2021-06-05,0,1.0700370073318481
Andorra,,2021-06-06,0,1.0553914308547974
Andorra,,2021-06-07,0,1.0781002044677734
Andorra,,2021-06-08,63,1.0678578615188599
Andorra,,2021-06-09,0,1.0583045482635498
Andorra,,2021-06-10,0,1.055928111076355
Andorra,,2021-06-11,0,1.0523443222045898
Andorra,,2021-06-12,0,1.053607702255249
Andorra,,2021-06-13,0,1.048221468925476
Andorra,,2021-06-14,0,1.0448837280273438
United Arab Emirates,,2021-05-31,0,1.0564013719558716
United Arab Emirates,,2021-06-01,0,1.0585881471633911
United Arab Emirates,,2021-06-02,0,1.0502313375473022
United Arab Emirates,,2021-06-03,0,1.0443166494369507
United Arab Emirates,,2021-06-04,0,1.0377988815307617
United Arab Emirates,,2021-06-05,220,1.0264620780944824
United Arab Emirates,,2021-06-06,913,1.0220146179199219
United Arab Emirates,,2021-06-07,0,1.025490403175354
United Arab Emirates,,2021-06-08,0,1.0222727060317993
United Arab Emirates,,2021-06-09,0,1.0192791223526
United Arab Emirates,,2021-06-10,0,1.0175467729568481
United Arab Emirates,,2021-06-11,0,1.0156536102294922
United Arab Emirates,,2021-06-12,0,1.015263557434082
United Arab Emirates,,2021-06-13,505,1.013311743736267
United Arab Emirates,,2021-06-14,0,1.0117074251174927
Argentina,,2021-05-31,0,1.0873912572860718
Argentina,,2021-06-01,12204,1.087593913078308
Argentina,,2021-06-02,21834,1.0779509544372559
Argentina,,2021-06-03,27077,1.0689382553100586
Argentina,,2021-06-04,25049,1.0597676038742065
Argentina,,2021-06-05,15131,1.0452368259429932
Argentina,,2021-06-06,7486,1.0391271114349365
Argentina,,2021-06-07,0,1.0435817241668701
Argentina,,2021-06-08,0,1.0391168594360352
Argentina,,2021-06-09,10127,1.034631609916687
Argentina,,2021-06-10,16508,1.0322571992874146
Argentina,,2021-06-11,15432,1.0295056104660034
Argentina,,2021-06-12,6566,1.028529167175293
Argentina,,2021-06-13,0,1.0257200002670288
Argentina,,2021-06-14,0,1.0233432054519653
Australia,,2021-05-31,0,0.9989537000656128
Australia,,2021-06-01,11,1.0053309202194214
Australia,,2021-06-02,11,0.9975199103355408
Australia,,2021-06-03,5,0.9961330890655518
Australia,,2021-06-04,3,0.9920742511749268
Australia,,2021-06-05,8,0.9851306676864624
Australia,,2021-06-06,4,0.983774721622467
Australia,,2021-06-07,0,0.9875082969665527
Australia,,2021-06-08,6,0.9863818883895874
Australia,,2021-06-09,7,0.9865259528160095
Australia,,2021-06-10,1,0.9867013096809387
Australia,,2021-06-11,0,0.986421525478363
Australia,,2021-06-12,5,0.9882449507713318
Australia,,2021-06-13,1,0.9878010749816895
Australia,,2021-06-14,0,0.9879814982414246
Austria,,2021-05-31,0,1.0388673543930054
Austria,,2021-06-01,0,1.040236473083496
Austria,,2021-06-02,0,1.0338599681854248
Austria,,2021-06-03,0,1.0300136804580688
Austria,,2021-06-04,179,1.0257526636123657
Austria,,2021-06-05,214,1.0180745124816895
Austria,,2021-06-06,191,1.0148613452911377
Austria,,2021-06-07,0,1.016443133354187
Austria,,2021-06-08,0,1.0141016244888306
Austria,,2021-06-09,0,1.0118411779403687
Austria,,2021-06-10,0,1.0102325677871704
Austria,,2021-06-11,0,1.00863516330719
Austria,,2021-06-12,86,1.0080357789993286
Austria,,2021-06-13,103,1.0064154863357544
Austria,,2021-06-14,0,1.0051358938217163
Azerbaijan,,2021-05-31,0,0.9951276779174805
Azerbaijan,,2021-06-01,175,0.9950525760650635
Azerbaijan,,2021-06-02,99,0.9934147596359253
Azerbaijan,,2021-06-03,122,0.9923504590988159
Azerbaijan,,2021-06-04,151,0.9911079406738281
Azerbaijan,,2021-06-05,79,0.9892299771308899
Azerbaijan,,2021-06-06,63,0.9884522557258606
Azerbaijan,,2021-06-07,0,0.9890388250350952
Azerbaijan,,2021-06-08,103,0.9883800148963928
Azerbaijan,,2021-06-09,32,0.9878494143486023
Azerbaijan,,2021-06-10,60,0.987463116645813
Azerbaijan,,2021-06-11,95,0.9871827960014343
Azerbaijan,,2021-06-12,28,0.9870652556419373
Azerbaijan,,2021-06-13,18,0.9864938259124756
Azerbaijan,,2021-06-14,0,0.9862664341926575
Burundi,,2021-05-31,65,1.0051724910736084
Burundi,,2021-06-01,24,1.0084447860717773
Burundi,,2021-06-02,25,1.005494236946106
Burundi,,2021-06-03,59,1.003673791885376
Burundi,,2021-06-04,19,1.0024782419204712
Burundi,,2021-06-05,45,0.9973435401916504
Burundi,,2021-06-06,37,0.9955303072929382
Burundi,,2021-06-07,64,0.9978342056274414
Burundi,,2021-06-08,23,0.9967397451400757
Burundi,,2021-06-09,23,0.9958588480949402
Burundi,,2021-06-10,57,0.9950997829437256
Burundi,,2021-06-11,17,0.9940981268882751
Burundi,,2021-06-12,43,0.9939969778060913
Burundi,,2021-06-13,35,0.9934037327766418
Burundi,,2021-06-14,62,0.9928336143493652
Belgium,,2021-05-31,0,1.0786007642745972
Belgium,,2021-06-01,0,1.0796458721160889
Belgium,,2021-06-02,0,1.071371078491211
Belgium,,2021-06-03,840,1.0633268356323242
Belgium,,2021-06-04,736,1.0545942783355713
Belgium,,2021-06-05,588,1.040777564048767
Belgium,,2021-06-06,475,1.0351135730743408
Belgium,,2021-06-07,0,1.0392601490020752
Belgium,,2021-06-08,0,1.0349664688110352
Belgium,,2021-06-09,0,1.0307036638259888
Belgium,,2021-06-10,80,1.0283712148666382
Belgium,,2021-06-11,184,1.025936484336853
Belgium,,2021-06-12,198,1.0250402688980103
Belgium,,2021-06-13,193,1.0223489999771118
Belgium,,2021-06-14,0,1.020226240158081
Benin,,2021-05-31,0,0.9296914339065552
Benin,,2021-06-01,0,0.9387074708938599
Benin,,2021-06-02,30,0.9356414675712585
Benin,,2021-06-03,0,0.9454459547996521
Benin,,2021-06-04,0,0.9473976492881775
Benin,,2021-06-05,0,0.9558264017105103
Benin,,2021-06-06,0,0.9582560658454895
Benin,,2021-06-07,0,0.9559643268585205
Benin,,2021-06-08,0,0.9589255452156067
Benin,,2021-06-09,28,0.9599244594573975
Benin,,2021-06-10,0,0.958926796913147
Benin,,2021-06-11,0,0.9589912295341492
Benin,,2021-06-12,0,0.9585137963294983
Benin,,2021-06-13,0,0.9591603875160217
Benin,,2021-06-14,0,0.9591847062110901
Burkina Faso,,2021-05-31,0,0.9436753988265991
Burkina Faso,,2021-06-01,0,0.9628151059150696
Burkina Faso,,2021-06-02,2,0.9569807052612305
Burkina Faso,,2021-06-03,1,0.9601619839668274
Burkina Faso,,2021-06-04,2,0.9612293839454651
Burkina Faso,,2021-06-05,5,0.9565145373344421
Burkina Faso,,2021-06-06,0,0.9579370021820068
Burkina Faso,,2021-06-07,0,0.9606658220291138
Burkina Faso,,2021-06-08,0,0.9607065320014954
Burkina Faso,,2021-06-09,1,0.9618416428565979
Burkina Faso,,2021-06-10,0,0.9628745317459106
Burkina Faso,,2021-06-11,1,0.9627578258514404
Burkina Faso,,2021-06-12,4,0.9652836322784424
Burkina Faso,,2021-06-13,0,0.9654809236526489
Burkina Faso,,2021-06-14,0,0.9667189121246338
Bangladesh,,2021-05-31,0,0.9949873089790344
Bangladesh,,2021-06-01,1476,0.9988901019096375
Bangladesh,,2021-06-02,1272,0.9952502250671387
Bangladesh,,2021-06-03,1069,0.9943243861198425
Bangladesh,,2021-06-04,1126,0.9928202033042908
Bangladesh,,2021-06-05,781,0.9872860908508301
Bangladesh,,2021-06-06,1180,0.9859476089477539
Bangladesh,,2021-06-07,0,0.9893449544906616
Bangladesh,,2021-06-08,1239,0.9887176156044006
Bangladesh,,2021-06-09,1039,0.9881570935249329
Bangladesh,,2021-06-10,846,0.9880478978157043
Bangladesh,,2021-06-11,907,0.9878386855125427
Bangladesh,,2021-06-12,574,0.9885360598564148
Bangladesh,,2021-06-13,978,0.9881640076637268
Bangladesh,,2021-06-14,0,0.9879406690597534
Bulgaria,,2021-05-31,0,1.0192543268203735
Bulgaria,,2021-06-01,300,1.0199939012527466
Bulgaria,,2021-06-02,288,1.0173205137252808
Bulgaria,,2021-06-03,191,1.0151009559631348
Bulgaria,,2021-06-04,189,1.0120255947113037
Bulgaria,,2021-06-05,20,1.0085546970367432
Bulgaria,,2021-06-06,0,1.0068411827087402
Bulgaria,,2021-06-07,0,1.0067499876022339
Bulgaria,,2021-06-08,212,1.0050861835479736
Bulgaria,,2021-06-09,205,1.0030951499938965
Bulgaria,,2021-06-10,114,1.002134919166565
Bulgaria,,2021-06-11,118,1.000593662261963
Bulgaria,,2021-06-12,0,0.9995377063751221
Bulgaria,,2021-06-13,0,0.9982301592826843
Bulgaria,,2021-06-14,0,0.9969494938850403
Bahrain,,2021-05-31,0,1.1412959098815918
Bahrain,,2021-06-01,0,1.1421291828155518
Bahrain,,2021-06-02,0,1.1304773092269897
Bahrain,,2021-06-03,0,1.1129393577575684
Bahrain,,2021-06-04,0,1.0940529108047485
Bahrain,,2021-06-05,578,1.066254734992981
Bahrain,,2021-06-06,1001,1.0553466081619263
Bahrain,,2021-06-07,0,1.0686392784118652
Bahrain,,2021-06-08,0,1.0605911016464233
Bahrain,,2021-06-09,0,1.0527896881103516
Bahrain,,2021-06-10,0,1.0505542755126953
Bahrain,,2021-06-11,0,1.0469913482666016
Bahrain,,2021-06-12,0,1.0467671155929565
Bahrain,,2021-06-13,472,1.0428160429000854
Bahrain,,2021-06-14,0,1.0395305156707764
Bahamas,,2021-05-31,0,1.0261268615722656
Bahamas,,2021-06-01,90,1.0301048755645752
Bahamas,,2021-06-02,0,1.028489351272583
Bahamas,,2021-06-03,13,1.0245119333267212
Bahamas,,2021-06-04,49,1.0185104608535767
Bahamas,,2021-06-05,47,1.0113269090652466
Bahamas,,2021-06-06,0,1.0089058876037598
Bahamas,,2021-06-07,0,1.0119762420654297
Bahamas,,2021-06-08,76,1.0092854499816895
Bahamas,,2021-06-09,0,1.007007122039795
Bahamas,,2021-06-10,0,1.005560040473938
Bahamas,,2021-06-11,35,1.0042848587036133
Bahamas,,2021-06-12,34,1.0040059089660645
Bahamas,,2021-06-13,0,1.002142071723938
Bahamas,,2021-06-14,0,1.0012266635894775
Bosnia and Herzegovina,,2021-05-31,354,1.0280489921569824
Bosnia and Herzegovina,,2021-06-01,124,1.0280969142913818
Bosnia and Herzegovina,,2021-06-02,143,1.0230973958969116
Bosnia and Herzegovina,,2021-06-03,98,1.019594669342041
Bosnia and Herzegovina,,2021-06-04,68,1.0154954195022583
Bosnia and Herzegovina,,2021-06-05,0,1.0110605955123901
Bosnia and Herzegovina,,2021-06-06,0,1.0084431171417236
Bosnia and Herzegovina,,2021-06-07,328,1.0093392133712769
Bosnia and Herzegovina,,2021-06-08,97,1.0072308778762817
Bosnia and Herzegovina,,2021-06-09,115,1.005272388458252
Bosnia and Herzegovina,,2021-06-10,70,1.0039652585983276
Bosnia and Herzegovina,,2021-06-11,41,1.002990961074829
Bosnia and Herzegovina,,2021-06-12,0,1.0022944211959839
Bosnia and Herzegovina,,2021-06-13,0,1.0002716779708862
Bosnia and Herzegovina,,2021-06-14,300,0.999642550945282
Belarus,,2021-05-31,3306,1.0427247285842896
Belarus,,2021-06-01,1045,1.042149543762207
Belarus,,2021-06-02,1313,1.0357048511505127
Belarus,,2021-06-03,1317,1.0313338041305542
Belarus,,2021-06-04,1490,1.0269581079483032
Belarus,,2021-06-05,877,1.0210416316986084
Belarus,,2021-06-06,1033,1.0179650783538818
Belarus,,2021-06-07,3152,1.0186946392059326
Belarus,,2021-06-08,861,1.016375184059143
Belarus,,2021-06-09,1112,1.0140756368637085
Belarus,,2021-06-10,1103,1.012480616569519
Belarus,,2021-06-11,1266,1.0109204053878784
Belarus,,2021-06-12,594,1.009879469871521
Belarus,,2021-06-13,743,1.0080870389938354
Belarus,,2021-06-14,2858,1.0066593885421753
Belize,,2021-05-31,0,1.0299760103225708
Belize,,2021-06-01,11,1.0287487506866455
Belize,,2021-06-02,5,1.0247275829315186
Belize,,2021-06-03,3,1.022600531578064
Belize,,2021-06-04,0,1.0196698904037476
Belize,,2021-06-05,0,1.015038013458252
Belize,,2021-06-06,0,1.0133785009384155
Belize,,2021-06-07,0,1.0143293142318726
Belize,,2021-06-08,9,1.0119929313659668
Belize,,2021-06-09,3,1.0093650817871094
Belize,,2021-06-10,1,1.0077792406082153
Belize,,2021-06-11,0,1.0071154832839966
Belize,,2021-06-12,0,1.0058486461639404
Belize,,2021-06-13,0,1.0031276941299438
Belize,,2021-06-14,0,1.001977801322937
Bermuda,,2021-05-31,0,0.991317629814148
Bermuda,,2021-06-01,0,0.980027973651886
Bermuda,,2021-06-02,0,0.9747086763381958
Bermuda,,2021-06-03,0,0.981904149055481
Bermuda,,2021-06-04,0,0.981987476348877
Bermuda,,2021-06-05,0,0.986436665058136
Bermuda,,2021-06-06,0,0.9852521419525146
Bermuda,,2021-06-07,0,0.9837095737457275
Bermuda,,2021-06-08,0,0.9856202006340027
Bermuda,,2021-06-09,0,0.9843929409980774
Bermuda,,2021-06-10,0,0.983857274055481
Bermuda,,2021-06-11,0,0.984493613243103
Bermuda,,2021-06-12,0,0.9836949706077576
Bermuda,,2021-06-13,0,0.9816004037857056
Bermuda,,2021-06-14,0,0.9812705516815186
Bolivia,,2021-05-31,0,1.0484142303466797
Bolivia,,2021-06-01,5439,1.0447360277175903
Bolivia,,2021-06-02,2780,1.0378059148788452
Bolivia,,2021-06-03,2456,1.0329813957214355
Bolivia,,2021-06-04,2334,1.0271596908569336
Bolivia,,2021-06-05,1440,1.022620439529419
Bolivia,,2021-06-06,1023,1.020803451538086
Bolivia,,2021-06-07,0,1.0197176933288574
Bolivia,,2021-06-08,4618,1.0174282789230347
Bolivia,,2021-06-09,1935,1.015155553817749
Bolivia,,2021-06-10,1602,1.0136953592300415
Bolivia,,2021-06-11,1505,1.012374997138977
Bolivia,,2021-06-12,646,1.0110280513763428
Bolivia,,2021-06-13,234,1.0091476440429688
Bolivia,,2021-06-14,0,1.0075958967208862
Brazil,,2021-05-31,0,1.0748813152313232
Brazil,,2021-06-01,42731,1.0746036767959595
Brazil,,2021-06-02,47373,1.064605474472046
Brazil,,2021-06-03,32349,1.0578466653823853
Brazil,,2021-06-04,22805,1.0507060289382935
Brazil,,2021-06-05,44904,1.0387959480285645
Brazil,,2021-06-06,12690,1.0334852933883667
Brazil,,2021-06-07,0,1.0362541675567627
Brazil,,2021-06-08,16423,1.0325379371643066
Brazil,,2021-06-09,23564,1.0289266109466553
Brazil,,2021-06-10,11211,1.026532530784607
Brazil,,2021-06-11,4098,1.024027943611145
Brazil,,2021-06-12,28733,1.0229707956314087
Brazil,,2021-06-13,0,1.020440936088562
Brazil,,2021-06-14,0,1.0184364318847656
Barbados,,2021-05-31,0,0.9929333925247192
Barbados,,2021-06-01,0,0.9971244931221008
Barbados,,2021-06-02,0,0.9862069487571716
Barbados,,2021-06-03,0,0.9834452271461487
Barbados,,2021-06-04,0,0.9857955574989319
Barbados,,2021-06-05,1,0.9814655780792236
Barbados,,2021-06-06,3,0.9793089032173157
Barbados,,2021-06-07,0,0.9804950952529907
Barbados,,2021-06-08,0,0.9795575737953186
Barbados,,2021-06-09,0,0.9799185395240784
Barbados,,2021-06-10,0,0.9804372787475586
Barbados,,2021-06-11,0,0.9806458353996277
Barbados,,2021-06-12,0,0.9816620945930481
Barbados,,2021-06-13,2,0.9819512963294983
Barbados,,2021-06-14,0,0.9812474250793457
Brunei,,2021-05-31,0,1.0230519771575928
Brunei,,2021-06-01,0,1.024389386177063
Brunei,,2021-06-02,3,1.0205110311508179
Brunei,,2021-06-03,0,1.0172233581542969
Brunei,,2021-06-04,0,1.009777307510376
Brunei,,2021-06-05,0,1.003319501876831
Brunei,,2021-06-06,0,1.0006409883499146
Brunei,,2021-06-07,0,1.0028804540634155
Brunei,,2021-06-08,0,1.0020561218261719
Brunei,,2021-06-09,2,1.0006743669509888
Brunei,,2021-06-10,0,0.9995504021644592
Brunei,,2021-06-11,0,0.9996212720870972
Brunei,,2021-06-12,0,0.9996917247772217
Brunei,,2021-06-13,0,0.9991155862808228
Brunei,,2021-06-14,0,0.9986110329627991
Bhutan,,2021-05-31,0,1.0182121992111206
Bhutan,,2021-06-01,0,1.0296469926834106
Bhutan,,2021-06-02,0,1.0205800533294678
Bhutan,,2021-06-03,0,1.0182443857192993
Bhutan,,2021-06-04,0,1.0145759582519531
Bhutan,,2021-06-05,53,1.001643180847168
Bhutan,,2021-06-06,0,0.9987064599990845
Bhutan,,2021-06-07,0,1.0046237707138062
Bhutan,,2021-06-08,0,1.0026588439941406
Bhutan,,2021-06-09,0,1.0008941888809204
Bhutan,,2021-06-10,0,1.0001267194747925
Bhutan,,2021-06-11,0,0.9990330934524536
Bhutan,,2021-06-12,31,1.0006524324417114
Bhutan,,2021-06-13,0,0.9993513822555542
Bhutan,,2021-06-14,0,0.9983822703361511
Botswana,,2021-05-31,1690,1.037844181060791
Botswana,,2021-06-01,47,1.0389349460601807
Botswana,,2021-06-02,22,1.0287935733795166
Botswana,,2021-06-03,892,1.0237998962402344
Botswana,,2021-06-04,0,1.0238685607910156
Botswana,,2021-06-05,0,1.0171127319335938
Botswana,,2021-06-06,0,1.0136405229568481
Botswana,,2021-06-07,1643,1.0146074295043945
Botswana,,2021-06-08,0,1.0127655267715454
Botswana,,2021-06-09,0,1.0110219717025757
Botswana,,2021-06-10,829,1.0099120140075684
Botswana,,2021-06-11,0,1.0081950426101685
Botswana,,2021-06-12,0,1.007327675819397
Botswana,,2021-06-13,0,1.0057833194732666
Botswana,,2021-06-14,1572,1.0048153400421143
Central African Republic,,2021-05-31,0,0.961098313331604
Central African Republic,,2021-06-01,0,0.9615932106971741
Central African Republic,,2021-06-02,3,0.968114972114563
Central African Republic,,2021-06-03,0,0.9682958722114563
Central African Republic,,2021-06-04,1,0.966735303401947
Central African Republic,,2021-06-05,0,0.9708295464515686
Central African Republic,,2021-06-06,5,0.9717761874198914
Central African Republic,,2021-06-07,0,0.9715853929519653
Central African Republic,,2021-06-08,0,0.9721875786781311
Central African Republic,,2021-06-09,2,0.9720529317855835
Central African Republic,,2021-06-10,0,0.9720891118049622
Central African Republic,,2021-06-11,0,0.9712153673171997
Central African Republic,,2021-06-12,0,0.9707174301147461
Central African Republic,,2021-06-13,4,0.9720239639282227
Central African Republic,,2021-06-14,0,0.9721181392669678
Canada,,2021-05-31,0,1.0052907466888428
Canada,,2021-06-01,0,1.004194736480713
Canada,,2021-06-02,0,1.002668023109436
Canada,,2021-06-03,0,1.001358985900879
Canada,,2021-06-04,431,0.9999551773071289
Canada,,2021-06-05,691,0.9984962940216064
Canada,,2021-06-06,767,0.9974066019058228
Canada,,2021-06-07,0,0.9966334700584412
Canada,,2021-06-08,0,0.9956181049346924
Canada,,2021-06-09,0,0.9946913123130798
Canada,,2021-06-10,0,0.9937834739685059
Canada,,2021-06-11,0,0.9929386973381042
Canada,,2021-06-12,106,0.9922314882278442
Canada,,2021-06-13,411,0.9914248585700989
Canada,,2021-06-14,0,0.9907189607620239
Switzerland,,2021-05-31,0,1.0651583671569824
Switzerland,,2021-06-01,1705,1.064923644065857
Switzerland,,2021-06-02,67,1.0551255941390991
Switzerland,,2021-06-03,212,1.0483824014663696
Switzerland,,2021-06-04,273,1.0422621965408325
Switzerland,,2021-06-05,0,1.0333327054977417
Switzerland,,2021-06-06,0,1.0287573337554932
Switzerland,,2021-06-07,0,1.0301411151885986
Switzerland,,2021-06-08,1147,1.0267952680587769
Switzerland,,2021-06-09,0,1.0237265825271606
Switzerland,,2021-06-10,0,1.0215529203414917
Switzerland,,2021-06-11,0,1.0193923711776733
Switzerland,,2021-06-12,0,1.0185253620147705
Switzerland,,2021-06-13,0,1.0159016847610474
Switzerland,,2021-06-14,0,1.0142074823379517
Chile,,2021-05-31,0,1.073053002357483
Chile,,2021-06-01,0,1.0738310813903809
Chile,,2021-06-02,0,1.0646312236785889
Chile,,2021-06-03,0,1.0574253797531128
Chile,,2021-06-04,0,1.0499866008758545
Chile,,2021-06-05,1858,1.0372081995010376
Chile,,2021-06-06,3964,1.0319349765777588
Chile,,2021-06-07,0,1.035583734512329
Chile,,2021-06-08,0,1.0317407846450806
Chile,,2021-06-09,0,1.028031349182129
Chile,,2021-06-10,0,1.0258458852767944
Chile,,2021-06-11,0,1.0234214067459106
Chile,,2021-06-12,0,1.0226037502288818
Chile,,2021-06-13,2195,1.0201151371002197
Chile,,2021-06-14,0,1.018127679824829
China,,2021-05-31,66,1.003697156906128
China,,2021-06-01,30,1.0014151334762573
China,,2021-06-02,31,0.999729335308075
China,,2021-06-03,28,0.9978461861610413
China,,2021-06-04,42,0.996672511100769
China,,2021-06-05,23,0.9973798990249634
China,,2021-06-06,49,0.9963464736938477
China,,2021-06-07,66,0.9951714277267456
China,,2021-06-08,30,0.9948717951774597
China,,2021-06-09,30,0.9940839409828186
China,,2021-06-10,27,0.9935387372970581
China,,2021-06-11,41,0.9927263855934143
China,,2021-06-12,22,0.9919703602790833
China,,2021-06-13,48,0.9913225769996643
China,,2021-06-14,65,0.9904726147651672
Cote d'Ivoire,,2021-05-31,90,1.006088376045227
Cote d'Ivoire,,2021-06-01,3,1.0098350048065186
Cote d'Ivoire,,2021-06-02,48,1.0049749612808228
Cote d'Ivoire,,2021-06-03,59,1.0021388530731201
Cote d'Ivoire,,2021-06-04,46,0.998469889163971
Cote d'Ivoire,,2021-06-05,34,0.9967244863510132
Cote d'Ivoire,,2021-06-06,0,0.9968119263648987
Cote d'Ivoire,,2021-06-07,86,0.9964152574539185
Cote d'Ivoire,,2021-06-08,0,0.9950982332229614
Cote d'Ivoire,,2021-06-09,43,0.9942951798439026
Cote d'Ivoire,,2021-06-10,54,0.9940550923347473
Cote d'Ivoire,,2021-06-11,41,0.9936612844467163
Cote d'Ivoire,,2021-06-12,29,0.9926742911338806
Cote d'Ivoire,,2021-06-13,0,0.9921019077301025
Cote d'Ivoire,,2021-06-14,81,0.9916587471961975
Cameroon,,2021-05-31,0,0.979280948638916
Cameroon,,2021-06-01,11,1.009814739227295
Cameroon,,2021-06-02,241,0.9942904114723206
Cameroon,,2021-06-03,0,0.9890967607498169
Cameroon,,2021-06-04,0,0.9917595982551575
Cameroon,,2021-06-05,925,0.9822105765342712
Cameroon,,2021-06-06,0,0.9832605719566345
Cameroon,,2021-06-07,0,0.9886861443519592
Cameroon,,2021-06-08,0,0.9864673018455505
Cameroon,,2021-06-09,224,0.9869420528411865
Cameroon,,2021-06-10,0,0.9867153167724609
Cameroon,,2021-06-11,0,0.986094057559967
Cameroon,,2021-06-12,910,0.9883360266685486
Cameroon,,2021-06-13,0,0.9876932501792908
Cameroon,,2021-06-14,0,0.9861429333686829
Democratic Republic of Congo,,2021-05-31,105,1.0182377099990845
Democratic Republic of Congo,,2021-06-01,325,1.0195778608322144
Democratic Republic of Congo,,2021-06-02,89,1.0157992839813232
Democratic Republic of Congo,,2021-06-03,41,1.0126557350158691
Democratic Republic of Congo,,2021-06-04,115,1.0102238655090332
Democratic Republic of Congo,,2021-06-05,30,1.000246524810791
Democratic Republic of Congo,,2021-06-06,138,0.9970962405204773
Democratic Republic of Congo,,2021-06-07,107,1.0027109384536743
Democratic Republic of Congo,,2021-06-08,326,1.001426339149475
Democratic Republic of Congo,,2021-06-09,89,0.9996006488800049
Democratic Republic of Congo,,2021-06-10,40,0.9989862442016602
Democratic Republic of Congo,,2021-06-11,114,0.9988647699356079
Democratic Republic of Congo,,2021-06-12,29,0.9992104768753052
Democratic Republic of Congo,,2021-06-13,136,0.997755765914917
Democratic Republic of Congo,,2021-06-14,104,0.9970335364341736
Congo,,2021-05-31,0,0.9692128896713257
Congo,,2021-06-01,176,0.971156895160675
Congo,,2021-06-02,0,0.9825790524482727
Congo,,2021-06-03,0,0.9742919206619263
Congo,,2021-06-04,0,0.9717075228691101
Congo,,2021-06-05,0,0.969508945941925
Congo,,2021-06-06,0,0.9699670076370239
Congo,,2021-06-07,0,0.9729026556015015
Congo,,2021-06-08,170,0.9714750647544861
Congo,,2021-06-09,0,0.9713780879974365
Congo,,2021-06-10,0,0.9730908274650574
Congo,,2021-06-11,0,0.9738564491271973
Congo,,2021-06-12,0,0.9732069373130798
Congo,,2021-06-13,0,0.9744269847869873
Congo,,2021-06-14,0,0.9749919176101685
Colombia,,2021-05-31,0,1.0689613819122314
Colombia,,2021-06-01,20304,1.0701801776885986
Colombia,,2021-06-02,21311,1.0615748167037964
Colombia,,2021-06-03,22024,1.0542587041854858
Colombia,,2021-06-04,19201,1.0466794967651367
