CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belarus,,2021-02-21,4727,1.0498781204223633
Belarus,,2021-02-22,11516,1.0501521825790405
Belize,,2021-02-08,143,1.0435616970062256
Belize,,2021-02-09,23,1.0439070463180542
Belize,,2021-02-10,32,1.0441563129425049
Belize,,2021-02-11,42,1.0449501276016235
Belize,,2021-02-12,18,1.0456500053405762
Belize,,2021-02-13,38,1.0464553833007812
Belize,,2021-02-14,15,1.0468409061431885
Belize,,2021-02-15,158,1.0473670959472656
Belize,,2021-02-16,39,1.0477721691131592
Belize,,2021-02-17,49,1.0482189655303955
Belize,,2021-02-18,60,1.0485548973083496
Belize,,2021-02-19,37,1.048938274383545
Belize,,2021-02-20,59,1.0491995811462402
Belize,,2021-02-21,37,1.0494974851608276
Belize,,2021-02-22,181,1.0497426986694336
Bermuda,,2021-02-08,0,1.0134201049804688
Bermuda,,2021-02-09,0,1.00999915599823
Bermuda,,2021-02-10,0,1.013157606124878
Bermuda,,2021-02-11,0,1.0153932571411133
Bermuda,,2021-02-12,0,1.0232421159744263
Bermuda,,2021-02-13,0,1.026198387145996
Bermuda,,2021-02-14,0,1.030542254447937
Bermuda,,2021-02-15,0,1.0272408723831177
Bermuda,,2021-02-16,0,1.030390739440918
Bermuda,,2021-02-17,0,1.030064582824707
Bermuda,,2021-02-18,0,1.0324300527572632
Bermuda,,2021-02-19,0,1.032087802886963
Bermuda,,2021-02-20,0,1.0345507860183716
Bermuda,,2021-02-21,0,1.0345044136047363
Bermuda,,2021-02-22,0,1.0376304388046265
Bolivia,,2021-02-08,11306,1.0485377311706543
Bolivia,,2021-02-09,3207,1.047856092453003
Bolivia,,2021-02-10,3164,1.0482443571090698
Bolivia,,2021-02-11,2994,1.0484527349472046
Bolivia,,2021-02-12,2966,1.0492806434631348
Bolivia,,2021-02-13,2583,1.0495684146881104
Bolivia,,2021-02-14,2288,1.049992561340332
Bolivia,,2021-02-15,12816,1.0495121479034424
Bolivia,,2021-02-16,4801,1.0498162508010864
Bolivia,,2021-02-17,4836,1.0496749877929688
Bolivia,,2021-02-18,4755,1.0498720407485962
Bolivia,,2021-02-19,4814,1.0497076511383057
Bolivia,,2021-02-20,4533,1.0498782396316528
Bolivia,,2021-02-21,4333,1.049749732017517
Bolivia,,2021-02-22,14975,1.0500131845474243
Brazil,,2021-02-08,302099,1.0573548078536987
Brazil,,2021-02-09,90729,1.0571508407592773
Brazil,,2021-02-10,90200,1.0569349527359009
Brazil,,2021-02-11,93678,1.0562571287155151
Brazil,,2021-02-12,89606,1.0557732582092285
Brazil,,2021-02-13,85743,1.055224061012268
Brazil,,2021-02-14,67116,1.0551660060882568
Brazil,,2021-02-15,344178,1.054747223854065
Brazil,,2021-02-16,133999,1.0546094179153442
Brazil,,2021-02-17,134491,1.0543209314346313
Brazil,,2021-02-18,138920,1.0541788339614868
Brazil,,2021-02-19,136275,1.0539199113845825
Brazil,,2021-02-20,134286,1.0537928342819214
Brazil,,2021-02-21,116786,1.053539514541626
Brazil,,2021-02-22,394870,1.0534428358078003
Barbados,,2021-02-08,144,1.0407153367996216
Barbados,,2021-02-09,40,1.0396819114685059
Barbados,,2021-02-10,38,1.0405501127243042
Barbados,,2021-02-11,44,1.0419137477874756
Barbados,,2021-02-12,31,1.0445770025253296
Barbados,,2021-02-13,37,1.0458838939666748
Barbados,,2021-02-14,51,1.0471233129501343
Barbados,,2021-02-15,163,1.0462325811386108
Barbados,,2021-02-16,60,1.0468608140945435
Barbados,,2021-02-17,59,1.0468499660491943
Barbados,,2021-02-18,66,1.047577142715454
Barbados,,2021-02-19,54,1.0475003719329834
Barbados,,2021-02-20,62,1.0481160879135132
Barbados,,2021-02-21,77,1.0481253862380981
Barbados,,2021-02-22,191,1.0487464666366577
Brunei,,2021-02-08,2,1.0465431213378906
Brunei,,2021-02-09,0,1.047688364982605
Brunei,,2021-02-10,0,1.050452709197998
Brunei,,2021-02-11,0,1.0557727813720703
Brunei,,2021-02-12,0,1.0586031675338745
Brunei,,2021-02-13,1,1.0617421865463257
Brunei,,2021-02-14,0,1.0623363256454468
Brunei,,2021-02-15,2,1.0616896152496338
Brunei,,2021-02-16,0,1.061843752861023
Brunei,,2021-02-17,0,1.060157060623169
Brunei,,2021-02-18,0,1.0585018396377563
Brunei,,2021-02-19,0,1.055773138999939
Brunei,,2021-02-20,1,1.0549287796020508
Brunei,,2021-02-21,0,1.0532118082046509
Brunei,,2021-02-22,2,1.0525611639022827
Bhutan,,2021-02-08,0,1.0002690553665161
Bhutan,,2021-02-09,0,1.0006011724472046
Bhutan,,2021-02-10,0,1.0037107467651367
Bhutan,,2021-02-11,0,1.0071862936019897
Bhutan,,2021-02-12,2,1.0125763416290283
Bhutan,,2021-02-13,0,1.0168944597244263
Bhutan,,2021-02-14,0,1.0208622217178345
Bhutan,,2021-02-15,0,1.021468162536621
Bhutan,,2021-02-16,0,1.0250439643859863
Bhutan,,2021-02-17,0,1.0274178981781006
Bhutan,,2021-02-18,0,1.0304831266403198
Bhutan,,2021-02-19,2,1.0318366289138794
Bhutan,,2021-02-20,0,1.034395456314087
Bhutan,,2021-02-21,0,1.0353423357009888
Bhutan,,2021-02-22,0,1.0379503965377808
Botswana,,2021-02-08,2820,1.0472205877304077
Botswana,,2021-02-09,180,1.0464931726455688
Botswana,,2021-02-10,192,1.0471614599227905
Botswana,,2021-02-11,967,1.0472853183746338
Botswana,,2021-02-12,216,1.0481892824172974
Botswana,,2021-02-13,228,1.0484062433242798
Botswana,,2021-02-14,242,1.0487678050994873
Botswana,,2021-02-15,3071,1.0481070280075073
Botswana,,2021-02-16,446,1.0484354496002197
Botswana,,2021-02-17,471,1.048324465751648
Botswana,,2021-02-18,1262,1.0486255884170532
Botswana,,2021-02-19,526,1.0485590696334839
Botswana,,2021-02-20,557,1.0489579439163208
Botswana,,2021-02-21,588,1.0489342212677002
Botswana,,2021-02-22,3438,1.0493870973587036
Central African Republic,,2021-02-08,13,1.0524101257324219
Central African Republic,,2021-02-09,0,1.0531461238861084
Central African Republic,,2021-02-10,0,1.0510302782058716
Central African Republic,,2021-02-11,0,1.0523830652236938
Central African Republic,,2021-02-12,0,1.0522464513778687
Central African Republic,,2021-02-13,0,1.055201768875122
Central African Republic,,2021-02-14,0,1.055077075958252
Central African Republic,,2021-02-15,13,1.0564061403274536
Central African Republic,,2021-02-16,0,1.0562745332717896
Central African Republic,,2021-02-17,0,1.0574591159820557
Central African Republic,,2021-02-18,0,1.0568814277648926
Central African Republic,,2021-02-19,0,1.057172179222107
Central African Republic,,2021-02-20,0,1.0564262866973877
Central African Republic,,2021-02-21,0,1.05595064163208
Central African Republic,,2021-02-22,13,1.054795742034912
Canada,,2021-02-08,15937,1.0398160219192505
Canada,,2021-02-09,4711,1.0397324562072754
Canada,,2021-02-10,4745,1.0409153699874878
Canada,,2021-02-11,5130,1.041762113571167
Canada,,2021-02-12,5253,1.0432491302490234
Canada,,2021-02-13,4326,1.0439938306808472
Canada,,2021-02-14,4006,1.044930338859558
Canada,,2021-02-15,17399,1.0448061227798462
Canada,,2021-02-16,6250,1.045542597770691
Canada,,2021-02-17,6338,1.0457651615142822
Canada,,2021-02-18,6795,1.0464050769805908
Canada,,2021-02-19,6973,1.0466147661209106
Canada,,2021-02-20,6129,1.0472302436828613
Canada,,2021-02-21,5867,1.0474650859832764
Canada,,2021-02-22,19350,1.0481303930282593
Switzerland,,2021-02-08,10631,1.0592694282531738
Switzerland,,2021-02-09,2372,1.059412956237793
Switzerland,,2021-02-10,2532,1.059590220451355
Switzerland,,2021-02-11,2479,1.0586642026901245
Switzerland,,2021-02-12,2304,1.0581035614013672
Switzerland,,2021-02-13,726,1.0572577714920044
Switzerland,,2021-02-14,734,1.0574370622634888
Switzerland,,2021-02-15,11350,1.056762456893921
Switzerland,,2021-02-16,3085,1.0566811561584473
Switzerland,,2021-02-17,3228,1.0562801361083984
Switzerland,,2021-02-18,3165,1.056187629699707
Switzerland,,2021-02-19,2993,1.055801272392273
Switzerland,,2021-02-20,1425,1.0556761026382446
Switzerland,,2021-02-21,1418,1.0552351474761963
Switzerland,,2021-02-22,12016,1.055078387260437
Chile,,2021-02-08,25800,1.05620276927948
Chile,,2021-02-09,5925,1.055769920349121
Chile,,2021-02-10,5531,1.0553404092788696
Chile,,2021-02-11,6663,1.054943323135376
Chile,,2021-02-12,7011,1.0545759201049805
Chile,,2021-02-13,7458,1.0542422533035278
Chile,,2021-02-14,7377,1.0539716482162476
Chile,,2021-02-15,29526,1.0537275075912476
Chile,,2021-02-16,9400,1.0535157918930054
Chile,,2021-02-17,8685,1.053330421447754
Chile,,2021-02-18,9455,1.0531516075134277
Chile,,2021-02-19,9809,1.0529946088790894
Chile,,2021-02-20,10314,1.05282461643219
Chile,,2021-02-21,9614,1.0526717901229858
Chile,,2021-02-22,31014,1.0525119304656982
China,,2021-02-08,349,1.0318021774291992
China,,2021-02-09,52,1.0288413763046265
China,,2021-02-10,52,1.0309311151504517
China,,2021-02-11,47,1.0323030948638916
China,,2021-02-12,61,1.0366917848587036
China,,2021-02-13,46,1.0380433797836304
China,,2021-02-14,54,1.0401304960250854
China,,2021-02-15,377,1.037657618522644
China,,2021-02-16,83,1.0391854047775269
China,,2021-02-17,84,1.0385878086090088
China,,2021-02-18,81,1.0399216413497925
China,,2021-02-19,96,1.039594054222107
China,,2021-02-20,84,1.041053056716919
China,,2021-02-21,94,1.0411018133163452
China,,2021-02-22,421,1.042981743812561
Cote d'Ivoire,,2021-02-08,1082,1.043291449546814
Cote d'Ivoire,,2021-02-09,241,1.042195200920105
Cote d'Ivoire,,2021-02-10,248,1.0429364442825317
Cote d'Ivoire,,2021-02-11,487,1.0437887907028198
Cote d'Ivoire,,2021-02-12,327,1.045460820198059
Cote d'Ivoire,,2021-02-13,414,1.0458927154541016
Cote d'Ivoire,,2021-02-14,409,1.0466631650924683
Cote d'Ivoire,,2021-02-15,1238,1.0457789897918701
Cote d'Ivoire,,2021-02-16,407,1.0464073419570923
Cote d'Ivoire,,2021-02-17,421,1.0462944507598877
Cote d'Ivoire,,2021-02-18,671,1.046838402748108
Cote d'Ivoire,,2021-02-19,520,1.046823501586914
Cote d'Ivoire,,2021-02-20,619,1.0474125146865845
Cote d'Ivoire,,2021-02-21,625,1.0475531816482544
Cote d'Ivoire,,2021-02-22,1468,1.0481499433517456
Cameroon,,2021-02-08,745,1.051162600517273
Cameroon,,2021-02-09,825,1.0505658388137817
Cameroon,,2021-02-10,137,1.0511630773544312
Cameroon,,2021-02-11,145,1.0514492988586426
Cameroon,,2021-02-12,153,1.0515161752700806
Cameroon,,2021-02-13,1240,1.0510480403900146
Cameroon,,2021-02-14,164,1.0498833656311035
Cameroon,,2021-02-15,913,1.0486361980438232
Cameroon,,2021-02-16,998,1.0477222204208374
Cameroon,,2021-02-17,316,1.0471919775009155
Cameroon,,2021-02-18,332,1.0470373630523682
Cameroon,,2021-02-19,349,1.0470995903015137
Cameroon,,2021-02-20,1449,1.0478414297103882
Cameroon,,2021-02-21,384,1.0481536388397217
Cameroon,,2021-02-22,1149,1.049155831336975
Democratic Republic of Congo,,2021-02-08,508,1.033974051475525
Democratic Republic of Congo,,2021-02-09,244,1.0337063074111938
Democratic Republic of Congo,,2021-02-10,185,1.0348119735717773
Democratic Republic of Congo,,2021-02-11,89,1.0358531475067139
Democratic Republic of Congo,,2021-02-12,202,1.0378152132034302
Democratic Republic of Congo,,2021-02-13,171,1.0388094186782837
Democratic Republic of Congo,,2021-02-14,175,1.0400755405426025
Democratic Republic of Congo,,2021-02-15,571,1.039947271347046
Democratic Republic of Congo,,2021-02-16,312,1.04122793674469
Democratic Republic of Congo,,2021-02-17,257,1.0417656898498535
Democratic Republic of Congo,,2021-02-18,166,1.0430264472961426
Democratic Republic of Congo,,2021-02-19,283,1.043582558631897
Democratic Republic of Congo,,2021-02-20,258,1.044871211051941
Democratic Republic of Congo,,2021-02-21,267,1.045409083366394
Democratic Republic of Congo,,2021-02-22,670,1.046441674232483
Congo,,2021-02-08,49,1.0302315950393677
Congo,,2021-02-09,9,1.0403614044189453
Congo,,2021-02-10,10,1.0425952672958374
Congo,,2021-02-11,184,1.045741319656372
Congo,,2021-02-12,9,1.0384587049484253
Congo,,2021-02-13,10,1.0402220487594604
Congo,,2021-02-14,10,1.0385799407958984
Congo,,2021-02-15,60,1.0395348072052002
Congo,,2021-02-16,20,1.0373753309249878
Congo,,2021-02-17,22,1.03905189037323
Congo,,2021-02-18,196,1.0377858877182007
Congo,,2021-02-19,22,1.0407391786575317
Congo,,2021-02-20,24,1.0408495664596558
Congo,,2021-02-21,26,1.0444732904434204
Congo,,2021-02-22,77,1.0457226037979126
Colombia,,2021-02-08,70387,1.0515241622924805
