CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-03-09,61,1.121201753616333
Andorra,,2021-03-10,82,1.1106818914413452
Andorra,,2021-03-11,57,1.0766210556030273
Andorra,,2021-03-12,43,1.0590287446975708
Andorra,,2021-03-13,26,1.0283477306365967
Andorra,,2021-03-14,17,1.0083781480789185
Andorra,,2021-03-15,272,1.03035306930542
Andorra,,2021-03-16,60,1.0169522762298584
Andorra,,2021-03-17,74,1.003891110420227
Andorra,,2021-03-18,51,1.00778329372406
Andorra,,2021-03-19,34,1.001275658607483
Andorra,,2021-03-20,17,1.0007126331329346
Andorra,,2021-03-21,7,0.9988781213760376
Andorra,,2021-03-22,257,0.9902641177177429
United Arab Emirates,,2021-03-08,0,1.018385410308838
United Arab Emirates,,2021-03-09,0,1.0181044340133667
United Arab Emirates,,2021-03-10,0,1.0120986700057983
United Arab Emirates,,2021-03-11,0,1.0025081634521484
United Arab Emirates,,2021-03-12,480,0.9972459077835083
United Arab Emirates,,2021-03-13,1113,0.9898446798324585
United Arab Emirates,,2021-03-14,1316,0.985080361366272
United Arab Emirates,,2021-03-15,0,0.9871950745582581
United Arab Emirates,,2021-03-16,0,0.9837527871131897
United Arab Emirates,,2021-03-17,0,0.9808327555656433
United Arab Emirates,,2021-03-18,0,0.9806463718414307
United Arab Emirates,,2021-03-19,0,0.9784684777259827
United Arab Emirates,,2021-03-20,350,0.9772495031356812
United Arab Emirates,,2021-03-21,793,0.9757701754570007
United Arab Emirates,,2021-03-22,0,0.9743057489395142
Argentina,,2021-03-08,19512,1.0335023403167725
Argentina,,2021-03-09,8098,1.0337127447128296
Argentina,,2021-03-10,8848,1.0264253616333008
Argentina,,2021-03-11,7666,1.014438271522522
Argentina,,2021-03-12,7697,1.007248878479004
Argentina,,2021-03-13,4074,0.99735027551651
Argentina,,2021-03-14,1759,0.9919030070304871
Argentina,,2021-03-15,18482,0.9949365854263306
Argentina,,2021-03-16,6768,0.9902288317680359
Argentina,,2021-03-17,7249,0.9863120913505554
Argentina,,2021-03-18,6019,0.9859557747840881
Argentina,,2021-03-19,5926,0.9834035038948059
Argentina,,2021-03-20,2268,0.9817537665367126
Argentina,,2021-03-21,0,0.9798707962036133
Argentina,,2021-03-22,16487,0.9779501557350159
Australia,,2021-03-08,19,1.0113937854766846
Australia,,2021-03-09,11,1.0105229616165161
Australia,,2021-03-10,11,1.0027085542678833
Australia,,2021-03-11,13,0.9934224486351013
Australia,,2021-03-12,7,0.9879400134086609
Australia,,2021-03-13,3,0.9819431900978088
Australia,,2021-03-14,10,0.9777001142501831
Australia,,2021-03-15,17,0.9807182550430298
Australia,,2021-03-16,9,0.97877037525177
Australia,,2021-03-17,9,0.9766473174095154
Australia,,2021-03-18,11,0.9767981767654419
Australia,,2021-03-19,5,0.9748178124427795
Australia,,2021-03-20,1,0.9738951325416565
Australia,,2021-03-21,8,0.9726605415344238
Australia,,2021-03-22,15,0.9714186787605286
Austria,,2021-03-08,5502,1.0496641397476196
Austria,,2021-03-09,1786,1.04996919631958
Austria,,2021-03-10,2441,1.042364478111267
Austria,,2021-03-11,2236,1.0267648696899414
Austria,,2021-03-12,2045,1.0192670822143555
Austria,,2021-03-13,1771,1.007224678993225
Austria,,2021-03-14,2086,1.000759482383728
Austria,,2021-03-15,4919,1.0047730207443237
Austria,,2021-03-16,1115,0.9983073472976685
Austria,,2021-03-17,1712,0.9929968118667603
Austria,,2021-03-18,1344,0.9927809834480286
Austria,,2021-03-19,1150,0.9890791177749634
Austria,,2021-03-20,903,0.9874585270881653
Austria,,2021-03-21,1242,0.9851071834564209
Austria,,2021-03-22,4114,0.9820988774299622
Azerbaijan,,2021-03-08,809,1.0337684154510498
Azerbaijan,,2021-03-09,452,1.0358537435531616
Azerbaijan,,2021-03-10,403,1.0293689966201782
Azerbaijan,,2021-03-11,356,1.014860987663269
Azerbaijan,,2021-03-12,385,1.0078270435333252
Azerbaijan,,2021-03-13,339,0.9970172643661499
Azerbaijan,,2021-03-14,323,0.9910973906517029
Azerbaijan,,2021-03-15,744,0.99565190076828
Azerbaijan,,2021-03-16,365,0.990492045879364
Azerbaijan,,2021-03-17,306,0.9861294627189636
Azerbaijan,,2021-03-18,263,0.9864142537117004
Azerbaijan,,2021-03-19,288,0.9837809801101685
Azerbaijan,,2021-03-20,241,0.9823059439659119
Azerbaijan,,2021-03-21,224,0.9803522229194641
Azerbaijan,,2021-03-22,632,0.9783094525337219
Burundi,,2021-03-08,0,0.9814770221710205
Burundi,,2021-03-09,4,0.9768345355987549
Burundi,,2021-03-10,13,0.973225474357605
Burundi,,2021-03-11,25,0.9761165976524353
Burundi,,2021-03-12,12,0.972480833530426
Burundi,,2021-03-13,13,0.9716622829437256
Burundi,,2021-03-14,17,0.972999632358551
Burundi,,2021-03-15,0,0.971147358417511
Burundi,,2021-03-16,1,0.9701053500175476
Burundi,,2021-03-17,10,0.9693113565444946
Burundi,,2021-03-18,22,0.968488335609436
Burundi,,2021-03-19,9,0.9676394462585449
Burundi,,2021-03-20,10,0.9666808247566223
Burundi,,2021-03-21,14,0.9657087922096252
Burundi,,2021-03-22,0,0.9647058248519897
Belgium,,2021-03-08,6614,1.0579063892364502
Belgium,,2021-03-09,2613,1.0565264225006104
Belgium,,2021-03-10,3614,1.0478988885879517
Belgium,,2021-03-11,2598,1.0318703651428223
Belgium,,2021-03-12,2528,1.0239273309707642
Belgium,,2021-03-13,2299,1.0118005275726318
Belgium,,2021-03-14,1417,1.0043781995773315
Belgium,,2021-03-15,6030,1.0083694458007812
Belgium,,2021-03-16,1876,1.001667857170105
Belgium,,2021-03-17,2740,0.9959970116615295
Belgium,,2021-03-18,1707,0.9956228137016296
Belgium,,2021-03-19,1595,0.9915871024131775
Belgium,,2021-03-20,1380,0.9896891713142395
Belgium,,2021-03-21,494,0.9873509407043457
Belgium,,2021-03-22,5086,0.9838312864303589
Benin,,2021-03-08,23,1.0030120611190796
Benin,,2021-03-09,0,0.9930636882781982
Benin,,2021-03-10,615,0.9663267731666565
Benin,,2021-03-11,0,0.9764419794082642
Benin,,2021-03-12,0,0.967136561870575
Benin,,2021-03-13,0,0.9671688675880432
Benin,,2021-03-14,0,0.9712662696838379
Benin,,2021-03-15,3,0.9671399593353271
Benin,,2021-03-16,0,0.9647974371910095
Benin,,2021-03-17,596,0.9684671759605408
Benin,,2021-03-18,0,0.966156542301178
Benin,,2021-03-19,0,0.9665518999099731
Benin,,2021-03-20,0,0.9653595685958862
Benin,,2021-03-21,0,0.963736355304718
Benin,,2021-03-22,0,0.9636816382408142
Burkina Faso,,2021-03-08,0,0.9653444886207581
Burkina Faso,,2021-03-09,12,0.9661254286766052
Burkina Faso,,2021-03-10,18,0.9643287658691406
Burkina Faso,,2021-03-11,26,0.9622233510017395
Burkina Faso,,2021-03-12,14,0.960888683795929
Burkina Faso,,2021-03-13,24,0.9575696587562561
Burkina Faso,,2021-03-14,22,0.9571590423583984
Burkina Faso,,2021-03-15,0,0.9604836106300354
Burkina Faso,,2021-03-16,7,0.9604761600494385
Burkina Faso,,2021-03-17,13,0.9601011276245117
Burkina Faso,,2021-03-18,21,0.960875928401947
Burkina Faso,,2021-03-19,10,0.9608306884765625
Burkina Faso,,2021-03-20,20,0.961063027381897
Burkina Faso,,2021-03-21,18,0.9609986543655396
Burkina Faso,,2021-03-22,0,0.9606005549430847
Bangladesh,,2021-03-08,172,0.9954851865768433
Bangladesh,,2021-03-09,484,0.9973680973052979
Bangladesh,,2021-03-10,564,0.9926652312278748
Bangladesh,,2021-03-11,542,0.9849711060523987
Bangladesh,,2021-03-12,545,0.9814844131469727
Bangladesh,,2021-03-13,431,0.9757157564163208
Bangladesh,,2021-03-14,491,0.9727545380592346
Bangladesh,,2021-03-15,67,0.9755387306213379
Bangladesh,,2021-03-16,377,0.9739292860031128
Bangladesh,,2021-03-17,452,0.9720900058746338
Bangladesh,,2021-03-18,436,0.9725228548049927
Bangladesh,,2021-03-19,439,0.971181333065033
Bangladesh,,2021-03-20,326,0.9705471396446228
Bangladesh,,2021-03-21,388,0.9696308374404907
Bangladesh,,2021-03-22,0,0.9686276912689209
Bulgaria,,2021-03-08,6873,1.0434902906417847
Bulgaria,,2021-03-09,2942,1.0445828437805176
Bulgaria,,2021-03-10,1557,1.0380611419677734
Bulgaria,,2021-03-11,2322,1.0237669944763184
Bulgaria,,2021-03-12,2968,1.0154213905334473
Bulgaria,,2021-03-13,1180,1.0042403936386108
Bulgaria,,2021-03-14,121,0.9980204105377197
Bulgaria,,2021-03-15,6540,1.0018939971923828
Bulgaria,,2021-03-16,2501,0.9957306385040283
Bulgaria,,2021-03-17,1015,0.9907565116882324
Bulgaria,,2021-03-18,1769,0.9904145002365112
Bulgaria,,2021-03-19,2377,0.9871995449066162
Bulgaria,,2021-03-20,587,0.9857149720191956
Bulgaria,,2021-03-21,0,0.9834784269332886
Bulgaria,,2021-03-22,5886,0.980802595615387
Bahrain,,2021-03-08,0,1.0528521537780762
Bahrain,,2021-03-09,191,1.052750587463379
Bahrain,,2021-03-10,435,1.045822024345398
Bahrain,,2021-03-11,268,1.029923677444458
Bahrain,,2021-03-12,348,1.0211361646652222
Bahrain,,2021-03-13,312,1.0091743469238281
Bahrain,,2021-03-14,199,1.0021353960037231
Bahrain,,2021-03-15,0,1.0061982870101929
Bahrain,,2021-03-16,0,0.9997248649597168
Bahrain,,2021-03-17,207,0.9939415454864502
Bahrain,,2021-03-18,73,0.9937763214111328
Bahrain,,2021-03-19,178,0.9899915456771851
Bahrain,,2021-03-20,166,0.988159716129303
Bahrain,,2021-03-21,50,0.9858134984970093
Bahrain,,2021-03-22,0,0.9824603199958801
Bahamas,,2021-03-08,5,1.0018428564071655
Bahamas,,2021-03-09,0,1.0080758333206177
Bahamas,,2021-03-10,54,1.0006061792373657
Bahamas,,2021-03-11,0,0.9931692481040955
Bahamas,,2021-03-12,26,0.9913851618766785
Bahamas,,2021-03-13,0,0.9843124747276306
Bahamas,,2021-03-14,0,0.9821401834487915
Bahamas,,2021-03-15,3,0.9817846417427063
Bahamas,,2021-03-16,0,0.9792487025260925
Bahamas,,2021-03-17,52,0.9774237871170044
Bahamas,,2021-03-18,0,0.9762822389602661
Bahamas,,2021-03-19,24,0.9756050109863281
Bahamas,,2021-03-20,0,0.9741594195365906
Bahamas,,2021-03-21,0,0.972335934638977
Bahamas,,2021-03-22,0,0.9703320264816284
Bosnia and Herzegovina,,2021-03-08,2917,1.0582629442214966
Bosnia and Herzegovina,,2021-03-09,2511,1.0524259805679321
Bosnia and Herzegovina,,2021-03-10,1261,1.0452015399932861
Bosnia and Herzegovina,,2021-03-11,1168,1.0299283266067505
Bosnia and Herzegovina,,2021-03-12,805,1.0202323198318481
Bosnia and Herzegovina,,2021-03-13,92,1.0092600584030151
Bosnia and Herzegovina,,2021-03-14,28,1.0018290281295776
Bosnia and Herzegovina,,2021-03-15,2979,1.005636215209961
Bosnia and Herzegovina,,2021-03-16,2521,0.9997434020042419
Bosnia and Herzegovina,,2021-03-17,1221,0.9940829277038574
Bosnia and Herzegovina,,2021-03-18,1126,0.9938271641731262
Bosnia and Herzegovina,,2021-03-19,728,0.9898348450660706
Bosnia and Herzegovina,,2021-03-20,0,0.9877579808235168
Bosnia and Herzegovina,,2021-03-21,0,0.9850199222564697
Bosnia and Herzegovina,,2021-03-22,2833,0.9816457033157349
Belarus,,2021-03-08,1850,1.006158709526062
Belarus,,2021-03-09,957,1.0069648027420044
Belarus,,2021-03-10,1346,1.0011694431304932
Belarus,,2021-03-11,1135,0.9931159019470215
Belarus,,2021-03-12,1407,0.989249050617218
Belarus,,2021-03-13,1198,0.9830360412597656
Belarus,,2021-03-14,919,0.9795717597007751
Belarus,,2021-03-15,1706,0.9811064600944519
Belarus,,2021-03-16,796,0.9788472652435303
Belarus,,2021-03-17,1168,0.9765394330024719
Belarus,,2021-03-18,960,0.9763795137405396
Belarus,,2021-03-19,1221,0.9746572375297546
Belarus,,2021-03-20,1009,0.9736481308937073
Belarus,,2021-03-21,724,0.9723644852638245
Belarus,,2021-03-22,1506,0.9710695743560791
Belize,,2021-03-08,9,0.9831551313400269
Belize,,2021-03-09,6,0.9792283773422241
Belize,,2021-03-10,7,0.9750991463661194
Belize,,2021-03-11,0,0.9747795462608337
Belize,,2021-03-12,5,0.9734314680099487
Belize,,2021-03-13,0,0.9730225801467896
Belize,,2021-03-14,0,0.9716042280197144
Belize,,2021-03-15,8,0.9710513949394226
Belize,,2021-03-16,5,0.9697221517562866
Belize,,2021-03-17,6,0.9692497849464417
Belize,,2021-03-18,0,0.9679655432701111
Belize,,2021-03-19,4,0.9670791029930115
Belize,,2021-03-20,0,0.9660125374794006
Belize,,2021-03-21,0,0.9653897285461426
Belize,,2021-03-22,7,0.9645886421203613
Bermuda,,2021-03-08,0,1.0466564893722534
Bermuda,,2021-03-09,4,1.0467268228530884
Bermuda,,2021-03-10,0,1.0415061712265015
Bermuda,,2021-03-11,3,1.0282577276229858
Bermuda,,2021-03-12,2,1.0122884511947632
Bermuda,,2021-03-13,0,1.0045051574707031
Bermuda,,2021-03-14,0,0.9982499480247498
Bermuda,,2021-03-15,0,1.001845359802246
Bermuda,,2021-03-16,2,0.9973753690719604
Bermuda,,2021-03-17,0,0.992063045501709
Bermuda,,2021-03-18,1,0.9904387593269348
Bermuda,,2021-03-19,1,0.9886805415153503
Bermuda,,2021-03-20,0,0.9864223003387451
Bermuda,,2021-03-21,0,0.9843391180038452
Bermuda,,2021-03-22,0,0.9812427163124084
Bolivia,,2021-03-08,683,0.9970773458480835
Bolivia,,2021-03-09,791,0.9972032308578491
Bolivia,,2021-03-10,807,0.9919609427452087
Bolivia,,2021-03-11,904,0.9845861196517944
Bolivia,,2021-03-12,853,0.981356680393219
Bolivia,,2021-03-13,544,0.9761798977851868
Bolivia,,2021-03-14,205,0.9737498164176941
Bolivia,,2021-03-15,572,0.9759974479675293
Bolivia,,2021-03-16,675,0.9745279550552368
Bolivia,,2021-03-17,686,0.9727205634117126
Bolivia,,2021-03-18,787,0.9729493856430054
Bolivia,,2021-03-19,721,0.9714253544807434
Bolivia,,2021-03-20,413,0.9707834720611572
Bolivia,,2021-03-21,72,0.9697640538215637
Bolivia,,2021-03-22,439,0.9687989950180054
Brazil,,2021-03-08,170911,1.0440839529037476
Brazil,,2021-03-09,77159,1.046073079109192
Brazil,,2021-03-10,86412,1.039417028427124
Brazil,,2021-03-11,80055,1.0241296291351318
Brazil,,2021-03-12,71872,1.0170773267745972
Brazil,,2021-03-13,58479,1.0047733783721924
Brazil,,2021-03-14,67801,0.9965952634811401
Brazil,,2021-03-15,160114,1.0022042989730835
Brazil,,2021-03-16,62077,0.995800793170929
Brazil,,2021-03-17,68156,0.9906327128410339
Brazil,,2021-03-18,61890,0.9907776713371277
Brazil,,2021-03-19,52119,0.9874419569969177
Brazil,,2021-03-20,38397,0.9858468770980835
Brazil,,2021-03-21,47091,0.9840288758277893
Brazil,,2021-03-22,138385,0.9809869527816772
Barbados,,2021-03-08,0,0.9657835364341736
Barbados,,2021-03-09,8,0.9605573415756226
Barbados,,2021-03-10,6,0.9589212536811829
Barbados,,2021-03-11,8,0.9693273305892944
Barbados,,2021-03-12,16,0.9653783440589905
Barbados,,2021-03-13,33,0.9661608338356018
Barbados,,2021-03-14,9,0.9679042100906372
Barbados,,2021-03-15,0,0.9645498394966125
Barbados,,2021-03-16,0,0.9646129012107849
Barbados,,2021-03-17,0,0.9628521800041199
Barbados,,2021-03-18,0,0.9622822403907776
Barbados,,2021-03-19,7,0.9613745212554932
Barbados,,2021-03-20,25,0.960226833820343
Barbados,,2021-03-21,2,0.9589694142341614
Barbados,,2021-03-22,0,0.9585386514663696
Brunei,,2021-03-08,0,1.0244611501693726
Brunei,,2021-03-09,1,1.0377581119537354
Brunei,,2021-03-10,0,1.0336530208587646
Brunei,,2021-03-11,1,1.0032094717025757
Brunei,,2021-03-12,0,0.9894048571586609
Brunei,,2021-03-13,0,0.9804895520210266
Brunei,,2021-03-14,0,0.976554811000824
Brunei,,2021-03-15,0,0.9821145534515381
Brunei,,2021-03-16,0,0.9769854545593262
Brunei,,2021-03-17,0,0.974536657333374
Brunei,,2021-03-18,0,0.9776837825775146
Brunei,,2021-03-19,0,0.9769588708877563
Brunei,,2021-03-20,0,0.9753202795982361
Brunei,,2021-03-21,0,0.973971962928772
Brunei,,2021-03-22,0,0.972464382648468
Bhutan,,2021-03-08,0,0.9120693802833557
Bhutan,,2021-03-09,0,0.924386739730835
Bhutan,,2021-03-10,0,0.9343122243881226
Bhutan,,2021-03-11,0,0.9433821439743042
Bhutan,,2021-03-12,0,0.9478115439414978
Bhutan,,2021-03-13,0,0.9469303488731384
Bhutan,,2021-03-14,0,0.9492502212524414
Bhutan,,2021-03-15,0,0.9487515687942505
Bhutan,,2021-03-16,0,0.9495941400527954
Bhutan,,2021-03-17,0,0.9479250311851501
Bhutan,,2021-03-18,0,0.9472019672393799
Bhutan,,2021-03-19,0,0.9451493620872498
Bhutan,,2021-03-20,0,0.9446870684623718
Bhutan,,2021-03-21,0,0.9430360794067383
Bhutan,,2021-03-22,0,0.9434418082237244
Botswana,,2021-03-08,3207,1.022034764289856
Botswana,,2021-03-09,114,1.0232046842575073
Botswana,,2021-03-10,83,1.0154006481170654
Botswana,,2021-03-11,1055,1.0044581890106201
Botswana,,2021-03-12,11,0.99895840883255
Botswana,,2021-03-13,0,0.9911832809448242
Botswana,,2021-03-14,0,0.9862251281738281
Botswana,,2021-03-15,3178,0.9899216890335083
Botswana,,2021-03-16,68,0.9859865307807922
Botswana,,2021-03-17,21,0.9824241995811462
Botswana,,2021-03-18,994,0.9824512004852295
Botswana,,2021-03-19,0,0.9798016548156738
Botswana,,2021-03-20,0,0.9785648584365845
Botswana,,2021-03-21,0,0.9764619469642639
Botswana,,2021-03-22,3090,0.9757813811302185
Central African Republic,,2021-03-08,3,1.0289496183395386
Central African Republic,,2021-03-09,1,1.0644969940185547
Central African Republic,,2021-03-10,1,1.052886724472046
Central African Republic,,2021-03-11,13,0.9705924987792969
Central African Republic,,2021-03-12,0,0.9971356987953186
Central African Republic,,2021-03-13,0,0.9858111143112183
Central African Republic,,2021-03-14,2,0.9672957062721252
Central African Republic,,2021-03-15,2,0.9916509389877319
Central African Republic,,2021-03-16,0,0.9771377444267273
Central African Republic,,2021-03-17,0,0.9725368618965149
Central African Republic,,2021-03-18,12,0.986133873462677
Central African Republic,,2021-03-19,0,0.9807690382003784
Central African Republic,,2021-03-20,0,0.9783387184143066
Central African Republic,,2021-03-21,1,0.9808976054191589
Central African Republic,,2021-03-22,1,0.9731011986732483
Canada,,2021-03-08,0,1.0037100315093994
Canada,,2021-03-09,2808,1.0046257972717285
Canada,,2021-03-10,2603,0.9992000460624695
Canada,,2021-03-11,2749,0.9913897514343262
Canada,,2021-03-12,2756,0.9871968030929565
Canada,,2021-03-13,2006,0.9812412858009338
Canada,,2021-03-14,1686,0.9778841137886047
Canada,,2021-03-15,0,0.9799322485923767
Canada,,2021-03-16,2118,0.9778721928596497
Canada,,2021-03-17,1895,0.9756453037261963
Canada,,2021-03-18,2059,0.9756144881248474
Canada,,2021-03-19,2067,0.9740140438079834
Canada,,2021-03-20,1333,0.97310471534729
Canada,,2021-03-21,1025,0.9719204306602478
Canada,,2021-03-22,0,0.9707167148590088
Switzerland,,2021-03-08,2933,1.0485893487930298
Switzerland,,2021-03-09,1168,1.0493718385696411
Switzerland,,2021-03-10,1204,1.0429878234863281
Switzerland,,2021-03-11,1077,1.0269416570663452
Switzerland,,2021-03-12,1011,1.018282413482666
Switzerland,,2021-03-13,0,1.0062084197998047
Switzerland,,2021-03-14,0,0.9992988109588623
Switzerland,,2021-03-15,2611,1.004148244857788
Switzerland,,2021-03-16,806,0.9977415800094604
Switzerland,,2021-03-17,814,0.9921884536743164
Switzerland,,2021-03-18,701,0.9922341704368591
Switzerland,,2021-03-19,635,0.9886958003044128
Switzerland,,2021-03-20,0,0.9870291352272034
Switzerland,,2021-03-21,0,0.9849194884300232
Switzerland,,2021-03-22,2207,0.9818183183670044
Chile,,2021-03-08,0,1.0341280698776245
Chile,,2021-03-09,792,1.0359748601913452
Chile,,2021-03-10,1012,1.029179573059082
Chile,,2021-03-11,2393,1.0162734985351562
Chile,,2021-03-12,3246,1.0095455646514893
Chile,,2021-03-13,2995,0.9985448718070984
Chile,,2021-03-14,3329,0.9919717907905579
Chile,,2021-03-15,0,0.9963842034339905
Chile,,2021-03-16,0,0.9911563396453857
Chile,,2021-03-17,0,0.9866994619369507
Chile,,2021-03-18,566,0.9867202639579773
Chile,,2021-03-19,1654,0.984099268913269
Chile,,2021-03-20,1628,0.9824921488761902
Chile,,2021-03-21,2134,0.9807624816894531
Chile,,2021-03-22,0,0.9785999059677124
China,,2021-03-08,0,0.9751039743423462
China,,2021-03-09,12,0.9806281328201294
China,,2021-03-10,23,0.9763149619102478
China,,2021-03-11,17,0.9707605838775635
China,,2021-03-12,16,0.9705996513366699
China,,2021-03-13,33,0.9643036723136902
China,,2021-03-14,21,0.9631416201591492
China,,2021-03-15,0,0.9668881893157959
China,,2021-03-16,8,0.9662474989891052
China,,2021-03-17,19,0.965096652507782
China,,2021-03-18,13,0.9660918712615967
China,,2021-03-19,12,0.9651764631271362
China,,2021-03-20,29,0.9655777215957642
China,,2021-03-21,17,0.9648565649986267
China,,2021-03-22,0,0.9644121527671814
Cote d'Ivoire,,2021-03-08,267,1.0115551948547363
Cote d'Ivoire,,2021-03-09,212,1.0249452590942383
Cote d'Ivoire,,2021-03-10,416,1.0190993547439575
Cote d'Ivoire,,2021-03-11,690,0.9971306920051575
Cote d'Ivoire,,2021-03-12,427,0.9941415190696716
Cote d'Ivoire,,2021-03-13,468,0.977519690990448
Cote d'Ivoire,,2021-03-14,182,0.9717150926589966
Cote d'Ivoire,,2021-03-15,222,0.9806699752807617
Cote d'Ivoire,,2021-03-16,159,0.9770479202270508
Cote d'Ivoire,,2021-03-17,355,0.973814845085144
Cote d'Ivoire,,2021-03-18,640,0.977532684803009
Cote d'Ivoire,,2021-03-19,374,0.9756907224655151
Cote d'Ivoire,,2021-03-20,414,0.9751138687133789
Cote d'Ivoire,,2021-03-21,127,0.9742581248283386
Cote d'Ivoire,,2021-03-22,163,0.9718623757362366
Cameroon,,2021-03-08,0,0.9642812013626099
Cameroon,,2021-03-09,0,0.9499974846839905
Cameroon,,2021-03-10,0,0.9441836476325989
Cameroon,,2021-03-11,0,0.9688916206359863
Cameroon,,2021-03-12,0,0.9673210382461548
Cameroon,,2021-03-13,0,0.9654095768928528
Cameroon,,2021-03-14,0,0.9701110124588013
Cameroon,,2021-03-15,0,0.9671002626419067
Cameroon,,2021-03-16,0,0.968765139579773
Cameroon,,2021-03-17,0,0.967236340045929
Cameroon,,2021-03-18,0,0.9666867256164551
Cameroon,,2021-03-19,0,0.9650691747665405
Cameroon,,2021-03-20,0,0.9649065732955933
Cameroon,,2021-03-21,0,0.9640042185783386
Cameroon,,2021-03-22,0,0.9624281525611877
Democratic Republic of Congo,,2021-03-08,0,0.9817994832992554
Democratic Republic of Congo,,2021-03-09,75,0.9770616888999939
Democratic Republic of Congo,,2021-03-10,180,0.9703691601753235
Democratic Republic of Congo,,2021-03-11,76,0.9688304662704468
Democratic Republic of Congo,,2021-03-12,0,0.973141610622406
Democratic Republic of Congo,,2021-03-13,114,0.9723427295684814
Democratic Republic of Congo,,2021-03-14,56,0.969987690448761
Democratic Republic of Congo,,2021-03-15,0,0.9706836938858032
Democratic Republic of Congo,,2021-03-16,59,0.9690879583358765
Democratic Republic of Congo,,2021-03-17,165,0.9689114689826965
Democratic Republic of Congo,,2021-03-18,61,0.967815101146698
Democratic Republic of Congo,,2021-03-19,0,0.9671918749809265
Democratic Republic of Congo,,2021-03-20,98,0.9663336277008057
Democratic Republic of Congo,,2021-03-21,41,0.965643584728241
Democratic Republic of Congo,,2021-03-22,0,0.9651969075202942
Congo,,2021-03-08,123,1.0299687385559082
Congo,,2021-03-09,17,1.0357204675674438
Congo,,2021-03-10,11,1.0217339992523193
Congo,,2021-03-11,357,0.9954994320869446
Congo,,2021-03-12,0,0.9889715313911438
Congo,,2021-03-13,0,0.985418438911438
Congo,,2021-03-14,0,0.9877434372901917
Congo,,2021-03-15,115,0.9851744174957275
Congo,,2021-03-16,8,0.9818131923675537
Congo,,2021-03-17,1,0.9800567626953125
Congo,,2021-03-18,348,0.9809454083442688
Congo,,2021-03-19,0,0.9790447354316711
Congo,,2021-03-20,0,0.9760501384735107
Congo,,2021-03-21,0,0.974067211151123
Congo,,2021-03-22,102,0.9725287556648254
Colombia,,2021-03-08,10728,1.0148555040359497
