CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-06-01,1,0.9941297173500061
Albania,,2021-06-02,3,0.9906697869300842
Albania,,2021-06-03,10,0.9840927124023438
Albania,,2021-06-04,12,0.9826202392578125
Albania,,2021-06-05,4,0.9770684242248535
Albania,,2021-06-06,5,0.9757049083709717
Albania,,2021-06-07,0,0.9748527407646179
Albania,,2021-06-08,0,0.9719356298446655
Albania,,2021-06-09,0,0.9702075123786926
Albania,,2021-06-10,4,0.9691603779792786
Albania,,2021-06-11,7,0.9677724242210388
Albania,,2021-06-12,0,0.9663676619529724
Albania,,2021-06-13,2,0.9650301337242126
Albania,,2021-06-14,0,0.9635879993438721
Andorra,,2021-05-31,0,1.225537657737732
Andorra,,2021-06-01,84,1.2218258380889893
Andorra,,2021-06-02,0,1.213568925857544
Andorra,,2021-06-03,0,1.164029598236084
Andorra,,2021-06-04,0,1.1331671476364136
Andorra,,2021-06-05,0,1.1116622686386108
Andorra,,2021-06-06,0,1.076582431793213
Andorra,,2021-06-07,0,1.1052453517913818
Andorra,,2021-06-08,68,1.0869343280792236
Andorra,,2021-06-09,0,1.0650393962860107
Andorra,,2021-06-10,0,1.072425127029419
Andorra,,2021-06-11,0,1.0583927631378174
Andorra,,2021-06-12,0,1.0516440868377686
Andorra,,2021-06-13,0,1.0477838516235352
Andorra,,2021-06-14,0,1.0275143384933472
United Arab Emirates,,2021-05-31,0,1.064753770828247
United Arab Emirates,,2021-06-01,0,1.0681328773498535
United Arab Emirates,,2021-06-02,0,1.063477635383606
United Arab Emirates,,2021-06-03,0,1.0486913919448853
United Arab Emirates,,2021-06-04,0,1.0405079126358032
United Arab Emirates,,2021-06-05,230,1.031434178352356
United Arab Emirates,,2021-06-06,910,1.0237611532211304
United Arab Emirates,,2021-06-07,0,1.025633692741394
United Arab Emirates,,2021-06-08,0,1.0190722942352295
United Arab Emirates,,2021-06-09,0,1.0130294561386108
United Arab Emirates,,2021-06-10,0,1.0119249820709229
United Arab Emirates,,2021-06-11,0,1.0075136423110962
United Arab Emirates,,2021-06-12,0,1.0043069124221802
United Arab Emirates,,2021-06-13,497,1.000891089439392
United Arab Emirates,,2021-06-14,0,0.9956048727035522
Argentina,,2021-05-31,0,1.1125705242156982
Argentina,,2021-06-01,16477,1.1135460138320923
Argentina,,2021-06-02,26088,1.1070894002914429
Argentina,,2021-06-03,29246,1.0883632898330688
Argentina,,2021-06-04,26568,1.077957034111023
Argentina,,2021-06-05,16516,1.0663689374923706
Argentina,,2021-06-06,8007,1.0568817853927612
Argentina,,2021-06-07,0,1.0568469762802124
Argentina,,2021-06-08,3198,1.047998309135437
Argentina,,2021-06-09,13293,1.0399820804595947
Argentina,,2021-06-10,17618,1.0375348329544067
Argentina,,2021-06-11,15708,1.0318598747253418
Argentina,,2021-06-12,6597,1.0273637771606445
Argentina,,2021-06-13,0,1.0224190950393677
Argentina,,2021-06-14,0,1.015812873840332
Australia,,2021-05-31,0,0.9952096343040466
Australia,,2021-06-01,11,1.0025527477264404
Australia,,2021-06-02,11,0.9957036972045898
Australia,,2021-06-03,4,0.9844340085983276
Australia,,2021-06-04,3,0.9793238043785095
Australia,,2021-06-05,7,0.9714781045913696
Australia,,2021-06-06,3,0.9683882594108582
Australia,,2021-06-07,0,0.9720795154571533
Australia,,2021-06-08,6,0.9690768718719482
Australia,,2021-06-09,6,0.9674980044364929
Australia,,2021-06-10,0,0.9686665534973145
Australia,,2021-06-11,0,0.9668277502059937
Australia,,2021-06-12,4,0.9669161438941956
Australia,,2021-06-13,0,0.9658398628234863
Australia,,2021-06-14,0,0.9636029601097107
Austria,,2021-05-31,0,1.038430094718933
Austria,,2021-06-01,0,1.040423035621643
Austria,,2021-06-02,0,1.036819338798523
Austria,,2021-06-03,0,1.0264320373535156
Austria,,2021-06-04,173,1.0203503370285034
Austria,,2021-06-05,212,1.0133031606674194
Austria,,2021-06-06,189,1.0072267055511475
Austria,,2021-06-07,0,1.0079325437545776
Austria,,2021-06-08,0,1.0028096437454224
Austria,,2021-06-09,0,0.998188853263855
Austria,,2021-06-10,0,0.9969510436058044
Austria,,2021-06-11,0,0.993476152420044
Austria,,2021-06-12,80,0.9910181760787964
Austria,,2021-06-13,100,0.9882322549819946
Austria,,2021-06-14,0,0.9842355847358704
Azerbaijan,,2021-05-31,0,0.9854727387428284
Azerbaijan,,2021-06-01,165,0.98601233959198
Azerbaijan,,2021-06-02,89,0.9834175705909729
Azerbaijan,,2021-06-03,111,0.9785180687904358
Azerbaijan,,2021-06-04,140,0.9752245545387268
Azerbaijan,,2021-06-05,70,0.9723044633865356
Azerbaijan,,2021-06-06,56,0.9693024158477783
Azerbaijan,,2021-06-07,0,0.969359278678894
Azerbaijan,,2021-06-08,87,0.9677411913871765
Azerbaijan,,2021-06-09,18,0.9662864804267883
Azerbaijan,,2021-06-10,47,0.9660362601280212
Azerbaijan,,2021-06-11,83,0.9647639393806458
Azerbaijan,,2021-06-12,20,0.9639548659324646
Azerbaijan,,2021-06-13,13,0.9630991220474243
Azerbaijan,,2021-06-14,0,0.9621294140815735
Burundi,,2021-05-31,53,1.0007269382476807
Burundi,,2021-06-01,23,1.0040150880813599
Burundi,,2021-06-02,24,1.0025548934936523
Burundi,,2021-06-03,56,0.9949212670326233
Burundi,,2021-06-04,16,0.9912376999855042
Burundi,,2021-06-05,42,0.9859275817871094
Burundi,,2021-06-06,34,0.9805057644844055
Burundi,,2021-06-07,48,0.9831576347351074
Burundi,,2021-06-08,17,0.9794013500213623
Burundi,,2021-06-09,18,0.976250171661377
Burundi,,2021-06-10,50,0.9757711291313171
Burundi,,2021-06-11,9,0.9732753038406372
Burundi,,2021-06-12,35,0.971900224685669
Burundi,,2021-06-13,27,0.9702880382537842
Burundi,,2021-06-14,41,0.9676914811134338
Belgium,,2021-05-31,0,1.0986617803573608
Belgium,,2021-06-01,0,1.1003069877624512
Belgium,,2021-06-02,0,1.0962684154510498
Belgium,,2021-06-03,934,1.0787509679794312
Belgium,,2021-06-04,777,1.0683321952819824
Belgium,,2021-06-05,612,1.0572423934936523
Belgium,,2021-06-06,468,1.0482573509216309
Belgium,,2021-06-07,0,1.0486130714416504
Belgium,,2021-06-08,0,1.0406084060668945
Belgium,,2021-06-09,0,1.03284752368927
Belgium,,2021-06-10,135,1.0307650566101074
Belgium,,2021-06-11,191,1.0255471467971802
Belgium,,2021-06-12,195,1.021461009979248
Belgium,,2021-06-13,167,1.0169154405593872
Belgium,,2021-06-14,0,1.0103662014007568
Benin,,2021-05-31,0,0.9261656403541565
Benin,,2021-06-01,0,0.9373146891593933
Benin,,2021-06-02,30,0.937816858291626
Benin,,2021-06-03,0,0.9434974193572998
Benin,,2021-06-04,0,0.9470127820968628
Benin,,2021-06-05,0,0.9557439684867859
Benin,,2021-06-06,0,0.9601755738258362
Benin,,2021-06-07,0,0.9514898061752319
Benin,,2021-06-08,0,0.9525509476661682
Benin,,2021-06-09,28,0.9504988193511963
Benin,,2021-06-10,0,0.9500534534454346
Benin,,2021-06-11,0,0.948765754699707
Benin,,2021-06-12,0,0.9463023543357849
Benin,,2021-06-13,0,0.9437443614006042
Benin,,2021-06-14,0,0.9438604712486267
Burkina Faso,,2021-05-31,0,0.9446044564247131
Burkina Faso,,2021-06-01,0,0.9623812437057495
Burkina Faso,,2021-06-02,2,0.9594544172286987
Burkina Faso,,2021-06-03,1,0.9554687738418579
Burkina Faso,,2021-06-04,2,0.9599437713623047
Burkina Faso,,2021-06-05,5,0.9434961080551147
Burkina Faso,,2021-06-06,0,0.9447982311248779
Burkina Faso,,2021-06-07,0,0.9510305523872375
Burkina Faso,,2021-06-08,0,0.9472286701202393
Burkina Faso,,2021-06-09,1,0.9472345113754272
Burkina Faso,,2021-06-10,0,0.9482001662254333
Burkina Faso,,2021-06-11,1,0.9469601511955261
Burkina Faso,,2021-06-12,4,0.951295793056488
Burkina Faso,,2021-06-13,0,0.9514289498329163
Burkina Faso,,2021-06-14,0,0.951710045337677
Bangladesh,,2021-05-31,0,0.9866631031036377
Bangladesh,,2021-06-01,1417,0.9915212988853455
Bangladesh,,2021-06-02,1233,0.9900322556495667
Bangladesh,,2021-06-03,980,0.9821819067001343
Bangladesh,,2021-06-04,1029,0.978641927242279
Bangladesh,,2021-06-05,695,0.9735535979270935
Bangladesh,,2021-06-06,1084,0.9694311618804932
Bangladesh,,2021-06-07,0,0.973113477230072
Bangladesh,,2021-06-08,1081,0.9704151153564453
Bangladesh,,2021-06-09,901,0.9681851267814636
Bangladesh,,2021-06-10,670,0.9685199856758118
Bangladesh,,2021-06-11,723,0.966727077960968
Bangladesh,,2021-06-12,408,0.9668731689453125
Bangladesh,,2021-06-13,806,0.9655990600585938
Bangladesh,,2021-06-14,0,0.9635176658630371
Bulgaria,,2021-05-31,0,1.015952229499817
Bulgaria,,2021-06-01,296,1.0173513889312744
Bulgaria,,2021-06-02,281,1.0117321014404297
Bulgaria,,2021-06-03,180,1.005530834197998
Bulgaria,,2021-06-04,177,1.000167965888977
Bulgaria,,2021-06-05,10,0.995445728302002
Bulgaria,,2021-06-06,0,0.9923682808876038
Bulgaria,,2021-06-07,0,0.9903221130371094
Bulgaria,,2021-06-08,196,0.9869195818901062
Bulgaria,,2021-06-09,188,0.9837748408317566
Bulgaria,,2021-06-10,95,0.9820748567581177
Bulgaria,,2021-06-11,101,0.9803569316864014
Bulgaria,,2021-06-12,0,0.9773173928260803
Bulgaria,,2021-06-13,0,0.9747239351272583
Bulgaria,,2021-06-14,0,0.9724510312080383
Bahrain,,2021-05-31,0,1.1965882778167725
Bahrain,,2021-06-01,0,1.1983318328857422
Bahrain,,2021-06-02,0,1.195225715637207
Bahrain,,2021-06-03,0,1.1590266227722168
Bahrain,,2021-06-04,0,1.139151930809021
Bahrain,,2021-06-05,725,1.1177623271942139
Bahrain,,2021-06-06,1002,1.1005421876907349
Bahrain,,2021-06-07,0,1.1082344055175781
Bahrain,,2021-06-08,0,1.0921030044555664
Bahrain,,2021-06-09,0,1.0753686428070068
Bahrain,,2021-06-10,0,1.0739917755126953
Bahrain,,2021-06-11,0,1.0648021697998047
Bahrain,,2021-06-12,0,1.0573452711105347
Bahrain,,2021-06-13,476,1.0511248111724854
Bahrain,,2021-06-14,0,1.0380725860595703
Bahamas,,2021-05-31,0,1.0281093120574951
Bahamas,,2021-06-01,90,1.0315072536468506
Bahamas,,2021-06-02,0,1.0308856964111328
Bahamas,,2021-06-03,11,1.0195441246032715
Bahamas,,2021-06-04,47,1.0097426176071167
Bahamas,,2021-06-05,45,1.0037015676498413
Bahamas,,2021-06-06,0,0.999248206615448
Bahamas,,2021-06-07,0,1.001140832901001
Bahamas,,2021-06-08,74,0.9953163862228394
Bahamas,,2021-06-09,0,0.9911428689956665
Bahamas,,2021-06-10,0,0.9903857111930847
Bahamas,,2021-06-11,32,0.9886927604675293
Bahamas,,2021-06-12,30,0.9853647351264954
Bahamas,,2021-06-13,0,0.981941282749176
Bahamas,,2021-06-14,0,0.9778942465782166
Bosnia and Herzegovina,,2021-05-31,344,1.0272318124771118
Bosnia and Herzegovina,,2021-06-01,122,1.0257060527801514
Bosnia and Herzegovina,,2021-06-02,139,1.0187525749206543
Bosnia and Herzegovina,,2021-06-03,92,1.0115312337875366
Bosnia and Herzegovina,,2021-06-04,60,1.0047054290771484
Bosnia and Herzegovina,,2021-06-05,0,1.0014958381652832
Bosnia and Herzegovina,,2021-06-06,0,0.9965354800224304
Bosnia and Herzegovina,,2021-06-07,309,0.9957180023193359
Bosnia and Herzegovina,,2021-06-08,86,0.9922688603401184
Bosnia and Herzegovina,,2021-06-09,102,0.9885913133621216
Bosnia and Herzegovina,,2021-06-10,56,0.9880804419517517
Bosnia and Herzegovina,,2021-06-11,24,0.9842599034309387
Bosnia and Herzegovina,,2021-06-12,0,0.9812535643577576
Bosnia and Herzegovina,,2021-06-13,0,0.9788942337036133
Bosnia and Herzegovina,,2021-06-14,271,0.9763961434364319
Belarus,,2021-05-31,3675,1.045780062675476
Belarus,,2021-06-01,1074,1.0442249774932861
Belarus,,2021-06-02,1353,1.0389838218688965
Belarus,,2021-06-03,1298,1.0292304754257202
Belarus,,2021-06-04,1450,1.0229713916778564
Belarus,,2021-06-05,830,1.017098069190979
Belarus,,2021-06-06,963,1.0117794275283813
Belarus,,2021-06-07,3435,1.0107052326202393
Belarus,,2021-06-08,781,1.005813479423523
Belarus,,2021-06-09,1030,1.001739501953125
Belarus,,2021-06-10,964,0.9996791481971741
Belarus,,2021-06-11,1097,0.9962882995605469
Belarus,,2021-06-12,410,0.9931342005729675
Belarus,,2021-06-13,538,0.9901679158210754
Belarus,,2021-06-14,3001,0.9865773916244507
Belize,,2021-05-31,0,1.0324859619140625
Belize,,2021-06-01,11,1.0313200950622559
Belize,,2021-06-02,5,1.0248725414276123
Belize,,2021-06-03,2,1.0176799297332764
Belize,,2021-06-04,0,1.0137702226638794
Belize,,2021-06-05,0,1.008125901222229
Belize,,2021-06-06,0,1.0022733211517334
Belize,,2021-06-07,0,1.0007201433181763
Belize,,2021-06-08,8,0.9957883358001709
Belize,,2021-06-09,3,0.9924710392951965
Belize,,2021-06-10,0,0.9913753867149353
Belize,,2021-06-11,0,0.9883009791374207
Belize,,2021-06-12,0,0.9847705364227295
Belize,,2021-06-13,0,0.982361376285553
Belize,,2021-06-14,0,0.9799476861953735
Bermuda,,2021-05-31,0,0.9801007509231567
Bermuda,,2021-06-01,0,0.9686471819877625
Bermuda,,2021-06-02,0,0.9586547017097473
Bermuda,,2021-06-03,0,0.9668880105018616
Bermuda,,2021-06-04,0,0.9652426242828369
Bermuda,,2021-06-05,0,0.9708158373832703
Bermuda,,2021-06-06,0,0.9696816802024841
Bermuda,,2021-06-07,0,0.9611760973930359
Bermuda,,2021-06-08,0,0.9647694826126099
Bermuda,,2021-06-09,0,0.9633342027664185
Bermuda,,2021-06-10,0,0.9636303186416626
Bermuda,,2021-06-11,0,0.9602603912353516
Bermuda,,2021-06-12,0,0.9580656290054321
Bermuda,,2021-06-13,0,0.9589018225669861
Bermuda,,2021-06-14,0,0.9588566422462463
Bolivia,,2021-05-31,0,1.052577257156372
Bolivia,,2021-06-01,5486,1.0473556518554688
Bolivia,,2021-06-02,2782,1.0379738807678223
Bolivia,,2021-06-03,2387,1.0290106534957886
Bolivia,,2021-06-04,2300,1.0250166654586792
Bolivia,,2021-06-05,1352,1.0169459581375122
Bolivia,,2021-06-06,953,1.0157278776168823
Bolivia,,2021-06-07,0,1.0126079320907593
Bolivia,,2021-06-08,4536,1.0075441598892212
Bolivia,,2021-06-09,1819,1.00473153591156
Bolivia,,2021-06-10,1416,1.0019198656082153
Bolivia,,2021-06-11,1339,0.9975873231887817
Bolivia,,2021-06-12,433,0.9947922229766846
Bolivia,,2021-06-13,48,0.9911470413208008
Bolivia,,2021-06-14,0,0.987775981426239
Brazil,,2021-05-31,0,1.0904209613800049
Brazil,,2021-06-01,48014,1.0904303789138794
Brazil,,2021-06-02,52803,1.0836530923843384
Brazil,,2021-06-03,34606,1.0694175958633423
Brazil,,2021-06-04,24069,1.0608223676681519
Brazil,,2021-06-05,46179,1.0513731241226196
Brazil,,2021-06-06,12662,1.042559027671814
Brazil,,2021-06-07,0,1.0426640510559082
Brazil,,2021-06-08,20189,1.0352132320404053
Brazil,,2021-06-09,27059,1.0286189317703247
Brazil,,2021-06-10,11724,1.0259724855422974
Brazil,,2021-06-11,3505,1.0207127332687378
Brazil,,2021-06-12,28171,1.0167831182479858
Brazil,,2021-06-13,0,1.0127391815185547
Brazil,,2021-06-14,0,1.0072251558303833
Barbados,,2021-05-31,0,0.9906848669052124
Barbados,,2021-06-01,0,0.98635333776474
Barbados,,2021-06-02,0,0.9801180958747864
Barbados,,2021-06-03,0,0.9678075909614563
Barbados,,2021-06-04,0,0.9699259400367737
Barbados,,2021-06-05,0,0.9663248658180237
Barbados,,2021-06-06,3,0.9590275287628174
Barbados,,2021-06-07,0,0.9615073800086975
Barbados,,2021-06-08,0,0.9603639245033264
Barbados,,2021-06-09,0,0.9611079692840576
Barbados,,2021-06-10,0,0.9617229104042053
Barbados,,2021-06-11,0,0.9609414339065552
Barbados,,2021-06-12,0,0.9588345885276794
Barbados,,2021-06-13,2,0.9608715772628784
Barbados,,2021-06-14,0,0.9600958824157715
Brunei,,2021-05-31,0,1.0212243795394897
Brunei,,2021-06-01,0,1.0225297212600708
Brunei,,2021-06-02,3,1.0218857526779175
Brunei,,2021-06-03,0,1.00929594039917
Brunei,,2021-06-04,0,1.0015662908554077
Brunei,,2021-06-05,0,0.9939109086990356
Brunei,,2021-06-06,0,0.9909427762031555
Brunei,,2021-06-07,0,0.9945081472396851
Brunei,,2021-06-08,0,0.9895467758178711
Brunei,,2021-06-09,2,0.9848611950874329
Brunei,,2021-06-10,0,0.9841676950454712
Brunei,,2021-06-11,0,0.9834877848625183
Brunei,,2021-06-12,0,0.98097825050354
Brunei,,2021-06-13,0,0.978925347328186
Brunei,,2021-06-14,0,0.9744041562080383
Bhutan,,2021-05-31,0,1.0168144702911377
Bhutan,,2021-06-01,0,1.0353689193725586
Bhutan,,2021-06-02,0,1.030033826828003
Bhutan,,2021-06-03,0,1.0144805908203125
Bhutan,,2021-06-04,0,1.0149919986724854
Bhutan,,2021-06-05,53,0.9941295385360718
Bhutan,,2021-06-06,0,0.9926629662513733
Bhutan,,2021-06-07,0,0.9988439083099365
Bhutan,,2021-06-08,0,0.9918901324272156
Bhutan,,2021-06-09,0,0.9889548420906067
Bhutan,,2021-06-10,0,0.9897732734680176
Bhutan,,2021-06-11,0,0.9856475591659546
Bhutan,,2021-06-12,31,0.9842668175697327
Bhutan,,2021-06-13,0,0.9827016592025757
Bhutan,,2021-06-14,0,0.97706139087677
Botswana,,2021-05-31,1709,1.038519263267517
Botswana,,2021-06-01,48,1.039252519607544
Botswana,,2021-06-02,37,1.0347321033477783
Botswana,,2021-06-03,882,1.0201083421707153
Botswana,,2021-06-04,0,1.0187373161315918
Botswana,,2021-06-05,0,1.0117229223251343
Botswana,,2021-06-06,0,1.007323145866394
Botswana,,2021-06-07,1641,1.0064256191253662
Botswana,,2021-06-08,0,1.0029293298721313
Botswana,,2021-06-09,0,0.9982518553733826
Botswana,,2021-06-10,785,0.9959990382194519
Botswana,,2021-06-11,0,0.9928292632102966
Botswana,,2021-06-12,0,0.9897169470787048
Botswana,,2021-06-13,0,0.986931324005127
Botswana,,2021-06-14,1521,0.9833321571350098
Central African Republic,,2021-05-31,0,0.952324628829956
Central African Republic,,2021-06-01,0,0.9574618935585022
Central African Republic,,2021-06-02,3,0.9606702923774719
Central African Republic,,2021-06-03,0,0.9544088840484619
Central African Republic,,2021-06-04,1,0.9521622061729431
Central African Republic,,2021-06-05,0,0.9577202200889587
Central African Republic,,2021-06-06,5,0.9602115154266357
Central African Republic,,2021-06-07,0,0.9558562636375427
Central African Republic,,2021-06-08,0,0.9538316130638123
Central African Republic,,2021-06-09,2,0.9542301297187805
Central African Republic,,2021-06-10,0,0.9548158645629883
Central African Republic,,2021-06-11,0,0.9550256729125977
Central African Republic,,2021-06-12,0,0.9530662894248962
Central African Republic,,2021-06-13,4,0.9525118470191956
Central African Republic,,2021-06-14,0,0.952617347240448
Canada,,2021-05-31,0,0.9955636262893677
Canada,,2021-06-01,0,0.9942467212677002
Canada,,2021-06-02,0,0.9916766285896301
Canada,,2021-06-03,0,0.9871648550033569
Canada,,2021-06-04,357,0.9839746952056885
Canada,,2021-06-05,666,0.9807631969451904
Canada,,2021-06-06,768,0.9780243039131165
Canada,,2021-06-07,0,0.9768905639648438
Canada,,2021-06-08,0,0.9742986559867859
Canada,,2021-06-09,0,0.971998393535614
Canada,,2021-06-10,0,0.9705755114555359
Canada,,2021-06-11,0,0.9687401056289673
Canada,,2021-06-12,70,0.967534601688385
Canada,,2021-06-13,413,0.9661864638328552
Canada,,2021-06-14,0,0.9647498726844788
Switzerland,,2021-05-31,0,1.0780823230743408
Switzerland,,2021-06-01,1746,1.0745739936828613
Switzerland,,2021-06-02,101,1.0672643184661865
Switzerland,,2021-06-03,210,1.0533422231674194
Switzerland,,2021-06-04,264,1.045332908630371
Switzerland,,2021-06-05,0,1.0395455360412598
Switzerland,,2021-06-06,0,1.031219720840454
Switzerland,,2021-06-07,0,1.0304536819458008
Switzerland,,2021-06-08,1169,1.0246376991271973
Switzerland,,2021-06-09,0,1.0184962749481201
Switzerland,,2021-06-10,0,1.0170369148254395
Switzerland,,2021-06-11,0,1.012250542640686
Switzerland,,2021-06-12,0,1.0073561668395996
Switzerland,,2021-06-13,0,1.0038304328918457
Switzerland,,2021-06-14,0,0.9990766048431396
Chile,,2021-05-31,0,1.0894808769226074
Chile,,2021-06-01,0,1.0908759832382202
Chile,,2021-06-02,0,1.0854196548461914
Chile,,2021-06-03,0,1.0696409940719604
Chile,,2021-06-04,0,1.0605154037475586
Chile,,2021-06-05,1984,1.0505598783493042
Chile,,2021-06-06,3968,1.041630506515503
Chile,,2021-06-07,0,1.0424680709838867
Chile,,2021-06-08,0,1.0349006652832031
Chile,,2021-06-09,0,1.0279161930084229
Chile,,2021-06-10,0,1.0258876085281372
Chile,,2021-06-11,0,1.0207408666610718
Chile,,2021-06-12,0,1.0168468952178955
Chile,,2021-06-13,2181,1.012740135192871
Chile,,2021-06-14,0,1.0068100690841675
China,,2021-05-31,43,0.9966540336608887
China,,2021-06-01,28,0.9922022223472595
China,,2021-06-02,28,0.9891139268875122
China,,2021-06-03,25,0.9857605695724487
China,,2021-06-04,39,0.9824939966201782
China,,2021-06-05,19,0.9808623194694519
China,,2021-06-06,45,0.9779669642448425
China,,2021-06-07,38,0.9763035178184509
China,,2021-06-08,23,0.974364697933197
China,,2021-06-09,23,0.9722086191177368
China,,2021-06-10,19,0.9703916907310486
China,,2021-06-11,33,0.9688239693641663
China,,2021-06-12,13,0.9672062993049622
China,,2021-06-13,39,0.9658507108688354
China,,2021-06-14,32,0.9645572304725647
Cote d'Ivoire,,2021-05-31,66,1.0003989934921265
Cote d'Ivoire,,2021-06-01,2,1.0049278736114502
Cote d'Ivoire,,2021-06-02,46,0.9989951252937317
Cote d'Ivoire,,2021-06-03,56,0.9893346428871155
Cote d'Ivoire,,2021-06-04,43,0.9876933693885803
Cote d'Ivoire,,2021-06-05,31,0.9816164970397949
Cote d'Ivoire,,2021-06-06,0,0.9818029999732971
Cote d'Ivoire,,2021-06-07,58,0.9801304340362549
Cote d'Ivoire,,2021-06-08,0,0.9764403700828552
Cote d'Ivoire,,2021-06-09,37,0.9756177067756653
Cote d'Ivoire,,2021-06-10,48,0.9747430086135864
Cote d'Ivoire,,2021-06-11,34,0.9715299606323242
Cote d'Ivoire,,2021-06-12,22,0.9696151614189148
Cote d'Ivoire,,2021-06-13,0,0.9678472280502319
Cote d'Ivoire,,2021-06-14,49,0.9659993648529053
Cameroon,,2021-05-31,0,0.9723989367485046
Cameroon,,2021-06-01,7,1.0064576864242554
Cameroon,,2021-06-02,256,1.0065627098083496
Cameroon,,2021-06-03,0,0.9690114855766296
Cameroon,,2021-06-04,0,0.9827162027359009
Cameroon,,2021-06-05,908,0.9685292840003967
Cameroon,,2021-06-06,0,0.9668794274330139
Cameroon,,2021-06-07,0,0.9764171838760376
Cameroon,,2021-06-08,0,0.9698781371116638
Cameroon,,2021-06-09,216,0.9670615792274475
Cameroon,,2021-06-10,0,0.9720771312713623
Cameroon,,2021-06-11,0,0.9660269618034363
Cameroon,,2021-06-12,870,0.9677941203117371
Cameroon,,2021-06-13,0,0.9642888307571411
Cameroon,,2021-06-14,0,0.9609266519546509
Democratic Republic of Congo,,2021-05-31,125,1.0216495990753174
Democratic Republic of Congo,,2021-06-01,321,1.01534104347229
Democratic Republic of Congo,,2021-06-02,91,1.0180027484893799
Democratic Republic of Congo,,2021-06-03,37,1.0070831775665283
Democratic Republic of Congo,,2021-06-04,108,1.001670479774475
Democratic Republic of Congo,,2021-06-05,29,0.9987127184867859
Democratic Republic of Congo,,2021-06-06,130,0.9867753982543945
Democratic Republic of Congo,,2021-06-07,120,0.9944005012512207
Democratic Republic of Congo,,2021-06-08,314,0.9913061857223511
Democratic Republic of Congo,,2021-06-09,79,0.9857835173606873
Democratic Republic of Congo,,2021-06-10,25,0.9855084419250488
Democratic Republic of Congo,,2021-06-11,93,0.981581449508667
Democratic Republic of Congo,,2021-06-12,13,0.9801696538925171
Democratic Republic of Congo,,2021-06-13,114,0.9791156649589539
Democratic Republic of Congo,,2021-06-14,101,0.9751341342926025
Congo,,2021-05-31,0,0.9741673469543457
Congo,,2021-06-01,173,0.9593620300292969
Congo,,2021-06-02,0,0.9753880500793457
Congo,,2021-06-03,0,0.9664608240127563
Congo,,2021-06-04,0,0.9561884999275208
Congo,,2021-06-05,0,0.9554930329322815
Congo,,2021-06-06,0,0.9519931674003601
Congo,,2021-06-07,0,0.9559116363525391
Congo,,2021-06-08,164,0.9562203884124756
Congo,,2021-06-09,0,0.9528761506080627
Congo,,2021-06-10,0,0.9542492628097534
Congo,,2021-06-11,0,0.9580233693122864
Congo,,2021-06-12,0,0.9574292898178101
Congo,,2021-06-13,0,0.9590369462966919
Congo,,2021-06-14,0,0.956735372543335
Colombia,,2021-05-31,22118,1.083827018737793
Colombia,,2021-06-01,22302,1.0850565433502197
Colombia,,2021-06-02,23585,1.0799870491027832
Colombia,,2021-06-03,22799,1.0639153718948364
