CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-03-27,483,0.9904764890670776
Albania,,2021-03-28,607,0.9867587685585022
Albania,,2021-03-29,1026,0.9872167110443115
Albania,,2021-03-30,464,0.984538733959198
Albania,,2021-03-31,399,0.9820882081985474
Albania,,2021-04-01,519,0.9805734753608704
Albania,,2021-04-02,398,0.9787953495979309
Albania,,2021-04-03,399,0.977282702922821
Albania,,2021-04-04,519,0.975657045841217
Albania,,2021-04-05,934,0.9742158055305481
Andorra,,2021-03-22,389,1.1474746465682983
Andorra,,2021-03-23,99,1.1483629941940308
Andorra,,2021-03-24,107,1.1322413682937622
Andorra,,2021-03-25,87,1.10767662525177
Andorra,,2021-03-26,74,1.0797616243362427
Andorra,,2021-03-27,60,1.0455721616744995
Andorra,,2021-03-28,4,1.0266574621200562
Andorra,,2021-03-29,373,1.0467325448989868
Andorra,,2021-03-30,79,1.0401585102081299
Andorra,,2021-03-31,72,1.0193029642105103
Andorra,,2021-04-01,56,1.0227086544036865
Andorra,,2021-04-02,40,1.0168603658676147
Andorra,,2021-04-03,26,1.0143507719039917
Andorra,,2021-04-04,0,1.0086557865142822
Andorra,,2021-04-05,334,1.0021661520004272
United Arab Emirates,,2021-03-22,0,1.0188218355178833
United Arab Emirates,,2021-03-23,0,1.0191781520843506
United Arab Emirates,,2021-03-24,0,1.0115997791290283
United Arab Emirates,,2021-03-25,0,1.0067719221115112
United Arab Emirates,,2021-03-26,425,1.0008256435394287
United Arab Emirates,,2021-03-27,758,0.9951844215393066
United Arab Emirates,,2021-03-28,832,0.9908980131149292
United Arab Emirates,,2021-03-29,0,0.991129457950592
United Arab Emirates,,2021-03-30,0,0.988030195236206
United Arab Emirates,,2021-03-31,0,0.9853404760360718
United Arab Emirates,,2021-04-01,0,0.9836752414703369
United Arab Emirates,,2021-04-02,0,0.9817466735839844
United Arab Emirates,,2021-04-03,261,0.9799320697784424
United Arab Emirates,,2021-04-04,488,0.9780547618865967
United Arab Emirates,,2021-04-05,0,0.9762124419212341
Argentina,,2021-03-22,20602,1.0462851524353027
Argentina,,2021-03-23,9648,1.0467374324798584
Argentina,,2021-03-24,8787,1.0344706773757935
Argentina,,2021-03-25,8202,1.0267772674560547
Argentina,,2021-03-26,7500,1.0188672542572021
Argentina,,2021-03-27,5577,1.0099512338638306
Argentina,,2021-03-28,2297,1.00361168384552
Argentina,,2021-03-29,18857,1.004428744316101
Argentina,,2021-03-30,7573,1.0002135038375854
Argentina,,2021-03-31,6451,0.9960343241691589
Argentina,,2021-04-01,5757,0.9937560558319092
Argentina,,2021-04-02,4965,0.9907592535018921
Argentina,,2021-04-03,3019,0.9883689880371094
Argentina,,2021-04-04,0,0.9857015609741211
Argentina,,2021-04-05,16190,0.9830873012542725
Australia,,2021-03-22,7,0.9977020025253296
Australia,,2021-03-23,16,0.9962246417999268
Australia,,2021-03-24,11,0.9926804304122925
Australia,,2021-03-25,16,0.9893472790718079
Australia,,2021-03-26,8,0.9859066009521484
Australia,,2021-03-27,2,0.9828856587409973
Australia,,2021-03-28,8,0.9808008670806885
Australia,,2021-03-29,5,0.9796662926673889
Australia,,2021-03-30,14,0.9778479933738708
Australia,,2021-03-31,9,0.9761024117469788
Australia,,2021-04-01,14,0.9748756885528564
Australia,,2021-04-02,6,0.9736147522926331
Australia,,2021-04-03,0,0.9727563261985779
Australia,,2021-04-04,6,0.9716577529907227
Australia,,2021-04-05,3,0.9708115458488464
Austria,,2021-03-22,3376,1.0581237077713013
Austria,,2021-03-23,2031,1.0584176778793335
Austria,,2021-03-24,2609,1.0449261665344238
Austria,,2021-03-25,2164,1.0369900465011597
Austria,,2021-03-26,2626,1.0259809494018555
Austria,,2021-03-27,2173,1.0162231922149658
Austria,,2021-03-28,2527,1.0086853504180908
Austria,,2021-03-29,2416,1.0098605155944824
Austria,,2021-03-30,975,1.0049083232879639
Austria,,2021-03-31,1555,1.0002738237380981
Austria,,2021-04-01,929,0.9975744485855103
Austria,,2021-04-02,1459,0.9944641590118408
Austria,,2021-04-03,1067,0.9918361306190491
Austria,,2021-04-04,1494,0.9889480471611023
Austria,,2021-04-05,1499,0.9858976006507874
Azerbaijan,,2021-03-22,2110,1.0585938692092896
Azerbaijan,,2021-03-23,1210,1.057041883468628
Azerbaijan,,2021-03-24,972,1.044183373451233
Azerbaijan,,2021-03-25,998,1.0358904600143433
Azerbaijan,,2021-03-26,861,1.0258595943450928
Azerbaijan,,2021-03-27,1089,1.015886664390564
Azerbaijan,,2021-03-28,664,1.0092458724975586
Azerbaijan,,2021-03-29,1964,1.0094012022018433
Azerbaijan,,2021-03-30,1034,1.0049959421157837
Azerbaijan,,2021-03-31,765,1.0003124475479126
Azerbaijan,,2021-04-01,777,0.9976245164871216
Azerbaijan,,2021-04-02,610,0.9943058490753174
Azerbaijan,,2021-04-03,829,0.991655707359314
Azerbaijan,,2021-04-04,395,0.9886530041694641
Azerbaijan,,2021-04-05,1687,0.9856448769569397
Burundi,,2021-03-22,0,0.9782986640930176
Burundi,,2021-03-23,0,0.9877653121948242
Burundi,,2021-03-24,0,0.9821470975875854
Burundi,,2021-03-25,77,0.9792301058769226
Burundi,,2021-03-26,17,0.9778608679771423
Burundi,,2021-03-27,0,0.9731974601745605
Burundi,,2021-03-28,45,0.9698198437690735
Burundi,,2021-03-29,0,0.9734218120574951
Burundi,,2021-03-30,0,0.9724528193473816
Burundi,,2021-03-31,0,0.9712855815887451
Burundi,,2021-04-01,72,0.9710577130317688
Burundi,,2021-04-02,13,0.9704103469848633
Burundi,,2021-04-03,0,0.9703214168548584
Burundi,,2021-04-04,41,0.9693058133125305
Burundi,,2021-04-05,0,0.9691862463951111
Belgium,,2021-03-22,9854,1.079397201538086
Belgium,,2021-03-23,4325,1.0815112590789795
Belgium,,2021-03-24,5636,1.0661630630493164
Belgium,,2021-03-25,4671,1.0542521476745605
Belgium,,2021-03-26,4700,1.0422651767730713
Belgium,,2021-03-27,0,1.0278165340423584
Belgium,,2021-03-28,7563,1.0145621299743652
Belgium,,2021-03-29,8521,1.0203930139541626
Belgium,,2021-03-30,2714,1.014083743095398
Belgium,,2021-03-31,3746,1.0069645643234253
Belgium,,2021-04-01,2741,1.0050792694091797
Belgium,,2021-04-02,2737,1.0010682344436646
Belgium,,2021-04-03,0,0.9979060292243958
Belgium,,2021-04-04,5513,0.9944949746131897
Belgium,,2021-04-05,6460,0.9906077980995178
Benin,,2021-03-22,0,0.9577356576919556
Benin,,2021-03-23,0,0.9546158313751221
Benin,,2021-03-24,0,0.9706627726554871
Benin,,2021-03-25,0,0.9686819314956665
Benin,,2021-03-26,306,0.9637045860290527
Benin,,2021-03-27,0,0.9690220952033997
Benin,,2021-03-28,0,0.9659935832023621
Benin,,2021-03-29,0,0.9680405259132385
Benin,,2021-03-30,0,0.9648782014846802
Benin,,2021-03-31,0,0.9653100967407227
Benin,,2021-04-01,0,0.9648329615592957
Benin,,2021-04-02,295,0.9644379615783691
Benin,,2021-04-03,0,0.9643983840942383
Benin,,2021-04-04,0,0.9630455374717712
Benin,,2021-04-05,0,0.9626197814941406
Burkina Faso,,2021-03-22,0,0.9783328175544739
Burkina Faso,,2021-03-23,0,0.97952800989151
Burkina Faso,,2021-03-24,17,0.9772405624389648
Burkina Faso,,2021-03-25,47,0.9752926826477051
Burkina Faso,,2021-03-26,0,0.9744910597801208
Burkina Faso,,2021-03-27,61,0.9719312787055969
Burkina Faso,,2021-03-28,15,0.9719721674919128
Burkina Faso,,2021-03-29,0,0.9711507558822632
Burkina Faso,,2021-03-30,0,0.9707641005516052
Burkina Faso,,2021-03-31,12,0.9700681567192078
Burkina Faso,,2021-04-01,43,0.9693213701248169
Burkina Faso,,2021-04-02,0,0.9688668847084045
Burkina Faso,,2021-04-03,57,0.9685767889022827
Burkina Faso,,2021-04-04,11,0.967984139919281
Burkina Faso,,2021-04-05,0,0.967773973941803
Bangladesh,,2021-03-22,5089,1.0405443906784058
Bangladesh,,2021-03-23,2222,1.0414255857467651
Bangladesh,,2021-03-24,2175,1.0301522016525269
Bangladesh,,2021-03-25,2382,1.0232378244400024
Bangladesh,,2021-03-26,1951,1.0149612426757812
Bangladesh,,2021-03-27,1762,1.006776213645935
Bangladesh,,2021-03-28,1966,1.0010555982589722
Bangladesh,,2021-03-29,4886,1.0018752813339233
Bangladesh,,2021-03-30,1955,0.9979735016822815
Bangladesh,,2021-03-31,1839,0.994106650352478
Bangladesh,,2021-04-01,2016,0.9918412566184998
Bangladesh,,2021-04-02,1544,0.9891061782836914
Bangladesh,,2021-04-03,1329,0.9868084192276001
Bangladesh,,2021-04-04,1497,0.9843226075172424
Bangladesh,,2021-04-05,4393,0.9817842245101929
Bulgaria,,2021-03-22,12457,1.0610976219177246
Bulgaria,,2021-03-23,5413,1.06006920337677
Bulgaria,,2021-03-24,4753,1.045846939086914
Bulgaria,,2021-03-25,4256,1.0374492406845093
Bulgaria,,2021-03-26,4066,1.0271896123886108
Bulgaria,,2021-03-27,2101,1.0170949697494507
Bulgaria,,2021-03-28,259,1.009616732597351
Bulgaria,,2021-03-29,11804,1.01045560836792
Bulgaria,,2021-03-30,4609,1.0056508779525757
Bulgaria,,2021-03-31,3820,1.0011606216430664
Bulgaria,,2021-04-01,3254,0.9983742237091064
Bulgaria,,2021-04-02,2990,0.9949952960014343
Bulgaria,,2021-04-03,977,0.9921736121177673
Bulgaria,,2021-04-04,0,0.9892293214797974
Bulgaria,,2021-04-05,10539,0.9862067699432373
Bahrain,,2021-03-22,0,1.0752233266830444
Bahrain,,2021-03-23,232,1.0769104957580566
Bahrain,,2021-03-24,313,1.06234872341156
Bahrain,,2021-03-25,208,1.0514699220657349
Bahrain,,2021-03-26,305,1.0382741689682007
Bahrain,,2021-03-27,403,1.0245134830474854
Bahrain,,2021-03-28,283,1.015019416809082
Bahrain,,2021-03-29,0,1.0181819200515747
Bahrain,,2021-03-30,0,1.0125244855880737
Bahrain,,2021-03-31,6,1.0061007738113403
Bahrain,,2021-04-01,0,1.0037331581115723
Bahrain,,2021-04-02,85,0.9998019337654114
Bahrain,,2021-04-03,226,0.996931254863739
Bahrain,,2021-04-04,141,0.993584156036377
Bahrain,,2021-04-05,0,0.9899457097053528
Bahamas,,2021-03-22,147,1.0236116647720337
Bahamas,,2021-03-23,16,1.0294840335845947
Bahamas,,2021-03-24,28,1.0199586153030396
Bahamas,,2021-03-25,2,1.011939287185669
Bahamas,,2021-03-26,2,1.008694052696228
Bahamas,,2021-03-27,0,1.0007799863815308
Bahamas,,2021-03-28,0,0.996148407459259
Bahamas,,2021-03-29,147,0.9983329772949219
Bahamas,,2021-03-30,15,0.9968039393424988
Bahamas,,2021-03-31,26,0.9918394684791565
Bahamas,,2021-04-01,0,0.9875948429107666
Bahamas,,2021-04-02,0,0.9849019050598145
Bahamas,,2021-04-03,0,0.9819276928901672
Bahamas,,2021-04-04,0,0.9777819514274597
Bahamas,,2021-04-05,143,0.9789595007896423
Bosnia and Herzegovina,,2021-03-22,9022,1.064023733139038
Bosnia and Herzegovina,,2021-03-23,2666,1.0670932531356812
Bosnia and Herzegovina,,2021-03-24,2591,1.051003098487854
Bosnia and Herzegovina,,2021-03-25,2467,1.0412323474884033
Bosnia and Herzegovina,,2021-03-26,2010,1.0299785137176514
Bosnia and Herzegovina,,2021-03-27,392,1.0199087858200073
Bosnia and Herzegovina,,2021-03-28,248,1.0119465589523315
Bosnia and Herzegovina,,2021-03-29,9297,1.0132153034210205
Bosnia and Herzegovina,,2021-03-30,2842,1.0080004930496216
Bosnia and Herzegovina,,2021-03-31,2661,1.0026049613952637
Bosnia and Herzegovina,,2021-04-01,2483,0.9998680353164673
Bosnia and Herzegovina,,2021-04-02,1959,0.9965031743049622
Bosnia and Herzegovina,,2021-04-03,277,0.9932975172996521
Bosnia and Herzegovina,,2021-04-04,70,0.9900369048118591
Bosnia and Herzegovina,,2021-04-05,9064,0.9871804118156433
Belarus,,2021-03-22,2593,1.0145041942596436
Belarus,,2021-03-23,1068,1.0169428586959839
Belarus,,2021-03-24,1240,1.0089921951293945
Belarus,,2021-03-25,1324,1.0043195486068726
Belarus,,2021-03-26,1428,0.9987760186195374
Belarus,,2021-03-27,1305,0.9926588535308838
Belarus,,2021-03-28,1061,0.9886139035224915
Belarus,,2021-03-29,2513,0.9895687699317932
Belarus,,2021-03-30,961,0.9868558645248413
Belarus,,2021-03-31,1108,0.9842036366462708
Belarus,,2021-04-01,1179,0.9826946258544922
Belarus,,2021-04-02,1267,0.9807758331298828
Belarus,,2021-04-03,1132,0.9791898727416992
Belarus,,2021-04-04,875,0.977467954158783
Belarus,,2021-04-05,2313,0.9755336046218872
Belize,,2021-03-22,14,1.0010603666305542
Belize,,2021-03-23,6,1.002455472946167
Belize,,2021-03-24,6,0.9971418976783752
Belize,,2021-03-25,2,0.9925283789634705
Belize,,2021-03-26,0,0.9900226593017578
Belize,,2021-03-27,0,0.9861856698989868
Belize,,2021-03-28,0,0.9830379486083984
Belize,,2021-03-29,13,0.9835349917411804
Belize,,2021-03-30,5,0.9809972047805786
Belize,,2021-03-31,4,0.9787039160728455
Belize,,2021-04-01,0,0.9775053262710571
Belize,,2021-04-02,0,0.9754294157028198
Belize,,2021-04-03,0,0.974849283695221
Belize,,2021-04-04,0,0.9732621908187866
Belize,,2021-04-05,11,0.9720072150230408
Bermuda,,2021-03-22,0,1.0381765365600586
Bermuda,,2021-03-23,0,1.0494942665100098
Bermuda,,2021-03-24,0,1.0475752353668213
Bermuda,,2021-03-25,0,1.0386149883270264
Bermuda,,2021-03-26,17,1.0226879119873047
Bermuda,,2021-03-27,0,1.00658118724823
Bermuda,,2021-03-28,8,0.9913343787193298
Bermuda,,2021-03-29,0,1.004767656326294
Bermuda,,2021-03-30,0,0.9985688924789429
Bermuda,,2021-03-31,0,0.9922619462013245
Bermuda,,2021-04-01,0,0.9922763109207153
Bermuda,,2021-04-02,10,0.9889343976974487
Bermuda,,2021-04-03,0,0.9901343584060669
Bermuda,,2021-04-04,3,0.9880552887916565
Bermuda,,2021-04-05,0,0.9829795360565186
Bolivia,,2021-03-22,1003,1.0081424713134766
Bolivia,,2021-03-23,952,1.0075103044509888
Bolivia,,2021-03-24,1052,1.0007150173187256
Bolivia,,2021-03-25,845,0.9967275857925415
Bolivia,,2021-03-26,803,0.9924551844596863
Bolivia,,2021-03-27,517,0.9881532192230225
Bolivia,,2021-03-28,120,0.9850485324859619
Bolivia,,2021-03-29,903,0.9854957461357117
Bolivia,,2021-03-30,841,0.983128011226654
Bolivia,,2021-03-31,931,0.980995237827301
Bolivia,,2021-04-01,719,0.979588508605957
Bolivia,,2021-04-02,671,0.9778949022293091
Bolivia,,2021-04-03,381,0.9763147830963135
Bolivia,,2021-04-04,0,0.9748134613037109
Bolivia,,2021-04-05,760,0.9733847379684448
Brazil,,2021-03-22,213303,1.0564391613006592
Brazil,,2021-03-23,103655,1.0547163486480713
Brazil,,2021-03-24,97727,1.0420905351638794
Brazil,,2021-03-25,90966,1.03419029712677
Brazil,,2021-03-26,83576,1.0236362218856812
Brazil,,2021-03-27,61995,1.0144771337509155
Brazil,,2021-03-28,31509,1.0085563659667969
Brazil,,2021-03-29,196898,1.0083283185958862
Brazil,,2021-03-30,83886,1.0036860704421997
Brazil,,2021-03-31,75216,0.9995376467704773
Brazil,,2021-04-01,66536,0.9967544674873352
Brazil,,2021-04-02,57887,0.9936853051185608
Brazil,,2021-04-03,35767,0.9909309148788452
Brazil,,2021-04-04,4079,0.988038182258606
Brazil,,2021-04-05,168726,0.9850925207138062
Barbados,,2021-03-22,0,0.9679603576660156
Barbados,,2021-03-23,0,0.968414306640625
Barbados,,2021-03-24,0,0.9652692675590515
Barbados,,2021-03-25,8,0.9657256603240967
Barbados,,2021-03-26,9,0.9650347232818604
Barbados,,2021-03-27,12,0.964596688747406
Barbados,,2021-03-28,10,0.965157151222229
Barbados,,2021-03-29,0,0.9660295844078064
Barbados,,2021-03-30,0,0.96626216173172
Barbados,,2021-03-31,0,0.9657107591629028
Barbados,,2021-04-01,1,0.9655845761299133
Barbados,,2021-04-02,3,0.9654765725135803
Barbados,,2021-04-03,7,0.9658181667327881
Barbados,,2021-04-04,6,0.9656152725219727
Barbados,,2021-04-05,0,0.9658364057540894
Brunei,,2021-03-22,5,1.044311761856079
Brunei,,2021-03-23,3,1.0316829681396484
Brunei,,2021-03-24,1,1.0216313600540161
Brunei,,2021-03-25,0,1.0222500562667847
Brunei,,2021-03-26,0,1.0115877389907837
Brunei,,2021-03-27,2,1.0015352964401245
Brunei,,2021-03-28,1,1.0047892332077026
Brunei,,2021-03-29,5,1.0034053325653076
Brunei,,2021-03-30,3,0.9987903833389282
Brunei,,2021-03-31,0,0.9935696125030518
Brunei,,2021-04-01,0,0.9899269342422485
Brunei,,2021-04-02,0,0.9863926768302917
Brunei,,2021-04-03,1,0.9820687174797058
Brunei,,2021-04-04,0,0.9831191301345825
Brunei,,2021-04-05,4,0.9798628091812134
Bhutan,,2021-03-22,0,0.9804284572601318
Bhutan,,2021-03-23,0,0.9751643538475037
Bhutan,,2021-03-24,0,0.9741566181182861
Bhutan,,2021-03-25,0,0.9732507467269897
Bhutan,,2021-03-26,0,0.9708108901977539
Bhutan,,2021-03-27,0,0.9691638946533203
Bhutan,,2021-03-28,0,0.9664664268493652
Bhutan,,2021-03-29,0,0.9711276888847351
Bhutan,,2021-03-30,0,0.9697622060775757
Bhutan,,2021-03-31,0,0.9668192863464355
Bhutan,,2021-04-01,0,0.967246949672699
Bhutan,,2021-04-02,0,0.9663686752319336
Bhutan,,2021-04-03,0,0.9677231907844543
Bhutan,,2021-04-04,0,0.9655449986457825
Bhutan,,2021-04-05,0,0.9648312330245972
Botswana,,2021-03-22,298,0.9760814905166626
Botswana,,2021-03-23,0,0.9709296822547913
Botswana,,2021-03-24,0,0.9676262140274048
Botswana,,2021-03-25,475,0.9727445244789124
Botswana,,2021-03-26,0,0.9730561971664429
Botswana,,2021-03-27,0,0.9717442393302917
Botswana,,2021-03-28,0,0.969901978969574
Botswana,,2021-03-29,277,0.9693379402160645
Botswana,,2021-03-30,0,0.9691525101661682
Botswana,,2021-03-31,0,0.9672010540962219
Botswana,,2021-04-01,453,0.9675735235214233
Botswana,,2021-04-02,0,0.9673038125038147
Botswana,,2021-04-03,0,0.9660148024559021
Botswana,,2021-04-04,0,0.9666454792022705
Botswana,,2021-04-05,255,0.9662246108055115
Central African Republic,,2021-03-22,31,1.0895864963531494
Central African Republic,,2021-03-23,9,1.0802539587020874
Central African Republic,,2021-03-24,41,1.0260133743286133
Central African Republic,,2021-03-25,14,1.0266895294189453
Central African Republic,,2021-03-26,3,1.0262926816940308
Central African Republic,,2021-03-27,1,1.01244056224823
Central African Republic,,2021-03-28,12,1.0033934116363525
Central African Republic,,2021-03-29,32,1.0073833465576172
Central African Republic,,2021-03-30,9,1.0023540258407593
Central African Republic,,2021-03-31,41,1.0057759284973145
Central African Republic,,2021-04-01,14,1.0041015148162842
Central African Republic,,2021-04-02,2,0.9956545829772949
Central African Republic,,2021-04-03,0,0.9919430613517761
Central African Republic,,2021-04-04,10,0.9879928231239319
Central African Republic,,2021-04-05,30,0.9810604453086853
Canada,,2021-03-22,0,1.0182595252990723
Canada,,2021-03-23,3122,1.0190809965133667
Canada,,2021-03-24,3076,1.0112636089324951
Canada,,2021-03-25,3254,1.0065420866012573
Canada,,2021-03-26,3544,1.0007838010787964
Canada,,2021-03-27,2404,0.9949389696121216
Canada,,2021-03-28,2121,0.99057537317276
Canada,,2021-03-29,0,0.9913308024406433
Canada,,2021-03-30,2070,0.9882959127426147
Canada,,2021-03-31,1996,0.9855290055274963
Canada,,2021-04-01,2178,0.9838097095489502
Canada,,2021-04-02,2482,0.9817575216293335
Canada,,2021-04-03,1377,0.9800616502761841
Canada,,2021-04-04,1122,0.9781948328018188
Canada,,2021-04-05,0,0.9762954115867615
Switzerland,,2021-03-22,4495,1.0721781253814697
Switzerland,,2021-03-23,1563,1.072658658027649
Switzerland,,2021-03-24,1802,1.05799400806427
Switzerland,,2021-03-25,1573,1.04792058467865
Switzerland,,2021-03-26,1430,1.034720540046692
Switzerland,,2021-03-27,0,1.0229554176330566
Switzerland,,2021-03-28,0,1.0143189430236816
Switzerland,,2021-03-29,3970,1.0162166357040405
Switzerland,,2021-03-30,992,1.0107556581497192
Switzerland,,2021-03-31,1193,1.0051368474960327
Switzerland,,2021-04-01,971,1.0025122165679932
Switzerland,,2021-04-02,835,0.9989203810691833
Switzerland,,2021-04-03,0,0.9957730770111084
Switzerland,,2021-04-04,0,0.9925287365913391
Switzerland,,2021-04-05,3320,0.9889369010925293
Chile,,2021-03-22,0,1.0511990785598755
Chile,,2021-03-23,292,1.0515167713165283
Chile,,2021-03-24,0,1.0389680862426758
Chile,,2021-03-25,2958,1.031235933303833
Chile,,2021-03-26,2677,1.0216065645217896
Chile,,2021-03-27,3576,1.012428641319275
Chile,,2021-03-28,3815,1.0061030387878418
Chile,,2021-03-29,0,1.0066336393356323
Chile,,2021-03-30,0,1.0021594762802124
Chile,,2021-03-31,0,0.9978469014167786
Chile,,2021-04-01,50,0.9953265190124512
Chile,,2021-04-02,369,0.9923480749130249
Chile,,2021-04-03,1765,0.9898879528045654
Chile,,2021-04-04,2378,0.9870384931564331
Chile,,2021-04-05,0,0.984287440776825
China,,2021-03-22,0,0.9792104959487915
China,,2021-03-23,7,0.975346565246582
China,,2021-03-24,18,0.9743569493293762
China,,2021-03-25,15,0.9731287360191345
China,,2021-03-26,7,0.9720450639724731
China,,2021-03-27,17,0.9730719327926636
China,,2021-03-28,9,0.9714300036430359
China,,2021-03-29,0,0.9701083302497864
China,,2021-03-30,5,0.9698865413665771
China,,2021-03-31,16,0.969009518623352
China,,2021-04-01,13,0.9689949750900269
China,,2021-04-02,5,0.9678922295570374
China,,2021-04-03,15,0.96772700548172
China,,2021-04-04,7,0.9674510955810547
China,,2021-04-05,0,0.9667867422103882
Cote d'Ivoire,,2021-03-22,430,1.0024261474609375
Cote d'Ivoire,,2021-03-23,207,0.995875895023346
Cote d'Ivoire,,2021-03-24,155,0.9949718713760376
Cote d'Ivoire,,2021-03-25,627,0.9925657510757446
Cote d'Ivoire,,2021-03-26,485,0.9883813261985779
Cote d'Ivoire,,2021-03-27,449,0.9867887496948242
Cote d'Ivoire,,2021-03-28,360,0.9841248989105225
Cote d'Ivoire,,2021-03-29,388,0.9822053909301758
Cote d'Ivoire,,2021-03-30,161,0.9804818630218506
Cote d'Ivoire,,2021-03-31,104,0.9786293506622314
Cote d'Ivoire,,2021-04-01,572,0.9765733480453491
Cote d'Ivoire,,2021-04-02,426,0.9747251272201538
Cote d'Ivoire,,2021-04-03,388,0.9731054306030273
Cote d'Ivoire,,2021-04-04,299,0.9724846482276917
Cote d'Ivoire,,2021-04-05,325,0.9712255597114563
Cameroon,,2021-03-22,16,0.9999569654464722
Cameroon,,2021-03-23,0,0.9918903708457947
Cameroon,,2021-03-24,0,0.9876951575279236
Cameroon,,2021-03-25,0,0.9945415258407593
Cameroon,,2021-03-26,0,0.9928261041641235
Cameroon,,2021-03-27,0,0.9858905673027039
Cameroon,,2021-03-28,0,0.9828558564186096
Cameroon,,2021-03-29,15,0.9799404740333557
Cameroon,,2021-03-30,0,0.9771307110786438
Cameroon,,2021-03-31,0,0.9721837639808655
Cameroon,,2021-04-01,0,0.9745527505874634
Cameroon,,2021-04-02,0,0.9731802344322205
Cameroon,,2021-04-03,0,0.9704651832580566
Cameroon,,2021-04-04,0,0.9714239239692688
Cameroon,,2021-04-05,14,0.9708476066589355
Democratic Republic of Congo,,2021-03-22,0,0.9683701992034912
Democratic Republic of Congo,,2021-03-23,9,0.9703150391578674
Democratic Republic of Congo,,2021-03-24,140,0.9753670692443848
Democratic Republic of Congo,,2021-03-25,25,0.9712493419647217
Democratic Republic of Congo,,2021-03-26,51,0.9673727750778198
Democratic Republic of Congo,,2021-03-27,98,0.9665411710739136
Democratic Republic of Congo,,2021-03-28,71,0.9656777381896973
Democratic Republic of Congo,,2021-03-29,0,0.9682388305664062
Democratic Republic of Congo,,2021-03-30,0,0.9669126868247986
Democratic Republic of Congo,,2021-03-31,127,0.966168224811554
Democratic Republic of Congo,,2021-04-01,12,0.9661136269569397
Democratic Republic of Congo,,2021-04-02,38,0.9658368229866028
Democratic Republic of Congo,,2021-04-03,86,0.9650145769119263
Democratic Republic of Congo,,2021-04-04,59,0.9648271203041077
Democratic Republic of Congo,,2021-04-05,0,0.9654083251953125
Congo,,2021-03-22,0,0.9701136946678162
Congo,,2021-03-23,0,0.9659214615821838
Congo,,2021-03-24,0,0.9623620510101318
Congo,,2021-03-25,228,0.9698461890220642
Congo,,2021-03-26,0,0.9687702059745789
Congo,,2021-03-27,0,0.9676181674003601
Congo,,2021-03-28,0,0.9682847857475281
Congo,,2021-03-29,0,0.9668588042259216
Congo,,2021-03-30,0,0.9667927026748657
Congo,,2021-03-31,0,0.9655336141586304
Congo,,2021-04-01,220,0.9666991233825684
Congo,,2021-04-02,0,0.9657140374183655
Congo,,2021-04-03,0,0.9647621512413025
Congo,,2021-04-04,0,0.9658041000366211
Congo,,2021-04-05,0,0.965814471244812
Colombia,,2021-03-22,20882,1.043655514717102
