CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-03-29,267,0.9893925189971924
Andorra,,2021-03-30,27,0.9660558104515076
Andorra,,2021-03-31,23,0.9490740299224854
Andorra,,2021-04-01,0,0.9539841413497925
Andorra,,2021-04-02,0,0.9490030407905579
Andorra,,2021-04-03,0,0.943389356136322
Andorra,,2021-04-04,0,0.9384526014328003
Andorra,,2021-04-05,227,0.9325916171073914
United Arab Emirates,,2021-03-22,0,0.980394184589386
United Arab Emirates,,2021-03-23,0,0.9806867837905884
United Arab Emirates,,2021-03-24,0,0.9697309732437134
United Arab Emirates,,2021-03-25,0,0.9557593464851379
United Arab Emirates,,2021-03-26,216,0.950672447681427
United Arab Emirates,,2021-03-27,657,0.9356994032859802
United Arab Emirates,,2021-03-28,821,0.9325018525123596
United Arab Emirates,,2021-03-29,0,0.9352038502693176
United Arab Emirates,,2021-03-30,0,0.9317026734352112
United Arab Emirates,,2021-03-31,0,0.9278067350387573
United Arab Emirates,,2021-04-01,0,0.926152765750885
United Arab Emirates,,2021-04-02,0,0.923050045967102
United Arab Emirates,,2021-04-03,134,0.9210963249206543
United Arab Emirates,,2021-04-04,480,0.917894721031189
United Arab Emirates,,2021-04-05,0,0.9148722290992737
Argentina,,2021-03-22,0,1.0065500736236572
Argentina,,2021-03-23,7496,1.0069829225540161
Argentina,,2021-03-24,6849,0.9922458529472351
Argentina,,2021-03-25,6086,0.9733291268348694
Argentina,,2021-03-26,5850,0.9687798619270325
Argentina,,2021-03-27,3889,0.9480429887771606
Argentina,,2021-03-28,981,0.9393231868743896
Argentina,,2021-03-29,0,0.9445662498474121
Argentina,,2021-03-30,4611,0.9395191669464111
Argentina,,2021-03-31,4055,0.9346390962600708
Argentina,,2021-04-01,3493,0.9329083561897278
Argentina,,2021-04-02,3424,0.9292108416557312
Argentina,,2021-04-03,1662,0.9267189502716064
Argentina,,2021-04-04,0,0.9234289526939392
Argentina,,2021-04-05,0,0.9198314547538757
Australia,,2021-03-22,0,0.959649384021759
Australia,,2021-03-23,14,0.958240807056427
Australia,,2021-03-24,8,0.9500218629837036
Australia,,2021-03-25,13,0.9396745562553406
Australia,,2021-03-26,5,0.9372631907463074
Australia,,2021-03-27,0,0.9291937947273254
Australia,,2021-03-28,6,0.9264335632324219
Australia,,2021-03-29,0,0.9273905754089355
Australia,,2021-03-30,10,0.9247365593910217
Australia,,2021-03-31,4,0.9215074181556702
Australia,,2021-04-01,9,0.9199882745742798
Australia,,2021-04-02,2,0.9171817302703857
Australia,,2021-04-03,0,0.9152960777282715
Australia,,2021-04-04,3,0.9127023816108704
Australia,,2021-04-05,0,0.9103463292121887
Austria,,2021-03-22,0,1.017260193824768
Austria,,2021-03-23,1322,1.0178738832473755
Austria,,2021-03-24,1935,1.0022257566452026
Austria,,2021-03-25,1481,0.9822819828987122
Austria,,2021-03-26,2141,0.9747266173362732
Austria,,2021-03-27,1682,0.9531968235969543
Austria,,2021-03-28,2156,0.9419682621955872
Austria,,2021-03-29,0,0.9479061365127563
Austria,,2021-03-30,15,0.9423942565917969
Austria,,2021-03-31,741,0.9370178580284119
Austria,,2021-04-01,311,0.9355680346488953
Austria,,2021-04-02,1112,0.9315004348754883
Austria,,2021-04-03,782,0.9288401007652283
Austria,,2021-04-04,1375,0.9254344701766968
Austria,,2021-04-05,0,0.921703577041626
Azerbaijan,,2021-03-22,0,1.0186032056808472
Azerbaijan,,2021-03-23,926,1.0166563987731934
Azerbaijan,,2021-03-24,696,1.0006756782531738
Azerbaijan,,2021-03-25,688,0.9813588857650757
Azerbaijan,,2021-03-26,611,0.9750420451164246
Azerbaijan,,2021-03-27,825,0.9525794386863708
Azerbaijan,,2021-03-28,431,0.9420817494392395
Azerbaijan,,2021-03-29,0,0.9474260807037354
Azerbaijan,,2021-03-30,575,0.9420735836029053
Azerbaijan,,2021-03-31,356,0.9370386004447937
Azerbaijan,,2021-04-01,371,0.9350177049636841
Azerbaijan,,2021-04-02,306,0.9312191009521484
Azerbaijan,,2021-04-03,542,0.9286460876464844
Azerbaijan,,2021-04-04,167,0.9252138137817383
Azerbaijan,,2021-04-05,0,0.9213416576385498
Burundi,,2021-03-22,0,0.9399653077125549
Burundi,,2021-03-23,0,0.9513697624206543
Burundi,,2021-03-24,0,0.9433013200759888
Burundi,,2021-03-25,70,0.9308879971504211
Burundi,,2021-03-26,11,0.9299712777137756
Burundi,,2021-03-27,0,0.9195303916931152
Burundi,,2021-03-28,39,0.9175058007240295
Burundi,,2021-03-29,0,0.9226813316345215
Burundi,,2021-03-30,0,0.9198298454284668
Burundi,,2021-03-31,0,0.9170752763748169
Burundi,,2021-04-01,59,0.9163188338279724
Burundi,,2021-04-02,1,0.9141148328781128
Burundi,,2021-04-03,0,0.9124075174331665
Burundi,,2021-04-04,30,0.9099695682525635
Burundi,,2021-04-05,0,0.90804523229599
Belgium,,2021-03-22,0,1.0422840118408203
Belgium,,2021-03-23,3072,1.044900894165039
Belgium,,2021-03-24,4462,1.0262477397918701
Belgium,,2021-03-25,3269,0.9982607960700989
Belgium,,2021-03-26,3571,0.9879454970359802
Belgium,,2021-03-27,0,0.9652930498123169
Belgium,,2021-03-28,6684,0.9485630393028259
Belgium,,2021-03-29,0,0.9593663811683655
Belgium,,2021-03-30,821,0.9486591219902039
Belgium,,2021-03-31,2263,0.9417176246643066
Belgium,,2021-04-01,1284,0.9417357444763184
Belgium,,2021-04-02,1739,0.9368143081665039
Belgium,,2021-04-03,0,0.9331192970275879
Belgium,,2021-04-04,4971,0.9291544556617737
Belgium,,2021-04-05,0,0.925428032875061
Benin,,2021-03-22,0,0.9236422777175903
Benin,,2021-03-23,0,0.9225349426269531
Benin,,2021-03-24,0,0.9305710196495056
Benin,,2021-03-25,0,0.924304187297821
Benin,,2021-03-26,291,0.9192422032356262
Benin,,2021-03-27,0,0.9177647233009338
Benin,,2021-03-28,0,0.9125425219535828
Benin,,2021-03-29,0,0.9155890345573425
Benin,,2021-03-30,0,0.9103566408157349
Benin,,2021-03-31,0,0.9083263278007507
Benin,,2021-04-01,0,0.9071787595748901
Benin,,2021-04-02,263,0.9044880867004395
Benin,,2021-04-03,0,0.9029804468154907
Benin,,2021-04-04,0,0.8999202847480774
Benin,,2021-04-05,0,0.8989059329032898
Burkina Faso,,2021-03-22,0,0.940193772315979
Burkina Faso,,2021-03-23,0,0.9414318203926086
Burkina Faso,,2021-03-24,10,0.9331932663917542
Burkina Faso,,2021-03-25,40,0.9289355278015137
Burkina Faso,,2021-03-26,0,0.9276818037033081
Burkina Faso,,2021-03-27,55,0.9216544032096863
Burkina Faso,,2021-03-28,9,0.9203287363052368
Burkina Faso,,2021-03-29,0,0.9206730127334595
Burkina Faso,,2021-03-30,0,0.9192072749137878
Burkina Faso,,2021-03-31,0,0.9163424372673035
Burkina Faso,,2021-04-01,31,0.9148271679878235
Burkina Faso,,2021-04-02,0,0.9124690294265747
Burkina Faso,,2021-04-03,46,0.9110609292984009
Burkina Faso,,2021-04-04,1,0.9083473682403564
Burkina Faso,,2021-04-05,0,0.906693696975708
Bangladesh,,2021-03-22,645,1.00124192237854
Bangladesh,,2021-03-23,1611,1.002295732498169
Bangladesh,,2021-03-24,1581,0.9886008501052856
Bangladesh,,2021-03-25,1698,0.970669686794281
Bangladesh,,2021-03-26,1366,0.9650021195411682
Bangladesh,,2021-03-27,1141,0.945551335811615
Bangladesh,,2021-03-28,1420,0.9382461905479431
Bangladesh,,2021-03-29,0,0.9427398443222046
Bangladesh,,2021-03-30,955,0.9381582140922546
Bangladesh,,2021-03-31,932,0.9334527850151062
Bangladesh,,2021-04-01,1088,0.931769609451294
Bangladesh,,2021-04-02,779,0.9281501173973083
Bangladesh,,2021-04-03,589,0.9257835745811462
Bangladesh,,2021-04-04,894,0.9224576950073242
Bangladesh,,2021-04-05,0,0.919001579284668
Bulgaria,,2021-03-22,1621,1.0205066204071045
Bulgaria,,2021-03-23,4224,1.0201222896575928
Bulgaria,,2021-03-24,3653,1.0027836561203003
Bulgaria,,2021-03-25,3037,0.9824642539024353
Bulgaria,,2021-03-26,3111,0.9760985970497131
Bulgaria,,2021-03-27,1130,0.953943133354187
Bulgaria,,2021-03-28,0,0.9424800872802734
Bulgaria,,2021-03-29,287,0.9484140872955322
Bulgaria,,2021-03-30,2906,0.9426868557929993
Bulgaria,,2021-03-31,2372,0.9375174641609192
Bulgaria,,2021-04-01,1847,0.9358463883399963
Bulgaria,,2021-04-02,1982,0.9317858219146729
Bulgaria,,2021-04-03,79,0.9289743304252625
Bulgaria,,2021-04-04,0,0.9256625175476074
Bulgaria,,2021-04-05,0,0.9218895435333252
Bahrain,,2021-03-22,0,1.037524700164795
Bahrain,,2021-03-23,98,1.0394477844238281
Bahrain,,2021-03-24,197,1.0195653438568115
Bahrain,,2021-03-25,94,0.9954080581665039
Bahrain,,2021-03-26,253,0.9891297817230225
Bahrain,,2021-03-27,362,0.9613932371139526
Bahrain,,2021-03-28,273,0.947773814201355
Bahrain,,2021-03-29,0,0.9572707414627075
Bahrain,,2021-03-30,0,0.9472648501396179
Bahrain,,2021-03-31,0,0.9412936568260193
Bahrain,,2021-04-01,0,0.9396842122077942
Bahrain,,2021-04-02,13,0.9352989196777344
Bahrain,,2021-04-03,182,0.932598888874054
Bahrain,,2021-04-04,139,0.928676426410675
Bahrain,,2021-04-05,0,0.9245034456253052
Bahamas,,2021-03-22,87,0.9856447577476501
Bahamas,,2021-03-23,10,0.9919717311859131
Bahamas,,2021-03-24,21,0.9777998924255371
Bahamas,,2021-03-25,0,0.9575992822647095
Bahamas,,2021-03-26,0,0.9566292762756348
Bahamas,,2021-03-27,0,0.9387609362602234
Bahamas,,2021-03-28,0,0.9328104257583618
Bahamas,,2021-03-29,80,0.9387323260307312
Bahamas,,2021-03-30,3,0.9353318810462952
Bahamas,,2021-03-31,14,0.9329823851585388
Bahamas,,2021-04-01,0,0.9308146238327026
Bahamas,,2021-04-02,0,0.9252371788024902
Bahamas,,2021-04-03,0,0.9208559393882751
Bahamas,,2021-04-04,0,0.9171367883682251
Bahamas,,2021-04-05,71,0.9172013401985168
Bosnia and Herzegovina,,2021-03-22,4636,1.0216753482818604
Bosnia and Herzegovina,,2021-03-23,1901,1.0251413583755493
Bosnia and Herzegovina,,2021-03-24,1817,1.0066455602645874
Bosnia and Herzegovina,,2021-03-25,1561,0.9842267632484436
Bosnia and Herzegovina,,2021-03-26,1215,0.9783785343170166
Bosnia and Herzegovina,,2021-03-27,0,0.9544904232025146
Bosnia and Herzegovina,,2021-03-28,0,0.9431512355804443
Bosnia and Herzegovina,,2021-03-29,4098,0.9503868818283081
Bosnia and Herzegovina,,2021-03-30,1318,0.9437156319618225
Bosnia and Herzegovina,,2021-03-31,1206,0.9377179145812988
Bosnia and Herzegovina,,2021-04-01,973,0.9361899495124817
Bosnia and Herzegovina,,2021-04-02,632,0.9324967265129089
Bosnia and Herzegovina,,2021-04-03,0,0.9293320178985596
Bosnia and Herzegovina,,2021-04-04,0,0.9257143139839172
Bosnia and Herzegovina,,2021-04-05,3470,0.9223143458366394
Belarus,,2021-03-22,0,0.9766749739646912
Belarus,,2021-03-23,744,0.9790602922439575
Belarus,,2021-03-24,917,0.9680256843566895
Belarus,,2021-03-25,955,0.9537530541419983
Belarus,,2021-03-26,1099,0.9493401050567627
Belarus,,2021-03-27,958,0.9338572025299072
Belarus,,2021-03-28,763,0.9308981895446777
Belarus,,2021-03-29,0,0.9342150092124939
Belarus,,2021-03-30,381,0.9309360980987549
Belarus,,2021-03-31,559,0.9271132946014404
Belarus,,2021-04-01,615,0.9255207777023315
Belarus,,2021-04-02,770,0.9225373268127441
Belarus,,2021-04-03,646,0.9205663204193115
Belarus,,2021-04-04,463,0.9175168871879578
Belarus,,2021-04-05,0,0.9143450260162354
Belize,,2021-03-22,0,0.9623225927352905
Belize,,2021-03-23,5,0.9644008874893188
Belize,,2021-03-24,6,0.9559208750724792
Belize,,2021-03-25,1,0.9415056109428406
Belize,,2021-03-26,0,0.9399054646492004
Belize,,2021-03-27,0,0.9299401044845581
Belize,,2021-03-28,0,0.9269288182258606
Belize,,2021-03-29,0,0.9297131896018982
Belize,,2021-03-30,3,0.9263458847999573
Belize,,2021-03-31,5,0.9227235317230225
Belize,,2021-04-01,0,0.9216353297233582
Belize,,2021-04-02,0,0.9186595678329468
Belize,,2021-04-03,0,0.9168388247489929
Belize,,2021-04-04,0,0.9138959646224976
Belize,,2021-04-05,0,0.9117034077644348
Bermuda,,2021-03-22,0,0.9966544508934021
Bermuda,,2021-03-23,0,1.0195767879486084
Bermuda,,2021-03-24,0,1.0084667205810547
Bermuda,,2021-03-25,0,0.9904997944831848
Bermuda,,2021-03-26,15,0.9711312055587769
Bermuda,,2021-03-27,0,0.9495368599891663
Bermuda,,2021-03-28,7,0.9342559576034546
Bermuda,,2021-03-29,0,0.9493660926818848
Bermuda,,2021-03-30,0,0.939215898513794
Bermuda,,2021-03-31,0,0.9347947239875793
Bermuda,,2021-04-01,0,0.9346538186073303
Bermuda,,2021-04-02,8,0.9302926659584045
Bermuda,,2021-04-03,0,0.9287378191947937
Bermuda,,2021-04-04,2,0.9233909249305725
Bermuda,,2021-04-05,0,0.920478343963623
Bolivia,,2021-03-22,0,0.970737636089325
Bolivia,,2021-03-23,778,0.9701769351959229
Bolivia,,2021-03-24,875,0.9597309231758118
Bolivia,,2021-03-25,644,0.9467716813087463
Bolivia,,2021-03-26,622,0.9423583149909973
Bolivia,,2021-03-27,332,0.9314282536506653
Bolivia,,2021-03-28,0,0.9288553595542908
Bolivia,,2021-03-29,0,0.9313377141952515
Bolivia,,2021-03-30,531,0.9283048510551453
Bolivia,,2021-03-31,635,0.9247331619262695
Bolivia,,2021-04-01,419,0.9233817458152771
Bolivia,,2021-04-02,407,0.9203636050224304
Bolivia,,2021-04-03,131,0.9183269739151001
Bolivia,,2021-04-04,0,0.9152993559837341
Bolivia,,2021-04-05,0,0.9126725196838379
Brazil,,2021-03-22,0,1.0158557891845703
Brazil,,2021-03-23,79591,1.0143177509307861
Brazil,,2021-03-24,75162,0.9987891912460327
Brazil,,2021-03-25,66057,0.9797404408454895
Brazil,,2021-03-26,64182,0.9724588990211487
Brazil,,2021-03-27,42041,0.9514171481132507
Brazil,,2021-03-28,14796,0.9419044256210327
Brazil,,2021-03-29,0,0.9465071558952332
Brazil,,2021-03-30,48947,0.9414339661598206
Brazil,,2021-03-31,45462,0.936536431312561
Brazil,,2021-04-01,38224,0.9345675706863403
Brazil,,2021-04-02,37999,0.9307742118835449
Brazil,,2021-04-03,17946,0.9281688928604126
Brazil,,2021-04-04,0,0.9247475266456604
Brazil,,2021-04-05,0,0.9210811257362366
Barbados,,2021-03-22,0,0.9276418089866638
Barbados,,2021-03-23,0,0.9294312596321106
Barbados,,2021-03-24,0,0.922015368938446
Barbados,,2021-03-25,5,0.920325517654419
Barbados,,2021-03-26,7,0.9191596508026123
Barbados,,2021-03-27,10,0.9137790203094482
Barbados,,2021-03-28,9,0.9124500155448914
Barbados,,2021-03-29,0,0.9146685004234314
Barbados,,2021-03-30,0,0.9130854606628418
Barbados,,2021-03-31,0,0.9107970595359802
Barbados,,2021-04-01,0,0.909803569316864
Barbados,,2021-04-02,1,0.9075998663902283
Barbados,,2021-04-03,5,0.9067074060440063
Barbados,,2021-04-04,5,0.9044852256774902
Barbados,,2021-04-05,0,0.9032344222068787
Brunei,,2021-03-22,1,1.005733609199524
Brunei,,2021-03-23,2,0.9933882355690002
Brunei,,2021-03-24,0,0.9768043160438538
Brunei,,2021-03-25,0,0.9681679606437683
Brunei,,2021-03-26,0,0.9544671177864075
Brunei,,2021-03-27,1,0.9420236945152283
Brunei,,2021-03-28,0,0.943497359752655
Brunei,,2021-03-29,0,0.9409149289131165
Brunei,,2021-03-30,1,0.9354743361473083
Brunei,,2021-03-31,0,0.9329358339309692
Brunei,,2021-04-01,0,0.9298898577690125
Brunei,,2021-04-02,0,0.9241049289703369
Brunei,,2021-04-03,0,0.9208727478981018
Brunei,,2021-04-04,0,0.9206186532974243
Brunei,,2021-04-05,0,0.9170287847518921
Bhutan,,2021-03-22,0,0.950990617275238
Bhutan,,2021-03-23,0,0.9384088516235352
Bhutan,,2021-03-24,0,0.9453614354133606
Bhutan,,2021-03-25,0,0.9365819692611694
Bhutan,,2021-03-26,0,0.9234755635261536
Bhutan,,2021-03-27,0,0.9168460369110107
Bhutan,,2021-03-28,0,0.9145683646202087
Bhutan,,2021-03-29,0,0.9184613227844238
Bhutan,,2021-03-30,0,0.9161528944969177
Bhutan,,2021-03-31,0,0.9117861390113831
Bhutan,,2021-04-01,0,0.9113910794258118
Bhutan,,2021-04-02,0,0.9099769592285156
Bhutan,,2021-04-03,0,0.9100393652915955
Bhutan,,2021-04-04,0,0.9064777493476868
Bhutan,,2021-04-05,0,0.9042009115219116
Botswana,,2021-03-22,0,0.9400433897972107
Botswana,,2021-03-23,0,0.9345970153808594
Botswana,,2021-03-24,0,0.9317007064819336
Botswana,,2021-03-25,461,0.92971271276474
Botswana,,2021-03-26,0,0.9261988401412964
Botswana,,2021-03-27,0,0.9229617118835449
Botswana,,2021-03-28,0,0.9199697375297546
Botswana,,2021-03-29,0,0.9189223647117615
Botswana,,2021-03-30,0,0.9162618517875671
Botswana,,2021-03-31,0,0.9136732220649719
Botswana,,2021-04-01,422,0.9119191765785217
Botswana,,2021-04-02,0,0.9093929529190063
Botswana,,2021-04-03,0,0.9076988101005554
Botswana,,2021-04-04,0,0.9060554504394531
Botswana,,2021-04-05,0,0.9038354754447937
Central African Republic,,2021-03-22,22,1.0642814636230469
Central African Republic,,2021-03-23,6,1.0479623079299927
Central African Republic,,2021-03-24,37,0.9847109317779541
Central African Republic,,2021-03-25,9,0.9841684103012085
Central African Republic,,2021-03-26,0,0.9772591590881348
Central African Republic,,2021-03-27,0,0.953368067741394
Central African Republic,,2021-03-28,7,0.9408747553825378
Central African Republic,,2021-03-29,17,0.9436302781105042
Central African Republic,,2021-03-30,1,0.9417047500610352
Central African Republic,,2021-03-31,32,0.9411299824714661
Central African Republic,,2021-04-01,4,0.9370109438896179
Central African Republic,,2021-04-02,0,0.9431027770042419
Central African Republic,,2021-04-03,0,0.9406676292419434
Central African Republic,,2021-04-04,2,0.9244474768638611
Central African Republic,,2021-04-05,12,0.919985830783844
Canada,,2021-03-22,0,0.9799483418464661
Canada,,2021-03-23,2315,0.9807429909706116
Canada,,2021-03-24,2273,0.9698242545127869
Canada,,2021-03-25,2361,0.9555879235267639
Canada,,2021-03-26,2791,0.9506874680519104
Canada,,2021-03-27,1637,0.9354715347290039
Canada,,2021-03-28,1528,0.932235598564148
Canada,,2021-03-29,0,0.9353910684585571
Canada,,2021-03-30,847,0.931879460811615
Canada,,2021-03-31,899,0.9279291033744812
Canada,,2021-04-01,1110,0.9262922406196594
Canada,,2021-04-02,1650,0.9231707453727722
Canada,,2021-04-03,617,0.9212015271186829
Canada,,2021-04-04,608,0.9180055260658264
Canada,,2021-04-05,0,0.9149358868598938
Switzerland,,2021-03-22,38,1.0337382555007935
Switzerland,,2021-03-23,1263,1.0336854457855225
Switzerland,,2021-03-24,1558,1.015190601348877
Switzerland,,2021-03-25,1320,0.992500364780426
Switzerland,,2021-03-26,1299,0.9843805432319641
Switzerland,,2021-03-27,0,0.9595130085945129
Switzerland,,2021-03-28,0,0.9470174312591553
Switzerland,,2021-03-29,0,0.9544361233711243
Switzerland,,2021-03-30,634,0.946151077747345
Switzerland,,2021-03-31,968,0.9403709769248962
Switzerland,,2021-04-01,792,0.9388062357902527
Switzerland,,2021-04-02,821,0.9345024228096008
Switzerland,,2021-04-03,0,0.9316384792327881
Switzerland,,2021-04-04,0,0.9279040694236755
Switzerland,,2021-04-05,0,0.9239134192466736
Chile,,2021-03-22,0,1.010906457901001
Chile,,2021-03-23,0,1.0114320516586304
Chile,,2021-03-24,0,0.9965198636054993
Chile,,2021-03-25,1772,0.9771540760993958
Chile,,2021-03-26,2004,0.9711923599243164
Chile,,2021-03-27,3052,0.9499604105949402
Chile,,2021-03-28,3586,0.9405777454376221
Chile,,2021-03-29,0,0.9457054734230042
Chile,,2021-03-30,0,0.9405742883682251
Chile,,2021-03-31,0,0.9355605244636536
Chile,,2021-04-01,0,0.9339061379432678
Chile,,2021-04-02,0,0.9300680756568909
Chile,,2021-04-03,1192,0.9276131391525269
Chile,,2021-04-04,2210,0.924171507358551
Chile,,2021-04-05,0,0.920627772808075
China,,2021-03-22,0,0.941863477230072
China,,2021-03-23,4,0.937671422958374
China,,2021-03-24,15,0.9334082007408142
China,,2021-03-25,12,0.9288612604141235
China,,2021-03-26,4,0.9265867471694946
China,,2021-03-27,14,0.9231207966804504
China,,2021-03-28,6,0.9207854866981506
China,,2021-03-29,0,0.9205133318901062
China,,2021-03-30,0,0.9182931184768677
China,,2021-03-31,10,0.9154860377311707
China,,2021-04-01,8,0.9139735102653503
China,,2021-04-02,0,0.9114803671836853
China,,2021-04-03,10,0.9099775552749634
China,,2021-04-04,3,0.9075554013252258
China,,2021-04-05,0,0.905846357345581
Cote d'Ivoire,,2021-03-22,0,0.9647905826568604
Cote d'Ivoire,,2021-03-23,115,0.9573702812194824
Cote d'Ivoire,,2021-03-24,57,0.9519456624984741
Cote d'Ivoire,,2021-03-25,519,0.9422785639762878
Cote d'Ivoire,,2021-03-26,388,0.9386504292488098
Cote d'Ivoire,,2021-03-27,351,0.9326326251029968
Cote d'Ivoire,,2021-03-28,271,0.9292032122612
Cote d'Ivoire,,2021-03-29,0,0.9303410649299622
Cote d'Ivoire,,2021-03-30,0,0.9265654683113098
Cote d'Ivoire,,2021-03-31,0,0.9232262372970581
Cote d'Ivoire,,2021-04-01,401,0.9213355779647827
Cote d'Ivoire,,2021-04-02,275,0.918289840221405
Cote d'Ivoire,,2021-04-03,244,0.9160774946212769
Cote d'Ivoire,,2021-04-04,170,0.9132212400436401
Cote d'Ivoire,,2021-04-05,0,0.9108877182006836
Cameroon,,2021-03-22,0,0.959189772605896
Cameroon,,2021-03-23,0,0.9535427093505859
Cameroon,,2021-03-24,0,0.9461483359336853
Cameroon,,2021-03-25,0,0.9432625770568848
Cameroon,,2021-03-26,0,0.9397665858268738
Cameroon,,2021-03-27,0,0.9371981024742126
Cameroon,,2021-03-28,0,0.9337213635444641
Cameroon,,2021-03-29,0,0.9288851022720337
Cameroon,,2021-03-30,0,0.9230974316596985
Cameroon,,2021-03-31,0,0.9194409847259521
Cameroon,,2021-04-01,0,0.9205570220947266
Cameroon,,2021-04-02,0,0.9169811010360718
Cameroon,,2021-04-03,0,0.9142425060272217
Cameroon,,2021-04-04,0,0.9130592346191406
Cameroon,,2021-04-05,0,0.9099400043487549
Democratic Republic of Congo,,2021-03-22,0,0.9318644404411316
Democratic Republic of Congo,,2021-03-23,0,0.9339479804039001
Democratic Republic of Congo,,2021-03-24,120,0.9309832453727722
Democratic Republic of Congo,,2021-03-25,6,0.9239100217819214
Democratic Republic of Congo,,2021-03-26,35,0.9204049110412598
Democratic Republic of Congo,,2021-03-27,82,0.9157823324203491
Democratic Republic of Congo,,2021-03-28,56,0.9123305082321167
Democratic Republic of Congo,,2021-03-29,0,0.9168293476104736
Democratic Republic of Congo,,2021-03-30,0,0.9131149649620056
Democratic Republic of Congo,,2021-03-31,93,0.9110220670700073
Democratic Republic of Congo,,2021-04-01,0,0.9096983075141907
Democratic Republic of Congo,,2021-04-02,10,0.9077825546264648
Democratic Republic of Congo,,2021-04-03,59,0.9059813618659973
Democratic Republic of Congo,,2021-04-04,35,0.9039720892906189
Democratic Republic of Congo,,2021-04-05,0,0.9025368690490723
Congo,,2021-03-22,0,0.933103084564209
Congo,,2021-03-23,0,0.9284923076629639
Congo,,2021-03-24,0,0.9254656434059143
Congo,,2021-03-25,217,0.9240821599960327
Congo,,2021-03-26,0,0.9215518832206726
Congo,,2021-03-27,0,0.9180418252944946
Congo,,2021-03-28,0,0.9157042503356934
Congo,,2021-03-29,0,0.9152037501335144
Congo,,2021-03-30,0,0.9132608771324158
Congo,,2021-03-31,0,0.9112294912338257
Congo,,2021-04-01,197,0.9103627800941467
Congo,,2021-04-02,0,0.9075822234153748
Congo,,2021-04-03,0,0.9058585166931152
Congo,,2021-04-04,0,0.9047822952270508
Congo,,2021-04-05,0,0.9026526212692261
Colombia,,2021-03-22,6073,1.0046963691711426
Colombia,,2021-03-23,4204,1.0079610347747803
Colombia,,2021-03-24,4478,0.9929946064949036
