CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-06-25,0,0.8355947732925415
Albania,,2021-06-26,1,0.831653892993927
Albania,,2021-06-27,2,0.8274699449539185
Albania,,2021-06-28,0,0.8239263892173767
Andorra,,2021-06-14,0,1.1023575067520142
Andorra,,2021-06-15,0,1.105286717414856
Andorra,,2021-06-16,3,1.0810935497283936
Andorra,,2021-06-17,8,1.049378752708435
Andorra,,2021-06-18,3,1.0192313194274902
Andorra,,2021-06-19,0,0.9916737675666809
Andorra,,2021-06-20,0,0.9624547958374023
Andorra,,2021-06-21,0,0.9516299366950989
Andorra,,2021-06-22,0,0.924703061580658
Andorra,,2021-06-23,0,0.9078368544578552
Andorra,,2021-06-24,3,0.8927797079086304
Andorra,,2021-06-25,0,0.8808396458625793
Andorra,,2021-06-26,0,0.8692063689231873
Andorra,,2021-06-27,0,0.8604415655136108
Andorra,,2021-06-28,0,0.8517789840698242
United Arab Emirates,,2021-06-14,0,1.5772873163223267
United Arab Emirates,,2021-06-15,401,1.5762639045715332
United Arab Emirates,,2021-06-16,420,1.5421913862228394
United Arab Emirates,,2021-06-17,0,1.492784023284912
United Arab Emirates,,2021-06-18,2498,1.446157455444336
United Arab Emirates,,2021-06-19,404,1.4063618183135986
United Arab Emirates,,2021-06-20,531,1.36866295337677
United Arab Emirates,,2021-06-21,0,1.3710381984710693
United Arab Emirates,,2021-06-22,0,1.335929274559021
United Arab Emirates,,2021-06-23,0,1.3060318231582642
United Arab Emirates,,2021-06-24,0,1.2879880666732788
United Arab Emirates,,2021-06-25,1439,1.266530156135559
United Arab Emirates,,2021-06-26,0,1.2406120300292969
United Arab Emirates,,2021-06-27,0,1.2190821170806885
United Arab Emirates,,2021-06-28,0,1.1897401809692383
Argentina,,2021-06-14,0,1.0288665294647217
Argentina,,2021-06-15,9399,1.0261067152023315
Argentina,,2021-06-16,8622,1.0072373151779175
Argentina,,2021-06-17,6811,0.9745953679084778
Argentina,,2021-06-18,7948,0.9453144669532776
Argentina,,2021-06-19,1889,0.919029951095581
Argentina,,2021-06-20,30,0.9001358151435852
Argentina,,2021-06-21,0,0.8948793411254883
Argentina,,2021-06-22,0,0.8810293078422546
Argentina,,2021-06-23,694,0.8688428997993469
Argentina,,2021-06-24,1200,0.8608094453811646
Argentina,,2021-06-25,4056,0.8527802228927612
Argentina,,2021-06-26,0,0.8463306427001953
Argentina,,2021-06-27,0,0.840510904788971
Argentina,,2021-06-28,0,0.8351521492004395
Australia,,2021-06-14,0,0.9669229388237
Australia,,2021-06-15,0,0.9608830809593201
Australia,,2021-06-16,6,0.9444792866706848
Australia,,2021-06-17,0,0.9167762398719788
Australia,,2021-06-18,0,0.8964528441429138
Australia,,2021-06-19,6,0.882640540599823
Australia,,2021-06-20,7,0.8685559630393982
Australia,,2021-06-21,0,0.8660448789596558
Australia,,2021-06-22,0,0.8558502793312073
Australia,,2021-06-23,0,0.8479499816894531
Australia,,2021-06-24,0,0.8431259989738464
Australia,,2021-06-25,0,0.8385327458381653
Australia,,2021-06-26,2,0.8345070481300354
Australia,,2021-06-27,4,0.8308493494987488
Australia,,2021-06-28,0,0.8271857500076294
Austria,,2021-06-14,0,1.2186787128448486
Austria,,2021-06-15,20,1.2193080186843872
Austria,,2021-06-16,48,1.1976428031921387
Austria,,2021-06-17,81,1.1584967374801636
Austria,,2021-06-18,59,1.1246094703674316
Austria,,2021-06-19,41,1.0925198793411255
Austria,,2021-06-20,58,1.0611110925674438
Austria,,2021-06-21,0,1.0541657209396362
Austria,,2021-06-22,0,1.0233032703399658
Austria,,2021-06-23,0,0.9962529540061951
Austria,,2021-06-24,0,0.9760077595710754
Austria,,2021-06-25,0,0.9531780481338501
Austria,,2021-06-26,0,0.9295030236244202
Austria,,2021-06-27,32,0.9117323756217957
Austria,,2021-06-28,0,0.8943876624107361
Azerbaijan,,2021-06-14,0,0.9010273218154907
Azerbaijan,,2021-06-15,18,0.9018219709396362
Azerbaijan,,2021-06-16,0,0.8892531394958496
Azerbaijan,,2021-06-17,12,0.8724333047866821
Azerbaijan,,2021-06-18,22,0.8603959679603577
Azerbaijan,,2021-06-19,20,0.8506969213485718
Azerbaijan,,2021-06-20,14,0.8418264389038086
Azerbaijan,,2021-06-21,0,0.8439117074012756
Azerbaijan,,2021-06-22,0,0.8380851149559021
Azerbaijan,,2021-06-23,0,0.8338881134986877
Azerbaijan,,2021-06-24,0,0.8311914205551147
Azerbaijan,,2021-06-25,6,0.8275105953216553
Azerbaijan,,2021-06-26,8,0.8249918222427368
Azerbaijan,,2021-06-27,5,0.8212999701499939
Azerbaijan,,2021-06-28,0,0.818622887134552
Burundi,,2021-06-14,0,0.8685045838356018
Burundi,,2021-06-15,0,0.8654685616493225
Burundi,,2021-06-16,4,0.8572750687599182
Burundi,,2021-06-17,6,0.8496875762939453
Burundi,,2021-06-18,5,0.8416426181793213
Burundi,,2021-06-19,11,0.8360822200775146
Burundi,,2021-06-20,10,0.8312805891036987
Burundi,,2021-06-21,0,0.8308210372924805
Burundi,,2021-06-22,0,0.8264622688293457
Burundi,,2021-06-23,0,0.8227410316467285
Burundi,,2021-06-24,0,0.8197718262672424
Burundi,,2021-06-25,0,0.8162301778793335
Burundi,,2021-06-26,7,0.8133615851402283
Burundi,,2021-06-27,6,0.8097140192985535
Burundi,,2021-06-28,0,0.8068938255310059
Belgium,,2021-06-14,0,1.2347220182418823
Belgium,,2021-06-15,31,1.2315638065338135
Belgium,,2021-06-16,358,1.2084736824035645
Belgium,,2021-06-17,76,1.1717849969863892
Belgium,,2021-06-18,115,1.1384273767471313
Belgium,,2021-06-19,234,1.106765866279602
Belgium,,2021-06-20,148,1.074764370918274
Belgium,,2021-06-21,0,1.066253662109375
Belgium,,2021-06-22,0,1.0354390144348145
Belgium,,2021-06-23,11,1.0084906816482544
Belgium,,2021-06-24,0,0.98689204454422
Belgium,,2021-06-25,0,0.9636401534080505
Belgium,,2021-06-26,65,0.9394112229347229
Belgium,,2021-06-27,48,0.9194486737251282
Belgium,,2021-06-28,0,0.901208758354187
Benin,,2021-06-14,0,0.8635067343711853
Benin,,2021-06-15,0,0.8597763776779175
Benin,,2021-06-16,23,0.8544742465019226
Benin,,2021-06-17,0,0.8461936712265015
Benin,,2021-06-18,0,0.8381830453872681
Benin,,2021-06-19,0,0.8320422172546387
Benin,,2021-06-20,0,0.826290488243103
Benin,,2021-06-21,0,0.8292266726493835
Benin,,2021-06-22,0,0.827259361743927
Benin,,2021-06-23,18,0.823488175868988
Benin,,2021-06-24,0,0.822031557559967
Benin,,2021-06-25,0,0.8191400170326233
Benin,,2021-06-26,0,0.8176866173744202
Benin,,2021-06-27,0,0.8139936327934265
Benin,,2021-06-28,0,0.8117557168006897
Burkina Faso,,2021-06-14,0,0.8718629479408264
Burkina Faso,,2021-06-15,0,0.8682880401611328
Burkina Faso,,2021-06-16,0,0.8609560132026672
Burkina Faso,,2021-06-17,1,0.8520879745483398
Burkina Faso,,2021-06-18,0,0.8437882661819458
Burkina Faso,,2021-06-19,2,0.8390092849731445
Burkina Faso,,2021-06-20,0,0.8327805399894714
Burkina Faso,,2021-06-21,0,0.8335326313972473
Burkina Faso,,2021-06-22,0,0.8292579054832458
Burkina Faso,,2021-06-23,0,0.8257291316986084
Burkina Faso,,2021-06-24,0,0.8243398666381836
Burkina Faso,,2021-06-25,0,0.82071852684021
Burkina Faso,,2021-06-26,1,0.8181583881378174
Burkina Faso,,2021-06-27,0,0.8151074647903442
Burkina Faso,,2021-06-28,0,0.8120359182357788
Bangladesh,,2021-06-14,0,0.9117811918258667
Bangladesh,,2021-06-15,807,0.9128111004829407
Bangladesh,,2021-06-16,1020,0.8991530537605286
Bangladesh,,2021-06-17,1018,0.8779990673065186
Bangladesh,,2021-06-18,1000,0.8651692867279053
Bangladesh,,2021-06-19,327,0.8546240925788879
Bangladesh,,2021-06-20,1278,0.8446508049964905
Bangladesh,,2021-06-21,0,0.8469548225402832
Bangladesh,,2021-06-22,0,0.8404587507247925
Bangladesh,,2021-06-23,166,0.8357680439949036
Bangladesh,,2021-06-24,312,0.8333526849746704
Bangladesh,,2021-06-25,414,0.8295678496360779
Bangladesh,,2021-06-26,0,0.8264416456222534
Bangladesh,,2021-06-27,851,0.8226587176322937
Bangladesh,,2021-06-28,0,0.819705069065094
Bulgaria,,2021-06-14,0,0.9142778515815735
Bulgaria,,2021-06-15,62,0.9143425226211548
Bulgaria,,2021-06-16,28,0.9011754393577576
Bulgaria,,2021-06-17,8,0.8800715804100037
Bulgaria,,2021-06-18,46,0.8668519854545593
Bulgaria,,2021-06-19,19,0.8561305999755859
Bulgaria,,2021-06-20,0,0.8460463285446167
Bulgaria,,2021-06-21,0,0.8479910492897034
Bulgaria,,2021-06-22,21,0.8413122296333313
Bulgaria,,2021-06-23,0,0.8359859585762024
Bulgaria,,2021-06-24,0,0.8330638408660889
Bulgaria,,2021-06-25,23,0.8292737007141113
Bulgaria,,2021-06-26,2,0.8265184760093689
Bulgaria,,2021-06-27,0,0.8229365944862366
Bulgaria,,2021-06-28,0,0.8204153180122375
Bahrain,,2021-06-14,0,1.6594806909561157
Bahrain,,2021-06-15,0,1.6594806909561157
Bahrain,,2021-06-16,0,1.6161662340164185
Bahrain,,2021-06-17,0,1.5592998266220093
Bahrain,,2021-06-18,0,1.5085378885269165
Bahrain,,2021-06-19,230,1.4631670713424683
Bahrain,,2021-06-20,426,1.4221479892730713
Bahrain,,2021-06-21,0,1.4293714761734009
Bahrain,,2021-06-22,0,1.3918956518173218
Bahrain,,2021-06-23,0,1.3608994483947754
Bahrain,,2021-06-24,0,1.344759225845337
Bahrain,,2021-06-25,0,1.3239519596099854
Bahrain,,2021-06-26,0,1.2984998226165771
Bahrain,,2021-06-27,216,1.2779042720794678
Bahrain,,2021-06-28,0,1.2481669187545776
Bahamas,,2021-06-14,0,0.9092075824737549
Bahamas,,2021-06-15,0,0.9038475751876831
Bahamas,,2021-06-16,0,0.8896192312240601
Bahamas,,2021-06-17,12,0.8738581538200378
Bahamas,,2021-06-18,29,0.8628366589546204
Bahamas,,2021-06-19,0,0.854729175567627
Bahamas,,2021-06-20,0,0.8450340032577515
Bahamas,,2021-06-21,0,0.8457102179527283
Bahamas,,2021-06-22,0,0.8391445279121399
Bahamas,,2021-06-23,0,0.8351696729660034
Bahamas,,2021-06-24,2,0.8316870927810669
Bahamas,,2021-06-25,21,0.8276297450065613
Bahamas,,2021-06-26,0,0.8249892592430115
Bahamas,,2021-06-27,0,0.8213587999343872
Bahamas,,2021-06-28,0,0.8195124864578247
Bosnia and Herzegovina,,2021-06-14,0,0.872249186038971
Bosnia and Herzegovina,,2021-06-15,14,0.8720847964286804
Bosnia and Herzegovina,,2021-06-16,29,0.8621969223022461
Bosnia and Herzegovina,,2021-06-17,31,0.8532858490943909
Bosnia and Herzegovina,,2021-06-18,10,0.8436370491981506
Bosnia and Herzegovina,,2021-06-19,0,0.8368372321128845
Bosnia and Herzegovina,,2021-06-20,0,0.8303406238555908
Bosnia and Herzegovina,,2021-06-21,0,0.8317874073982239
Bosnia and Herzegovina,,2021-06-22,0,0.827386200428009
Bosnia and Herzegovina,,2021-06-23,13,0.8240375518798828
Bosnia and Herzegovina,,2021-06-24,18,0.8218299746513367
Bosnia and Herzegovina,,2021-06-25,0,0.8187527060508728
Bosnia and Herzegovina,,2021-06-26,0,0.8167365789413452
Bosnia and Herzegovina,,2021-06-27,0,0.8131799101829529
Bosnia and Herzegovina,,2021-06-28,0,0.8111543655395508
Belarus,,2021-06-14,0,0.8886606693267822
Belarus,,2021-06-15,0,0.8894684910774231
Belarus,,2021-06-16,105,0.8778884410858154
Belarus,,2021-06-17,304,0.8652063608169556
Belarus,,2021-06-18,441,0.8540497422218323
Belarus,,2021-06-19,378,0.84554523229599
Belarus,,2021-06-20,490,0.8377211689949036
Belarus,,2021-06-21,0,0.8400482535362244
Belarus,,2021-06-22,0,0.8348424434661865
Belarus,,2021-06-23,0,0.8308775424957275
Belarus,,2021-06-24,0,0.8284335732460022
Belarus,,2021-06-25,161,0.8250778317451477
Belarus,,2021-06-26,150,0.8228369951248169
Belarus,,2021-06-27,309,0.8190580010414124
Belarus,,2021-06-28,0,0.8167027831077576
Belize,,2021-06-14,0,1.013527512550354
Belize,,2021-06-15,6,1.0170021057128906
Belize,,2021-06-16,2,0.9979533553123474
Belize,,2021-06-17,3,0.9659300446510315
Belize,,2021-06-18,9,0.9368649125099182
Belize,,2021-06-19,0,0.9140112996101379
Belize,,2021-06-20,0,0.8959273099899292
Belize,,2021-06-21,0,0.8922248482704163
Belize,,2021-06-22,1,0.8783109784126282
Belize,,2021-06-23,0,0.8654575943946838
Belize,,2021-06-24,0,0.8577839732170105
Belize,,2021-06-25,6,0.8503309488296509
Belize,,2021-06-26,0,0.844031572341919
Belize,,2021-06-27,0,0.8381220698356628
Belize,,2021-06-28,0,0.834898829460144
Bermuda,,2021-06-14,0,1.5941550731658936
Bermuda,,2021-06-15,0,1.6241873502731323
Bermuda,,2021-06-16,0,1.585350513458252
Bermuda,,2021-06-17,0,1.5162988901138306
Bermuda,,2021-06-18,0,1.4492632150650024
Bermuda,,2021-06-19,0,1.4029675722122192
Bermuda,,2021-06-20,0,1.362168312072754
Bermuda,,2021-06-21,0,1.3708765506744385
Bermuda,,2021-06-22,0,1.328996181488037
Bermuda,,2021-06-23,0,1.2963690757751465
Bermuda,,2021-06-24,0,1.281919002532959
Bermuda,,2021-06-25,0,1.2659777402877808
Bermuda,,2021-06-26,0,1.2402348518371582
Bermuda,,2021-06-27,0,1.2241733074188232
Bermuda,,2021-06-28,0,1.1944403648376465
Bolivia,,2021-06-14,0,0.9308099150657654
Bolivia,,2021-06-15,3017,0.9366697669029236
Bolivia,,2021-06-16,0,0.9209369421005249
Bolivia,,2021-06-17,4010,0.8958292603492737
Bolivia,,2021-06-18,0,0.8790727853775024
Bolivia,,2021-06-19,2397,0.8655380010604858
Bolivia,,2021-06-20,0,0.8532665371894836
Bolivia,,2021-06-21,0,0.8548673987388611
Bolivia,,2021-06-22,859,0.84665447473526
Bolivia,,2021-06-23,0,0.8407885432243347
Bolivia,,2021-06-24,2270,0.837641716003418
Bolivia,,2021-06-25,0,0.8335990905761719
Bolivia,,2021-06-26,1034,0.8305537700653076
Bolivia,,2021-06-27,0,0.8265454769134521
Bolivia,,2021-06-28,0,0.8230952024459839
Brazil,,2021-06-14,0,1.0326935052871704
Brazil,,2021-06-15,0,1.035082221031189
Brazil,,2021-06-16,25555,1.0166832208633423
Brazil,,2021-06-17,31905,0.9823712706565857
Brazil,,2021-06-18,31268,0.95091712474823
Brazil,,2021-06-19,25978,0.9235166907310486
Brazil,,2021-06-20,0,0.9035943150520325
Brazil,,2021-06-21,0,0.898949146270752
Brazil,,2021-06-22,0,0.8844311237335205
Brazil,,2021-06-23,0,0.8716856837272644
Brazil,,2021-06-24,4831,0.8634686470031738
Brazil,,2021-06-25,11892,0.8552803993225098
Brazil,,2021-06-26,12372,0.8483899235725403
Brazil,,2021-06-27,0,0.8419435024261475
Brazil,,2021-06-28,0,0.8359323143959045
Barbados,,2021-06-14,0,1.0590399503707886
Barbados,,2021-06-15,0,1.058505892753601
Barbados,,2021-06-16,0,1.040581226348877
Barbados,,2021-06-17,0,1.01033616065979
Barbados,,2021-06-18,0,0.978880763053894
Barbados,,2021-06-19,2,0.9487070441246033
Barbados,,2021-06-20,0,0.9243696331977844
Barbados,,2021-06-21,0,0.9155100584030151
Barbados,,2021-06-22,0,0.8975674510002136
Barbados,,2021-06-23,0,0.8836866021156311
Barbados,,2021-06-24,0,0.8731401562690735
Barbados,,2021-06-25,0,0.862866222858429
Barbados,,2021-06-26,1,0.8550666570663452
Barbados,,2021-06-27,0,0.8483354449272156
Barbados,,2021-06-28,0,0.8419826030731201
Brunei,,2021-06-14,0,0.9027449488639832
Brunei,,2021-06-15,1,0.9021650552749634
Brunei,,2021-06-16,0,0.8884354829788208
Brunei,,2021-06-17,1,0.8720686435699463
Brunei,,2021-06-18,0,0.8597243428230286
Brunei,,2021-06-19,0,0.852054238319397
Brunei,,2021-06-20,0,0.84332674741745
Brunei,,2021-06-21,0,0.8449060916900635
Brunei,,2021-06-22,0,0.8381336331367493
Brunei,,2021-06-23,0,0.8335376977920532
Brunei,,2021-06-24,0,0.831672191619873
Brunei,,2021-06-25,0,0.8283201456069946
Brunei,,2021-06-26,0,0.8259497284889221
Brunei,,2021-06-27,0,0.8216807842254639
Brunei,,2021-06-28,0,0.8187273740768433
Bhutan,,2021-06-14,0,1.4764165878295898
Bhutan,,2021-06-15,3,1.4646755456924438
Bhutan,,2021-06-16,0,1.4351180791854858
Bhutan,,2021-06-17,14,1.392046332359314
Bhutan,,2021-06-18,6,1.3494658470153809
Bhutan,,2021-06-19,7,1.3264548778533936
Bhutan,,2021-06-20,0,1.2896238565444946
Bhutan,,2021-06-21,0,1.28052818775177
Bhutan,,2021-06-22,0,1.2484216690063477
Bhutan,,2021-06-23,0,1.2207845449447632
Bhutan,,2021-06-24,5,1.198778510093689
Bhutan,,2021-06-25,0,1.1762747764587402
Bhutan,,2021-06-26,2,1.148371696472168
Bhutan,,2021-06-27,0,1.1259084939956665
Bhutan,,2021-06-28,0,1.0972442626953125
Botswana,,2021-06-14,0,0.9189307689666748
Botswana,,2021-06-15,0,0.9194760918617249
Botswana,,2021-06-16,0,0.9054543972015381
Botswana,,2021-06-17,1181,0.8839319348335266
Botswana,,2021-06-18,0,0.8700582981109619
Botswana,,2021-06-19,0,0.8590749502182007
Botswana,,2021-06-20,0,0.8484876751899719
Botswana,,2021-06-21,0,0.8495708703994751
Botswana,,2021-06-22,0,0.8426281213760376
Botswana,,2021-06-23,0,0.8367478251457214
Botswana,,2021-06-24,950,0.8339812755584717
Botswana,,2021-06-25,0,0.8301673531532288
Botswana,,2021-06-26,0,0.8270723223686218
Botswana,,2021-06-27,0,0.8235809803009033
Botswana,,2021-06-28,0,0.8208760023117065
Central African Republic,,2021-06-14,0,0.7843208909034729
Central African Republic,,2021-06-15,0,0.779116690158844
Central African Republic,,2021-06-16,0,0.7918568849563599
Central African Republic,,2021-06-17,0,0.7885844111442566
Central African Republic,,2021-06-18,0,0.7923386096954346
Central African Republic,,2021-06-19,0,0.7803909182548523
Central African Republic,,2021-06-20,0,0.7755435705184937
Central African Republic,,2021-06-21,0,0.784690260887146
Central African Republic,,2021-06-22,0,0.782478928565979
Central African Republic,,2021-06-23,0,0.7813408374786377
Central African Republic,,2021-06-24,0,0.779041588306427
Central African Republic,,2021-06-25,0,0.778769314289093
Central African Republic,,2021-06-26,0,0.7783145308494568
Central African Republic,,2021-06-27,0,0.7786596417427063
Central African Republic,,2021-06-28,0,0.7773441076278687
Canada,,2021-06-14,0,1.3893874883651733
Canada,,2021-06-15,0,1.3898446559906006
Canada,,2021-06-16,241,1.363858938217163
Canada,,2021-06-17,218,1.3210206031799316
Canada,,2021-06-18,311,1.2831673622131348
Canada,,2021-06-19,329,1.2480697631835938
Canada,,2021-06-20,280,1.2140932083129883
Canada,,2021-06-21,0,1.2107800245285034
Canada,,2021-06-22,0,1.177903175354004
Canada,,2021-06-23,0,1.149655818939209
Canada,,2021-06-24,0,1.1297886371612549
Canada,,2021-06-25,0,1.1066246032714844
Canada,,2021-06-26,74,1.080560326576233
Canada,,2021-06-27,126,1.0574191808700562
Canada,,2021-06-28,0,1.0286221504211426
Switzerland,,2021-06-14,0,1.1676825284957886
Switzerland,,2021-06-15,129,1.1724236011505127
Switzerland,,2021-06-16,0,1.1499849557876587
Switzerland,,2021-06-17,576,1.1125316619873047
Switzerland,,2021-06-18,81,1.0836207866668701
Switzerland,,2021-06-19,0,1.0487593412399292
Switzerland,,2021-06-20,0,1.019070029258728
Switzerland,,2021-06-21,0,1.011222243309021
Switzerland,,2021-06-22,0,0.9808123707771301
Switzerland,,2021-06-23,0,0.9543484449386597
Switzerland,,2021-06-24,321,0.9350394010543823
Switzerland,,2021-06-25,0,0.91678786277771
Switzerland,,2021-06-26,0,0.8997344374656677
Switzerland,,2021-06-27,0,0.8855687975883484
Switzerland,,2021-06-28,0,0.8720322847366333
Chile,,2021-06-14,0,1.6032333374023438
Chile,,2021-06-15,0,1.601108193397522
Chile,,2021-06-16,0,1.5626440048217773
Chile,,2021-06-17,1204,1.5104446411132812
Chile,,2021-06-18,2171,1.4640876054763794
Chile,,2021-06-19,2790,1.4229769706726074
Chile,,2021-06-20,3587,1.384015440940857
Chile,,2021-06-21,0,1.3871897459030151
Chile,,2021-06-22,0,1.351696491241455
Chile,,2021-06-23,0,1.3216396570205688
Chile,,2021-06-24,0,1.3041996955871582
Chile,,2021-06-25,0,1.2828694581985474
Chile,,2021-06-26,393,1.2570838928222656
Chile,,2021-06-27,2027,1.2359445095062256
Chile,,2021-06-28,0,1.2065950632095337
China,,2021-06-14,0,0.8823837041854858
China,,2021-06-15,0,0.8840179443359375
China,,2021-06-16,0,0.8726269006729126
China,,2021-06-17,20,0.8611944913864136
China,,2021-06-18,31,0.85003662109375
China,,2021-06-19,36,0.8418550491333008
China,,2021-06-20,14,0.8343218564987183
China,,2021-06-21,0,0.8366350531578064
China,,2021-06-22,0,0.8317980766296387
China,,2021-06-23,0,0.8283098936080933
China,,2021-06-24,0,0.8262501358985901
China,,2021-06-25,0,0.8231536746025085
China,,2021-06-26,14,0.8212189078330994
China,,2021-06-27,2,0.817478358745575
China,,2021-06-28,0,0.8153992295265198
Cote d'Ivoire,,2021-06-14,0,0.8730074167251587
Cote d'Ivoire,,2021-06-15,0,0.8723755478858948
Cote d'Ivoire,,2021-06-16,13,0.8623784780502319
Cote d'Ivoire,,2021-06-17,38,0.8546878099441528
Cote d'Ivoire,,2021-06-18,15,0.8454241156578064
Cote d'Ivoire,,2021-06-19,8,0.8385072946548462
Cote d'Ivoire,,2021-06-20,0,0.8319728970527649
Cote d'Ivoire,,2021-06-21,0,0.83262038230896
Cote d'Ivoire,,2021-06-22,0,0.8279208540916443
Cote d'Ivoire,,2021-06-23,0,0.8242887258529663
Cote d'Ivoire,,2021-06-24,26,0.8217153549194336
Cote d'Ivoire,,2021-06-25,5,0.8183360695838928
Cote d'Ivoire,,2021-06-26,0,0.816239595413208
Cote d'Ivoire,,2021-06-27,0,0.8127056360244751
Cote d'Ivoire,,2021-06-28,0,0.8105378746986389
Cameroon,,2021-06-14,0,0.8937942981719971
Cameroon,,2021-06-15,828,0.8748252987861633
Cameroon,,2021-06-16,0,0.8637835383415222
Cameroon,,2021-06-17,0,0.8518316745758057
Cameroon,,2021-06-18,23,0.8406177163124084
Cameroon,,2021-06-19,0,0.8369977474212646
Cameroon,,2021-06-20,0,0.8275570869445801
Cameroon,,2021-06-21,0,0.8275888562202454
Cameroon,,2021-06-22,677,0.8236553072929382
Cameroon,,2021-06-23,0,0.8192754983901978
Cameroon,,2021-06-24,0,0.8184702396392822
Cameroon,,2021-06-25,0,0.8165757656097412
Cameroon,,2021-06-26,0,0.8128770589828491
Cameroon,,2021-06-27,0,0.8095756769180298
Cameroon,,2021-06-28,0,0.8076973557472229
Democratic Republic of Congo,,2021-06-14,0,0.9405520558357239
Democratic Republic of Congo,,2021-06-15,124,0.9391897320747375
Democratic Republic of Congo,,2021-06-16,239,0.9211115837097168
Democratic Republic of Congo,,2021-06-17,142,0.8971495032310486
Democratic Republic of Congo,,2021-06-18,256,0.8819114565849304
Democratic Republic of Congo,,2021-06-19,86,0.8698582649230957
Democratic Republic of Congo,,2021-06-20,119,0.8579331636428833
Democratic Republic of Congo,,2021-06-21,0,0.8552595376968384
Democratic Republic of Congo,,2021-06-22,0,0.8468142747879028
Democratic Republic of Congo,,2021-06-23,105,0.8410728573799133
Democratic Republic of Congo,,2021-06-24,27,0.8374000787734985
Democratic Republic of Congo,,2021-06-25,157,0.833494246006012
Democratic Republic of Congo,,2021-06-26,2,0.8302795886993408
Democratic Republic of Congo,,2021-06-27,48,0.8271402716636658
Democratic Republic of Congo,,2021-06-28,0,0.82374107837677
Congo,,2021-06-14,0,0.8770745992660522
Congo,,2021-06-15,0,0.8862272500991821
Congo,,2021-06-16,0,0.8721606731414795
Congo,,2021-06-17,0,0.8624550104141235
Congo,,2021-06-18,0,0.8539504408836365
Congo,,2021-06-19,79,0.8436752557754517
Congo,,2021-06-20,0,0.836146354675293
Congo,,2021-06-21,0,0.8377009630203247
Congo,,2021-06-22,0,0.8324387073516846
Congo,,2021-06-23,0,0.8288729786872864
Congo,,2021-06-24,0,0.8266551494598389
Congo,,2021-06-25,0,0.8246620297431946
Congo,,2021-06-26,64,0.8231598734855652
Congo,,2021-06-27,0,0.8194668889045715
Congo,,2021-06-28,0,0.8166247010231018
Colombia,,2021-06-14,0,0.9761722087860107
Colombia,,2021-06-15,0,0.9756230115890503
Colombia,,2021-06-16,1056,0.9592570066452026
Colombia,,2021-06-17,10407,0.9298299551010132
Colombia,,2021-06-18,9527,0.9045150279998779
Colombia,,2021-06-19,12801,0.8883593678474426
