CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-07-13,0,0.8337821960449219
Benin,,2021-07-14,23,0.8289368152618408
Benin,,2021-07-15,0,0.8116133213043213
Benin,,2021-07-16,0,0.8059532046318054
Benin,,2021-07-17,0,0.790803849697113
Benin,,2021-07-18,0,0.7812383770942688
Benin,,2021-07-19,0,0.7713596820831299
Benin,,2021-07-20,0,0.7640479207038879
Benin,,2021-07-21,17,0.756871223449707
Benin,,2021-07-22,0,0.7486791014671326
Benin,,2021-07-23,0,0.7413259744644165
Benin,,2021-07-24,0,0.7321538329124451
Benin,,2021-07-25,0,0.7247061133384705
Benin,,2021-07-26,0,0.71714848279953
Burkina Faso,,2021-07-12,0,0.8471255898475647
Burkina Faso,,2021-07-13,0,0.8479437828063965
Burkina Faso,,2021-07-14,7,0.8444465398788452
Burkina Faso,,2021-07-15,0,0.8286675810813904
Burkina Faso,,2021-07-16,0,0.8209015130996704
Burkina Faso,,2021-07-17,0,0.8071684241294861
Burkina Faso,,2021-07-18,0,0.7957749962806702
Burkina Faso,,2021-07-19,0,0.7844241857528687
Burkina Faso,,2021-07-20,0,0.7781649231910706
Burkina Faso,,2021-07-21,5,0.7673176527023315
Burkina Faso,,2021-07-22,0,0.7617524266242981
Burkina Faso,,2021-07-23,0,0.7513082027435303
Burkina Faso,,2021-07-24,0,0.7442469596862793
Burkina Faso,,2021-07-25,0,0.7358884215354919
Burkina Faso,,2021-07-26,0,0.7289878129959106
Bangladesh,,2021-07-12,0,0.8692831993103027
Bangladesh,,2021-07-13,1454,0.8686002492904663
Bangladesh,,2021-07-14,2640,0.8690122961997986
Bangladesh,,2021-07-15,3312,0.8452123403549194
Bangladesh,,2021-07-16,4141,0.8372856974601746
Bangladesh,,2021-07-17,2402,0.8214999437332153
Bangladesh,,2021-07-18,6473,0.8099314570426941
Bangladesh,,2021-07-19,0,0.7987655997276306
Bangladesh,,2021-07-20,0,0.790787935256958
Bangladesh,,2021-07-21,0,0.7804895043373108
Bangladesh,,2021-07-22,0,0.7722320556640625
Bangladesh,,2021-07-23,820,0.7628457546234131
Bangladesh,,2021-07-24,0,0.7542777061462402
Bangladesh,,2021-07-25,4492,0.7459701895713806
Bangladesh,,2021-07-26,0,0.7370972037315369
Bulgaria,,2021-07-12,0,0.8840523362159729
Bulgaria,,2021-07-13,18,0.884492039680481
Bulgaria,,2021-07-14,6,0.8854363560676575
Bulgaria,,2021-07-15,8,0.8569898009300232
Bulgaria,,2021-07-16,25,0.8486332893371582
Bulgaria,,2021-07-17,3,0.8318784236907959
Bulgaria,,2021-07-18,0,0.8192399144172668
Bulgaria,,2021-07-19,0,0.8075315952301025
Bulgaria,,2021-07-20,0,0.7991520166397095
Bulgaria,,2021-07-21,0,0.7884480953216553
Bulgaria,,2021-07-22,0,0.7798520922660828
Bulgaria,,2021-07-23,15,0.7703991532325745
Bulgaria,,2021-07-24,0,0.7616104483604431
Bulgaria,,2021-07-25,0,0.7532933354377747
Bulgaria,,2021-07-26,0,0.7438706159591675
Bahrain,,2021-07-12,0,0.9479721188545227
Bahrain,,2021-07-13,0,0.9469613432884216
Bahrain,,2021-07-14,0,0.9478956460952759
Bahrain,,2021-07-15,0,0.9039347767829895
Bahrain,,2021-07-16,0,0.8921682238578796
Bahrain,,2021-07-17,0,0.8733449578285217
Bahrain,,2021-07-18,30,0.8561181426048279
Bahrain,,2021-07-19,0,0.844904363155365
Bahrain,,2021-07-20,0,0.8346177935600281
Bahrain,,2021-07-21,0,0.8234859704971313
Bahrain,,2021-07-22,0,0.8131289482116699
Bahrain,,2021-07-23,0,0.8037172555923462
Bahrain,,2021-07-24,0,0.7928820252418518
Bahrain,,2021-07-25,8,0.784618079662323
Bahrain,,2021-07-26,0,0.7729182243347168
Bahamas,,2021-07-12,0,0.8806437849998474
Bahamas,,2021-07-13,33,0.8817086219787598
Bahamas,,2021-07-14,38,0.879018247127533
Bahamas,,2021-07-15,27,0.8552038669586182
Bahamas,,2021-07-16,0,0.8462530374526978
Bahamas,,2021-07-17,0,0.8269613981246948
Bahamas,,2021-07-18,0,0.8150936365127563
Bahamas,,2021-07-19,0,0.8037622570991516
Bahamas,,2021-07-20,3,0.7977093458175659
Bahamas,,2021-07-21,17,0.7873881459236145
Bahamas,,2021-07-22,12,0.7786610722541809
Bahamas,,2021-07-23,0,0.7687006592750549
Bahamas,,2021-07-24,0,0.7606310844421387
Bahamas,,2021-07-25,0,0.752273678779602
Bahamas,,2021-07-26,0,0.7442452311515808
Bosnia and Herzegovina,,2021-07-12,0,0.8600403070449829
Bosnia and Herzegovina,,2021-07-13,0,0.8689581155776978
Bosnia and Herzegovina,,2021-07-14,0,0.8713196516036987
Bosnia and Herzegovina,,2021-07-15,0,0.8453993201255798
Bosnia and Herzegovina,,2021-07-16,0,0.8397912383079529
Bosnia and Herzegovina,,2021-07-17,74,0.8177576661109924
Bosnia and Herzegovina,,2021-07-18,0,0.807161271572113
Bosnia and Herzegovina,,2021-07-19,0,0.7957795858383179
Bosnia and Herzegovina,,2021-07-20,0,0.7875763773918152
Bosnia and Herzegovina,,2021-07-21,0,0.7776260375976562
Bosnia and Herzegovina,,2021-07-22,0,0.7692746520042419
Bosnia and Herzegovina,,2021-07-23,0,0.7605208158493042
Bosnia and Herzegovina,,2021-07-24,51,0.7510252594947815
Bosnia and Herzegovina,,2021-07-25,0,0.7427924871444702
Bosnia and Herzegovina,,2021-07-26,0,0.7318054437637329
Belarus,,2021-07-12,0,0.8863086104393005
Belarus,,2021-07-13,0,0.88666832447052
Belarus,,2021-07-14,129,0.8877152800559998
Belarus,,2021-07-15,183,0.8588582873344421
Belarus,,2021-07-16,529,0.8502472639083862
Belarus,,2021-07-17,455,0.8330150246620178
Belarus,,2021-07-18,498,0.8200855851173401
Belarus,,2021-07-19,0,0.8084082007408142
Belarus,,2021-07-20,0,0.8000230193138123
Belarus,,2021-07-21,0,0.7894433736801147
Belarus,,2021-07-22,0,0.7811560034751892
Belarus,,2021-07-23,127,0.771835207939148
Belarus,,2021-07-24,153,0.7629726529121399
Belarus,,2021-07-25,274,0.754680871963501
Belarus,,2021-07-26,0,0.7452516555786133
Belize,,2021-07-12,0,0.8823634386062622
Belize,,2021-07-13,0,0.8814377784729004
Belize,,2021-07-14,6,0.8811739087104797
Belize,,2021-07-15,9,0.8573341965675354
Belize,,2021-07-16,25,0.8489053845405579
Belize,,2021-07-17,0,0.8323609828948975
Belize,,2021-07-18,0,0.8204583525657654
Belize,,2021-07-19,0,0.8090484142303467
Belize,,2021-07-20,0,0.8012354969978333
Belize,,2021-07-21,0,0.790822446346283
Belize,,2021-07-22,0,0.7826420068740845
Belize,,2021-07-23,15,0.772975742816925
Belize,,2021-07-24,0,0.7638393044471741
Belize,,2021-07-25,0,0.7548549771308899
Belize,,2021-07-26,0,0.7454596161842346
Bermuda,,2021-07-12,0,0.8849031925201416
Bermuda,,2021-07-13,1,0.8775038719177246
Bermuda,,2021-07-14,0,0.8733701705932617
Bermuda,,2021-07-15,0,0.8504277467727661
Bermuda,,2021-07-16,0,0.8407822251319885
Bermuda,,2021-07-17,0,0.8292552828788757
Bermuda,,2021-07-18,0,0.8161705732345581
Bermuda,,2021-07-19,0,0.8088138103485107
Bermuda,,2021-07-20,0,0.7981882691383362
Bermuda,,2021-07-21,0,0.7866753339767456
Bermuda,,2021-07-22,0,0.774550199508667
Bermuda,,2021-07-23,0,0.7658169269561768
Bermuda,,2021-07-24,0,0.7578291893005371
Bermuda,,2021-07-25,0,0.7497941255569458
Bermuda,,2021-07-26,0,0.7413791418075562
Bolivia,,2021-07-12,0,0.8580931425094604
Bolivia,,2021-07-13,0,0.8601962924003601
Bolivia,,2021-07-14,13,0.859427809715271
Bolivia,,2021-07-15,334,0.8383837342262268
Bolivia,,2021-07-16,0,0.8306113481521606
Bolivia,,2021-07-17,1405,0.8136525750160217
Bolivia,,2021-07-18,0,0.8024412393569946
Bolivia,,2021-07-19,0,0.7914380431175232
Bolivia,,2021-07-20,0,0.783779501914978
Bolivia,,2021-07-21,0,0.7738790512084961
Bolivia,,2021-07-22,0,0.7662323117256165
Bolivia,,2021-07-23,0,0.7569066286087036
Bolivia,,2021-07-24,902,0.7492858171463013
Bolivia,,2021-07-25,0,0.7407212257385254
Bolivia,,2021-07-26,0,0.7329083681106567
Brazil,,2021-07-12,0,0.9078931212425232
Brazil,,2021-07-13,0,0.9079883098602295
Brazil,,2021-07-14,0,0.9085148572921753
Brazil,,2021-07-15,0,0.8758441209793091
Brazil,,2021-07-16,13333,0.8664416074752808
Brazil,,2021-07-17,14673,0.8486032485961914
Brazil,,2021-07-18,381,0.834579348564148
Brazil,,2021-07-19,0,0.8224677443504333
Brazil,,2021-07-20,0,0.8131782412528992
Brazil,,2021-07-21,0,0.8020240068435669
Brazil,,2021-07-22,0,0.7926827669143677
Brazil,,2021-07-23,477,0.7829791307449341
Brazil,,2021-07-24,7518,0.7730951905250549
Brazil,,2021-07-25,0,0.764458417892456
Brazil,,2021-07-26,0,0.7541496753692627
Barbados,,2021-07-12,0,0.8804677724838257
Barbados,,2021-07-13,0,0.893158495426178
Barbados,,2021-07-14,0,0.89890056848526
Barbados,,2021-07-15,0,0.8669259548187256
Barbados,,2021-07-16,0,0.862006425857544
Barbados,,2021-07-17,0,0.846968412399292
Barbados,,2021-07-18,23,0.827192485332489
Barbados,,2021-07-19,0,0.8142271637916565
Barbados,,2021-07-20,0,0.8041657209396362
Barbados,,2021-07-21,0,0.7911586761474609
Barbados,,2021-07-22,0,0.7811475396156311
Barbados,,2021-07-23,0,0.7704877853393555
Barbados,,2021-07-24,0,0.7620595097541809
Barbados,,2021-07-25,12,0.7539618015289307
Barbados,,2021-07-26,0,0.7448071241378784
Brunei,,2021-07-12,0,0.8400123119354248
Brunei,,2021-07-13,2,0.8342078328132629
Brunei,,2021-07-14,0,0.8353039026260376
Brunei,,2021-07-15,0,0.8151310086250305
Brunei,,2021-07-16,0,0.8100013136863708
Brunei,,2021-07-17,0,0.7970218658447266
Brunei,,2021-07-18,0,0.7831370830535889
Brunei,,2021-07-19,0,0.7746978402137756
Brunei,,2021-07-20,1,0.7673653960227966
Brunei,,2021-07-21,0,0.7601041793823242
Brunei,,2021-07-22,0,0.7508484125137329
Brunei,,2021-07-23,0,0.7412585020065308
Brunei,,2021-07-24,0,0.7341075539588928
Brunei,,2021-07-25,0,0.7271127700805664
Brunei,,2021-07-26,0,0.7194182872772217
Bhutan,,2021-07-12,0,0.8412561416625977
Bhutan,,2021-07-13,0,0.8395182490348816
Bhutan,,2021-07-14,4,0.8356871604919434
Bhutan,,2021-07-15,0,0.819769024848938
Bhutan,,2021-07-16,0,0.812021017074585
Bhutan,,2021-07-17,0,0.797938346862793
Bhutan,,2021-07-18,1,0.7887219786643982
Bhutan,,2021-07-19,0,0.778409481048584
Bhutan,,2021-07-20,0,0.7709670066833496
Bhutan,,2021-07-21,1,0.7621115446090698
Bhutan,,2021-07-22,0,0.7545053362846375
Bhutan,,2021-07-23,0,0.7454460859298706
Bhutan,,2021-07-24,0,0.737991452217102
Bhutan,,2021-07-25,0,0.7301164865493774
Bhutan,,2021-07-26,0,0.7228797674179077
Botswana,,2021-07-12,0,0.8635486364364624
Botswana,,2021-07-13,0,0.8629488945007324
Botswana,,2021-07-14,0,0.8632757067680359
Botswana,,2021-07-15,1131,0.8406537175178528
Botswana,,2021-07-16,0,0.8329185843467712
Botswana,,2021-07-17,0,0.8172439336776733
Botswana,,2021-07-18,0,0.8059008717536926
Botswana,,2021-07-19,0,0.7946518659591675
Botswana,,2021-07-20,0,0.7867732048034668
Botswana,,2021-07-21,0,0.7767022848129272
Botswana,,2021-07-22,827,0.7686598300933838
Botswana,,2021-07-23,0,0.7594233155250549
Botswana,,2021-07-24,0,0.7510924339294434
Botswana,,2021-07-25,0,0.7428731322288513
Botswana,,2021-07-26,0,0.7342180609703064
Central African Republic,,2021-07-12,0,0.7950945496559143
Central African Republic,,2021-07-13,0,0.7779511213302612
Central African Republic,,2021-07-14,0,0.747175395488739
Central African Republic,,2021-07-15,0,0.7399230599403381
Central African Republic,,2021-07-16,0,0.7256974577903748
Central African Republic,,2021-07-17,0,0.728704035282135
Central African Republic,,2021-07-18,0,0.7208831906318665
Central African Republic,,2021-07-19,0,0.7005771398544312
Central African Republic,,2021-07-20,0,0.694858968257904
Central African Republic,,2021-07-21,0,0.6879358291625977
Central African Republic,,2021-07-22,0,0.6824374794960022
Central African Republic,,2021-07-23,0,0.6759275197982788
Central African Republic,,2021-07-24,0,0.668150782585144
Central African Republic,,2021-07-25,0,0.6633882522583008
Central African Republic,,2021-07-26,0,0.6571910977363586
Canada,,2021-07-12,0,0.8503081798553467
Canada,,2021-07-13,0,0.8523535132408142
Canada,,2021-07-14,0,0.8536666631698608
Canada,,2021-07-15,0,0.8309987187385559
Canada,,2021-07-16,0,0.8241316676139832
Canada,,2021-07-17,0,0.8086637854576111
Canada,,2021-07-18,99,0.7980157732963562
Canada,,2021-07-19,0,0.7870072722434998
Canada,,2021-07-20,0,0.7796373963356018
Canada,,2021-07-21,0,0.7697757482528687
Canada,,2021-07-22,0,0.7620762586593628
Canada,,2021-07-23,0,0.7531148791313171
Canada,,2021-07-24,0,0.7448715567588806
Canada,,2021-07-25,32,0.736840009689331
Canada,,2021-07-26,0,0.7285100817680359
Switzerland,,2021-07-12,0,0.9261229634284973
Switzerland,,2021-07-13,0,0.9288763999938965
Switzerland,,2021-07-14,0,0.9279307126998901
Switzerland,,2021-07-15,0,0.8862395286560059
Switzerland,,2021-07-16,162,0.8743124008178711
Switzerland,,2021-07-17,0,0.855628252029419
Switzerland,,2021-07-18,0,0.8385084271430969
Switzerland,,2021-07-19,0,0.8280622363090515
Switzerland,,2021-07-20,0,0.817748486995697
Switzerland,,2021-07-21,0,0.8072107434272766
Switzerland,,2021-07-22,0,0.7968034744262695
Switzerland,,2021-07-23,71,0.7876242399215698
Switzerland,,2021-07-24,0,0.7777949571609497
Switzerland,,2021-07-25,0,0.7705920338630676
Switzerland,,2021-07-26,0,0.7604707479476929
Chile,,2021-07-12,0,0.8970593810081482
Chile,,2021-07-13,0,0.8972896933555603
Chile,,2021-07-14,0,0.8972382545471191
Chile,,2021-07-15,0,0.8664775490760803
Chile,,2021-07-16,0,0.857658863067627
Chile,,2021-07-17,0,0.8400005102157593
Chile,,2021-07-18,824,0.8270429372787476
Chile,,2021-07-19,0,0.8151756525039673
Chile,,2021-07-20,0,0.8064187169075012
Chile,,2021-07-21,0,0.7953753471374512
Chile,,2021-07-22,0,0.7863907814025879
Chile,,2021-07-23,0,0.7765812277793884
Chile,,2021-07-24,0,0.7670447826385498
Chile,,2021-07-25,258,0.7585488557815552
Chile,,2021-07-26,0,0.7489123940467834
China,,2021-07-12,0,0.8345243334770203
China,,2021-07-13,0,0.8362917900085449
China,,2021-07-14,0,0.8363769054412842
China,,2021-07-15,0,0.8175101280212402
China,,2021-07-16,0,0.8111228346824646
China,,2021-07-17,0,0.7968705296516418
China,,2021-07-18,36,0.7867873311042786
China,,2021-07-19,0,0.7761936783790588
China,,2021-07-20,0,0.7691678404808044
China,,2021-07-21,0,0.7596276998519897
China,,2021-07-22,0,0.7522923946380615
China,,2021-07-23,0,0.7432479858398438
China,,2021-07-24,0,0.73590487241745
China,,2021-07-25,18,0.7284963726997375
China,,2021-07-26,0,0.7209190130233765
Cote d'Ivoire,,2021-07-12,0,0.8664014935493469
Cote d'Ivoire,,2021-07-13,22,0.854997456073761
Cote d'Ivoire,,2021-07-14,31,0.8490753769874573
Cote d'Ivoire,,2021-07-15,21,0.8321648240089417
Cote d'Ivoire,,2021-07-16,15,0.8216631412506104
Cote d'Ivoire,,2021-07-17,0,0.8093082308769226
Cote d'Ivoire,,2021-07-18,0,0.7973158359527588
Cote d'Ivoire,,2021-07-19,0,0.7876409292221069
Cote d'Ivoire,,2021-07-20,1,0.7794780135154724
Cote d'Ivoire,,2021-07-21,14,0.7705344557762146
Cote d'Ivoire,,2021-07-22,8,0.7614185214042664
Cote d'Ivoire,,2021-07-23,5,0.753049373626709
Cote d'Ivoire,,2021-07-24,0,0.7455646395683289
Cote d'Ivoire,,2021-07-25,0,0.7387495636940002
Cote d'Ivoire,,2021-07-26,0,0.7309738397598267
Cameroon,,2021-07-12,0,0.8124859929084778
Cameroon,,2021-07-13,0,0.8082420825958252
Cameroon,,2021-07-14,0,0.8027111887931824
Cameroon,,2021-07-15,0,0.7937365174293518
Cameroon,,2021-07-16,0,0.7868657112121582
Cameroon,,2021-07-17,0,0.771977961063385
Cameroon,,2021-07-18,0,0.7673996686935425
Cameroon,,2021-07-19,0,0.7583389282226562
Cameroon,,2021-07-20,0,0.7539075613021851
Cameroon,,2021-07-21,0,0.7471193075180054
Cameroon,,2021-07-22,0,0.7388332486152649
Cameroon,,2021-07-23,0,0.7339672446250916
Cameroon,,2021-07-24,0,0.7249044179916382
Cameroon,,2021-07-25,0,0.7167955636978149
Cameroon,,2021-07-26,0,0.7078870534896851
Democratic Republic of Congo,,2021-07-12,0,0.8289154171943665
Democratic Republic of Congo,,2021-07-13,2,0.8283209800720215
Democratic Republic of Congo,,2021-07-14,0,0.8266189098358154
Democratic Republic of Congo,,2021-07-15,103,0.8119386434555054
Democratic Republic of Congo,,2021-07-16,183,0.8051041960716248
Democratic Republic of Congo,,2021-07-17,123,0.7910969853401184
Democratic Republic of Congo,,2021-07-18,42,0.7819492816925049
Democratic Republic of Congo,,2021-07-19,0,0.7719775438308716
Democratic Republic of Congo,,2021-07-20,0,0.7652330994606018
Democratic Republic of Congo,,2021-07-21,0,0.7560849785804749
Democratic Republic of Congo,,2021-07-22,0,0.7487817406654358
Democratic Republic of Congo,,2021-07-23,92,0.7401732206344604
Democratic Republic of Congo,,2021-07-24,54,0.7329059839248657
Democratic Republic of Congo,,2021-07-25,0,0.7251293063163757
Democratic Republic of Congo,,2021-07-26,0,0.7178819179534912
Congo,,2021-07-12,0,0.8258750438690186
Congo,,2021-07-13,0,0.8259024620056152
Congo,,2021-07-14,0,0.823016881942749
Congo,,2021-07-15,0,0.8086566925048828
Congo,,2021-07-16,0,0.801297664642334
Congo,,2021-07-17,0,0.7891368269920349
Congo,,2021-07-18,0,0.7801322340965271
Congo,,2021-07-19,0,0.7712213397026062
Congo,,2021-07-20,0,0.7630325555801392
Congo,,2021-07-21,0,0.7533712983131409
Congo,,2021-07-22,0,0.7465850114822388
Congo,,2021-07-23,0,0.7391873598098755
Congo,,2021-07-24,0,0.7325494289398193
Congo,,2021-07-25,0,0.724390983581543
Congo,,2021-07-26,0,0.7167555689811707
Colombia,,2021-07-12,0,0.9138666987419128
Colombia,,2021-07-13,0,0.9130293130874634
Colombia,,2021-07-14,0,0.9126457571983337
Colombia,,2021-07-15,0,0.8796652555465698
Colombia,,2021-07-16,3614,0.8698662519454956
