CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-03-30,12,0.9513309001922607
Australia,,2021-03-31,6,0.9500046968460083
Australia,,2021-04-01,11,0.950933575630188
Australia,,2021-04-02,3,0.9504179358482361
Australia,,2021-04-03,0,0.9511287212371826
Australia,,2021-04-04,4,0.9508020877838135
Australia,,2021-04-05,0,0.9503337740898132
Austria,,2021-03-22,0,1.0158755779266357
Austria,,2021-03-23,1290,1.015999436378479
Austria,,2021-03-24,2013,1.0068988800048828
Austria,,2021-03-25,1650,0.9934454560279846
Austria,,2021-03-26,2244,0.9832891225814819
Austria,,2021-03-27,1868,0.970104455947876
Austria,,2021-03-28,2338,0.9625229239463806
Austria,,2021-03-29,0,0.9635587930679321
Austria,,2021-03-30,87,0.9601407051086426
Austria,,2021-03-31,896,0.9557552933692932
Austria,,2021-04-01,526,0.9558266401290894
Austria,,2021-04-02,1244,0.9537756443023682
Austria,,2021-04-03,985,0.953483521938324
Austria,,2021-04-04,1563,0.9527720212936401
Austria,,2021-04-05,0,0.9511764049530029
Azerbaijan,,2021-03-22,1247,1.0423579216003418
Azerbaijan,,2021-03-23,1072,1.0403326749801636
Azerbaijan,,2021-03-24,858,1.0298207998275757
Azerbaijan,,2021-03-25,849,1.0153172016143799
Azerbaijan,,2021-03-26,717,1.0040165185928345
Azerbaijan,,2021-03-27,916,0.987008273601532
Azerbaijan,,2021-03-28,498,0.9782212376594543
Azerbaijan,,2021-03-29,934,0.9761112928390503
Azerbaijan,,2021-03-30,737,0.9695226550102234
Azerbaijan,,2021-03-31,506,0.9626753330230713
Azerbaijan,,2021-04-01,509,0.9605688452720642
Azerbaijan,,2021-04-02,375,0.9572624564170837
Azerbaijan,,2021-04-03,593,0.9561054110527039
Azerbaijan,,2021-04-04,190,0.954027533531189
Azerbaijan,,2021-04-05,641,0.9519248008728027
Burundi,,2021-03-22,0,0.9605175852775574
Burundi,,2021-03-23,0,0.9688766002655029
Burundi,,2021-03-24,0,0.9634561538696289
Burundi,,2021-03-25,74,0.9546308517456055
Burundi,,2021-03-26,14,0.9541079998016357
Burundi,,2021-03-27,0,0.9456589818000793
Burundi,,2021-03-28,42,0.9430867433547974
Burundi,,2021-03-29,0,0.9504846930503845
Burundi,,2021-03-30,0,0.9504354000091553
Burundi,,2021-03-31,0,0.9481679201126099
Burundi,,2021-04-01,67,0.950156033039093
Burundi,,2021-04-02,7,0.949897050857544
Burundi,,2021-04-03,0,0.9505959749221802
Burundi,,2021-04-04,36,0.9512888193130493
Burundi,,2021-04-05,0,0.9502589106559753
Belgium,,2021-03-22,0,1.0194087028503418
Belgium,,2021-03-23,2478,1.0219683647155762
Belgium,,2021-03-24,4146,1.013124704360962
Belgium,,2021-03-25,3309,0.9979167580604553
Belgium,,2021-03-26,3627,0.9880151748657227
Belgium,,2021-03-27,0,0.9745286703109741
Belgium,,2021-03-28,7101,0.9641460180282593
Belgium,,2021-03-29,0,0.9673862457275391
Belgium,,2021-03-30,547,0.9629464745521545
Belgium,,2021-03-31,2234,0.9575149416923523
Belgium,,2021-04-01,1554,0.9579561352729797
Belgium,,2021-04-02,2003,0.9555684328079224
Belgium,,2021-04-03,0,0.9544867873191833
Belgium,,2021-04-04,5610,0.9537625312805176
Belgium,,2021-04-05,0,0.9516969919204712
Benin,,2021-03-22,0,0.9459180235862732
Benin,,2021-03-23,0,0.9437815546989441
Benin,,2021-03-24,0,0.9578869342803955
Benin,,2021-03-25,0,0.961617112159729
Benin,,2021-03-26,301,0.9495528340339661
Benin,,2021-03-27,0,0.9522315859794617
Benin,,2021-03-28,0,0.9499590396881104
Benin,,2021-03-29,0,0.9532952308654785
Benin,,2021-03-30,0,0.9519805908203125
Benin,,2021-03-31,0,0.9488394260406494
Benin,,2021-04-01,0,0.9473423957824707
Benin,,2021-04-02,285,0.9463215470314026
Benin,,2021-04-03,0,0.946539580821991
Benin,,2021-04-04,0,0.9454421401023865
Benin,,2021-04-05,0,0.9457387328147888
Burkina Faso,,2021-03-22,0,0.9566905498504639
Burkina Faso,,2021-03-23,0,0.9578354954719543
Burkina Faso,,2021-03-24,13,0.9534876346588135
Burkina Faso,,2021-03-25,43,0.9516958594322205
Burkina Faso,,2021-03-26,0,0.9509419202804565
Burkina Faso,,2021-03-27,58,0.9465892910957336
Burkina Faso,,2021-03-28,12,0.9471119046211243
Burkina Faso,,2021-03-29,0,0.950141429901123
Burkina Faso,,2021-03-30,0,0.9503321051597595
Burkina Faso,,2021-03-31,6,0.9501169323921204
Burkina Faso,,2021-04-01,37,0.9507490992546082
Burkina Faso,,2021-04-02,0,0.9502773880958557
Burkina Faso,,2021-04-03,52,0.9509340524673462
Burkina Faso,,2021-04-04,6,0.9502943158149719
Burkina Faso,,2021-04-05,0,0.949593722820282
Bangladesh,,2021-03-22,4572,1.0359684228897095
Bangladesh,,2021-03-23,2140,1.0373317003250122
Bangladesh,,2021-03-24,2107,1.0266690254211426
Bangladesh,,2021-03-25,2176,1.011351227760315
Bangladesh,,2021-03-26,1711,1.000794768333435
Bangladesh,,2021-03-27,1389,0.9838346838951111
Bangladesh,,2021-03-28,1561,0.9747546911239624
Bangladesh,,2021-03-29,3962,0.9741323590278625
Bangladesh,,2021-03-30,1460,0.9678212404251099
Bangladesh,,2021-03-31,1361,0.9613990783691406
Bangladesh,,2021-04-01,1449,0.959942638874054
Bangladesh,,2021-04-02,979,0.9567046165466309
Bangladesh,,2021-04-03,687,0.9557861685752869
Bangladesh,,2021-04-04,872,0.9539780616760254
Bangladesh,,2021-04-05,3291,0.9517856240272522
Bulgaria,,2021-03-22,1943,1.0217100381851196
Bulgaria,,2021-03-23,4232,1.020626425743103
Bulgaria,,2021-03-24,3797,1.0099139213562012
Bulgaria,,2021-03-25,3309,0.9964524507522583
Bulgaria,,2021-03-26,3288,0.9867369532585144
Bulgaria,,2021-03-27,1439,0.9733392596244812
Bulgaria,,2021-03-28,0,0.9652912020683289
Bulgaria,,2021-03-29,813,0.9656974077224731
Bulgaria,,2021-03-30,3100,0.961582362651825
Bulgaria,,2021-03-31,2671,0.9573186039924622
Bulgaria,,2021-04-01,2249,0.9566981196403503
Bulgaria,,2021-04-02,2270,0.95435631275177
Bulgaria,,2021-04-03,487,0.953738272190094
Bulgaria,,2021-04-04,0,0.9527738094329834
Bulgaria,,2021-04-05,0,0.9511750340461731
Bahrain,,2021-03-22,0,1.1362282037734985
Bahrain,,2021-03-23,451,1.138351321220398
Bahrain,,2021-03-24,500,1.1255297660827637
Bahrain,,2021-03-25,321,1.1041319370269775
Bahrain,,2021-03-26,382,1.0910632610321045
Bahrain,,2021-03-27,412,1.065995693206787
Bahrain,,2021-03-28,255,1.0505437850952148
Bahrain,,2021-03-29,0,1.0476157665252686
Bahrain,,2021-03-30,48,1.0313444137573242
Bahrain,,2021-03-31,126,1.0162060260772705
Bahrain,,2021-04-01,0,1.0068610906600952
Bahrain,,2021-04-02,109,0.9957737326622009
Bahrain,,2021-04-03,188,0.9866177439689636
Bahrain,,2021-04-04,74,0.9771914482116699
Bahrain,,2021-04-05,0,0.9680254459381104
Bahamas,,2021-03-22,62,0.9694739580154419
Bahamas,,2021-03-23,9,0.9801177978515625
Bahamas,,2021-03-24,21,0.9738777279853821
Bahamas,,2021-03-25,0,0.9635266065597534
Bahamas,,2021-03-26,0,0.9647239446640015
Bahamas,,2021-03-27,0,0.9545806646347046
Bahamas,,2021-03-28,0,0.9517538547515869
Bahamas,,2021-03-29,58,0.9592708349227905
Bahamas,,2021-03-30,5,0.957817554473877
Bahamas,,2021-03-31,17,0.955841600894928
Bahamas,,2021-04-01,0,0.9576327800750732
Bahamas,,2021-04-02,0,0.9523240923881531
Bahamas,,2021-04-03,0,0.9515687227249146
Bahamas,,2021-04-04,0,0.94967120885849
Bahamas,,2021-04-05,54,0.9501141309738159
Bosnia and Herzegovina,,2021-03-22,2093,0.9971216917037964
Bosnia and Herzegovina,,2021-03-23,1613,0.9993903636932373
Bosnia and Herzegovina,,2021-03-24,1659,0.9908375144004822
Bosnia and Herzegovina,,2021-03-25,1550,0.9777726531028748
Bosnia and Herzegovina,,2021-03-26,1224,0.9721238613128662
Bosnia and Herzegovina,,2021-03-27,0,0.960974395275116
Bosnia and Herzegovina,,2021-03-28,0,0.9566390514373779
Bosnia and Herzegovina,,2021-03-29,1776,0.959653913974762
Bosnia and Herzegovina,,2021-03-30,1289,0.957159161567688
Bosnia and Herzegovina,,2021-03-31,1320,0.9533715844154358
Bosnia and Herzegovina,,2021-04-01,1233,0.954270601272583
Bosnia and Herzegovina,,2021-04-02,909,0.9525295495986938
Bosnia and Herzegovina,,2021-04-03,0,0.9527428150177002
Bosnia and Herzegovina,,2021-04-04,0,0.9518792033195496
Bosnia and Herzegovina,,2021-04-05,1463,0.9506240487098694
Belarus,,2021-03-22,0,0.9591385126113892
Belarus,,2021-03-23,610,0.9604252576828003
Belarus,,2021-03-24,834,0.9555046558380127
Belarus,,2021-03-25,959,0.952938973903656
Belarus,,2021-03-26,1123,0.951434314250946
Belarus,,2021-03-27,1043,0.945972740650177
Belarus,,2021-03-28,851,0.9451099038124084
Belarus,,2021-03-29,0,0.9489109516143799
Belarus,,2021-03-30,349,0.9495587348937988
Belarus,,2021-03-31,579,0.9483301043510437
Belarus,,2021-04-01,722,0.9493700265884399
Belarus,,2021-04-02,896,0.9490230083465576
Belarus,,2021-04-03,831,0.9499855041503906
Belarus,,2021-04-04,650,0.950040876865387
Belarus,,2021-04-05,0,0.9495239853858948
Belize,,2021-03-22,0,0.9508975744247437
Belize,,2021-03-23,5,0.9516106247901917
Belize,,2021-03-24,6,0.9484356641769409
Belize,,2021-03-25,2,0.9462956786155701
Belize,,2021-03-26,0,0.9467612504959106
Belize,,2021-03-27,0,0.9441473484039307
Belize,,2021-03-28,0,0.9438034296035767
Belize,,2021-03-29,0,0.9471009373664856
Belize,,2021-03-30,4,0.9477646350860596
Belize,,2021-03-31,5,0.9474717378616333
Belize,,2021-04-01,1,0.9485807418823242
Belize,,2021-04-02,0,0.9483436346054077
Belize,,2021-04-03,0,0.9486613869667053
Belize,,2021-04-04,0,0.948660135269165
Belize,,2021-04-05,0,0.9481208324432373
Bermuda,,2021-03-22,0,1.1586850881576538
Bermuda,,2021-03-23,0,1.1598767042160034
Bermuda,,2021-03-24,0,1.1569311618804932
Bermuda,,2021-03-25,0,1.1155366897583008
Bermuda,,2021-03-26,19,1.0775477886199951
Bermuda,,2021-03-27,0,1.034085988998413
Bermuda,,2021-03-28,8,1.0060713291168213
Bermuda,,2021-03-29,0,1.031525731086731
Bermuda,,2021-03-30,0,1.0134514570236206
Bermuda,,2021-03-31,0,0.988832950592041
Bermuda,,2021-04-01,0,0.9888231158256531
Bermuda,,2021-04-02,12,0.9797401428222656
Bermuda,,2021-04-03,0,0.9734135270118713
Bermuda,,2021-04-04,2,0.9694781303405762
Bermuda,,2021-04-05,0,0.9568088054656982
Bolivia,,2021-03-22,0,0.9656643271446228
Bolivia,,2021-03-23,751,0.9642773270606995
Bolivia,,2021-03-24,866,0.9575054049491882
Bolivia,,2021-03-25,677,0.9541972279548645
Bolivia,,2021-03-26,661,0.9520678520202637
Bolivia,,2021-03-27,388,0.9468287229537964
Bolivia,,2021-03-28,15,0.9456899762153625
Bolivia,,2021-03-29,0,0.9491754770278931
Bolivia,,2021-03-30,568,0.9498265981674194
Bolivia,,2021-03-31,689,0.948843240737915
Bolivia,,2021-04-01,513,0.950134813785553
Bolivia,,2021-04-02,505,0.9498973488807678
Bolivia,,2021-04-03,243,0.9508444666862488
Bolivia,,2021-04-04,0,0.9508194923400879
Bolivia,,2021-04-05,0,0.9502770900726318
Brazil,,2021-03-22,0,0.9951461553573608
Brazil,,2021-03-23,69791,0.9929409623146057
Brazil,,2021-03-24,69269,0.9848265051841736
Brazil,,2021-03-25,64211,0.973572313785553
Brazil,,2021-03-26,63229,0.9676083326339722
Brazil,,2021-03-27,45737,0.9574673175811768
Brazil,,2021-03-28,20603,0.9548521041870117
Brazil,,2021-03-29,0,0.9565376043319702
Brazil,,2021-03-30,44378,0.9551756381988525
Brazil,,2021-03-31,44605,0.9522867798805237
Brazil,,2021-04-01,41312,0.953130304813385
Brazil,,2021-04-02,41703,0.9519425630569458
Brazil,,2021-04-03,26005,0.9521961212158203
Brazil,,2021-04-04,2034,0.9515585899353027
Brazil,,2021-04-05,0,0.9504948854446411
Barbados,,2021-03-22,0,1.0239726305007935
Barbados,,2021-03-23,5,1.0287787914276123
Barbados,,2021-03-24,2,1.0170702934265137
Barbados,,2021-03-25,10,1.0030087232589722
Barbados,,2021-03-26,10,0.9928920269012451
Barbados,,2021-03-27,11,0.9763514399528503
Barbados,,2021-03-28,9,0.9675332903862
Barbados,,2021-03-29,0,0.9685385227203369
Barbados,,2021-03-30,0,0.963130533695221
Barbados,,2021-03-31,0,0.9583961367607117
Barbados,,2021-04-01,2,0.9581475257873535
Barbados,,2021-04-02,4,0.9553493857383728
Barbados,,2021-04-03,6,0.9550899267196655
Barbados,,2021-04-04,5,0.9535828828811646
Barbados,,2021-04-05,0,0.9515231251716614
Brunei,,2021-03-22,4,1.0313037633895874
Brunei,,2021-03-23,3,1.0186787843704224
Brunei,,2021-03-24,1,1.0024752616882324
Brunei,,2021-03-25,0,0.9999428391456604
Brunei,,2021-03-26,0,0.9819319248199463
Brunei,,2021-03-27,1,0.9710927605628967
Brunei,,2021-03-28,0,0.9725686311721802
Brunei,,2021-03-29,3,0.9670068621635437
Brunei,,2021-03-30,2,0.9623004198074341
Brunei,,2021-03-31,0,0.9612418413162231
Brunei,,2021-04-01,0,0.9552105069160461
Brunei,,2021-04-02,0,0.9531546831130981
Brunei,,2021-04-03,0,0.951129674911499
Brunei,,2021-04-04,0,0.9508978724479675
Brunei,,2021-04-05,2,0.9502413272857666
Bhutan,,2021-03-22,0,0.9640212655067444
Bhutan,,2021-03-23,0,0.9491880536079407
Bhutan,,2021-03-24,0,0.9529095888137817
Bhutan,,2021-03-25,0,0.9538356065750122
Bhutan,,2021-03-26,0,0.9494259357452393
Bhutan,,2021-03-27,0,0.9465482234954834
Bhutan,,2021-03-28,0,0.9430691599845886
Bhutan,,2021-03-29,0,0.9468601942062378
Bhutan,,2021-03-30,0,0.9480121731758118
Bhutan,,2021-03-31,0,0.9458892941474915
Bhutan,,2021-04-01,0,0.9466481804847717
Bhutan,,2021-04-02,0,0.9474470615386963
Bhutan,,2021-04-03,0,0.9482267498970032
Bhutan,,2021-04-04,0,0.9490923285484314
Bhutan,,2021-04-05,0,0.9483323693275452
Botswana,,2021-03-22,0,0.9504308700561523
Botswana,,2021-03-23,0,0.9456566572189331
Botswana,,2021-03-24,0,0.9432972073554993
Botswana,,2021-03-25,471,0.9501007199287415
Botswana,,2021-03-26,0,0.9512864947319031
Botswana,,2021-03-27,0,0.9513943791389465
Botswana,,2021-03-28,0,0.9521841406822205
Botswana,,2021-03-29,0,0.9499141573905945
Botswana,,2021-03-30,0,0.9505619406700134
Botswana,,2021-03-31,0,0.9500619769096375
Botswana,,2021-04-01,448,0.9489474892616272
Botswana,,2021-04-02,0,0.9482167959213257
Botswana,,2021-04-03,0,0.9473927617073059
Botswana,,2021-04-04,0,0.9462293982505798
Botswana,,2021-04-05,0,0.9462366700172424
Central African Republic,,2021-03-22,17,1.049329400062561
Central African Republic,,2021-03-23,5,1.0414435863494873
Central African Republic,,2021-03-24,37,0.9849815368652344
Central African Republic,,2021-03-25,10,0.9861799478530884
Central African Republic,,2021-03-26,0,0.988105833530426
Central African Republic,,2021-03-27,0,0.9672287702560425
Central African Republic,,2021-03-28,8,0.9556944370269775
Central African Republic,,2021-03-29,14,0.9642428159713745
Central African Republic,,2021-03-30,2,0.9699144959449768
Central African Republic,,2021-03-31,34,0.9674960970878601
Central African Republic,,2021-04-01,7,0.966607391834259
Central African Republic,,2021-04-02,0,0.9610320925712585
Central African Republic,,2021-04-03,0,0.9609746932983398
Central African Republic,,2021-04-04,5,0.954511284828186
Central African Republic,,2021-04-05,10,0.9474495053291321
Canada,,2021-03-22,0,0.9952190518379211
Canada,,2021-03-23,2638,0.9961116313934326
Canada,,2021-03-24,2621,0.9881004691123962
Canada,,2021-03-25,2697,0.975919783115387
Canada,,2021-03-26,3056,0.9703468084335327
Canada,,2021-03-27,1884,0.9582110047340393
Canada,,2021-03-28,1699,0.9542365670204163
Canada,,2021-03-29,0,0.9574611783027649
Canada,,2021-03-30,1314,0.9560993313789368
Canada,,2021-03-31,1335,0.9524285793304443
Canada,,2021-04-01,1519,0.9537675976753235
Canada,,2021-04-02,1953,0.9521953463554382
Canada,,2021-04-03,881,0.9526712894439697
Canada,,2021-04-04,775,0.9521515965461731
Canada,,2021-04-05,0,0.9507896304130554
Switzerland,,2021-03-22,0,1.023393988609314
Switzerland,,2021-03-23,1199,1.023555874824524
Switzerland,,2021-03-24,1552,1.0135372877120972
Switzerland,,2021-03-25,1369,0.9994701743125916
Switzerland,,2021-03-26,1329,0.9888896942138672
Switzerland,,2021-03-27,0,0.9746034741401672
Switzerland,,2021-03-28,0,0.9664594531059265
Switzerland,,2021-03-29,0,0.9670336246490479
Switzerland,,2021-03-30,652,0.9624118804931641
Switzerland,,2021-03-31,1030,0.9577566981315613
Switzerland,,2021-04-01,897,0.9572443962097168
Switzerland,,2021-04-02,897,0.9548130631446838
Switzerland,,2021-04-03,0,0.9542500972747803
Switzerland,,2021-04-04,0,0.9531500339508057
Switzerland,,2021-04-05,0,0.9513034224510193
Chile,,2021-03-22,0,1.1359317302703857
Chile,,2021-03-23,2810,1.1357148885726929
Chile,,2021-03-24,1056,1.121945858001709
Chile,,2021-03-25,4233,1.1015625
Chile,,2021-03-26,3405,1.0870281457901
Chile,,2021-03-27,3687,1.0648738145828247
Chile,,2021-03-28,3530,1.0493324995040894
Chile,,2021-03-29,0,1.0449923276901245
Chile,,2021-03-30,0,1.028862714767456
Chile,,2021-03-31,0,1.014915943145752
Chile,,2021-04-01,1029,1.005035161972046
Chile,,2021-04-02,766,0.9943774938583374
Chile,,2021-04-03,1565,0.9852547645568848
Chile,,2021-04-04,1822,0.97611004114151
Chile,,2021-04-05,0,0.967391312122345
China,,2021-03-22,0,0.9564380645751953
China,,2021-03-23,5,0.95430588722229
China,,2021-03-24,16,0.953074038028717
China,,2021-03-25,13,0.950598955154419
China,,2021-03-26,5,0.9497210383415222
China,,2021-03-27,15,0.9505156874656677
China,,2021-03-28,8,0.9504072070121765
China,,2021-03-29,0,0.9502653479576111
China,,2021-03-30,2,0.9505958557128906
China,,2021-03-31,13,0.9500515460968018
China,,2021-04-01,10,0.9502881169319153
China,,2021-04-02,2,0.950100839138031
China,,2021-04-03,12,0.9496563076972961
China,,2021-04-04,5,0.9491941332817078
China,,2021-04-05,0,0.9485732913017273
Cote d'Ivoire,,2021-03-22,0,0.9791140556335449
Cote d'Ivoire,,2021-03-23,150,0.9718807339668274
Cote d'Ivoire,,2021-03-24,91,0.9671239852905273
Cote d'Ivoire,,2021-03-25,561,0.9622107148170471
Cote d'Ivoire,,2021-03-26,424,0.9577261805534363
Cote d'Ivoire,,2021-03-27,388,0.9544633030891418
Cote d'Ivoire,,2021-03-28,305,0.9518994092941284
Cote d'Ivoire,,2021-03-29,0,0.952936053276062
Cote d'Ivoire,,2021-03-30,63,0.9526398181915283
Cote d'Ivoire,,2021-03-31,4,0.950796902179718
Cote d'Ivoire,,2021-04-01,479,0.9508885741233826
Cote d'Ivoire,,2021-04-02,344,0.9502314329147339
Cote d'Ivoire,,2021-04-03,312,0.9499781131744385
Cote d'Ivoire,,2021-04-04,232,0.9500447511672974
Cote d'Ivoire,,2021-04-05,0,0.9496837258338928
Cameroon,,2021-03-22,0,0.9737523794174194
Cameroon,,2021-03-23,0,0.9675279855728149
Cameroon,,2021-03-24,0,0.9627828001976013
Cameroon,,2021-03-25,0,0.9664119482040405
Cameroon,,2021-03-26,0,0.9639866352081299
Cameroon,,2021-03-27,0,0.9599435925483704
Cameroon,,2021-03-28,0,0.957084596157074
Cameroon,,2021-03-29,0,0.9539686441421509
Cameroon,,2021-03-30,0,0.9518462419509888
Cameroon,,2021-03-31,0,0.947804868221283
Cameroon,,2021-04-01,0,0.9490950107574463
Cameroon,,2021-04-02,0,0.948664128780365
Cameroon,,2021-04-03,0,0.9483151435852051
Cameroon,,2021-04-04,0,0.9486005902290344
Cameroon,,2021-04-05,0,0.9486280679702759
Democratic Republic of Congo,,2021-03-22,0,0.9541639089584351
Democratic Republic of Congo,,2021-03-23,1,0.954906165599823
Democratic Republic of Congo,,2021-03-24,134,0.9603345394134521
Democratic Republic of Congo,,2021-03-25,19,0.9560115337371826
Democratic Republic of Congo,,2021-03-26,44,0.9481247067451477
Democratic Republic of Congo,,2021-03-27,91,0.9486250877380371
Democratic Republic of Congo,,2021-03-28,65,0.9466052055358887
Democratic Republic of Congo,,2021-03-29,0,0.9504689574241638
Democratic Republic of Congo,,2021-03-30,0,0.9492276906967163
Democratic Republic of Congo,,2021-03-31,115,0.9469152688980103
Democratic Republic of Congo,,2021-04-01,1,0.9473001956939697
Democratic Republic of Congo,,2021-04-02,27,0.9476305246353149
Democratic Republic of Congo,,2021-04-03,75,0.9476016759872437
Democratic Republic of Congo,,2021-04-04,50,0.9476291537284851
Democratic Republic of Congo,,2021-04-05,0,0.9477552175521851
Congo,,2021-03-22,0,0.9547105431556702
Congo,,2021-03-23,0,0.9474862217903137
Congo,,2021-03-24,0,0.9454576969146729
Congo,,2021-03-25,223,0.9493698477745056
Congo,,2021-03-26,0,0.9504666328430176
Congo,,2021-03-27,0,0.9478837847709656
Congo,,2021-03-28,0,0.9474560022354126
Congo,,2021-03-29,0,0.9480018615722656
Congo,,2021-03-30,0,0.9491236805915833
Congo,,2021-03-31,0,0.9495410919189453
Congo,,2021-04-01,211,0.948592483997345
Congo,,2021-04-02,0,0.9484948515892029
Congo,,2021-04-03,0,0.9484970569610596
Congo,,2021-04-04,0,0.9483159184455872
Congo,,2021-04-05,0,0.947650671005249
Colombia,,2021-03-22,0,0.9664946794509888
Colombia,,2021-03-23,2929,0.9699965119361877
Colombia,,2021-03-24,3577,0.9631519913673401
