CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-07-12,0,0.8761435747146606
Albania,,2021-06-28,0,0.9601089954376221
Albania,,2021-06-29,1,0.9545145034790039
Albania,,2021-06-30,0,0.9486353993415833
Albania,,2021-07-01,0,0.9406618475914001
Albania,,2021-07-02,4,0.9330649375915527
Albania,,2021-07-03,0,0.9281851649284363
Albania,,2021-07-04,1,0.9232743978500366
Albania,,2021-07-05,0,0.9198561906814575
Albania,,2021-07-06,0,0.9152737855911255
Albania,,2021-07-07,0,0.9108517169952393
Albania,,2021-07-08,0,0.9071836471557617
Albania,,2021-07-09,2,0.9032713770866394
Albania,,2021-07-10,0,0.8990681171417236
Albania,,2021-07-11,0,0.8949938416481018
Albania,,2021-07-12,0,0.8908236026763916
Andorra,,2021-06-28,0,1.142059087753296
Andorra,,2021-06-29,0,1.1423228979110718
Andorra,,2021-06-30,4,1.1155990362167358
Andorra,,2021-07-01,1,1.087429165840149
Andorra,,2021-07-02,1,1.0625760555267334
Andorra,,2021-07-03,0,1.0274202823638916
Andorra,,2021-07-04,0,1.0039856433868408
Andorra,,2021-07-05,0,1.0208220481872559
Andorra,,2021-07-06,0,1.0075286626815796
Andorra,,2021-07-07,1,0.9938279390335083
Andorra,,2021-07-08,0,0.9903824925422668
Andorra,,2021-07-09,0,0.9823775887489319
Andorra,,2021-07-10,0,0.9795189499855042
Andorra,,2021-07-11,0,0.9754320383071899
Andorra,,2021-07-12,0,0.967968761920929
United Arab Emirates,,2021-06-28,0,1.0209598541259766
United Arab Emirates,,2021-06-29,0,1.0211647748947144
United Arab Emirates,,2021-06-30,0,1.0073468685150146
United Arab Emirates,,2021-07-01,0,0.9942864179611206
United Arab Emirates,,2021-07-02,0,0.9840527176856995
United Arab Emirates,,2021-07-03,206,0.969221830368042
United Arab Emirates,,2021-07-04,1060,0.9576364755630493
United Arab Emirates,,2021-07-05,0,0.9606067538261414
United Arab Emirates,,2021-07-06,0,0.953359842300415
United Arab Emirates,,2021-07-07,0,0.9461936950683594
United Arab Emirates,,2021-07-08,0,0.9426460862159729
United Arab Emirates,,2021-07-09,0,0.9370744824409485
United Arab Emirates,,2021-07-10,0,0.9336218237876892
United Arab Emirates,,2021-07-11,537,0.9297605156898499
United Arab Emirates,,2021-07-12,0,0.9246814250946045
Argentina,,2021-06-28,0,1.0449254512786865
Argentina,,2021-06-29,0,1.0469797849655151
Argentina,,2021-06-30,5308,1.0319697856903076
Argentina,,2021-07-01,5554,1.0164369344711304
Argentina,,2021-07-02,8423,1.0022799968719482
Argentina,,2021-07-03,5919,0.9838229417800903
Argentina,,2021-07-04,2189,0.9699748158454895
Argentina,,2021-07-05,0,0.9756109714508057
Argentina,,2021-07-06,0,0.9671201109886169
Argentina,,2021-07-07,0,0.9585787653923035
Argentina,,2021-07-08,0,0.9549204707145691
Argentina,,2021-07-09,3439,0.9488933682441711
Argentina,,2021-07-10,2378,0.9454809427261353
Argentina,,2021-07-11,0,0.9415439367294312
Argentina,,2021-07-12,0,0.9361211657524109
Australia,,2021-06-28,0,0.9722965359687805
Australia,,2021-06-29,0,0.9798039793968201
Australia,,2021-06-30,0,0.9687582850456238
Australia,,2021-07-01,0,0.9585059285163879
Australia,,2021-07-02,12,0.9487357139587402
Australia,,2021-07-03,24,0.9337826371192932
Australia,,2021-07-04,14,0.9249767065048218
Australia,,2021-07-05,0,0.9295289516448975
Australia,,2021-07-06,0,0.9231134057044983
Australia,,2021-07-07,0,0.9171324968338013
Australia,,2021-07-08,0,0.9140322804450989
Australia,,2021-07-09,0,0.9095929861068726
Australia,,2021-07-10,14,0.9075750708580017
Australia,,2021-07-11,7,0.9046450853347778
Australia,,2021-07-12,0,0.9011581540107727
Austria,,2021-06-28,0,0.9908978939056396
Austria,,2021-06-29,0,0.9894953370094299
Austria,,2021-06-30,0,0.9795304536819458
Austria,,2021-07-01,0,0.9694511890411377
Austria,,2021-07-02,0,0.9613171219825745
Austria,,2021-07-03,8,0.9500539898872375
Austria,,2021-07-04,61,0.9410435557365417
Austria,,2021-07-05,0,0.9419375658035278
Austria,,2021-07-06,0,0.9359083771705627
Austria,,2021-07-07,0,0.9299004077911377
Austria,,2021-07-08,0,0.9263244867324829
Austria,,2021-07-09,0,0.9213878512382507
Austria,,2021-07-10,0,0.9177969098091125
Austria,,2021-07-11,31,0.9138666987419128
Austria,,2021-07-12,0,0.9093380570411682
Azerbaijan,,2021-06-28,0,0.9545634388923645
Azerbaijan,,2021-06-29,0,0.9583422541618347
Azerbaijan,,2021-06-30,6,0.948247492313385
Azerbaijan,,2021-07-01,8,0.939558207988739
Azerbaijan,,2021-07-02,29,0.9315431714057922
Azerbaijan,,2021-07-03,25,0.9195616841316223
Azerbaijan,,2021-07-04,15,0.9115199446678162
Azerbaijan,,2021-07-05,0,0.9146384000778198
Azerbaijan,,2021-07-06,0,0.9092755317687988
Azerbaijan,,2021-07-07,0,0.9041957259178162
Azerbaijan,,2021-07-08,0,0.9016461372375488
Azerbaijan,,2021-07-09,11,0.8976984620094299
Azerbaijan,,2021-07-10,12,0.8958965539932251
Azerbaijan,,2021-07-11,5,0.8930208086967468
Azerbaijan,,2021-07-12,0,0.8895241618156433
Burundi,,2021-06-28,41,0.9675377011299133
Burundi,,2021-06-29,26,0.9672918915748596
Burundi,,2021-06-30,21,0.9579403400421143
Burundi,,2021-07-01,26,0.9472475051879883
Burundi,,2021-07-02,6,0.9390348792076111
Burundi,,2021-07-03,0,0.9277741312980652
Burundi,,2021-07-04,0,0.9197357296943665
Burundi,,2021-07-05,31,0.9234021306037903
Burundi,,2021-07-06,17,0.9182933568954468
Burundi,,2021-07-07,12,0.913181483745575
Burundi,,2021-07-08,17,0.9126660823822021
Burundi,,2021-07-09,0,0.9077405333518982
Burundi,,2021-07-10,0,0.9056785106658936
Burundi,,2021-07-11,0,0.9031410813331604
Burundi,,2021-07-12,23,0.8985181450843811
Belgium,,2021-06-28,0,1.0254464149475098
Belgium,,2021-06-29,0,1.027248501777649
Belgium,,2021-06-30,10,1.0145783424377441
Belgium,,2021-07-01,230,0.9996445178985596
Belgium,,2021-07-02,206,0.9858260750770569
Belgium,,2021-07-03,0,0.9703325033187866
Belgium,,2021-07-04,0,0.9583860039710999
Belgium,,2021-07-05,0,0.9621350765228271
Belgium,,2021-07-06,0,0.9541518092155457
Belgium,,2021-07-07,0,0.9464958310127258
Belgium,,2021-07-08,9,0.9429059028625488
Belgium,,2021-07-09,95,0.9376460909843445
Belgium,,2021-07-10,0,0.9343346953392029
Belgium,,2021-07-11,0,0.9310413002967834
Belgium,,2021-07-12,0,0.9261788129806519
Benin,,2021-06-28,0,0.951253354549408
Benin,,2021-06-29,28,0.9509330987930298
Benin,,2021-06-30,0,0.9448795914649963
Benin,,2021-07-01,0,0.9377132654190063
Benin,,2021-07-02,0,0.9315029978752136
Benin,,2021-07-03,0,0.9215335845947266
Benin,,2021-07-04,0,0.9148714542388916
Benin,,2021-07-05,0,0.9160088896751404
Benin,,2021-07-06,25,0.910785436630249
Benin,,2021-07-07,0,0.9061592221260071
Benin,,2021-07-08,0,0.9028964638710022
Benin,,2021-07-09,0,0.8985323905944824
Benin,,2021-07-10,0,0.8956100940704346
Benin,,2021-07-11,0,0.8920074105262756
Benin,,2021-07-12,0,0.888075590133667
Burkina Faso,,2021-06-28,0,0.9489096999168396
Burkina Faso,,2021-06-29,0,0.9559155702590942
Burkina Faso,,2021-06-30,3,0.943815290927887
Burkina Faso,,2021-07-01,0,0.9291973114013672
Burkina Faso,,2021-07-02,2,0.919840931892395
Burkina Faso,,2021-07-03,0,0.9102171063423157
Burkina Faso,,2021-07-04,0,0.9014933705329895
Burkina Faso,,2021-07-05,0,0.9033612012863159
Burkina Faso,,2021-07-06,0,0.8978983163833618
Burkina Faso,,2021-07-07,2,0.8923149108886719
Burkina Faso,,2021-07-08,0,0.8921197056770325
Burkina Faso,,2021-07-09,1,0.8884802460670471
Burkina Faso,,2021-07-10,0,0.8867595791816711
Burkina Faso,,2021-07-11,0,0.8869282007217407
Burkina Faso,,2021-07-12,0,0.882278561592102
Bangladesh,,2021-06-28,0,0.9891331195831299
Bangladesh,,2021-06-29,3768,0.9894457459449768
Bangladesh,,2021-06-30,4370,0.9792462587356567
Bangladesh,,2021-07-01,4449,0.9686325788497925
Bangladesh,,2021-07-02,4107,0.9594279527664185
Bangladesh,,2021-07-03,2364,0.9474349021911621
Bangladesh,,2021-07-04,3233,0.9382039904594421
Bangladesh,,2021-07-05,0,0.9406570792198181
Bangladesh,,2021-07-06,1824,0.9345991611480713
Bangladesh,,2021-07-07,2469,0.9284477829933167
Bangladesh,,2021-07-08,2671,0.9253491759300232
Bangladesh,,2021-07-09,2423,0.9205783009529114
Bangladesh,,2021-07-10,803,0.9174100756645203
Bangladesh,,2021-07-11,1788,0.9138379096984863
Bangladesh,,2021-07-12,0,0.9094203114509583
Bulgaria,,2021-06-28,0,0.9941511154174805
Bulgaria,,2021-06-29,49,0.9935611486434937
Bulgaria,,2021-06-30,50,0.9827043414115906
Bulgaria,,2021-07-01,21,0.9716327786445618
Bulgaria,,2021-07-02,49,0.9621513485908508
Bulgaria,,2021-07-03,0,0.9501289129257202
Bulgaria,,2021-07-04,0,0.9408203959465027
Bulgaria,,2021-07-05,0,0.9432752132415771
Bulgaria,,2021-07-06,19,0.9369535446166992
Bulgaria,,2021-07-07,25,0.9307162761688232
Bulgaria,,2021-07-08,0,0.9274963140487671
Bulgaria,,2021-07-09,31,0.9226483106613159
Bulgaria,,2021-07-10,0,0.9194132685661316
Bulgaria,,2021-07-11,0,0.9157460927963257
Bulgaria,,2021-07-12,0,0.911243200302124
Bahrain,,2021-06-28,0,1.0846599340438843
Bahrain,,2021-06-29,0,1.084423542022705
Bahrain,,2021-06-30,0,1.0660622119903564
Bahrain,,2021-07-01,0,1.0458265542984009
Bahrain,,2021-07-02,0,1.028104543685913
Bahrain,,2021-07-03,0,1.005494236946106
Bahrain,,2021-07-04,96,0.9885128140449524
Bahrain,,2021-07-05,0,0.9963310956954956
Bahrain,,2021-07-06,0,0.9862634539604187
Bahrain,,2021-07-07,0,0.9759566187858582
Bahrain,,2021-07-08,0,0.9722713232040405
Bahrain,,2021-07-09,0,0.9655042290687561
Bahrain,,2021-07-10,0,0.9617824554443359
Bahrain,,2021-07-11,34,0.9575915932655334
Bahrain,,2021-07-12,0,0.9513324499130249
Bahamas,,2021-06-28,0,0.9885699152946472
Bahamas,,2021-06-29,4,0.987772524356842
Bahamas,,2021-06-30,17,0.9753749370574951
Bahamas,,2021-07-01,0,0.9639125466346741
Bahamas,,2021-07-02,49,0.95408034324646
Bahamas,,2021-07-03,0,0.9439018368721008
Bahamas,,2021-07-04,0,0.9340531826019287
Bahamas,,2021-07-05,0,0.9367920756340027
Bahamas,,2021-07-06,0,0.930767834186554
Bahamas,,2021-07-07,5,0.9243481755256653
Bahamas,,2021-07-08,0,0.9213376045227051
Bahamas,,2021-07-09,39,0.917354166507721
Bahamas,,2021-07-10,0,0.9141622185707092
Bahamas,,2021-07-11,0,0.9111838340759277
Bahamas,,2021-07-12,0,0.906908392906189
Bosnia and Herzegovina,,2021-06-28,0,0.9858583211898804
Bosnia and Herzegovina,,2021-06-29,19,0.984149694442749
Bosnia and Herzegovina,,2021-06-30,17,0.9745194315910339
Bosnia and Herzegovina,,2021-07-01,19,0.9646258354187012
Bosnia and Herzegovina,,2021-07-02,2,0.9556724429130554
Bosnia and Herzegovina,,2021-07-03,0,0.9447818398475647
Bosnia and Herzegovina,,2021-07-04,0,0.9361423254013062
Bosnia and Herzegovina,,2021-07-05,0,0.937627911567688
Bosnia and Herzegovina,,2021-07-06,12,0.9316979050636292
Bosnia and Herzegovina,,2021-07-07,10,0.9258453249931335
Bosnia and Herzegovina,,2021-07-08,12,0.9226946830749512
Bosnia and Herzegovina,,2021-07-09,0,0.9181461930274963
Bosnia and Herzegovina,,2021-07-10,0,0.9148415923118591
Bosnia and Herzegovina,,2021-07-11,0,0.9112263917922974
Bosnia and Herzegovina,,2021-07-12,0,0.9068273901939392
Belarus,,2021-06-28,0,0.9864246249198914
Belarus,,2021-06-29,114,0.9866268634796143
Belarus,,2021-06-30,503,0.9772598743438721
Belarus,,2021-07-01,476,0.9673194289207458
Belarus,,2021-07-02,501,0.9582436084747314
Belarus,,2021-07-03,463,0.9467251896858215
Belarus,,2021-07-04,305,0.9376358985900879
Belarus,,2021-07-05,0,0.9398001432418823
Belarus,,2021-07-06,0,0.9337489604949951
Belarus,,2021-07-07,226,0.9275637865066528
Belarus,,2021-07-08,226,0.9242386221885681
Belarus,,2021-07-09,275,0.9194386601448059
Belarus,,2021-07-10,262,0.9160782694816589
Belarus,,2021-07-11,126,0.9123656153678894
Belarus,,2021-07-12,0,0.9079893827438354
Belize,,2021-06-28,0,1.0111807584762573
Belize,,2021-06-29,7,1.0129125118255615
Belize,,2021-06-30,12,1.0008925199508667
Belize,,2021-07-01,10,0.9873586893081665
Belize,,2021-07-02,23,0.9742233753204346
Belize,,2021-07-03,0,0.9596636295318604
Belize,,2021-07-04,0,0.9482811689376831
Belize,,2021-07-05,0,0.9514005780220032
Belize,,2021-07-06,0,0.9436185359954834
Belize,,2021-07-07,3,0.9362595677375793
Belize,,2021-07-08,2,0.9323313236236572
Belize,,2021-07-09,17,0.9276045560836792
Belize,,2021-07-10,0,0.9249595999717712
Belize,,2021-07-11,0,0.9218857288360596
Belize,,2021-07-12,0,0.9177151918411255
Bermuda,,2021-06-28,0,1.0164653062820435
Bermuda,,2021-06-29,0,1.0191161632537842
Bermuda,,2021-06-30,0,1.0083050727844238
Bermuda,,2021-07-01,0,0.9934545755386353
Bermuda,,2021-07-02,2,0.9807869791984558
Bermuda,,2021-07-03,0,0.9654610753059387
Bermuda,,2021-07-04,0,0.95500648021698
Bermuda,,2021-07-05,0,0.9612771272659302
Bermuda,,2021-07-06,0,0.9526316523551941
Bermuda,,2021-07-07,0,0.9456311464309692
Bermuda,,2021-07-08,0,0.9427570700645447
Bermuda,,2021-07-09,0,0.9373025298118591
Bermuda,,2021-07-10,0,0.9339082837104797
Bermuda,,2021-07-11,0,0.9294844269752502
Bermuda,,2021-07-12,0,0.9244969487190247
Bolivia,,2021-06-28,0,0.9761627316474915
Bolivia,,2021-06-29,326,0.9734286665916443
Bolivia,,2021-06-30,1017,0.9666592478752136
Bolivia,,2021-07-01,1259,0.9573515057563782
Bolivia,,2021-07-02,1102,0.9473648071289062
Bolivia,,2021-07-03,689,0.9402504563331604
Bolivia,,2021-07-04,66,0.9319337606430054
Bolivia,,2021-07-05,0,0.9320771098136902
Bolivia,,2021-07-06,0,0.9262078404426575
Bolivia,,2021-07-07,289,0.9207127690315247
Bolivia,,2021-07-08,641,0.9171602725982666
Bolivia,,2021-07-09,584,0.9130004048347473
Bolivia,,2021-07-10,258,0.9091137647628784
Bolivia,,2021-07-11,0,0.9055254459381104
Bolivia,,2021-07-12,0,0.9010783433914185
Brazil,,2021-06-28,0,1.0535528659820557
Brazil,,2021-06-29,49324,1.0518295764923096
Brazil,,2021-06-30,7422,1.0351358652114868
Brazil,,2021-07-01,14676,1.0192601680755615
Brazil,,2021-07-02,22604,1.0058081150054932
Brazil,,2021-07-03,16874,0.9881547093391418
Brazil,,2021-07-04,0,0.9742051959037781
Brazil,,2021-07-05,0,0.9788758158683777
Brazil,,2021-07-06,20404,0.9704839587211609
Brazil,,2021-07-07,0,0.9621032476425171
Brazil,,2021-07-08,0,0.9585502743721008
Brazil,,2021-07-09,5587,0.9525827169418335
Brazil,,2021-07-10,4526,0.9486433863639832
Brazil,,2021-07-11,0,0.9446548223495483
Brazil,,2021-07-12,0,0.9390138387680054
Barbados,,2021-06-28,0,1.0257866382598877
Barbados,,2021-06-29,0,1.0368443727493286
Barbados,,2021-06-30,0,1.0261622667312622
Barbados,,2021-07-01,0,1.0038479566574097
Barbados,,2021-07-02,3,0.9805377125740051
Barbados,,2021-07-03,4,0.9557725191116333
Barbados,,2021-07-04,0,0.9447872042655945
Barbados,,2021-07-05,0,0.9552646279335022
Barbados,,2021-07-06,0,0.9450287818908691
Barbados,,2021-07-07,0,0.9367265105247498
Barbados,,2021-07-08,0,0.9334849715232849
Barbados,,2021-07-09,0,0.9303615093231201
Barbados,,2021-07-10,2,0.9317575693130493
Barbados,,2021-07-11,0,0.9293687343597412
Barbados,,2021-07-12,0,0.9256007075309753
Brunei,,2021-06-28,0,0.9611654877662659
Brunei,,2021-06-29,0,0.9610482454299927
Brunei,,2021-06-30,0,0.9520293474197388
Brunei,,2021-07-01,0,0.9436149597167969
Brunei,,2021-07-02,0,0.9365894198417664
Brunei,,2021-07-03,2,0.9253244996070862
Brunei,,2021-07-04,0,0.9235502481460571
Brunei,,2021-07-05,0,0.9231545329093933
Brunei,,2021-07-06,0,0.9200912714004517
Brunei,,2021-07-07,0,0.916745662689209
Brunei,,2021-07-08,0,0.912399411201477
Brunei,,2021-07-09,0,0.9091662764549255
Brunei,,2021-07-10,1,0.906701922416687
Brunei,,2021-07-11,0,0.9014971256256104
Brunei,,2021-07-12,0,0.896882951259613
Bhutan,,2021-06-28,0,0.9473737478256226
Bhutan,,2021-06-29,0,0.9456790685653687
Bhutan,,2021-06-30,0,0.9389113187789917
Bhutan,,2021-07-01,0,0.9310315251350403
Bhutan,,2021-07-02,0,0.923835813999176
Bhutan,,2021-07-03,0,0.91619873046875
Bhutan,,2021-07-04,12,0.9086875319480896
Bhutan,,2021-07-05,0,0.9106907844543457
Bhutan,,2021-07-06,0,0.9076831936836243
Bhutan,,2021-07-07,0,0.9021358489990234
Bhutan,,2021-07-08,0,0.900047242641449
Bhutan,,2021-07-09,0,0.8963819742202759
Bhutan,,2021-07-10,0,0.8930084109306335
Bhutan,,2021-07-11,6,0.8898512721061707
Bhutan,,2021-07-12,0,0.8857619762420654
Botswana,,2021-06-28,102,0.9929232001304626
Botswana,,2021-06-29,0,0.9921245574951172
Botswana,,2021-06-30,0,0.9822983741760254
Botswana,,2021-07-01,1568,0.9721294641494751
Botswana,,2021-07-02,0,0.9627785086631775
Botswana,,2021-07-03,0,0.9510483741760254
Botswana,,2021-07-04,0,0.9416724443435669
Botswana,,2021-07-05,0,0.9435685873031616
Botswana,,2021-07-06,0,0.9374046325683594
Botswana,,2021-07-07,0,0.9311447143554688
Botswana,,2021-07-08,1392,0.9276792407035828
Botswana,,2021-07-09,0,0.9227913618087769
Botswana,,2021-07-10,0,0.9192708730697632
Botswana,,2021-07-11,0,0.9154838919639587
Botswana,,2021-07-12,0,0.9109736084938049
Central African Republic,,2021-06-28,31,1.0187495946884155
Central African Republic,,2021-06-29,8,1.0083634853363037
Central African Republic,,2021-06-30,1,0.9988530278205872
Central African Republic,,2021-07-01,0,0.9780818819999695
Central African Republic,,2021-07-02,0,0.9692403674125671
Central African Republic,,2021-07-03,0,0.957839846611023
Central African Republic,,2021-07-04,0,0.9453675746917725
Central African Republic,,2021-07-05,28,0.9519133567810059
Central African Republic,,2021-07-06,5,0.9458606839179993
Central African Republic,,2021-07-07,0,0.940900981426239
Central African Republic,,2021-07-08,0,0.9414543509483337
Central African Republic,,2021-07-09,0,0.9357019662857056
Central African Republic,,2021-07-10,0,0.9343875646591187
Central African Republic,,2021-07-11,0,0.9325364232063293
Central African Republic,,2021-07-12,25,0.9265791773796082
Canada,,2021-06-28,0,0.9560433030128479
Canada,,2021-06-29,0,0.9557000398635864
Canada,,2021-06-30,0,0.9479226469993591
Canada,,2021-07-01,0,0.9396944642066956
Canada,,2021-07-02,0,0.9328435659408569
Canada,,2021-07-03,35,0.9236316084861755
Canada,,2021-07-04,170,0.9164819121360779
Canada,,2021-07-05,0,0.9174867272377014
Canada,,2021-07-06,0,0.9124836325645447
Canada,,2021-07-07,0,0.9074628353118896
Canada,,2021-07-08,0,0.9044839143753052
Canada,,2021-07-09,0,0.9003035426139832
Canada,,2021-07-10,0,0.8973045945167542
Canada,,2021-07-11,74,0.8938748240470886
Canada,,2021-07-12,0,0.8899645209312439
Switzerland,,2021-06-28,0,0.9987384080886841
Switzerland,,2021-06-29,0,0.995235800743103
Switzerland,,2021-06-30,7,0.98370361328125
Switzerland,,2021-07-01,27,0.9734103679656982
Switzerland,,2021-07-02,51,0.9647038578987122
Switzerland,,2021-07-03,0,0.9531363844871521
Switzerland,,2021-07-04,0,0.9439294934272766
Switzerland,,2021-07-05,0,0.9454661011695862
Switzerland,,2021-07-06,0,0.9388188719749451
Switzerland,,2021-07-07,0,0.932854413986206
Switzerland,,2021-07-08,0,0.9293700456619263
Switzerland,,2021-07-09,27,0.9246741533279419
Switzerland,,2021-07-10,0,0.9211128354072571
Switzerland,,2021-07-11,0,0.9171009659767151
Switzerland,,2021-07-12,0,0.9123402237892151
Chile,,2021-06-28,0,1.0262495279312134
Chile,,2021-06-29,0,1.0250779390335083
Chile,,2021-06-30,0,1.0119783878326416
Chile,,2021-07-01,0,0.999104917049408
Chile,,2021-07-02,0,0.9877818822860718
Chile,,2021-07-03,0,0.9731446504592896
Chile,,2021-07-04,2030,0.9617541432380676
Chile,,2021-07-05,0,0.9644031524658203
Chile,,2021-07-06,0,0.9570297002792358
Chile,,2021-07-07,0,0.9497299194335938
Chile,,2021-07-08,0,0.945891797542572
Chile,,2021-07-09,0,0.9402731657028198
Chile,,2021-07-10,0,0.93645840883255
Chile,,2021-07-11,850,0.9323542714118958
Chile,,2021-07-12,0,0.927216112613678
China,,2021-06-28,0,0.9488126635551453
China,,2021-06-29,0,0.9463297128677368
China,,2021-06-30,0,0.9400883316993713
China,,2021-07-01,0,0.9327861070632935
China,,2021-07-02,1,0.9268076419830322
China,,2021-07-03,7,0.9195987582206726
China,,2021-07-04,23,0.9128261208534241
China,,2021-07-05,0,0.912713348865509
China,,2021-07-06,0,0.9080018997192383
China,,2021-07-07,0,0.9031764268875122
China,,2021-07-08,0,0.8999443650245667
China,,2021-07-09,0,0.8958027362823486
China,,2021-07-10,0,0.8924480080604553
China,,2021-07-11,14,0.888883650302887
China,,2021-07-12,0,0.8848921060562134
Cote d'Ivoire,,2021-06-28,0,0.9338998794555664
Cote d'Ivoire,,2021-06-29,0,0.9402879476547241
Cote d'Ivoire,,2021-06-30,0,0.9352424740791321
Cote d'Ivoire,,2021-07-01,0,0.9305680394172668
Cote d'Ivoire,,2021-07-02,0,0.9258933663368225
Cote d'Ivoire,,2021-07-03,104,0.9163559079170227
Cote d'Ivoire,,2021-07-04,3,0.9108882546424866
Cote d'Ivoire,,2021-07-05,0,0.9122059941291809
Cote d'Ivoire,,2021-07-06,0,0.90742427110672
Cote d'Ivoire,,2021-07-07,0,0.9023392200469971
Cote d'Ivoire,,2021-07-08,0,0.8984766006469727
Cote d'Ivoire,,2021-07-09,0,0.8937793970108032
Cote d'Ivoire,,2021-07-10,90,0.8904099464416504
Cote d'Ivoire,,2021-07-11,0,0.8859650492668152
Cote d'Ivoire,,2021-07-12,0,0.8816036581993103
Cameroon,,2021-06-28,0,0.8837200403213501
Cameroon,,2021-06-29,139,0.878555953502655
Cameroon,,2021-06-30,0,0.8662472367286682
Cameroon,,2021-07-01,0,0.871208906173706
Cameroon,,2021-07-02,0,0.8661267757415771
Cameroon,,2021-07-03,0,0.8737016916275024
Cameroon,,2021-07-04,0,0.8687472939491272
Cameroon,,2021-07-05,0,0.8630036115646362
Cameroon,,2021-07-06,120,0.8649293184280396
Cameroon,,2021-07-07,0,0.8611893653869629
Cameroon,,2021-07-08,0,0.8569278717041016
Cameroon,,2021-07-09,0,0.8529071807861328
Cameroon,,2021-07-10,0,0.846797525882721
Cameroon,,2021-07-11,0,0.8423261046409607
Cameroon,,2021-07-12,0,0.8368794322013855
Democratic Republic of Congo,,2021-06-28,0,0.962332546710968
Democratic Republic of Congo,,2021-06-29,312,0.9602929353713989
Democratic Republic of Congo,,2021-06-30,121,0.9543855786323547
Democratic Republic of Congo,,2021-07-01,269,0.9465451240539551
Democratic Republic of Congo,,2021-07-02,337,0.9392625093460083
Democratic Republic of Congo,,2021-07-03,233,0.9313351511955261
Democratic Republic of Congo,,2021-07-04,360,0.9231467843055725
Democratic Republic of Congo,,2021-07-05,0,0.9233339428901672
Democratic Republic of Congo,,2021-07-06,178,0.9176725149154663
Democratic Republic of Congo,,2021-07-07,0,0.9120105504989624
Democratic Republic of Congo,,2021-07-08,143,0.908216655254364
Democratic Republic of Congo,,2021-07-09,217,0.9038355350494385
Democratic Republic of Congo,,2021-07-10,120,0.8999677896499634
Democratic Republic of Congo,,2021-07-11,254,0.8962647318840027
Democratic Republic of Congo,,2021-07-12,0,0.8921747207641602
Congo,,2021-06-28,0,0.9566521048545837
Congo,,2021-06-29,95,0.9488210678100586
Congo,,2021-06-30,0,0.9403239488601685
Congo,,2021-07-01,0,0.936454176902771
Congo,,2021-07-02,66,0.9243286848068237
Congo,,2021-07-03,0,0.9210385680198669
Congo,,2021-07-04,0,0.9123464822769165
Congo,,2021-07-05,0,0.9116066694259644
Congo,,2021-07-06,78,0.9053270220756531
Congo,,2021-07-07,0,0.9024778008460999
Congo,,2021-07-08,0,0.8969249725341797
Congo,,2021-07-09,49,0.8950350284576416
Congo,,2021-07-10,0,0.8905358910560608
Congo,,2021-07-11,0,0.8882121443748474
Congo,,2021-07-12,0,0.8853942155838013
Colombia,,2021-06-28,0,1.044121265411377
Colombia,,2021-06-29,10195,1.0446467399597168
Colombia,,2021-06-30,10099,1.0300915241241455
Colombia,,2021-07-01,13434,1.0147390365600586
