CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-04-15,11076,1.6334165334701538
Australia,,2021-04-16,17920,1.638279914855957
Australia,,2021-04-17,29070,1.6421629190444946
Australia,,2021-04-18,47208,1.6459146738052368
Australia,,2021-04-19,77076,1.651678442955017
Austria,,2021-04-05,99179,1.4389392137527466
Austria,,2021-04-06,40320,1.437713623046875
Austria,,2021-04-07,56315,1.472119927406311
Austria,,2021-04-08,79121,1.5152485370635986
Austria,,2021-04-09,117108,1.556613802909851
Austria,,2021-04-10,172604,1.5925134420394897
Austria,,2021-04-11,255741,1.6186399459838867
Austria,,2021-04-12,461400,1.6197510957717896
Austria,,2021-04-13,562279,1.633034586906433
Austria,,2021-04-14,797490,1.640399694442749
Austria,,2021-04-15,1059519,1.6456972360610962
Austria,,2021-04-16,1411459,1.6487010717391968
Austria,,2021-04-17,1788887,1.6505520343780518
Austria,,2021-04-18,2169510,1.6529998779296875
Austria,,2021-04-19,2577719,1.6570991277694702
Azerbaijan,,2021-04-05,57247,1.4365371465682983
Azerbaijan,,2021-04-06,29846,1.435719609260559
Azerbaijan,,2021-04-07,43991,1.4697966575622559
Azerbaijan,,2021-04-08,67091,1.513159990310669
Azerbaijan,,2021-04-09,105282,1.5553557872772217
Azerbaijan,,2021-04-10,166544,1.5916683673858643
Azerbaijan,,2021-04-11,265555,1.6179527044296265
Azerbaijan,,2021-04-12,463090,1.619228482246399
Azerbaijan,,2021-04-13,663702,1.6327197551727295
Azerbaijan,,2021-04-14,1006959,1.6401227712631226
Azerbaijan,,2021-04-15,1501031,1.645261526107788
Azerbaijan,,2021-04-16,2117267,1.648290753364563
Azerbaijan,,2021-04-17,2860295,1.6502562761306763
Azerbaijan,,2021-04-18,3589470,1.6531331539154053
Azerbaijan,,2021-04-19,4090801,1.6570178270339966
Burundi,,2021-04-05,809,1.3738377094268799
Burundi,,2021-04-06,358,1.3724881410598755
Burundi,,2021-04-07,589,1.40589439868927
Burundi,,2021-04-08,894,1.4642040729522705
Burundi,,2021-04-09,1388,1.510591983795166
Burundi,,2021-04-10,2364,1.5590583086013794
Burundi,,2021-04-11,3792,1.592466115951538
Burundi,,2021-04-12,6863,1.5941356420516968
Burundi,,2021-04-13,10321,1.613501787185669
Burundi,,2021-04-14,16971,1.6255131959915161
Burundi,,2021-04-15,27888,1.634590983390808
Burundi,,2021-04-16,45756,1.6389517784118652
Burundi,,2021-04-17,75394,1.643094778060913
Burundi,,2021-04-18,124161,1.6474153995513916
Burundi,,2021-04-19,205291,1.6516770124435425
Belgium,,2021-04-05,163848,1.4670616388320923
Belgium,,2021-04-06,71827,1.4662994146347046
Belgium,,2021-04-07,102338,1.4939923286437988
Belgium,,2021-04-08,148969,1.533673644065857
Belgium,,2021-04-09,219672,1.5692973136901855
Belgium,,2021-04-10,330744,1.6028380393981934
Belgium,,2021-04-11,492416,1.627286672592163
Belgium,,2021-04-12,860836,1.6257268190383911
Belgium,,2021-04-13,1060585,1.6375848054885864
Belgium,,2021-04-14,1458403,1.6438024044036865
Belgium,,2021-04-15,1936510,1.6479967832565308
Belgium,,2021-04-16,2474818,1.6506918668746948
Belgium,,2021-04-17,2999543,1.6526427268981934
Belgium,,2021-04-18,3379076,1.6544973850250244
Belgium,,2021-04-19,3634722,1.658225178718567
Benin,,2021-04-05,1385,1.3363052606582642
Benin,,2021-04-06,525,1.326735019683838
Benin,,2021-04-07,777,1.3640276193618774
Benin,,2021-04-08,1459,1.4274652004241943
Benin,,2021-04-09,2031,1.4875038862228394
Benin,,2021-04-10,3358,1.5412527322769165
Benin,,2021-04-11,5500,1.5744385719299316
Benin,,2021-04-12,10133,1.579529881477356
Benin,,2021-04-13,14795,1.597823977470398
Benin,,2021-04-14,24371,1.6180795431137085
Benin,,2021-04-15,40226,1.6273584365844727
Benin,,2021-04-16,65844,1.6347635984420776
Benin,,2021-04-17,107971,1.6375410556793213
Benin,,2021-04-18,177009,1.6405868530273438
Benin,,2021-04-19,292873,1.6481627225875854
Burkina Faso,,2021-04-05,763,1.3384435176849365
Burkina Faso,,2021-04-06,313,1.3382453918457031
Burkina Faso,,2021-04-07,452,1.3829810619354248
Burkina Faso,,2021-04-08,782,1.4437100887298584
Burkina Faso,,2021-04-09,1195,1.4990416765213013
Burkina Faso,,2021-04-10,1949,1.5470374822616577
Burkina Faso,,2021-04-11,3194,1.5797910690307617
Burkina Faso,,2021-04-12,5866,1.5883781909942627
Burkina Faso,,2021-04-13,8711,1.6090354919433594
Burkina Faso,,2021-04-14,14264,1.6219562292099
Burkina Faso,,2021-04-15,23500,1.6302303075790405
Burkina Faso,,2021-04-16,38572,1.6357147693634033
Burkina Faso,,2021-04-17,63547,1.6404331922531128
Burkina Faso,,2021-04-18,104873,1.6447964906692505
Burkina Faso,,2021-04-19,174379,1.6507837772369385
Bangladesh,,2021-04-05,153069,1.4167742729187012
Bangladesh,,2021-04-06,79894,1.4168882369995117
Bangladesh,,2021-04-07,119492,1.4547553062438965
Bangladesh,,2021-04-08,187197,1.5014082193374634
Bangladesh,,2021-04-09,298067,1.5456557273864746
Bangladesh,,2021-04-10,480523,1.5842390060424805
Bangladesh,,2021-04-11,780935,1.6121711730957031
Bangladesh,,2021-04-12,1381776,1.61474609375
Bangladesh,,2021-04-13,2068974,1.6294622421264648
Bangladesh,,2021-04-14,3323572,1.6375939846038818
Bangladesh,,2021-04-15,5329901,1.643193244934082
Bangladesh,,2021-04-16,8484497,1.6465743780136108
Bangladesh,,2021-04-17,13359732,1.6488723754882812
Bangladesh,,2021-04-18,20696671,1.651808500289917
Bangladesh,,2021-04-19,31390592,1.6563349962234497
Bulgaria,,2021-04-05,133211,1.4216015338897705
Bulgaria,,2021-04-06,61443,1.4197559356689453
Bulgaria,,2021-04-07,87870,1.4566690921783447
Bulgaria,,2021-04-08,132836,1.5038326978683472
Bulgaria,,2021-04-09,205726,1.5474258661270142
Bulgaria,,2021-04-10,318485,1.5857857465744019
Bulgaria,,2021-04-11,491975,1.6136990785598755
Bulgaria,,2021-04-12,858341,1.6159558296203613
Bulgaria,,2021-04-13,1125708,1.6304419040679932
Bulgaria,,2021-04-14,1578580,1.6383024454116821
Bulgaria,,2021-04-15,2091776,1.6438519954681396
Bulgaria,,2021-04-16,2550601,1.6471118927001953
Bulgaria,,2021-04-17,2785820,1.6492432355880737
Bulgaria,,2021-04-18,2687701,1.6521530151367188
Bulgaria,,2021-04-19,2474855,1.6563771963119507
Bahrain,,2021-04-05,10647,1.4789607524871826
Bahrain,,2021-04-06,2900,1.4805264472961426
Bahrain,,2021-04-07,3348,1.5094925165176392
Bahrain,,2021-04-08,4163,1.544668436050415
Bahrain,,2021-04-09,5547,1.579039454460144
Bahrain,,2021-04-10,6716,1.6084691286087036
Bahrain,,2021-04-11,7721,1.6294515132904053
Bahrain,,2021-04-12,18331,1.6292498111724854
Bahrain,,2021-04-13,12004,1.6396753787994385
Bahrain,,2021-04-14,13991,1.6454622745513916
Bahrain,,2021-04-15,16538,1.649208903312683
Bahrain,,2021-04-16,19821,1.6514523029327393
Bahrain,,2021-04-17,23143,1.6529591083526611
Bahrain,,2021-04-18,26330,1.6549936532974243
Bahrain,,2021-04-19,38955,1.6581963300704956
Bahamas,,2021-04-05,1054,1.416735053062439
Bahamas,,2021-04-06,628,1.4161806106567383
Bahamas,,2021-04-07,784,1.452998161315918
Bahamas,,2021-04-08,1304,1.4987046718597412
Bahamas,,2021-04-09,2038,1.5427430868148804
Bahamas,,2021-04-10,3274,1.5818061828613281
Bahamas,,2021-04-11,5361,1.6107009649276733
Bahamas,,2021-04-12,9557,1.6123219728469849
Bahamas,,2021-04-13,14352,1.6270334720611572
Bahamas,,2021-04-14,22656,1.6338056325912476
Bahamas,,2021-04-15,35772,1.6395422220230103
Bahamas,,2021-04-16,55225,1.6436947584152222
Bahamas,,2021-04-17,82758,1.6482304334640503
Bahamas,,2021-04-18,116946,1.6474448442459106
Bahamas,,2021-04-19,155121,1.6535229682922363
Bosnia and Herzegovina,,2021-04-05,68496,1.4341927766799927
Bosnia and Herzegovina,,2021-04-06,34739,1.4336026906967163
Bosnia and Herzegovina,,2021-04-07,52730,1.4697085618972778
Bosnia and Herzegovina,,2021-04-08,82464,1.5131278038024902
Bosnia and Herzegovina,,2021-04-09,132461,1.5550717115402222
Bosnia and Herzegovina,,2021-04-10,210975,1.5916228294372559
Bosnia and Herzegovina,,2021-04-11,337078,1.6173187494277954
Bosnia and Herzegovina,,2021-04-12,580379,1.618843913078308
Bosnia and Herzegovina,,2021-04-13,798824,1.632749080657959
Bosnia and Herzegovina,,2021-04-14,1120293,1.640127420425415
Bosnia and Herzegovina,,2021-04-15,1434979,1.6452772617340088
Bosnia and Herzegovina,,2021-04-16,1609376,1.648215413093567
Bosnia and Herzegovina,,2021-04-17,1524194,1.6503037214279175
Bosnia and Herzegovina,,2021-04-18,1248608,1.6530910730361938
Bosnia and Herzegovina,,2021-04-19,1080175,1.6571773290634155
Belarus,,2021-04-05,47282,1.3977198600769043
Belarus,,2021-04-06,22983,1.3973666429519653
Belarus,,2021-04-07,35105,1.438194990158081
Belarus,,2021-04-08,55347,1.4887396097183228
Belarus,,2021-04-09,89585,1.5349575281143188
Belarus,,2021-04-10,145898,1.5760972499847412
Belarus,,2021-04-11,238573,1.605412483215332
Belarus,,2021-04-12,425258,1.6095250844955444
Belarus,,2021-04-13,632349,1.6252336502075195
Belarus,,2021-04-14,1001321,1.634447455406189
Belarus,,2021-04-15,1551002,1.6408660411834717
Belarus,,2021-04-16,2311778,1.6446388959884644
Belarus,,2021-04-17,3241359,1.6471037864685059
Belarus,,2021-04-18,4151542,1.6503145694732666
Belarus,,2021-04-19,4711659,1.6550523042678833
Belize,,2021-04-05,128,1.4114121198654175
Belize,,2021-04-06,64,1.4201120138168335
Belize,,2021-04-07,136,1.448874592781067
Belize,,2021-04-08,146,1.4946132898330688
Belize,,2021-04-09,232,1.5393342971801758
Belize,,2021-04-10,372,1.5768327713012695
Belize,,2021-04-11,595,1.6034197807312012
Belize,,2021-04-12,1059,1.6082067489624023
Belize,,2021-04-13,1538,1.6234140396118164
Belize,,2021-04-14,2474,1.6316951513290405
Belize,,2021-04-15,3847,1.6366691589355469
Belize,,2021-04-16,6083,1.6405420303344727
Belize,,2021-04-17,9648,1.6467598676681519
Belize,,2021-04-18,15111,1.646323561668396
Belize,,2021-04-19,23679,1.6489238739013672
Bermuda,,2021-04-05,401,1.4835429191589355
Bermuda,,2021-04-06,78,1.464918613433838
Bermuda,,2021-04-07,118,1.4760870933532715
Bermuda,,2021-04-08,168,1.530194640159607
Bermuda,,2021-04-09,107,1.5668362379074097
Bermuda,,2021-04-10,144,1.6001445055007935
Bermuda,,2021-04-11,279,1.6247401237487793
Bermuda,,2021-04-12,600,1.627163290977478
Bermuda,,2021-04-13,350,1.637109398841858
Bermuda,,2021-04-14,406,1.6437304019927979
Bermuda,,2021-04-15,508,1.6483415365219116
Bermuda,,2021-04-16,502,1.6496797800064087
Bermuda,,2021-04-17,534,1.6504456996917725
Bermuda,,2021-04-18,723,1.6531296968460083
Bermuda,,2021-04-19,1073,1.6570100784301758
Bolivia,,2021-04-05,27122,1.3758084774017334
Bolivia,,2021-04-06,12722,1.376192569732666
Bolivia,,2021-04-07,18745,1.4194090366363525
Bolivia,,2021-04-08,29164,1.4739043712615967
Bolivia,,2021-04-09,46167,1.5227203369140625
Bolivia,,2021-04-10,74908,1.5660382509231567
Bolivia,,2021-04-11,121781,1.5966269969940186
Bolivia,,2021-04-12,219807,1.6028494834899902
Bolivia,,2021-04-13,324065,1.6198763847351074
Bolivia,,2021-04-14,517891,1.630313515663147
Bolivia,,2021-04-15,822423,1.6374434232711792
Bolivia,,2021-04-16,1286207,1.6419501304626465
Bolivia,,2021-04-17,1963584,1.6450347900390625
Bolivia,,2021-04-18,2882707,1.6487230062484741
Bolivia,,2021-04-19,4010072,1.6536833047866821
Brazil,,2021-04-05,2717166,1.4331488609313965
Brazil,,2021-04-06,1234310,1.4306747913360596
Brazil,,2021-04-07,1778937,1.4650683403015137
Brazil,,2021-04-08,2669278,1.5099354982376099
Brazil,,2021-04-09,4079177,1.55280601978302
Brazil,,2021-04-10,6298768,1.5896204710006714
Brazil,,2021-04-11,9681695,1.6167211532592773
Brazil,,2021-04-12,16966755,1.6180825233459473
Brazil,,2021-04-13,22290550,1.6319810152053833
Brazil,,2021-04-14,31848019,1.6397007703781128
Brazil,,2021-04-15,44126697,1.64482843875885
Brazil,,2021-04-16,57758355,1.6478582620620728
Brazil,,2021-04-17,70081376,1.6498596668243408
Brazil,,2021-04-18,76933875,1.6528736352920532
Brazil,,2021-04-19,77785477,1.656899333000183
Barbados,,2021-04-05,142,1.3247952461242676
Barbados,,2021-04-06,28,1.3186333179473877
Barbados,,2021-04-07,39,1.3574974536895752
Barbados,,2021-04-08,53,1.4262317419052124
Barbados,,2021-04-09,74,1.4835361242294312
Barbados,,2021-04-10,104,1.5373567342758179
Barbados,,2021-04-11,144,1.5733588933944702
Barbados,,2021-04-12,337,1.5806751251220703
Barbados,,2021-04-13,304,1.603616714477539
Barbados,,2021-04-14,426,1.6185132265090942
Barbados,,2021-04-15,593,1.6281949281692505
Barbados,,2021-04-16,825,1.6342588663101196
Barbados,,2021-04-17,1150,1.6389641761779785
Barbados,,2021-04-18,1602,1.6438299417495728
Barbados,,2021-04-19,2374,1.6489750146865845
Brunei,,2021-04-05,19,1.3131529092788696
Brunei,,2021-04-06,11,1.3196154832839966
Brunei,,2021-04-07,14,1.3687150478363037
Brunei,,2021-04-08,21,1.4321998357772827
Brunei,,2021-04-09,33,1.4915517568588257
Brunei,,2021-04-10,55,1.5367119312286377
Brunei,,2021-04-11,88,1.5694947242736816
Brunei,,2021-04-12,162,1.5834367275238037
Brunei,,2021-04-13,246,1.602905035018921
Brunei,,2021-04-14,400,1.6135727167129517
Brunei,,2021-04-15,654,1.620762825012207
Brunei,,2021-04-16,1072,1.6267495155334473
Brunei,,2021-04-17,1764,1.6316739320755005
Brunei,,2021-04-18,2914,1.6393847465515137
Brunei,,2021-04-19,4810,1.6444345712661743
Bhutan,,2021-04-05,55,1.574063777923584
Bhutan,,2021-04-06,43,1.578393816947937
Bhutan,,2021-04-07,68,1.565907597541809
Bhutan,,2021-04-08,117,1.5583361387252808
Bhutan,,2021-04-09,142,1.5997421741485596
Bhutan,,2021-04-10,160,1.6280845403671265
Bhutan,,2021-04-11,146,1.645700216293335
Bhutan,,2021-04-12,158,1.630357265472412
Bhutan,,2021-04-13,102,1.6416462659835815
Bhutan,,2021-04-14,82,1.6491388082504272
Bhutan,,2021-04-15,108,1.6516733169555664
Bhutan,,2021-04-16,126,1.6536338329315186
Bhutan,,2021-04-17,135,1.6541465520858765
Bhutan,,2021-04-18,120,1.6537903547286987
Bhutan,,2021-04-19,128,1.6474080085754395
Botswana,,2021-04-05,15459,1.3876279592514038
Botswana,,2021-04-06,6543,1.3927110433578491
Botswana,,2021-04-07,10012,1.4310262203216553
Botswana,,2021-04-08,17067,1.4824265241622925
Botswana,,2021-04-09,26031,1.5288474559783936
Botswana,,2021-04-10,42688,1.5692428350448608
Botswana,,2021-04-11,69977,1.5991154909133911
Botswana,,2021-04-12,127044,1.6061701774597168
Botswana,,2021-04-13,185912,1.6222167015075684
Botswana,,2021-04-14,292557,1.631140112876892
Botswana,,2021-04-15,445970,1.6382611989974976
Botswana,,2021-04-16,650571,1.6426018476486206
Botswana,,2021-04-17,887065,1.6458239555358887
Botswana,,2021-04-18,1090377,1.6492414474487305
Botswana,,2021-04-19,1176339,1.653960108757019
Central African Republic,,2021-04-05,423,1.4458037614822388
Central African Republic,,2021-04-06,329,1.4388881921768188
Central African Republic,,2021-04-07,401,1.4768096208572388
Central African Republic,,2021-04-08,700,1.5136971473693848
Central African Republic,,2021-04-09,1060,1.5498663187026978
Central African Republic,,2021-04-10,1713,1.5845938920974731
Central African Republic,,2021-04-11,2850,1.6128102540969849
Central African Republic,,2021-04-12,5042,1.6146646738052368
Central African Republic,,2021-04-13,7953,1.6272832155227661
Central African Republic,,2021-04-14,13005,1.6364878416061401
Central African Republic,,2021-04-15,21495,1.6412615776062012
Central African Republic,,2021-04-16,35504,1.6473835706710815
Central African Republic,,2021-04-17,58187,1.6456317901611328
Central African Republic,,2021-04-18,95584,1.6473489999771118
Central African Republic,,2021-04-19,157489,1.6520816087722778
Canada,,2021-04-05,155961,1.4081227779388428
Canada,,2021-04-06,64401,1.4078787565231323
Canada,,2021-04-07,91573,1.4454951286315918
Canada,,2021-04-08,133704,1.4946696758270264
Canada,,2021-04-09,197331,1.5396836996078491
Canada,,2021-04-10,299797,1.579554796218872
Canada,,2021-04-11,448558,1.608391284942627
Canada,,2021-04-12,802083,1.6117651462554932
Canada,,2021-04-13,1017491,1.6272090673446655
Canada,,2021-04-14,1478199,1.6358027458190918
Canada,,2021-04-15,2128481,1.6420230865478516
Canada,,2021-04-16,3004529,1.645663857460022
Canada,,2021-04-17,4168829,1.6481462717056274
Canada,,2021-04-18,5600507,1.651129961013794
Canada,,2021-04-19,7366406,1.655651569366455
Switzerland,,2021-04-05,63967,1.4595870971679688
Switzerland,,2021-04-06,27282,1.45905339717865
Switzerland,,2021-04-07,39075,1.490793228149414
Switzerland,,2021-04-08,56831,1.53019380569458
Switzerland,,2021-04-09,85677,1.5681935548782349
Switzerland,,2021-04-10,127504,1.6007860898971558
Switzerland,,2021-04-11,193381,1.6245085000991821
Switzerland,,2021-04-12,345554,1.624854326248169
Switzerland,,2021-04-13,440812,1.6367168426513672
Switzerland,,2021-04-14,635904,1.6432119607925415
Switzerland,,2021-04-15,906092,1.647679328918457
Switzerland,,2021-04-16,1257391,1.6502044200897217
Switzerland,,2021-04-17,1680589,1.6517318487167358
Switzerland,,2021-04-18,2139675,1.653969645500183
Switzerland,,2021-04-19,2595528,1.6578885316848755
Chile,,2021-04-05,65442,1.434325933456421
Chile,,2021-04-06,14313,1.4339909553527832
Chile,,2021-04-07,18122,1.4691238403320312
Chile,,2021-04-08,24074,1.5124458074569702
Chile,,2021-04-09,30604,1.5543897151947021
Chile,,2021-04-10,38335,1.5906283855438232
Chile,,2021-04-11,45205,1.617079257965088
Chile,,2021-04-12,108919,1.6187241077423096
Chile,,2021-04-13,65840,1.632327914237976
Chile,,2021-04-14,77301,1.6398159265518188
Chile,,2021-04-15,93979,1.6451717615127563
Chile,,2021-04-16,112505,1.6481972932815552
Chile,,2021-04-17,138261,1.6502799987792969
Chile,,2021-04-18,160984,1.652928113937378
Chile,,2021-04-19,242248,1.6570231914520264
China,,2021-04-05,929,1.3750885725021362
China,,2021-04-06,458,1.3809603452682495
China,,2021-04-07,704,1.4218562841415405
China,,2021-04-08,1137,1.4723180532455444
China,,2021-04-09,1826,1.5210144519805908
China,,2021-04-10,2979,1.5637211799621582
China,,2021-04-11,4924,1.594332218170166
China,,2021-04-12,8849,1.6019028425216675
China,,2021-04-13,13572,1.6186517477035522
China,,2021-04-14,22413,1.6291308403015137
China,,2021-04-15,37140,1.6367839574813843
China,,2021-04-16,61523,1.6413624286651611
China,,2021-04-17,102104,1.6450847387313843
China,,2021-04-18,169923,1.648971438407898
China,,2021-04-19,284415,1.6535333395004272
Cote d'Ivoire,,2021-04-05,12405,1.338334560394287
Cote d'Ivoire,,2021-04-06,4731,1.3330214023590088
Cote d'Ivoire,,2021-04-07,7262,1.374159336090088
Cote d'Ivoire,,2021-04-08,11240,1.4422235488891602
Cote d'Ivoire,,2021-04-09,18765,1.496194839477539
Cote d'Ivoire,,2021-04-10,30258,1.5472619533538818
Cote d'Ivoire,,2021-04-11,49671,1.5817904472351074
Cote d'Ivoire,,2021-04-12,91780,1.588943362236023
Cote d'Ivoire,,2021-04-13,135244,1.609544038772583
Cote d'Ivoire,,2021-04-14,221493,1.6224520206451416
Cote d'Ivoire,,2021-04-15,362668,1.631381630897522
Cote d'Ivoire,,2021-04-16,593394,1.6368733644485474
Cote d'Ivoire,,2021-04-17,965565,1.640606164932251
Cote d'Ivoire,,2021-04-18,1564211,1.644810438156128
Cote d'Ivoire,,2021-04-19,2521722,1.6501364707946777
Cameroon,,2021-04-05,41581,1.4721473455429077
Cameroon,,2021-04-06,24226,1.472071647644043
Cameroon,,2021-04-07,35465,1.4694360494613647
Cameroon,,2021-04-08,65704,1.5049241781234741
Cameroon,,2021-04-09,93261,1.5588126182556152
Cameroon,,2021-04-10,153276,1.590074062347412
Cameroon,,2021-04-11,252755,1.6136707067489624
Cameroon,,2021-04-12,448081,1.6147444248199463
Cameroon,,2021-04-13,691582,1.6303290128707886
Cameroon,,2021-04-14,1107372,1.630088210105896
Cameroon,,2021-04-15,1795620,1.6388061046600342
Cameroon,,2021-04-16,2865716,1.6495448350906372
Cameroon,,2021-04-17,4412964,1.6459770202636719
Cameroon,,2021-04-18,6597333,1.649741291999817
Cameroon,,2021-04-19,9228334,1.647709846496582
Democratic Republic of Congo,,2021-04-05,2123,1.3303735256195068
Democratic Republic of Congo,,2021-04-06,863,1.3275532722473145
Democratic Republic of Congo,,2021-04-07,1272,1.3720492124557495
Democratic Republic of Congo,,2021-04-08,1998,1.4363347291946411
Democratic Republic of Congo,,2021-04-09,3168,1.4928770065307617
Democratic Republic of Congo,,2021-04-10,5264,1.5436222553253174
Democratic Republic of Congo,,2021-04-11,8549,1.5777112245559692
Democratic Republic of Congo,,2021-04-12,15771,1.586540699005127
Democratic Republic of Congo,,2021-04-13,23288,1.607174038887024
Democratic Republic of Congo,,2021-04-14,38156,1.6211339235305786
Democratic Republic of Congo,,2021-04-15,62659,1.6299511194229126
Democratic Republic of Congo,,2021-04-16,103090,1.6365277767181396
Democratic Republic of Congo,,2021-04-17,169583,1.639683723449707
Democratic Republic of Congo,,2021-04-18,279522,1.643677830696106
Democratic Republic of Congo,,2021-04-19,464649,1.6494998931884766
