CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-01-15,7,0.9538456797599792
Australia,,2021-01-16,9,0.9494442343711853
Australia,,2021-01-17,15,0.9474085569381714
Australia,,2021-01-18,0,0.9476748704910278
Australia,,2021-01-19,11,0.9458713531494141
Australia,,2021-01-20,2,0.9443444609642029
Australia,,2021-01-21,17,0.9431737661361694
Australia,,2021-01-22,3,0.942173957824707
Australia,,2021-01-23,5,0.94166499376297
Australia,,2021-01-24,12,0.9407492280006409
Australia,,2021-01-25,0,0.93992680311203
Austria,,2021-01-11,1018,0.9951740503311157
Austria,,2021-01-12,1898,0.9955561757087708
Austria,,2021-01-13,2224,0.9906886219978333
Austria,,2021-01-14,2782,0.9830541610717773
Austria,,2021-01-15,1810,0.9761666655540466
Austria,,2021-01-16,1572,0.9648850560188293
Austria,,2021-01-17,1819,0.9603208899497986
Austria,,2021-01-18,599,0.9635313153266907
Austria,,2021-01-19,1449,0.9601442217826843
Austria,,2021-01-20,1752,0.9570028781890869
Austria,,2021-01-21,2273,0.9547290205955505
Austria,,2021-01-22,1299,0.9525594711303711
Austria,,2021-01-23,1076,0.9518160820007324
Austria,,2021-01-24,1325,0.949783444404602
Austria,,2021-01-25,111,0.9480310082435608
Azerbaijan,,2021-01-11,0,0.9372415542602539
Azerbaijan,,2021-01-12,567,0.9391267895698547
Azerbaijan,,2021-01-13,580,0.9396699070930481
Azerbaijan,,2021-01-14,478,0.9396045207977295
Azerbaijan,,2021-01-15,331,0.9379675984382629
Azerbaijan,,2021-01-16,437,0.9356392025947571
Azerbaijan,,2021-01-17,415,0.934919536113739
Azerbaijan,,2021-01-18,0,0.9356679320335388
Azerbaijan,,2021-01-19,393,0.9350906014442444
Azerbaijan,,2021-01-20,415,0.9346096515655518
Azerbaijan,,2021-01-21,323,0.9343587756156921
Azerbaijan,,2021-01-22,185,0.9342808723449707
Azerbaijan,,2021-01-23,301,0.9344558119773865
Azerbaijan,,2021-01-24,287,0.9343505501747131
Azerbaijan,,2021-01-25,0,0.9340644478797913
Burundi,,2021-01-11,3,0.9932283759117126
Burundi,,2021-01-12,0,1.0026994943618774
Burundi,,2021-01-13,40,0.9920365810394287
Burundi,,2021-01-14,0,0.9836912751197815
Burundi,,2021-01-15,0,0.9870229363441467
Burundi,,2021-01-16,0,0.9641577005386353
Burundi,,2021-01-17,94,0.9552387595176697
Burundi,,2021-01-18,0,0.9646695852279663
Burundi,,2021-01-19,0,0.9611735939979553
Burundi,,2021-01-20,34,0.9593157768249512
Burundi,,2021-01-21,0,0.9562563896179199
Burundi,,2021-01-22,0,0.9536442160606384
Burundi,,2021-01-23,0,0.9536909461021423
Burundi,,2021-01-24,87,0.9519013166427612
Burundi,,2021-01-25,0,0.9496955871582031
Belgium,,2021-01-11,1070,0.9981372356414795
Belgium,,2021-01-12,1953,1.0024713277816772
Belgium,,2021-01-13,3039,0.9981086254119873
Belgium,,2021-01-14,2848,0.9900975823402405
Belgium,,2021-01-15,1844,0.9812278151512146
Belgium,,2021-01-16,1579,0.9665434956550598
Belgium,,2021-01-17,1094,0.9612179398536682
Belgium,,2021-01-18,678,0.9661941528320312
Belgium,,2021-01-19,1518,0.9622904062271118
Belgium,,2021-01-20,2567,0.9587180614471436
Belgium,,2021-01-21,2355,0.9560956954956055
Belgium,,2021-01-22,1344,0.9539363384246826
Belgium,,2021-01-23,1098,0.9538159966468811
Belgium,,2021-01-24,608,0.9517471194267273
Belgium,,2021-01-25,184,0.9496108293533325
Benin,,2021-01-11,0,0.9661108255386353
Benin,,2021-01-12,51,0.9640619158744812
Benin,,2021-01-13,0,0.9651249051094055
Benin,,2021-01-14,0,0.9606499075889587
Benin,,2021-01-15,0,0.9583147764205933
Benin,,2021-01-16,0,0.9505674242973328
Benin,,2021-01-17,0,0.9478340744972229
Benin,,2021-01-18,0,0.9505956172943115
Benin,,2021-01-19,48,0.9491553902626038
Benin,,2021-01-20,0,0.9473485350608826
Benin,,2021-01-21,0,0.9460799694061279
Benin,,2021-01-22,0,0.9446169137954712
Benin,,2021-01-23,0,0.9438658952713013
Benin,,2021-01-24,0,0.9423547983169556
Benin,,2021-01-25,0,0.9415439367294312
Burkina Faso,,2021-01-11,0,0.9563705921173096
Burkina Faso,,2021-01-12,175,0.9561015963554382
Burkina Faso,,2021-01-13,180,0.9545580744743347
Burkina Faso,,2021-01-14,109,0.9521166682243347
Burkina Faso,,2021-01-15,112,0.9505577087402344
Burkina Faso,,2021-01-16,0,0.9459765553474426
Burkina Faso,,2021-01-17,172,0.9437110424041748
Burkina Faso,,2021-01-18,0,0.9449973702430725
Burkina Faso,,2021-01-19,133,0.943999707698822
Burkina Faso,,2021-01-20,140,0.9426697492599487
Burkina Faso,,2021-01-21,70,0.9414615035057068
Burkina Faso,,2021-01-22,75,0.940654993057251
Burkina Faso,,2021-01-23,0,0.9402748346328735
Burkina Faso,,2021-01-24,137,0.9396025538444519
Burkina Faso,,2021-01-25,0,0.9387861490249634
Bangladesh,,2021-01-11,0,0.9552776217460632
Bangladesh,,2021-01-12,774,0.9556261301040649
Bangladesh,,2021-01-13,763,0.9544447064399719
Bangladesh,,2021-01-14,789,0.9520600438117981
Bangladesh,,2021-01-15,564,0.9497212171554565
Bangladesh,,2021-01-16,463,0.9457356333732605
Bangladesh,,2021-01-17,846,0.9440673589706421
Bangladesh,,2021-01-18,0,0.9449582695960999
Bangladesh,,2021-01-19,558,0.9436696767807007
Bangladesh,,2021-01-20,554,0.9424391984939575
Bangladesh,,2021-01-21,587,0.9415633678436279
Bangladesh,,2021-01-22,370,0.9406481385231018
Bangladesh,,2021-01-23,278,0.9402860999107361
Bangladesh,,2021-01-24,668,0.9394609928131104
Bangladesh,,2021-01-25,0,0.9387755990028381
Bulgaria,,2021-01-11,0,0.9717875123023987
Bulgaria,,2021-01-12,1204,0.9747645258903503
Bulgaria,,2021-01-13,899,0.9750174880027771
Bulgaria,,2021-01-14,745,0.969944179058075
Bulgaria,,2021-01-15,603,0.9621405005455017
Bulgaria,,2021-01-16,219,0.9544805288314819
Bulgaria,,2021-01-17,0,0.9517385363578796
Bulgaria,,2021-01-18,0,0.9545797109603882
Bulgaria,,2021-01-19,1031,0.9518985152244568
Bulgaria,,2021-01-20,725,0.9495835304260254
Bulgaria,,2021-01-21,575,0.9483754634857178
Bulgaria,,2021-01-22,437,0.947126030921936
Bulgaria,,2021-01-23,61,0.9467601180076599
Bulgaria,,2021-01-24,0,0.945349395275116
Bulgaria,,2021-01-25,0,0.9438381195068359
Bahrain,,2021-01-11,108,1.0166077613830566
Bahrain,,2021-01-12,217,1.016485571861267
Bahrain,,2021-01-13,266,1.0111899375915527
Bahrain,,2021-01-14,307,1.000900387763977
Bahrain,,2021-01-15,333,0.9884046912193298
Bahrain,,2021-01-16,200,0.973981499671936
Bahrain,,2021-01-17,148,0.96812504529953
Bahrain,,2021-01-18,25,0.9721350073814392
Bahrain,,2021-01-19,128,0.9673189520835876
Bahrain,,2021-01-20,174,0.9630339741706848
Bahrain,,2021-01-21,214,0.9602919220924377
Bahrain,,2021-01-22,240,0.9577166438102722
Bahrain,,2021-01-23,111,0.9568775296211243
Bahrain,,2021-01-24,61,0.9542611241340637
Bahrain,,2021-01-25,0,0.951983630657196
Bahamas,,2021-01-11,0,0.9872053265571594
Bahamas,,2021-01-12,3,0.9851492047309875
Bahamas,,2021-01-13,16,0.9796645641326904
Bahamas,,2021-01-14,12,0.9718533158302307
Bahamas,,2021-01-15,8,0.9631268978118896
Bahamas,,2021-01-16,0,0.9590280652046204
Bahamas,,2021-01-17,0,0.959873616695404
Bahamas,,2021-01-18,0,0.9578615427017212
Bahamas,,2021-01-19,1,0.954531192779541
Bahamas,,2021-01-20,14,0.9522863030433655
Bahamas,,2021-01-21,10,0.9508412480354309
Bahamas,,2021-01-22,6,0.9500851631164551
Bahamas,,2021-01-23,0,0.9483656883239746
Bahamas,,2021-01-24,0,0.9464902877807617
Bahamas,,2021-01-25,0,0.9447451233863831
Bosnia and Herzegovina,,2021-01-11,0,0.977712869644165
Bosnia and Herzegovina,,2021-01-12,687,0.9784013628959656
Bosnia and Herzegovina,,2021-01-13,0,0.9774167537689209
Bosnia and Herzegovina,,2021-01-14,0,0.9724565744400024
Bosnia and Herzegovina,,2021-01-15,1428,0.9642935395240784
Bosnia and Herzegovina,,2021-01-16,342,0.9570726156234741
Bosnia and Herzegovina,,2021-01-17,135,0.9546887874603271
Bosnia and Herzegovina,,2021-01-18,0,0.9563440084457397
Bosnia and Herzegovina,,2021-01-19,570,0.9535768628120422
Bosnia and Herzegovina,,2021-01-20,0,0.9508525729179382
Bosnia and Herzegovina,,2021-01-21,0,0.9494060277938843
Bosnia and Herzegovina,,2021-01-22,1303,0.9479296207427979
Bosnia and Herzegovina,,2021-01-23,222,0.9474876523017883
Bosnia and Herzegovina,,2021-01-24,17,0.94586580991745
Bosnia and Herzegovina,,2021-01-25,0,0.9444306492805481
Belarus,,2021-01-11,0,0.9783656001091003
Belarus,,2021-01-12,1091,0.9784131050109863
Belarus,,2021-01-13,1647,0.975627601146698
Belarus,,2021-01-14,1584,0.9704589247703552
Belarus,,2021-01-15,1503,0.9649213552474976
Belarus,,2021-01-16,1406,0.9577067494392395
Belarus,,2021-01-17,1458,0.9546014070510864
Belarus,,2021-01-18,0,0.9560806751251221
Belarus,,2021-01-19,722,0.9534977674484253
Belarus,,2021-01-20,1273,0.9510983824729919
Belarus,,2021-01-21,1214,0.9494425654411316
Belarus,,2021-01-22,1138,0.9478312134742737
Belarus,,2021-01-23,1054,0.9471686482429504
Belarus,,2021-01-24,1112,0.9455927014350891
Belarus,,2021-01-25,0,0.9442831873893738
Belize,,2021-01-11,0,0.9645308256149292
Belize,,2021-01-12,67,0.9625611901283264
Belize,,2021-01-13,77,0.9603587985038757
Belize,,2021-01-14,30,0.9574950933456421
Belize,,2021-01-15,35,0.9525143504142761
Belize,,2021-01-16,49,0.9500839710235596
Belize,,2021-01-17,23,0.9496544599533081
Belize,,2021-01-18,0,0.9487649202346802
Belize,,2021-01-19,53,0.9468739032745361
Belize,,2021-01-20,63,0.9450647234916687
Belize,,2021-01-21,16,0.9439533352851868
Belize,,2021-01-22,22,0.9433201551437378
Belize,,2021-01-23,36,0.9425603747367859
Belize,,2021-01-24,11,0.9413676857948303
Belize,,2021-01-25,0,0.9401751756668091
Bermuda,,2021-01-11,0,0.9447978138923645
Bermuda,,2021-01-12,6,0.9465963840484619
Bermuda,,2021-01-13,0,0.946586012840271
Bermuda,,2021-01-14,2,0.9434120059013367
Bermuda,,2021-01-15,3,0.9422081708908081
Bermuda,,2021-01-16,3,0.940366268157959
Bermuda,,2021-01-17,4,0.9382796883583069
Bermuda,,2021-01-18,0,0.9397367238998413
Bermuda,,2021-01-19,4,0.9387805461883545
Bermuda,,2021-01-20,0,0.9382322430610657
Bermuda,,2021-01-21,1,0.938219428062439
Bermuda,,2021-01-22,2,0.937593936920166
Bermuda,,2021-01-23,2,0.9370664358139038
Bermuda,,2021-01-24,3,0.9369664788246155
Bermuda,,2021-01-25,0,0.9363269209861755
Bolivia,,2021-01-11,1106,0.998508095741272
Bolivia,,2021-01-12,1622,0.9986227750778198
Bolivia,,2021-01-13,1710,0.9962124228477478
Bolivia,,2021-01-14,1821,0.9886857271194458
Bolivia,,2021-01-15,2060,0.9784861207008362
Bolivia,,2021-01-16,1320,0.9672937393188477
Bolivia,,2021-01-17,734,0.9626368880271912
Bolivia,,2021-01-18,784,0.9655352234840393
Bolivia,,2021-01-19,1270,0.9615292549133301
Bolivia,,2021-01-20,1335,0.9579377770423889
Bolivia,,2021-01-21,1440,0.9556936025619507
Bolivia,,2021-01-22,1675,0.9535597562789917
Bolivia,,2021-01-23,945,0.952812910079956
Bolivia,,2021-01-24,358,0.9507078528404236
Bolivia,,2021-01-25,411,0.9488286972045898
Brazil,,2021-01-11,11449,0.9935330748558044
Brazil,,2021-01-12,59761,0.9993720054626465
Brazil,,2021-01-13,63160,0.9965330362319946
Brazil,,2021-01-14,85967,0.9892410635948181
Brazil,,2021-01-15,53522,0.9779961705207825
Brazil,,2021-01-16,40661,0.9645999670028687
Brazil,,2021-01-17,17059,0.9600719213485718
Brazil,,2021-01-18,1448,0.9647144675254822
Brazil,,2021-01-19,48764,0.9606939554214478
Brazil,,2021-01-20,51438,0.9571598768234253
Brazil,,2021-01-21,74084,0.9551458954811096
Brazil,,2021-01-22,41615,0.9534158706665039
Brazil,,2021-01-23,29203,0.9532462358474731
Brazil,,2021-01-24,5505,0.9510768055915833
Brazil,,2021-01-25,0,0.9488770961761475
Barbados,,2021-01-11,170,1.0403660535812378
Barbados,,2021-01-12,51,1.0283228158950806
Barbados,,2021-01-13,109,1.016408920288086
Barbados,,2021-01-14,4,1.0061744451522827
Barbados,,2021-01-15,34,0.9918392300605774
Barbados,,2021-01-16,21,0.9829067587852478
Barbados,,2021-01-17,62,0.9797507524490356
Barbados,,2021-01-18,162,0.9807347655296326
Barbados,,2021-01-19,41,0.9746270775794983
Barbados,,2021-01-20,97,0.9689870476722717
Barbados,,2021-01-21,0,0.9641897678375244
Barbados,,2021-01-22,18,0.9598832130432129
Barbados,,2021-01-23,5,0.9581343531608582
Barbados,,2021-01-24,46,0.9565543532371521
Barbados,,2021-01-25,145,0.9530991911888123
Brunei,,2021-01-11,3,1.016212821006775
Brunei,,2021-01-12,0,1.0140268802642822
Brunei,,2021-01-13,0,1.0106556415557861
Brunei,,2021-01-14,1,1.013344168663025
Brunei,,2021-01-15,0,1.009701132774353
Brunei,,2021-01-16,0,0.9902656078338623
Brunei,,2021-01-17,0,0.9890747666358948
Brunei,,2021-01-18,2,0.9754016399383545
Brunei,,2021-01-19,0,0.9622131586074829
Brunei,,2021-01-20,0,0.9627355933189392
Brunei,,2021-01-21,0,0.9614149928092957
Brunei,,2021-01-22,0,0.953114926815033
Brunei,,2021-01-23,0,0.9524580240249634
Brunei,,2021-01-24,0,0.9551492929458618
Brunei,,2021-01-25,1,0.9507607221603394
Bhutan,,2021-01-11,0,0.9693804383277893
Bhutan,,2021-01-12,0,0.9628705382347107
Bhutan,,2021-01-13,18,0.9570538401603699
Bhutan,,2021-01-14,8,0.9542139768600464
Bhutan,,2021-01-15,1,0.9547248482704163
Bhutan,,2021-01-16,36,0.9534611105918884
Bhutan,,2021-01-17,0,0.9518664479255676
Bhutan,,2021-01-18,0,0.949089527130127
Bhutan,,2021-01-19,0,0.9474451541900635
Bhutan,,2021-01-20,14,0.9464805722236633
Bhutan,,2021-01-21,5,0.9449616074562073
Bhutan,,2021-01-22,0,0.9434226751327515
Bhutan,,2021-01-23,33,0.941926121711731
Bhutan,,2021-01-24,0,0.9408127665519714
Bhutan,,2021-01-25,0,0.9399809837341309
Botswana,,2021-01-11,255,0.9741448163986206
Botswana,,2021-01-12,51,0.9740733504295349
Botswana,,2021-01-13,0,0.9752019643783569
Botswana,,2021-01-14,586,0.9704088568687439
Botswana,,2021-01-15,0,0.9650337100028992
Botswana,,2021-01-16,0,0.9582424759864807
Botswana,,2021-01-17,0,0.9544968008995056
Botswana,,2021-01-18,219,0.9562827944755554
Botswana,,2021-01-19,14,0.9537858366966248
Botswana,,2021-01-20,0,0.9517186284065247
Botswana,,2021-01-21,547,0.9494948387145996
Botswana,,2021-01-22,0,0.9475569128990173
Botswana,,2021-01-23,0,0.9467687606811523
Botswana,,2021-01-24,0,0.9455377459526062
Botswana,,2021-01-25,178,0.9442383646965027
Central African Republic,,2021-01-11,0,0.9507114887237549
Central African Republic,,2021-01-12,0,0.9588784575462341
Central African Republic,,2021-01-13,0,0.9628363251686096
Central African Republic,,2021-01-14,5,0.9580808877944946
Central African Republic,,2021-01-15,0,0.9576680064201355
Central African Republic,,2021-01-16,0,0.9520329236984253
Central African Republic,,2021-01-17,3,0.9487003684043884
Central African Republic,,2021-01-18,0,0.9507502913475037
Central African Republic,,2021-01-19,0,0.9478597640991211
Central African Republic,,2021-01-20,0,0.9450427293777466
Central African Republic,,2021-01-21,4,0.9426447153091431
Central African Republic,,2021-01-22,0,0.9419058561325073
Central African Republic,,2021-01-23,0,0.9416150450706482
Central African Republic,,2021-01-24,2,0.9416864514350891
Central African Republic,,2021-01-25,0,0.9404321908950806
Canada,,2021-01-11,0,0.9830636382102966
Canada,,2021-01-12,6972,0.984440267086029
Canada,,2021-01-13,8212,0.9815545082092285
Canada,,2021-01-14,8254,0.9755277037620544
Canada,,2021-01-15,7584,0.9680356383323669
Canada,,2021-01-16,5248,0.9596937894821167
Canada,,2021-01-17,4667,0.9564571976661682
Canada,,2021-01-18,0,0.958615779876709
Canada,,2021-01-19,5242,0.955693781375885
Canada,,2021-01-20,6424,0.9529617428779602
Canada,,2021-01-21,6456,0.951240599155426
Canada,,2021-01-22,5790,0.9495259523391724
Canada,,2021-01-23,3511,0.9489477872848511
Canada,,2021-01-24,2942,0.9471840262413025
Canada,,2021-01-25,0,0.945584774017334
Switzerland,,2021-01-11,9839,1.00199556350708
Switzerland,,2021-01-12,4207,1.0036790370941162
Switzerland,,2021-01-13,4932,1.001213788986206
Switzerland,,2021-01-14,3872,0.9925683736801147
Switzerland,,2021-01-15,2807,0.9807417392730713
Switzerland,,2021-01-16,0,0.9681990742683411
Switzerland,,2021-01-17,0,0.963201105594635
Switzerland,,2021-01-18,9066,0.9672617316246033
Switzerland,,2021-01-19,3336,0.9628549814224243
Switzerland,,2021-01-20,3990,0.9591492414474487
Switzerland,,2021-01-21,2899,0.9568330645561218
Switzerland,,2021-01-22,1828,0.9548693895339966
Switzerland,,2021-01-23,0,0.9542486071586609
Switzerland,,2021-01-24,0,0.9519354701042175
Switzerland,,2021-01-25,7994,0.9497411847114563
Chile,,2021-01-11,2928,0.9981656074523926
Chile,,2021-01-12,2585,0.999725878238678
Chile,,2021-01-13,2419,0.9961310625076294
Chile,,2021-01-14,3539,0.9883162975311279
Chile,,2021-01-15,3835,0.9793993234634399
Chile,,2021-01-16,3696,0.9668582677841187
Chile,,2021-01-17,3415,0.9617974758148193
Chile,,2021-01-18,2275,0.9656835198402405
Chile,,2021-01-19,1865,0.9617354273796082
Chile,,2021-01-20,1648,0.9581968784332275
Chile,,2021-01-21,2747,0.9558006525039673
Chile,,2021-01-22,3033,0.9536914825439453
Chile,,2021-01-23,2915,0.9530791640281677
Chile,,2021-01-24,2630,0.9509953856468201
Chile,,2021-01-25,1491,0.9490723609924316
China,,2021-01-11,74,0.995201051235199
China,,2021-01-12,67,0.9995236992835999
China,,2021-01-13,118,0.9939766526222229
China,,2021-01-14,122,0.9856685996055603
China,,2021-01-15,73,0.9768105149269104
China,,2021-01-16,86,0.9644092321395874
China,,2021-01-17,75,0.959902286529541
China,,2021-01-18,55,0.9637492895126343
China,,2021-01-19,46,0.9602413773536682
China,,2021-01-20,96,0.9571654796600342
China,,2021-01-21,100,0.9553030133247375
China,,2021-01-22,51,0.9533383846282959
China,,2021-01-23,64,0.9527711272239685
China,,2021-01-24,53,0.9505102038383484
China,,2021-01-25,33,0.9484811425209045
Cote d'Ivoire,,2021-01-11,148,0.9967622756958008
Cote d'Ivoire,,2021-01-12,59,1.0016509294509888
Cote d'Ivoire,,2021-01-13,112,1.0010088682174683
Cote d'Ivoire,,2021-01-14,206,0.993544340133667
Cote d'Ivoire,,2021-01-15,65,0.9828582406044006
Cote d'Ivoire,,2021-01-16,195,0.9673191905021667
Cote d'Ivoire,,2021-01-17,230,0.961888313293457
Cote d'Ivoire,,2021-01-18,117,0.9674116373062134
Cote d'Ivoire,,2021-01-19,25,0.9631780982017517
Cote d'Ivoire,,2021-01-20,76,0.9594740867614746
Cote d'Ivoire,,2021-01-21,168,0.9566704034805298
Cote d'Ivoire,,2021-01-22,27,0.9542576670646667
Cote d'Ivoire,,2021-01-23,158,0.9540303945541382
Cote d'Ivoire,,2021-01-24,193,0.9521660804748535
Cote d'Ivoire,,2021-01-25,81,0.9502883553504944
Cameroon,,2021-01-11,0,0.950639545917511
Cameroon,,2021-01-12,0,0.9365605711936951
Cameroon,,2021-01-13,0,0.9308241009712219
Cameroon,,2021-01-14,0,0.9375132322311401
Cameroon,,2021-01-15,0,0.9441594481468201
Cameroon,,2021-01-16,0,0.9438565969467163
Cameroon,,2021-01-17,0,0.9403941631317139
Cameroon,,2021-01-18,0,0.9396143555641174
Cameroon,,2021-01-19,0,0.9396542906761169
Cameroon,,2021-01-20,0,0.9396891593933105
Cameroon,,2021-01-21,0,0.9382725954055786
Cameroon,,2021-01-22,0,0.9373087882995605
Cameroon,,2021-01-23,0,0.9353889226913452
Cameroon,,2021-01-24,0,0.9349759817123413
Cameroon,,2021-01-25,0,0.9348289370536804
Democratic Republic of Congo,,2021-01-11,0,0.9628696441650391
Democratic Republic of Congo,,2021-01-12,48,0.9631629586219788
Democratic Republic of Congo,,2021-01-13,191,0.9606912136077881
Democratic Republic of Congo,,2021-01-14,201,0.9574883580207825
Democratic Republic of Congo,,2021-01-15,181,0.9560656547546387
Democratic Republic of Congo,,2021-01-16,136,0.9505890011787415
Democratic Republic of Congo,,2021-01-17,223,0.9479494690895081
Democratic Republic of Congo,,2021-01-18,0,0.9488320350646973
Democratic Republic of Congo,,2021-01-19,0,0.9471578001976013
Democratic Republic of Congo,,2021-01-20,140,0.9454410672187805
Democratic Republic of Congo,,2021-01-21,152,0.9441162347793579
Democratic Republic of Congo,,2021-01-22,134,0.9429910778999329
Democratic Republic of Congo,,2021-01-23,91,0.9424822926521301
Democratic Republic of Congo,,2021-01-24,180,0.9414764046669006
Democratic Republic of Congo,,2021-01-25,0,0.9405010938644409
Congo,,2021-01-11,0,0.946434736251831
Congo,,2021-01-12,0,0.9339621067047119
Congo,,2021-01-13,18,0.9284937977790833
Congo,,2021-01-14,0,0.9266317486763
Congo,,2021-01-15,0,0.9282251000404358
Congo,,2021-01-16,0,0.9430862665176392
Congo,,2021-01-17,0,0.9402357935905457
Congo,,2021-01-18,0,0.9345848560333252
Congo,,2021-01-19,0,0.9359206557273865
Congo,,2021-01-20,16,0.9357318878173828
Congo,,2021-01-21,0,0.9364359378814697
Congo,,2021-01-22,0,0.9345399737358093
Congo,,2021-01-23,0,0.9331536889076233
Congo,,2021-01-24,0,0.9328209757804871
Congo,,2021-01-25,0,0.9335355758666992
