CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bhutan,,2021-04-11,0,1.0410608053207397
Bhutan,,2021-04-12,2,1.0385276079177856
Bhutan,,2021-04-13,0,1.0279587507247925
Bhutan,,2021-04-14,0,1.0237257480621338
Bhutan,,2021-04-15,8,1.0237089395523071
Bhutan,,2021-04-16,0,1.0198904275894165
Bhutan,,2021-04-17,0,1.0144033432006836
Bhutan,,2021-04-18,0,1.0129656791687012
Bhutan,,2021-04-19,0,0.9993982911109924
Botswana,,2021-04-05,2257,1.0224254131317139
Botswana,,2021-04-06,97,1.0258562564849854
Botswana,,2021-04-07,78,1.0192903280258179
Botswana,,2021-04-08,1088,1.0129996538162231
Botswana,,2021-04-09,49,1.010288119316101
Botswana,,2021-04-10,23,1.002772331237793
Botswana,,2021-04-11,12,0.9998471736907959
Botswana,,2021-04-12,2278,1.0022804737091064
Botswana,,2021-04-13,108,0.9994176030158997
Botswana,,2021-04-14,81,0.9971935749053955
Botswana,,2021-04-15,1075,0.9962150454521179
Botswana,,2021-04-16,32,0.9949886798858643
Botswana,,2021-04-17,6,0.9950323700904846
Botswana,,2021-04-18,0,0.9942731261253357
Botswana,,2021-04-19,2254,0.9932008981704712
Central African Republic,,2021-04-05,57,1.0588046312332153
Central African Republic,,2021-04-06,85,1.0554229021072388
Central African Republic,,2021-04-07,13,1.0577608346939087
Central African Republic,,2021-04-08,70,1.0393842458724976
Central African Republic,,2021-04-09,30,1.0282100439071655
Central African Republic,,2021-04-10,5,1.0174336433410645
Central African Republic,,2021-04-11,4,1.0134156942367554
Central African Republic,,2021-04-12,61,1.0154086351394653
Central African Republic,,2021-04-13,88,1.0091673135757446
Central African Republic,,2021-04-14,15,1.0052192211151123
Central African Republic,,2021-04-15,71,1.0035054683685303
Central African Republic,,2021-04-16,31,1.004254937171936
Central African Republic,,2021-04-17,6,1.0016614198684692
Central African Republic,,2021-04-18,4,0.999119222164154
Central African Republic,,2021-04-19,61,0.9988028407096863
Canada,,2021-04-05,0,1.0371743440628052
Canada,,2021-04-06,4177,1.0373553037643433
Canada,,2021-04-07,5179,1.0306349992752075
Canada,,2021-04-08,4736,1.0231239795684814
Canada,,2021-04-09,2895,1.0193285942077637
Canada,,2021-04-10,4053,1.0108418464660645
Canada,,2021-04-11,2426,1.0068995952606201
Canada,,2021-04-12,0,1.0086289644241333
Canada,,2021-04-13,2169,1.0052645206451416
Canada,,2021-04-14,3215,1.0027559995651245
Canada,,2021-04-15,2873,1.0015816688537598
Canada,,2021-04-16,1121,0.9999938011169434
Canada,,2021-04-17,2415,0.9995362758636475
Canada,,2021-04-18,897,0.998216450214386
Canada,,2021-04-19,0,0.99699866771698
Switzerland,,2021-04-05,3696,1.0742104053497314
Switzerland,,2021-04-06,1854,1.0738074779510498
Switzerland,,2021-04-07,2203,1.0643938779830933
Switzerland,,2021-04-08,1604,1.0516226291656494
Switzerland,,2021-04-09,1804,1.0435649156570435
Switzerland,,2021-04-10,0,1.0279669761657715
Switzerland,,2021-04-11,0,1.0207010507583618
Switzerland,,2021-04-12,3024,1.0249866247177124
Switzerland,,2021-04-13,1130,1.0187042951583862
Switzerland,,2021-04-14,1463,1.0140693187713623
Switzerland,,2021-04-15,901,1.0119993686676025
Switzerland,,2021-04-16,1131,1.009379506111145
Switzerland,,2021-04-17,0,1.0086653232574463
Switzerland,,2021-04-18,0,1.006644606590271
Switzerland,,2021-04-19,2356,1.004618525505066
Chile,,2021-04-05,0,1.0559793710708618
Chile,,2021-04-06,0,1.055712103843689
Chile,,2021-04-07,0,1.0473822355270386
Chile,,2021-04-08,769,1.0374729633331299
Chile,,2021-04-09,2460,1.0314158201217651
Chile,,2021-04-10,3515,1.020058512687683
Chile,,2021-04-11,3776,1.014540433883667
Chile,,2021-04-12,0,1.0169326066970825
Chile,,2021-04-13,0,1.0122867822647095
Chile,,2021-04-14,0,1.008813500404358
Chile,,2021-04-15,0,1.0071240663528442
Chile,,2021-04-16,0,1.0050550699234009
Chile,,2021-04-17,1508,1.0043230056762695
Chile,,2021-04-18,2300,1.0027573108673096
Chile,,2021-04-19,0,1.001165509223938
China,,2021-04-05,71,1.01470148563385
China,,2021-04-06,21,1.0188645124435425
China,,2021-04-07,27,1.013627529144287
China,,2021-04-08,50,1.0074232816696167
China,,2021-04-09,50,1.0054008960723877
China,,2021-04-10,37,0.997494101524353
China,,2021-04-11,47,0.9941872954368591
China,,2021-04-12,72,0.9977895021438599
China,,2021-04-13,21,0.9955266714096069
China,,2021-04-14,26,0.9937918782234192
China,,2021-04-15,49,0.9933679103851318
China,,2021-04-16,49,0.9922819137573242
China,,2021-04-17,36,0.9925433993339539
China,,2021-04-18,46,0.9922946691513062
China,,2021-04-19,71,0.9914016127586365
Cote d'Ivoire,,2021-04-05,0,0.9886711239814758
Cote d'Ivoire,,2021-04-06,100,0.9832285046577454
Cote d'Ivoire,,2021-04-07,324,0.9806656837463379
Cote d'Ivoire,,2021-04-08,0,0.9847621917724609
Cote d'Ivoire,,2021-04-09,538,0.9840564727783203
Cote d'Ivoire,,2021-04-10,156,0.9851486086845398
Cote d'Ivoire,,2021-04-11,115,0.9857507348060608
Cote d'Ivoire,,2021-04-12,0,0.9845800399780273
Cote d'Ivoire,,2021-04-13,84,0.985589325428009
Cote d'Ivoire,,2021-04-14,308,0.9854381680488586
Cote d'Ivoire,,2021-04-15,0,0.9851362109184265
Cote d'Ivoire,,2021-04-16,522,0.9852033853530884
Cote d'Ivoire,,2021-04-17,139,0.9846528172492981
Cote d'Ivoire,,2021-04-18,98,0.984017550945282
Cote d'Ivoire,,2021-04-19,0,0.9838447570800781
Cameroon,,2021-04-05,6698,1.0758572816848755
Cameroon,,2021-04-06,1364,1.0826669931411743
Cameroon,,2021-04-07,826,1.0459858179092407
Cameroon,,2021-04-08,9974,1.0158814191818237
Cameroon,,2021-04-09,741,1.0386813879013062
Cameroon,,2021-04-10,418,1.0207465887069702
Cameroon,,2021-04-11,220,1.010393738746643
Cameroon,,2021-04-12,6949,1.0118005275726318
Cameroon,,2021-04-13,1503,1.006182074546814
Cameroon,,2021-04-14,924,1.00417160987854
Cameroon,,2021-04-15,10114,1.0061511993408203
Cameroon,,2021-04-16,830,1.0036869049072266
Cameroon,,2021-04-17,476,1.0021673440933228
Cameroon,,2021-04-18,316,1.0039803981781006
Cameroon,,2021-04-19,6834,0.9939883947372437
Democratic Republic of Congo,,2021-04-05,0,0.9841348528862
Democratic Republic of Congo,,2021-04-06,58,0.9814247488975525
Democratic Republic of Congo,,2021-04-07,60,0.9819222688674927
Democratic Republic of Congo,,2021-04-08,51,0.9818235635757446
Democratic Republic of Congo,,2021-04-09,12,0.9819656014442444
Democratic Republic of Congo,,2021-04-10,70,0.9834463000297546
Democratic Republic of Congo,,2021-04-11,28,0.9834333658218384
Democratic Republic of Congo,,2021-04-12,0,0.982854425907135
Democratic Republic of Congo,,2021-04-13,53,0.983514130115509
Democratic Republic of Congo,,2021-04-14,55,0.9835289716720581
Democratic Republic of Congo,,2021-04-15,46,0.9835672974586487
Democratic Republic of Congo,,2021-04-16,7,0.9836335778236389
Democratic Republic of Congo,,2021-04-17,65,0.9831538796424866
Democratic Republic of Congo,,2021-04-18,23,0.9829894304275513
Democratic Republic of Congo,,2021-04-19,0,0.9828870296478271
Congo,,2021-04-05,0,0.948800265789032
Congo,,2021-04-06,0,0.9302961230278015
Congo,,2021-04-07,0,0.9260556697845459
Congo,,2021-04-08,0,0.9486007690429688
Congo,,2021-04-09,0,0.9515597224235535
Congo,,2021-04-10,0,0.9596865773200989
Congo,,2021-04-11,0,0.9637085795402527
Congo,,2021-04-12,0,0.9617937803268433
Congo,,2021-04-13,0,0.9691591262817383
Congo,,2021-04-14,0,0.970949113368988
Congo,,2021-04-15,0,0.972192645072937
Congo,,2021-04-16,0,0.9739947319030762
Congo,,2021-04-17,0,0.9723871350288391
Congo,,2021-04-18,0,0.9715381264686584
Congo,,2021-04-19,0,0.9715968370437622
Colombia,,2021-04-05,42621,1.066757082939148
