CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-05-01,322,0.9646919369697571
Austria,,2021-05-02,539,0.9627121090888977
Austria,,2021-05-03,0,0.959454357624054
Azerbaijan,,2021-04-19,0,1.013865351676941
Azerbaijan,,2021-04-20,1992,1.0103495121002197
Azerbaijan,,2021-04-21,1698,1.0042239427566528
Azerbaijan,,2021-04-22,1579,0.9926707148551941
Azerbaijan,,2021-04-23,1369,0.9861540198326111
Azerbaijan,,2021-04-24,1290,0.9762178063392639
Azerbaijan,,2021-04-25,1288,0.9695896506309509
Azerbaijan,,2021-04-26,0,0.9697847962379456
Azerbaijan,,2021-04-27,1138,0.9652571082115173
Azerbaijan,,2021-04-28,883,0.9619038701057434
Azerbaijan,,2021-04-29,823,0.9607508182525635
Azerbaijan,,2021-04-30,664,0.9583612084388733
Azerbaijan,,2021-05-01,647,0.957166314125061
Azerbaijan,,2021-05-02,707,0.9561280608177185
Azerbaijan,,2021-05-03,0,0.9545119404792786
Burundi,,2021-04-19,26,1.0069280862808228
Burundi,,2021-04-20,106,0.9957947134971619
Burundi,,2021-04-21,69,0.9960390329360962
Burundi,,2021-04-22,84,0.9804092049598694
Burundi,,2021-04-23,43,0.9719640016555786
Burundi,,2021-04-24,0,0.9710823893547058
Burundi,,2021-04-25,0,0.9637676477432251
Burundi,,2021-04-26,14,0.9634823203086853
Burundi,,2021-04-27,93,0.9609099626541138
Burundi,,2021-04-28,56,0.9575462341308594
Burundi,,2021-04-29,71,0.9583814740180969
Burundi,,2021-04-30,31,0.9569145441055298
Burundi,,2021-05-01,0,0.9547842741012573
Burundi,,2021-05-02,0,0.9529980421066284
Burundi,,2021-05-03,1,0.9513546824455261
Belgium,,2021-04-19,0,1.0461002588272095
Belgium,,2021-04-20,1850,1.044995903968811
Belgium,,2021-04-21,3012,1.0382931232452393
Belgium,,2021-04-22,1994,1.0218443870544434
Belgium,,2021-04-23,1896,1.0125600099563599
Belgium,,2021-04-24,1821,0.9992586374282837
Belgium,,2021-04-25,1111,0.9877926111221313
Belgium,,2021-04-26,0,0.9882509708404541
Belgium,,2021-04-27,31,0.9783890843391418
Belgium,,2021-04-28,1368,0.9716564416885376
Belgium,,2021-04-29,567,0.969530463218689
Belgium,,2021-04-30,665,0.9645968079566956
Belgium,,2021-05-01,799,0.9620477557182312
Belgium,,2021-05-02,256,0.9606437683105469
Belgium,,2021-05-03,0,0.9580397605895996
Benin,,2021-04-19,0,0.9531737565994263
Benin,,2021-04-20,0,0.9484578371047974
Benin,,2021-04-21,90,0.9366831183433533
Benin,,2021-04-22,0,0.948336660861969
Benin,,2021-04-23,0,0.9467578530311584
Benin,,2021-04-24,0,0.943545937538147
Benin,,2021-04-25,0,0.9440168738365173
Benin,,2021-04-26,0,0.9436153769493103
Benin,,2021-04-27,0,0.9436109662055969
Benin,,2021-04-28,85,0.9452810883522034
Benin,,2021-04-29,0,0.944703996181488
Benin,,2021-04-30,0,0.946979820728302
Benin,,2021-05-01,0,0.9468873739242554
Benin,,2021-05-02,0,0.9412839412689209
Benin,,2021-05-03,0,0.9400407671928406
Burkina Faso,,2021-04-19,0,0.9691898226737976
Burkina Faso,,2021-04-20,0,0.9711860418319702
Burkina Faso,,2021-04-21,56,0.9666947722434998
Burkina Faso,,2021-04-22,8,0.960789680480957
Burkina Faso,,2021-04-23,13,0.9580998420715332
Burkina Faso,,2021-04-24,25,0.9527512788772583
Burkina Faso,,2021-04-25,9,0.9489445686340332
Burkina Faso,,2021-04-26,0,0.9518762826919556
Burkina Faso,,2021-04-27,0,0.9502721428871155
Burkina Faso,,2021-04-28,50,0.9484128952026367
Burkina Faso,,2021-04-29,2,0.9482192993164062
Burkina Faso,,2021-04-30,7,0.9473598003387451
Burkina Faso,,2021-05-01,20,0.9467777013778687
Burkina Faso,,2021-05-02,4,0.9459573030471802
Burkina Faso,,2021-05-03,0,0.9447826147079468
Bangladesh,,2021-04-19,0,0.9902975559234619
Bangladesh,,2021-04-20,5142,0.9843422174453735
Bangladesh,,2021-04-21,4158,0.9776933193206787
Bangladesh,,2021-04-22,3055,0.971651017665863
Bangladesh,,2021-04-23,3265,0.9686391949653625
Bangladesh,,2021-04-24,2281,0.9644240736961365
Bangladesh,,2021-04-25,2489,0.9613944888114929
Bangladesh,,2021-04-26,0,0.9605013728141785
Bangladesh,,2021-04-27,3954,0.9584035277366638
Bangladesh,,2021-04-28,2995,0.95673668384552
Bangladesh,,2021-04-29,1945,0.9556137323379517
Bangladesh,,2021-04-30,2189,0.9540003538131714
Bangladesh,,2021-05-01,1249,0.9525354504585266
Bangladesh,,2021-05-02,1504,0.9511228203773499
Bangladesh,,2021-05-03,0,0.9495200514793396
Bulgaria,,2021-04-19,0,0.9811351895332336
Bulgaria,,2021-04-20,2203,0.9786105751991272
Bulgaria,,2021-04-21,1783,0.9762309193611145
Bulgaria,,2021-04-22,1420,0.9686310887336731
Bulgaria,,2021-04-23,1397,0.966161847114563
Bulgaria,,2021-04-24,369,0.9617656469345093
Bulgaria,,2021-04-25,0,0.9580334424972534
Bulgaria,,2021-04-26,0,0.9587537050247192
Bulgaria,,2021-04-27,1534,0.9562536478042603
Bulgaria,,2021-04-28,1157,0.9543748497962952
Bulgaria,,2021-04-29,843,0.9534325003623962
Bulgaria,,2021-04-30,866,0.951572597026825
Bulgaria,,2021-05-01,0,0.9505393505096436
Bulgaria,,2021-05-02,0,0.9491780996322632
Bulgaria,,2021-05-03,0,0.9478734731674194
Bahrain,,2021-04-19,0,1.3876361846923828
Bahrain,,2021-04-20,894,1.3835104703903198
Bahrain,,2021-04-21,949,1.3742364645004272
Bahrain,,2021-04-22,644,1.3573144674301147
Bahrain,,2021-04-23,776,1.3466614484786987
Bahrain,,2021-04-24,581,1.3313108682632446
Bahrain,,2021-04-25,517,1.3172574043273926
Bahrain,,2021-04-26,0,1.314102053642273
Bahrain,,2021-04-27,371,1.2999283075332642
Bahrain,,2021-04-28,433,1.2870185375213623
Bahrain,,2021-04-29,158,1.2791166305541992
Bahrain,,2021-04-30,321,1.2673135995864868
Bahrain,,2021-05-01,165,1.2561923265457153
Bahrain,,2021-05-02,148,1.2470754384994507
Bahrain,,2021-05-03,0,1.234215497970581
Bahamas,,2021-04-19,0,0.9751006364822388
Bahamas,,2021-04-20,38,0.9785709381103516
Bahamas,,2021-04-21,0,0.9778901934623718
Bahamas,,2021-04-22,0,0.9747094511985779
Bahamas,,2021-04-23,121,0.9673508405685425
Bahamas,,2021-04-24,0,0.9621664881706238
Bahamas,,2021-04-25,0,0.958428144454956
Bahamas,,2021-04-26,0,0.9603792428970337
Bahamas,,2021-04-27,27,0.958294153213501
Bahamas,,2021-04-28,0,0.9546438455581665
Bahamas,,2021-04-29,0,0.953354001045227
Bahamas,,2021-04-30,110,0.9521254301071167
Bahamas,,2021-05-01,0,0.9509513974189758
Bahamas,,2021-05-02,0,0.9504129886627197
Bahamas,,2021-05-03,0,0.9484818577766418
Bosnia and Herzegovina,,2021-04-19,0,0.9559223651885986
Bosnia and Herzegovina,,2021-04-20,0,0.9554046988487244
Bosnia and Herzegovina,,2021-04-21,1480,0.9534322023391724
Bosnia and Herzegovina,,2021-04-22,1148,0.9509773254394531
Bosnia and Herzegovina,,2021-04-23,1088,0.9495694041252136
Bosnia and Herzegovina,,2021-04-24,0,0.9474126696586609
Bosnia and Herzegovina,,2021-04-25,0,0.945654034614563
Bosnia and Herzegovina,,2021-04-26,0,0.9450192451477051
Bosnia and Herzegovina,,2021-04-27,0,0.943398118019104
Bosnia and Herzegovina,,2021-04-28,1250,0.9420045614242554
Bosnia and Herzegovina,,2021-04-29,927,0.940914511680603
Bosnia and Herzegovina,,2021-04-30,876,0.9395095705986023
Bosnia and Herzegovina,,2021-05-01,0,0.938337504863739
Bosnia and Herzegovina,,2021-05-02,0,0.9371496438980103
Bosnia and Herzegovina,,2021-05-03,0,0.9361249804496765
Belarus,,2021-04-19,0,0.9680167436599731
Belarus,,2021-04-20,520,0.9673752188682556
Belarus,,2021-04-21,916,0.9641627669334412
Belarus,,2021-04-22,919,0.9587454199790955
Belarus,,2021-04-23,1216,0.9571802616119385
Belarus,,2021-04-24,1075,0.9534729719161987
Belarus,,2021-04-25,989,0.9506759643554688
Belarus,,2021-04-26,0,0.9516650438308716
Belarus,,2021-04-27,221,0.9497788548469543
Belarus,,2021-04-28,623,0.9479902386665344
Belarus,,2021-04-29,640,0.9475629925727844
Belarus,,2021-04-30,945,0.946082592010498
Belarus,,2021-05-01,816,0.9452502131462097
Belarus,,2021-05-02,745,0.9442545175552368
Belarus,,2021-05-03,0,0.9433137774467468
Belize,,2021-04-19,0,0.996108889579773
Belize,,2021-04-20,8,1.003446102142334
Belize,,2021-04-21,8,1.0093437433242798
Belize,,2021-04-22,5,0.9923602938652039
Belize,,2021-04-23,7,0.9810975193977356
Belize,,2021-04-24,0,0.9718143939971924
Belize,,2021-04-25,0,0.9658101201057434
Belize,,2021-04-26,0,0.969872236251831
Belize,,2021-04-27,5,0.9652475714683533
Belize,,2021-04-28,5,0.9592861533164978
Belize,,2021-04-29,2,0.9590036273002625
Belize,,2021-04-30,5,0.9560456275939941
Belize,,2021-05-01,0,0.9555968642234802
Belize,,2021-05-02,0,0.9556725025177002
Belize,,2021-05-03,0,0.9547678232192993
Bermuda,,2021-04-19,0,1.422012448310852
Bermuda,,2021-04-20,21,1.4151694774627686
Bermuda,,2021-04-21,16,1.4071799516677856
Bermuda,,2021-04-22,80,1.392730712890625
Bermuda,,2021-04-23,21,1.3790611028671265
Bermuda,,2021-04-24,45,1.3636711835861206
Bermuda,,2021-04-25,0,1.3497810363769531
Bermuda,,2021-04-26,0,1.3452351093292236
Bermuda,,2021-04-27,0,1.3314028978347778
Bermuda,,2021-04-28,0,1.3180475234985352
Bermuda,,2021-04-29,60,1.308611512184143
Bermuda,,2021-04-30,2,1.297518253326416
Bermuda,,2021-05-01,28,1.2872871160507202
Bermuda,,2021-05-02,0,1.2777334451675415
Bermuda,,2021-05-03,0,1.26505708694458
Bolivia,,2021-04-19,0,0.9847581386566162
Bolivia,,2021-04-20,928,0.9838064312934875
Bolivia,,2021-04-21,922,0.9814297556877136
Bolivia,,2021-04-22,582,0.971547544002533
Bolivia,,2021-04-23,991,0.9672078490257263
Bolivia,,2021-04-24,0,0.9631862640380859
Bolivia,,2021-04-25,1412,0.9580449461936951
Bolivia,,2021-04-26,0,0.9604175090789795
Bolivia,,2021-04-27,640,0.957661509513855
Bolivia,,2021-04-28,635,0.9547780752182007
Bolivia,,2021-04-29,308,0.954681396484375
Bolivia,,2021-04-30,727,0.953050434589386
Bolivia,,2021-05-01,0,0.9519897699356079
Bolivia,,2021-05-02,1154,0.9510915875434875
Bolivia,,2021-05-03,0,0.9498922228813171
Brazil,,2021-04-19,0,1.0172641277313232
Brazil,,2021-04-20,61141,1.019992470741272
Brazil,,2021-04-21,50814,1.0138815641403198
Brazil,,2021-04-22,43246,0.9992944002151489
Brazil,,2021-04-23,56136,0.9934229850769043
Brazil,,2021-04-24,38345,0.9800412654876709
Brazil,,2021-04-25,8509,0.9710930585861206
Brazil,,2021-04-26,0,0.9742130637168884
Brazil,,2021-04-27,32094,0.9675887227058411
Brazil,,2021-04-28,23665,0.9630900621414185
Brazil,,2021-04-29,18947,0.9622663855552673
Brazil,,2021-04-30,34001,0.9593854546546936
Brazil,,2021-05-01,18698,0.958116888999939
Brazil,,2021-05-02,0,0.9574105143547058
Brazil,,2021-05-03,0,0.955418586730957
Barbados,,2021-04-19,0,1.0968223810195923
Barbados,,2021-04-20,3,1.1088173389434814
Barbados,,2021-04-21,0,1.1014020442962646
Barbados,,2021-04-22,5,1.079627275466919
Barbados,,2021-04-23,8,1.0676376819610596
Barbados,,2021-04-24,4,1.0485938787460327
Barbados,,2021-04-25,4,1.0333011150360107
Barbados,,2021-04-26,0,1.0380905866622925
Barbados,,2021-04-27,0,1.0206326246261597
Barbados,,2021-04-28,0,1.0076347589492798
Barbados,,2021-04-29,1,1.0025333166122437
Barbados,,2021-04-30,5,0.9925633072853088
Barbados,,2021-05-01,1,0.9855890870094299
Barbados,,2021-05-02,1,0.9802690744400024
Barbados,,2021-05-03,0,0.9722149968147278
Brunei,,2021-04-19,0,0.9433948993682861
Brunei,,2021-04-20,0,0.9382526874542236
Brunei,,2021-04-21,0,0.9422999024391174
Brunei,,2021-04-22,1,0.9428511261940002
Brunei,,2021-04-23,0,0.9431189894676208
Brunei,,2021-04-24,0,0.9467867016792297
Brunei,,2021-04-25,0,0.9465110898017883
Brunei,,2021-04-26,0,0.9459909200668335
Brunei,,2021-04-27,0,0.9457095265388489
Brunei,,2021-04-28,0,0.9442993998527527
Brunei,,2021-04-29,0,0.9424146413803101
Brunei,,2021-04-30,0,0.943236768245697
Brunei,,2021-05-01,0,0.9405947923660278
Brunei,,2021-05-02,0,0.9381569623947144
Brunei,,2021-05-03,0,0.9346635937690735
Bhutan,,2021-04-19,0,1.6039444208145142
Bhutan,,2021-04-20,3,1.5995208024978638
Bhutan,,2021-04-21,0,1.5781617164611816
Bhutan,,2021-04-22,1,1.5414495468139648
Bhutan,,2021-04-23,3,1.5261861085891724
Bhutan,,2021-04-24,7,1.4717375040054321
Bhutan,,2021-04-25,2,1.4542012214660645
Bhutan,,2021-04-26,0,1.4654362201690674
Bhutan,,2021-04-27,0,1.4383970499038696
Bhutan,,2021-04-28,0,1.4141541719436646
Bhutan,,2021-04-29,0,1.4067301750183105
Bhutan,,2021-04-30,0,1.3904913663864136
Bhutan,,2021-05-01,5,1.3822991847991943
Bhutan,,2021-05-02,0,1.374680995941162
Bhutan,,2021-05-03,0,1.3555045127868652
Botswana,,2021-04-19,0,0.956570029258728
Botswana,,2021-04-20,0,0.9536983370780945
Botswana,,2021-04-21,0,0.9505377411842346
Botswana,,2021-04-22,597,0.9481861591339111
Botswana,,2021-04-23,0,0.9482941031455994
Botswana,,2021-04-24,0,0.946254312992096
Botswana,,2021-04-25,0,0.9428247809410095
Botswana,,2021-04-26,0,0.9421072602272034
Botswana,,2021-04-27,0,0.9405458569526672
Botswana,,2021-04-28,0,0.9396864175796509
Botswana,,2021-04-29,557,0.9393579363822937
Botswana,,2021-04-30,0,0.9389873743057251
Botswana,,2021-05-01,0,0.9376175403594971
Botswana,,2021-05-02,0,0.9370808005332947
Botswana,,2021-05-03,0,0.9365615248680115
Central African Republic,,2021-04-19,72,1.0190999507904053
Central African Republic,,2021-04-20,190,0.9973031282424927
Central African Republic,,2021-04-21,0,0.9948778748512268
Central African Republic,,2021-04-22,0,0.9890881776809692
Central African Republic,,2021-04-23,38,0.978513240814209
Central African Republic,,2021-04-24,0,0.9769155383110046
Central African Republic,,2021-04-25,48,0.968033492565155
Central African Republic,,2021-04-26,59,0.9625223875045776
Central African Republic,,2021-04-27,178,0.9628621339797974
Central African Republic,,2021-04-28,0,0.9607756733894348
Central African Republic,,2021-04-29,0,0.9561835527420044
Central African Republic,,2021-04-30,24,0.9556303024291992
Central African Republic,,2021-05-01,0,0.955865204334259
Central African Republic,,2021-05-02,34,0.9536986947059631
Central African Republic,,2021-05-03,45,0.9525933861732483
Canada,,2021-04-19,0,1.1000590324401855
Canada,,2021-04-20,6912,1.0994657278060913
Canada,,2021-04-21,7534,1.091834306716919
Canada,,2021-04-22,6935,1.0728257894515991
Canada,,2021-04-23,5031,1.0631548166275024
Canada,,2021-04-24,4103,1.0470606088638306
Canada,,2021-04-25,3128,1.0335222482681274
Canada,,2021-04-26,0,1.032178521156311
Canada,,2021-04-27,2508,1.0184803009033203
Canada,,2021-04-28,3232,1.0059949159622192
Canada,,2021-04-29,3000,1.0002942085266113
Canada,,2021-04-30,1461,0.9908381700515747
Canada,,2021-05-01,964,0.9830250144004822
Canada,,2021-05-02,429,0.9778234362602234
Canada,,2021-05-03,0,0.9713282585144043
Switzerland,,2021-04-19,0,1.0533499717712402
Switzerland,,2021-04-20,1824,1.0544010400772095
Switzerland,,2021-04-21,2117,1.0470364093780518
Switzerland,,2021-04-22,1613,1.029352068901062
Switzerland,,2021-04-23,1575,1.0216702222824097
Switzerland,,2021-04-24,0,1.0065206289291382
Switzerland,,2021-04-25,0,0.9939783215522766
Switzerland,,2021-04-26,0,0.9951658844947815
Switzerland,,2021-04-27,933,0.9841635227203369
Switzerland,,2021-04-28,1263,0.9748932123184204
Switzerland,,2021-04-29,849,0.9726163744926453
Switzerland,,2021-04-30,890,0.9670719504356384
Switzerland,,2021-05-01,0,0.9633998870849609
Switzerland,,2021-05-02,0,0.9617123603820801
Switzerland,,2021-05-03,0,0.9594054818153381
Chile,,2021-04-19,0,1.3532389402389526
Chile,,2021-04-20,3871,1.350840449333191
Chile,,2021-04-21,3229,1.3420764207839966
Chile,,2021-04-22,4833,1.3250343799591064
Chile,,2021-04-23,4905,1.3161312341690063
Chile,,2021-04-24,5118,1.2990493774414062
Chile,,2021-04-25,4304,1.2853258848190308
Chile,,2021-04-26,0,1.2832406759262085
Chile,,2021-04-27,400,1.2683964967727661
Chile,,2021-04-28,0,1.2551888227462769
Chile,,2021-04-29,1921,1.247634768486023
Chile,,2021-04-30,2227,1.2352567911148071
Chile,,2021-05-01,2731,1.2244771718978882
Chile,,2021-05-02,2220,1.2154244184494019
Chile,,2021-05-03,0,1.2021188735961914
China,,2021-04-19,0,0.9672867655754089
China,,2021-04-20,20,0.9646111130714417
China,,2021-04-21,14,0.9625473618507385
China,,2021-04-22,20,0.9606142044067383
China,,2021-04-23,40,0.9575668573379517
China,,2021-04-24,27,0.9542511701583862
China,,2021-04-25,16,0.9528278112411499
China,,2021-04-26,0,0.9521360993385315
China,,2021-04-27,13,0.9500755667686462
China,,2021-04-28,8,0.9483392834663391
China,,2021-04-29,14,0.9463375210762024
China,,2021-04-30,34,0.9448698163032532
China,,2021-05-01,21,0.9436269998550415
China,,2021-05-02,10,0.9421417117118835
China,,2021-05-03,0,0.9410222768783569
Cote d'Ivoire,,2021-04-19,0,0.9184873700141907
Cote d'Ivoire,,2021-04-20,10,0.9169419407844543
Cote d'Ivoire,,2021-04-21,98,0.9183272123336792
Cote d'Ivoire,,2021-04-22,33,0.9194196462631226
Cote d'Ivoire,,2021-04-23,9,0.9191268086433411
Cote d'Ivoire,,2021-04-24,26,0.9196544885635376
Cote d'Ivoire,,2021-04-25,23,0.9182403087615967
Cote d'Ivoire,,2021-04-26,0,0.916648805141449
Cote d'Ivoire,,2021-04-27,0,0.9149158000946045
Cote d'Ivoire,,2021-04-28,81,0.9136782288551331
Cote d'Ivoire,,2021-04-29,17,0.9121525287628174
Cote d'Ivoire,,2021-04-30,0,0.9111872911453247
Cote d'Ivoire,,2021-05-01,12,0.9106457829475403
Cote d'Ivoire,,2021-05-02,11,0.9108190536499023
Cote d'Ivoire,,2021-05-03,0,0.9104053974151611
Cameroon,,2021-04-19,0,0.9319015145301819
Cameroon,,2021-04-20,0,0.919445812702179
Cameroon,,2021-04-21,0,0.9227255582809448
Cameroon,,2021-04-22,0,0.9462157487869263
Cameroon,,2021-04-23,0,0.9418954849243164
Cameroon,,2021-04-24,2901,0.941929042339325
Cameroon,,2021-04-25,0,0.9445105791091919
Cameroon,,2021-04-26,0,0.9419971108436584
Cameroon,,2021-04-27,0,0.9426013231277466
Cameroon,,2021-04-28,0,0.9389562606811523
Cameroon,,2021-04-29,0,0.9376209378242493
Cameroon,,2021-04-30,0,0.9356451630592346
Cameroon,,2021-05-01,2713,0.9346649050712585
Cameroon,,2021-05-02,0,0.9294494390487671
Cameroon,,2021-05-03,0,0.9271690249443054
Democratic Republic of Congo,,2021-04-19,0,0.956219494342804
Democratic Republic of Congo,,2021-04-20,106,0.9605768918991089
Democratic Republic of Congo,,2021-04-21,32,0.9570075273513794
Democratic Republic of Congo,,2021-04-22,36,0.9513506889343262
Democratic Republic of Congo,,2021-04-23,71,0.9481077194213867
Democratic Republic of Congo,,2021-04-24,16,0.9442914724349976
Democratic Republic of Congo,,2021-04-25,42,0.9406383037567139
Democratic Republic of Congo,,2021-04-26,0,0.943483829498291
Democratic Republic of Congo,,2021-04-27,88,0.9414554834365845
Democratic Republic of Congo,,2021-04-28,15,0.9399096965789795
Democratic Republic of Congo,,2021-04-29,19,0.939184308052063
Democratic Republic of Congo,,2021-04-30,55,0.9381741881370544
Democratic Republic of Congo,,2021-05-01,1,0.9373984336853027
Democratic Republic of Congo,,2021-05-02,28,0.9375309944152832
Democratic Republic of Congo,,2021-05-03,0,0.9372718930244446
Congo,,2021-04-19,0,0.9595073461532593
Congo,,2021-04-20,0,0.9713276624679565
Congo,,2021-04-21,0,0.9605073928833008
Congo,,2021-04-22,0,0.9591934680938721
Congo,,2021-04-23,0,0.9626563191413879
Congo,,2021-04-24,0,0.9525059461593628
Congo,,2021-04-25,0,0.9478917717933655
Congo,,2021-04-26,0,0.9473022222518921
Congo,,2021-04-27,0,0.9478318095207214
Congo,,2021-04-28,0,0.9466039538383484
Congo,,2021-04-29,0,0.9506535530090332
Congo,,2021-04-30,0,0.9497597217559814
Congo,,2021-05-01,0,0.9480944871902466
Congo,,2021-05-02,0,0.9472755789756775
Congo,,2021-05-03,0,0.9435640573501587
Colombia,,2021-04-19,9056,1.0224870443344116
Colombia,,2021-04-20,15844,1.0214732885360718
