CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-07-03,28,1.0161505937576294
Australia,,2021-07-04,16,1.0131844282150269
Australia,,2021-07-05,0,1.0194469690322876
Australia,,2021-07-06,0,1.0156325101852417
Australia,,2021-07-07,0,1.013845443725586
Australia,,2021-07-08,0,1.0141656398773193
Australia,,2021-07-09,8,1.0111806392669678
Australia,,2021-07-10,20,1.0122724771499634
Australia,,2021-07-11,9,1.012115478515625
Australia,,2021-07-12,0,1.0088589191436768
Austria,,2021-06-28,0,1.0480412244796753
Austria,,2021-06-29,0,1.0463980436325073
Austria,,2021-06-30,0,1.0434802770614624
Austria,,2021-07-01,0,1.0390534400939941
Austria,,2021-07-02,0,1.03794527053833
Austria,,2021-07-03,19,1.0343810319900513
Austria,,2021-07-04,63,1.0305417776107788
Austria,,2021-07-05,0,1.030055046081543
Austria,,2021-07-06,0,1.027079463005066
Austria,,2021-07-07,0,1.023825764656067
Austria,,2021-07-08,0,1.022789478302002
Austria,,2021-07-09,0,1.0204750299453735
Austria,,2021-07-10,0,1.0185691118240356
Austria,,2021-07-11,36,1.0177791118621826
Austria,,2021-07-12,0,1.0158336162567139
Azerbaijan,,2021-06-28,0,1.009939432144165
Azerbaijan,,2021-06-29,6,1.0136600732803345
Azerbaijan,,2021-06-30,19,1.0083218812942505
Azerbaijan,,2021-07-01,17,1.005441427230835
Azerbaijan,,2021-07-02,36,1.0066590309143066
Azerbaijan,,2021-07-03,29,1.0013951063156128
Azerbaijan,,2021-07-04,18,0.9989866018295288
Azerbaijan,,2021-07-05,0,1.0030807256698608
Azerbaijan,,2021-07-06,0,1.0012699365615845
Azerbaijan,,2021-07-07,0,1.0007295608520508
Azerbaijan,,2021-07-08,1,1.001492977142334
Azerbaijan,,2021-07-09,22,0.9999469518661499
Azerbaijan,,2021-07-10,17,1.001179814338684
Azerbaijan,,2021-07-11,8,1.001543641090393
Azerbaijan,,2021-07-12,0,1.0005278587341309
Burundi,,2021-06-28,168,1.0193696022033691
Burundi,,2021-06-29,36,1.0189653635025024
Burundi,,2021-06-30,32,1.0184402465820312
Burundi,,2021-07-01,36,1.0105270147323608
Burundi,,2021-07-02,17,1.0111403465270996
Burundi,,2021-07-03,3,1.010443091392517
Burundi,,2021-07-04,1,1.0058101415634155
Burundi,,2021-07-05,171,1.0103710889816284
Burundi,,2021-07-06,38,1.0100764036178589
Burundi,,2021-07-07,34,1.0075420141220093
Burundi,,2021-07-08,38,1.0092575550079346
Burundi,,2021-07-09,19,1.006669521331787
Burundi,,2021-07-10,5,1.006661295890808
Burundi,,2021-07-11,3,1.0068931579589844
Burundi,,2021-07-12,172,1.0058989524841309
Belgium,,2021-06-28,0,1.097433090209961
Belgium,,2021-06-29,0,1.097673773765564
Belgium,,2021-06-30,121,1.0933899879455566
Belgium,,2021-07-01,257,1.0858620405197144
Belgium,,2021-07-02,193,1.0779812335968018
Belgium,,2021-07-03,0,1.0734937191009521
Belgium,,2021-07-04,0,1.066778540611267
Belgium,,2021-07-05,0,1.0686787366867065
Belgium,,2021-07-06,0,1.064091444015503
Belgium,,2021-07-07,0,1.0581313371658325
Belgium,,2021-07-08,55,1.056692361831665
Belgium,,2021-07-09,80,1.0538395643234253
Belgium,,2021-07-10,0,1.0499515533447266
Belgium,,2021-07-11,0,1.0483191013336182
Belgium,,2021-07-12,0,1.0438604354858398
Benin,,2021-06-28,2,1.0043832063674927
Benin,,2021-06-29,30,1.0033698081970215
Benin,,2021-06-30,0,1.0040494203567505
Benin,,2021-07-01,0,1.004621148109436
Benin,,2021-07-02,0,1.0031689405441284
Benin,,2021-07-03,0,1.002824068069458
Benin,,2021-07-04,0,1.002544641494751
Benin,,2021-07-05,2,1.002333402633667
Benin,,2021-07-06,30,1.0022779703140259
Benin,,2021-07-07,0,1.0016582012176514
Benin,,2021-07-08,0,1.001104474067688
Benin,,2021-07-09,0,1.0010566711425781
Benin,,2021-07-10,0,1.0006340742111206
Benin,,2021-07-11,0,1.0003024339675903
Benin,,2021-07-12,1,1.0000293254852295
Burkina Faso,,2021-06-28,1,1.0099817514419556
Burkina Faso,,2021-06-29,0,1.019709825515747
Burkina Faso,,2021-06-30,4,1.0147640705108643
Burkina Faso,,2021-07-01,0,0.9944249391555786
Burkina Faso,,2021-07-02,2,0.9949407577514648
Burkina Faso,,2021-07-03,0,0.9971529245376587
Burkina Faso,,2021-07-04,0,0.9944649934768677
Burkina Faso,,2021-07-05,0,0.9965407848358154
Burkina Faso,,2021-07-06,0,0.9938250184059143
Burkina Faso,,2021-07-07,3,0.991397500038147
Burkina Faso,,2021-07-08,0,0.9961406588554382
Burkina Faso,,2021-07-09,1,0.9955930709838867
Burkina Faso,,2021-07-10,0,0.9962087273597717
Burkina Faso,,2021-07-11,0,0.9977384805679321
Burkina Faso,,2021-07-12,0,0.9963865876197815
Bangladesh,,2021-06-28,13323,1.048691987991333
Bangladesh,,2021-06-29,5970,1.0491762161254883
Bangladesh,,2021-06-30,6734,1.0462265014648438
Bangladesh,,2021-07-01,6821,1.040614366531372
Bangladesh,,2021-07-02,6565,1.0384764671325684
Bangladesh,,2021-07-03,4822,1.0343761444091797
Bangladesh,,2021-07-04,5559,1.0298649072647095
Bangladesh,,2021-07-05,13660,1.0311236381530762
Bangladesh,,2021-07-06,6167,1.0279322862625122
Bangladesh,,2021-07-07,6720,1.0238648653030396
Bangladesh,,2021-07-08,6797,1.0235618352890015
Bangladesh,,2021-07-09,6409,1.0209107398986816
Bangladesh,,2021-07-10,4571,1.0189709663391113
Bangladesh,,2021-07-11,5284,1.0184844732284546
Bangladesh,,2021-07-12,13276,1.016183853149414
Bulgaria,,2021-06-28,0,1.0549125671386719
Bulgaria,,2021-06-29,70,1.0545798540115356
Bulgaria,,2021-06-30,69,1.050644040107727
Bulgaria,,2021-07-01,37,1.0453808307647705
Bulgaria,,2021-07-02,63,1.0434054136276245
Bulgaria,,2021-07-03,5,1.0390070676803589
Bulgaria,,2021-07-04,0,1.0344245433807373
Bulgaria,,2021-07-05,0,1.0347751379013062
Bulgaria,,2021-07-06,48,1.0314209461212158
Bulgaria,,2021-07-07,48,1.0278048515319824
Bulgaria,,2021-07-08,18,1.0270557403564453
Bulgaria,,2021-07-09,45,1.0241248607635498
Bulgaria,,2021-07-10,0,1.0216517448425293
Bulgaria,,2021-07-11,0,1.0209568738937378
Bulgaria,,2021-07-12,0,1.018563151359558
Bahrain,,2021-06-28,0,1.1569914817810059
Bahrain,,2021-06-29,0,1.1569989919662476
Bahrain,,2021-06-30,0,1.1467398405075073
Bahrain,,2021-07-01,0,1.1289594173431396
Bahrain,,2021-07-02,0,1.1237620115280151
Bahrain,,2021-07-03,0,1.1122963428497314
Bahrain,,2021-07-04,106,1.0978114604949951
Bahrain,,2021-07-05,0,1.1083282232284546
Bahrain,,2021-07-06,0,1.1022824048995972
Bahrain,,2021-07-07,0,1.0917367935180664
Bahrain,,2021-07-08,0,1.0936963558197021
Bahrain,,2021-07-09,0,1.0879122018814087
Bahrain,,2021-07-10,0,1.083457350730896
Bahrain,,2021-07-11,42,1.0837576389312744
Bahrain,,2021-07-12,0,1.0762802362442017
Bahamas,,2021-06-28,0,1.0479068756103516
Bahamas,,2021-06-29,9,1.0466418266296387
Bahamas,,2021-06-30,22,1.039541244506836
Bahamas,,2021-07-01,0,1.032963514328003
Bahamas,,2021-07-02,53,1.0277079343795776
Bahamas,,2021-07-03,0,1.0284501314163208
Bahamas,,2021-07-04,0,1.024842381477356
Bahamas,,2021-07-05,0,1.0252034664154053
Bahamas,,2021-07-06,2,1.0228614807128906
Bahamas,,2021-07-07,15,1.019547939300537
Bahamas,,2021-07-08,0,1.01857590675354
Bahamas,,2021-07-09,46,1.0189688205718994
Bahamas,,2021-07-10,0,1.015985369682312
Bahamas,,2021-07-11,0,1.015100359916687
Bahamas,,2021-07-12,0,1.0132132768630981
Bosnia and Herzegovina,,2021-06-28,1,1.0437703132629395
Bosnia and Herzegovina,,2021-06-29,24,1.0409761667251587
Bosnia and Herzegovina,,2021-06-30,22,1.037880301475525
Bosnia and Herzegovina,,2021-07-01,23,1.0349944829940796
Bosnia and Herzegovina,,2021-07-02,6,1.0319592952728271
Bosnia and Herzegovina,,2021-07-03,0,1.0288610458374023
Bosnia and Herzegovina,,2021-07-04,0,1.0253729820251465
Bosnia and Herzegovina,,2021-07-05,0,1.0249688625335693
Bosnia and Herzegovina,,2021-07-06,21,1.0226995944976807
Bosnia and Herzegovina,,2021-07-07,18,1.020519495010376
Bosnia and Herzegovina,,2021-07-08,19,1.0191290378570557
Bosnia and Herzegovina,,2021-07-09,2,1.0171692371368408
Bosnia and Herzegovina,,2021-07-10,0,1.0153865814208984
Bosnia and Herzegovina,,2021-07-11,0,1.0146803855895996
Bosnia and Herzegovina,,2021-07-12,0,1.0131916999816895
Belarus,,2021-06-28,0,1.04506254196167
Belarus,,2021-06-29,346,1.0452454090118408
Belarus,,2021-06-30,740,1.04242742061615
Belarus,,2021-07-01,708,1.0380735397338867
Belarus,,2021-07-02,727,1.035505771636963
Belarus,,2021-07-03,679,1.0316081047058105
Belarus,,2021-07-04,497,1.0273274183273315
Belarus,,2021-07-05,0,1.0282288789749146
Belarus,,2021-07-06,230,1.0252975225448608
Belarus,,2021-07-07,619,1.0218825340270996
Belarus,,2021-07-08,587,1.021465539932251
Belarus,,2021-07-09,603,1.0191528797149658
Belarus,,2021-07-10,554,1.0173128843307495
Belarus,,2021-07-11,375,1.0168596506118774
Belarus,,2021-07-12,0,1.014691948890686
Belize,,2021-06-28,0,1.077825665473938
Belize,,2021-06-29,13,1.0770390033721924
Belize,,2021-06-30,16,1.0699888467788696
Belize,,2021-07-01,14,1.064069390296936
Belize,,2021-07-02,26,1.055847406387329
Belize,,2021-07-03,0,1.0509562492370605
Belize,,2021-07-04,0,1.0450842380523682
Belize,,2021-07-05,0,1.0470001697540283
Belize,,2021-07-06,5,1.0437740087509155
Belize,,2021-07-07,9,1.0391641855239868
Belize,,2021-07-08,7,1.03759765625
Belize,,2021-07-09,20,1.0358339548110962
Belize,,2021-07-10,0,1.0325595140457153
Belize,,2021-07-11,0,1.0310900211334229
Belize,,2021-07-12,0,1.0272722244262695
Bermuda,,2021-06-28,0,1.079184889793396
Bermuda,,2021-06-29,0,1.0815030336380005
Bermuda,,2021-06-30,0,1.076920986175537
Bermuda,,2021-07-01,0,1.0686109066009521
Bermuda,,2021-07-02,2,1.0637856721878052
Bermuda,,2021-07-03,0,1.059445858001709
Bermuda,,2021-07-04,0,1.0557923316955566
Bermuda,,2021-07-05,0,1.059391975402832
Bermuda,,2021-07-06,0,1.0544087886810303
Bermuda,,2021-07-07,0,1.0477955341339111
Bermuda,,2021-07-08,0,1.0477229356765747
Bermuda,,2021-07-09,0,1.0459057092666626
Bermuda,,2021-07-10,0,1.0428366661071777
Bermuda,,2021-07-11,0,1.0405964851379395
Bermuda,,2021-07-12,0,1.036164402961731
Bolivia,,2021-06-28,0,1.0321046113967896
Bolivia,,2021-06-29,859,1.0264689922332764
Bolivia,,2021-06-30,1480,1.0237741470336914
Bolivia,,2021-07-01,1703,1.0250024795532227
Bolivia,,2021-07-02,1448,1.0176934003829956
Bolivia,,2021-07-03,994,1.0200483798980713
Bolivia,,2021-07-04,315,1.0196477174758911
Bolivia,,2021-07-05,0,1.0152803659439087
Bolivia,,2021-07-06,258,1.015629768371582
Bolivia,,2021-07-07,909,1.0146456956863403
Bolivia,,2021-07-08,1159,1.0121288299560547
Bolivia,,2021-07-09,957,1.0128822326660156
Bolivia,,2021-07-10,541,1.0111817121505737
Bolivia,,2021-07-11,0,1.009717345237732
Bolivia,,2021-07-12,0,1.009804368019104
Brazil,,2021-06-28,0,1.1266878843307495
Brazil,,2021-06-29,74610,1.1235076189041138
Brazil,,2021-06-30,28245,1.1175341606140137
Brazil,,2021-07-01,28622,1.1059205532073975
Brazil,,2021-07-02,31990,1.1030213832855225
Brazil,,2021-07-03,22114,1.0967469215393066
Brazil,,2021-07-04,0,1.0869075059890747
Brazil,,2021-07-05,0,1.090912938117981
Brazil,,2021-07-06,42584,1.0863487720489502
Brazil,,2021-07-07,198,1.0789624452590942
Brazil,,2021-07-08,5216,1.0789735317230225
Brazil,,2021-07-09,12304,1.0742145776748657
Brazil,,2021-07-10,5868,1.06985604763031
Brazil,,2021-07-11,0,1.0686938762664795
Brazil,,2021-07-12,0,1.0633665323257446
Barbados,,2021-06-28,0,1.0858808755874634
Barbados,,2021-06-29,0,1.0931273698806763
Barbados,,2021-06-30,0,1.074155569076538
Barbados,,2021-07-01,0,1.0559425354003906
Barbados,,2021-07-02,4,1.0367556810379028
Barbados,,2021-07-03,4,1.0172882080078125
Barbados,,2021-07-04,0,1.0130743980407715
Barbados,,2021-07-05,0,1.02790105342865
Barbados,,2021-07-06,0,1.0223400592803955
Barbados,,2021-07-07,0,1.0140414237976074
Barbados,,2021-07-08,0,1.0198358297348022
Barbados,,2021-07-09,1,1.0191364288330078
Barbados,,2021-07-10,2,1.023069143295288
Barbados,,2021-07-11,0,1.0248221158981323
Barbados,,2021-07-12,0,1.0182822942733765
Brunei,,2021-06-28,0,1.00994873046875
Brunei,,2021-06-29,0,1.0181827545166016
Brunei,,2021-06-30,0,1.0041790008544922
Brunei,,2021-07-01,0,1.015946626663208
Brunei,,2021-07-02,0,1.0154799222946167
Brunei,,2021-07-03,2,1.0027871131896973
Brunei,,2021-07-04,0,1.0140727758407593
Brunei,,2021-07-05,0,1.0143734216690063
Brunei,,2021-07-06,0,1.0098003149032593
Brunei,,2021-07-07,0,1.013445496559143
Brunei,,2021-07-08,0,1.0083730220794678
Brunei,,2021-07-09,0,1.0083138942718506
Brunei,,2021-07-10,1,1.0099375247955322
Brunei,,2021-07-11,0,1.0074039697647095
Brunei,,2021-07-12,0,1.0071803331375122
Bhutan,,2021-06-28,0,1.001097321510315
Bhutan,,2021-06-29,0,0.9992033243179321
Bhutan,,2021-06-30,0,0.9997833371162415
Bhutan,,2021-07-01,0,0.9985972046852112
Bhutan,,2021-07-02,0,0.9979860782623291
Bhutan,,2021-07-03,0,0.9987696409225464
Bhutan,,2021-07-04,14,0.9969982504844666
Bhutan,,2021-07-05,0,0.9982753992080688
Bhutan,,2021-07-06,0,0.9995182156562805
Bhutan,,2021-07-07,0,0.9983463883399963
Bhutan,,2021-07-08,0,0.9992183446884155
Bhutan,,2021-07-09,0,0.9990575313568115
Bhutan,,2021-07-10,0,0.9991836547851562
Bhutan,,2021-07-11,7,0.9994433522224426
Bhutan,,2021-07-12,0,0.9989348649978638
Botswana,,2021-06-28,3293,1.0530134439468384
Botswana,,2021-06-29,57,1.0520899295806885
Botswana,,2021-06-30,43,1.0489083528518677
Botswana,,2021-07-01,1710,1.044777274131775
Botswana,,2021-07-02,8,1.0420852899551392
Botswana,,2021-07-03,0,1.037996530532837
Botswana,,2021-07-04,0,1.0335134267807007
Botswana,,2021-07-05,3254,1.0337715148925781
Botswana,,2021-07-06,0,1.030716061592102
Botswana,,2021-07-07,0,1.0270469188690186
Botswana,,2021-07-08,1618,1.0259120464324951
Botswana,,2021-07-09,0,1.0232974290847778
Botswana,,2021-07-10,0,1.0209546089172363
Botswana,,2021-07-11,0,1.020249605178833
Botswana,,2021-07-12,3119,1.0180079936981201
Central African Republic,,2021-06-28,36,1.0379128456115723
Central African Republic,,2021-06-29,9,1.0291825532913208
Central African Republic,,2021-06-30,3,1.0347298383712769
Central African Republic,,2021-07-01,0,1.018324375152588
Central African Republic,,2021-07-02,0,1.0202293395996094
Central African Republic,,2021-07-03,0,1.0154192447662354
Central African Republic,,2021-07-04,0,1.0054186582565308
Central African Republic,,2021-07-05,36,1.0146178007125854
Central African Republic,,2021-07-06,9,1.0223252773284912
Central African Republic,,2021-07-07,3,1.019687294960022
Central African Republic,,2021-07-08,0,1.023016095161438
Central African Republic,,2021-07-09,0,1.021765112876892
Central African Republic,,2021-07-10,0,1.01758873462677
Central African Republic,,2021-07-11,0,1.01903235912323
Central African Republic,,2021-07-12,36,1.0180612802505493
Canada,,2021-06-28,0,1.0080196857452393
Canada,,2021-06-29,0,1.0078383684158325
Canada,,2021-06-30,0,1.006667971611023
Canada,,2021-07-01,0,1.0053439140319824
Canada,,2021-07-02,0,1.0051238536834717
Canada,,2021-07-03,73,1.0040756464004517
Canada,,2021-07-04,171,1.0032857656478882
Canada,,2021-07-05,0,1.0034891366958618
Canada,,2021-07-06,0,1.0028307437896729
Canada,,2021-07-07,0,1.0022512674331665
Canada,,2021-07-08,0,1.0022177696228027
Canada,,2021-07-09,0,1.0016738176345825
Canada,,2021-07-10,0,1.0013980865478516
Canada,,2021-07-11,83,1.001295804977417
Canada,,2021-07-12,0,1.0008718967437744
Switzerland,,2021-06-28,0,1.0617376565933228
Switzerland,,2021-06-29,0,1.0568008422851562
Switzerland,,2021-06-30,22,1.047586441040039
Switzerland,,2021-07-01,33,1.049546718597412
Switzerland,,2021-07-02,51,1.046265959739685
Switzerland,,2021-07-03,0,1.0411628484725952
Switzerland,,2021-07-04,0,1.0402175188064575
Switzerland,,2021-07-05,0,1.0362894535064697
Switzerland,,2021-07-06,0,1.0330195426940918
Switzerland,,2021-07-07,0,1.0329757928848267
Switzerland,,2021-07-08,0,1.0289360284805298
Switzerland,,2021-07-09,31,1.0262231826782227
Switzerland,,2021-07-10,0,1.0248764753341675
Switzerland,,2021-07-11,0,1.0220452547073364
Switzerland,,2021-07-12,0,1.0202574729919434
Chile,,2021-06-28,0,1.0954020023345947
Chile,,2021-06-29,0,1.0944429636001587
Chile,,2021-06-30,0,1.0905355215072632
Chile,,2021-07-01,0,1.0844236612319946
Chile,,2021-07-02,0,1.0815221071243286
Chile,,2021-07-03,441,1.0757378339767456
Chile,,2021-07-04,2041,1.069765567779541
Chile,,2021-07-05,0,1.0705095529556274
Chile,,2021-07-06,0,1.0661054849624634
Chile,,2021-07-07,0,1.0609055757522583
Chile,,2021-07-08,0,1.0592610836029053
Chile,,2021-07-09,0,1.0552140474319458
Chile,,2021-07-10,0,1.051556944847107
Chile,,2021-07-11,962,1.049734115600586
Chile,,2021-07-12,0,1.0456562042236328
China,,2021-06-28,0,1.0005300045013428
China,,2021-06-29,0,0.9976546764373779
China,,2021-06-30,0,0.9982101917266846
China,,2021-07-01,0,0.9994832277297974
China,,2021-07-02,7,0.9992143511772156
China,,2021-07-03,10,1.0012186765670776
China,,2021-07-04,23,1.0006974935531616
China,,2021-07-05,0,0.9991008043289185
China,,2021-07-06,0,1.0000990629196167
China,,2021-07-07,0,0.9996451735496521
China,,2021-07-08,0,0.9993616938591003
China,,2021-07-09,0,0.9994856119155884
China,,2021-07-10,0,0.9987600445747375
China,,2021-07-11,16,0.998663604259491
China,,2021-07-12,0,0.9986398220062256
Cote d'Ivoire,,2021-06-28,0,0.9876095056533813
Cote d'Ivoire,,2021-06-29,8,0.9960370659828186
Cote d'Ivoire,,2021-06-30,0,0.9959530234336853
Cote d'Ivoire,,2021-07-01,0,0.9998798966407776
Cote d'Ivoire,,2021-07-02,0,1.0003544092178345
Cote d'Ivoire,,2021-07-03,115,0.996602475643158
Cote d'Ivoire,,2021-07-04,13,0.9977607131004333
Cote d'Ivoire,,2021-07-05,0,0.9996118545532227
Cote d'Ivoire,,2021-07-06,5,0.9991556406021118
Cote d'Ivoire,,2021-07-07,0,0.99969881772995
Cote d'Ivoire,,2021-07-08,0,0.998944878578186
Cote d'Ivoire,,2021-07-09,0,0.9982494115829468
Cote d'Ivoire,,2021-07-10,112,0.9984453320503235
Cote d'Ivoire,,2021-07-11,10,0.9972320795059204
Cote d'Ivoire,,2021-07-12,0,0.996385931968689
Cameroon,,2021-06-28,0,0.955265462398529
Cameroon,,2021-06-29,153,0.9638491868972778
Cameroon,,2021-06-30,0,0.964773952960968
Cameroon,,2021-07-01,0,0.9818758964538574
Cameroon,,2021-07-02,0,0.9789883494377136
Cameroon,,2021-07-03,0,0.9919931888580322
Cameroon,,2021-07-04,0,0.9958235025405884
Cameroon,,2021-07-05,0,0.9817909598350525
Cameroon,,2021-07-06,151,0.9902505874633789
Cameroon,,2021-07-07,0,0.9901537895202637
Cameroon,,2021-07-08,0,0.9895395636558533
Cameroon,,2021-07-09,0,0.9912708401679993
Cameroon,,2021-07-10,0,0.9872568249702454
Cameroon,,2021-07-11,0,0.9852827191352844
Cameroon,,2021-07-12,0,0.9864319562911987
Democratic Republic of Congo,,2021-06-28,531,1.0121309757232666
Democratic Republic of Congo,,2021-06-29,434,1.0104060173034668
Democratic Republic of Congo,,2021-06-30,257,1.0115312337875366
Democratic Republic of Congo,,2021-07-01,412,1.0098323822021484
Democratic Republic of Congo,,2021-07-02,488,1.0095471143722534
Democratic Republic of Congo,,2021-07-03,393,1.0098365545272827
Democratic Republic of Congo,,2021-07-04,518,1.0069700479507446
Democratic Republic of Congo,,2021-07-05,554,1.0071715116500854
Democratic Republic of Congo,,2021-07-06,457,1.0071173906326294
Democratic Republic of Congo,,2021-07-07,275,1.0054820775985718
Democratic Republic of Congo,,2021-07-08,429,1.005096673965454
Democratic Republic of Congo,,2021-07-09,503,1.0044807195663452
Democratic Republic of Congo,,2021-07-10,404,1.003222107887268
Democratic Republic of Congo,,2021-07-11,529,1.0031602382659912
Democratic Republic of Congo,,2021-07-12,563,1.0024762153625488
Congo,,2021-06-28,34,1.019954800605774
Congo,,2021-06-29,105,1.0047744512557983
Congo,,2021-06-30,0,0.9972534775733948
Congo,,2021-07-01,0,1.0104858875274658
Congo,,2021-07-02,79,0.9982043504714966
Congo,,2021-07-03,0,1.0060386657714844
Congo,,2021-07-04,0,1.0076411962509155
Congo,,2021-07-05,32,0.9983224272727966
Congo,,2021-07-06,103,1.0030795335769653
Congo,,2021-07-07,0,1.0029606819152832
Congo,,2021-07-08,0,0.9977887272834778
Congo,,2021-07-09,77,1.0024689435958862
Congo,,2021-07-10,0,1.0005736351013184
Congo,,2021-07-11,0,1.0001966953277588
Congo,,2021-07-12,30,1.002746343612671
Colombia,,2021-06-28,0,1.118194580078125
Colombia,,2021-06-29,22280,1.1180928945541382
Colombia,,2021-06-30,21660,1.1121933460235596
Colombia,,2021-07-01,23566,1.1021896600723267
Colombia,,2021-07-02,22128,1.0984001159667969
Colombia,,2021-07-03,22488,1.0908757448196411
