CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-06-22,0,0.9860733151435852
Albania,,2021-06-23,5,0.9826618432998657
Albania,,2021-06-24,0,0.9832330942153931
Albania,,2021-06-25,1,0.9806740283966064
Albania,,2021-06-26,2,0.981351375579834
Albania,,2021-06-27,2,0.9816572070121765
Albania,,2021-06-28,0,0.9785170555114746
Andorra,,2021-06-14,0,1.1453520059585571
Andorra,,2021-06-15,0,1.1475833654403687
Andorra,,2021-06-16,5,1.1529757976531982
Andorra,,2021-06-17,9,1.1147115230560303
Andorra,,2021-06-18,3,1.0938706398010254
Andorra,,2021-06-19,0,1.0767426490783691
Andorra,,2021-06-20,0,1.055908441543579
Andorra,,2021-06-21,0,1.07258141040802
Andorra,,2021-06-22,0,1.0611190795898438
Andorra,,2021-06-23,0,1.0345433950424194
Andorra,,2021-06-24,5,1.0384578704833984
Andorra,,2021-06-25,0,1.0325875282287598
Andorra,,2021-06-26,0,1.0258499383926392
Andorra,,2021-06-27,0,1.0237224102020264
Andorra,,2021-06-28,0,1.0114498138427734
United Arab Emirates,,2021-06-14,0,1.0827276706695557
United Arab Emirates,,2021-06-15,0,1.0821442604064941
United Arab Emirates,,2021-06-16,0,1.0790351629257202
United Arab Emirates,,2021-06-17,0,1.069007158279419
United Arab Emirates,,2021-06-18,860,1.0590049028396606
United Arab Emirates,,2021-06-19,11,1.050258994102478
United Arab Emirates,,2021-06-20,746,1.0425291061401367
United Arab Emirates,,2021-06-21,0,1.0422450304031372
United Arab Emirates,,2021-06-22,0,1.034587025642395
United Arab Emirates,,2021-06-23,0,1.0265713930130005
United Arab Emirates,,2021-06-24,0,1.0226176977157593
United Arab Emirates,,2021-06-25,141,1.0176126956939697
United Arab Emirates,,2021-06-26,0,1.0127767324447632
United Arab Emirates,,2021-06-27,347,1.0087734460830688
United Arab Emirates,,2021-06-28,0,1.0026952028274536
Argentina,,2021-06-14,0,1.1048235893249512
Argentina,,2021-06-15,18870,1.1039683818817139
Argentina,,2021-06-16,17573,1.102575421333313
Argentina,,2021-06-17,14415,1.0875495672225952
Argentina,,2021-06-18,13719,1.0775622129440308
Argentina,,2021-06-19,5384,1.0676159858703613
Argentina,,2021-06-20,943,1.0574144124984741
Argentina,,2021-06-21,0,1.0587962865829468
Argentina,,2021-06-22,7220,1.0504231452941895
Argentina,,2021-06-23,7023,1.0401623249053955
Argentina,,2021-06-24,5425,1.036919355392456
Argentina,,2021-06-25,6131,1.031070351600647
Argentina,,2021-06-26,0,1.025134801864624
Argentina,,2021-06-27,0,1.0207350254058838
Argentina,,2021-06-28,0,1.0135972499847412
Australia,,2021-06-14,0,0.9889837503433228
Australia,,2021-06-15,0,0.9870290160179138
Australia,,2021-06-16,8,0.9859498143196106
Australia,,2021-06-17,0,0.9839360117912292
Australia,,2021-06-18,0,0.9834522604942322
Australia,,2021-06-19,9,0.9841991662979126
Australia,,2021-06-20,9,0.982683002948761
Australia,,2021-06-21,0,0.980536699295044
Australia,,2021-06-22,0,0.9797468781471252
Australia,,2021-06-23,4,0.9783342480659485
Australia,,2021-06-24,0,0.9778034687042236
Australia,,2021-06-25,0,0.9771361947059631
Australia,,2021-06-26,5,0.976395308971405
Australia,,2021-06-27,6,0.9762008190155029
Australia,,2021-06-28,0,0.9756760597229004
Austria,,2021-06-14,0,1.0606415271759033
Austria,,2021-06-15,0,1.0609512329101562
Austria,,2021-06-16,0,1.056504726409912
Austria,,2021-06-17,18,1.0447267293930054
Austria,,2021-06-18,52,1.0383623838424683
Austria,,2021-06-19,62,1.0307434797286987
Austria,,2021-06-20,86,1.022737979888916
Austria,,2021-06-21,0,1.0233644247055054
Austria,,2021-06-22,0,1.016381859779358
Austria,,2021-06-23,0,1.0094563961029053
Austria,,2021-06-24,0,1.0072553157806396
Austria,,2021-06-25,0,1.002545714378357
Austria,,2021-06-26,5,0.9986737966537476
Austria,,2021-06-27,50,0.9957395195960999
Austria,,2021-06-28,0,0.9915140867233276
Azerbaijan,,2021-06-14,0,0.9756059050559998
Azerbaijan,,2021-06-15,47,0.976305365562439
Azerbaijan,,2021-06-16,17,0.9761937856674194
Azerbaijan,,2021-06-17,30,0.9754580855369568
Azerbaijan,,2021-06-18,33,0.9748347401618958
Azerbaijan,,2021-06-19,27,0.9735751152038574
Azerbaijan,,2021-06-20,15,0.9732655882835388
Azerbaijan,,2021-06-21,0,0.9734206795692444
Azerbaijan,,2021-06-22,21,0.9726297855377197
Azerbaijan,,2021-06-23,0,0.9720092415809631
Azerbaijan,,2021-06-24,10,0.9717290997505188
Azerbaijan,,2021-06-25,16,0.9714511036872864
Azerbaijan,,2021-06-26,12,0.9714570641517639
Azerbaijan,,2021-06-27,3,0.9713010191917419
Azerbaijan,,2021-06-28,0,0.9711927175521851
Burundi,,2021-06-14,0,0.9752711057662964
Burundi,,2021-06-15,0,0.9716370701789856
Burundi,,2021-06-16,14,0.9703827500343323
Burundi,,2021-06-17,15,0.9754403829574585
Burundi,,2021-06-18,12,0.9731677174568176
Burundi,,2021-06-19,17,0.9745587706565857
Burundi,,2021-06-20,16,0.9782959222793579
Burundi,,2021-06-21,0,0.9732021689414978
Burundi,,2021-06-22,0,0.9732742309570312
Burundi,,2021-06-23,12,0.9737383127212524
Burundi,,2021-06-24,12,0.9710642695426941
Burundi,,2021-06-25,10,0.9716992378234863
Burundi,,2021-06-26,15,0.970524787902832
Burundi,,2021-06-27,13,0.9690857529640198
Burundi,,2021-06-28,0,0.9700430631637573
Belgium,,2021-06-14,0,1.0903400182724
Belgium,,2021-06-15,0,1.0890010595321655
Belgium,,2021-06-16,21,1.0845022201538086
Belgium,,2021-06-17,0,1.0725042819976807
Belgium,,2021-06-18,124,1.0638389587402344
Belgium,,2021-06-19,306,1.0549044609069824
Belgium,,2021-06-20,240,1.0464073419570923
Belgium,,2021-06-21,0,1.046027421951294
Belgium,,2021-06-22,0,1.0384283065795898
Belgium,,2021-06-23,0,1.0307211875915527
Belgium,,2021-06-24,0,1.0268760919570923
Belgium,,2021-06-25,0,1.0212842226028442
Belgium,,2021-06-26,97,1.0161101818084717
Belgium,,2021-06-27,108,1.0116926431655884
Belgium,,2021-06-28,0,1.0056687593460083
Benin,,2021-06-14,0,0.9734372496604919
Benin,,2021-06-15,0,0.9565340876579285
Benin,,2021-06-16,26,0.9708772301673889
Benin,,2021-06-17,0,0.9749494791030884
Benin,,2021-06-18,0,0.9709197282791138
Benin,,2021-06-19,0,0.9723008871078491
Benin,,2021-06-20,0,0.9702258706092834
Benin,,2021-06-21,0,0.971933126449585
Benin,,2021-06-22,0,0.9758250713348389
Benin,,2021-06-23,25,0.9734060168266296
Benin,,2021-06-24,0,0.9727039933204651
Benin,,2021-06-25,0,0.973399817943573
Benin,,2021-06-26,0,0.9718455672264099
Benin,,2021-06-27,0,0.9740463495254517
Benin,,2021-06-28,0,0.9722191691398621
Burkina Faso,,2021-06-14,0,0.9784402251243591
Burkina Faso,,2021-06-15,0,0.9709924459457397
Burkina Faso,,2021-06-16,0,0.970963180065155
Burkina Faso,,2021-06-17,1,0.9765294790267944
Burkina Faso,,2021-06-18,0,0.9762921333312988
Burkina Faso,,2021-06-19,2,0.9790948033332825
Burkina Faso,,2021-06-20,0,0.9782135486602783
Burkina Faso,,2021-06-21,0,0.9746185541152954
Burkina Faso,,2021-06-22,0,0.9763268232345581
Burkina Faso,,2021-06-23,0,0.9766615629196167
Burkina Faso,,2021-06-24,0,0.9752953052520752
Burkina Faso,,2021-06-25,0,0.9745073914527893
Burkina Faso,,2021-06-26,1,0.9732019901275635
Burkina Faso,,2021-06-27,0,0.973783016204834
Burkina Faso,,2021-06-28,0,0.9735729098320007
Bangladesh,,2021-06-14,170,1.0137202739715576
Bangladesh,,2021-06-15,2198,1.0149319171905518
Bangladesh,,2021-06-16,2357,1.0107976198196411
Bangladesh,,2021-06-17,2272,1.0013927221298218
Bangladesh,,2021-06-18,2097,0.9970788955688477
Bangladesh,,2021-06-19,1225,0.992028534412384
Bangladesh,,2021-06-20,1978,0.9872525334358215
Bangladesh,,2021-06-21,0,0.9897560477256775
Bangladesh,,2021-06-22,1757,0.9867705702781677
Bangladesh,,2021-06-23,1901,0.9841114282608032
Bangladesh,,2021-06-24,1838,0.9844249486923218
Bangladesh,,2021-06-25,1661,0.9826763868331909
Bangladesh,,2021-06-26,796,0.9815680980682373
Bangladesh,,2021-06-27,1559,0.9808817505836487
Bangladesh,,2021-06-28,0,0.9790481925010681
Bulgaria,,2021-06-14,0,1.0304925441741943
Bulgaria,,2021-06-15,131,1.0307646989822388
Bulgaria,,2021-06-16,85,1.028623342514038
Bulgaria,,2021-06-17,52,1.0183115005493164
Bulgaria,,2021-06-18,76,1.0129083395004272
Bulgaria,,2021-06-19,35,1.00606369972229
Bulgaria,,2021-06-20,0,1.0004452466964722
Bulgaria,,2021-06-21,0,1.0020276308059692
Bulgaria,,2021-06-22,90,0.9974616169929504
Bulgaria,,2021-06-23,46,0.9923803806304932
Bulgaria,,2021-06-24,17,0.9909864664077759
Bulgaria,,2021-06-25,44,0.9881576895713806
Bulgaria,,2021-06-26,7,0.9868320226669312
Bulgaria,,2021-06-27,0,0.9855338335037231
Bulgaria,,2021-06-28,0,0.9831557869911194
Bahrain,,2021-06-14,0,1.149583339691162
Bahrain,,2021-06-15,0,1.1470412015914917
Bahrain,,2021-06-16,0,1.1444605588912964
Bahrain,,2021-06-17,0,1.118746280670166
Bahrain,,2021-06-18,0,1.1023898124694824
Bahrain,,2021-06-19,0,1.0900654792785645
Bahrain,,2021-06-20,393,1.0740150213241577
Bahrain,,2021-06-21,0,1.079149842262268
Bahrain,,2021-06-22,0,1.0696724653244019
Bahrain,,2021-06-23,0,1.0529382228851318
Bahrain,,2021-06-24,0,1.0520581007003784
Bahrain,,2021-06-25,0,1.0460373163223267
Bahrain,,2021-06-26,0,1.037764310836792
Bahrain,,2021-06-27,161,1.0340994596481323
Bahrain,,2021-06-28,0,1.0248677730560303
Bahamas,,2021-06-14,0,0.9919073581695557
Bahamas,,2021-06-15,0,0.986559271812439
Bahamas,,2021-06-16,0,0.9867817163467407
Bahamas,,2021-06-17,18,0.9821344017982483
Bahamas,,2021-06-18,34,0.9820007085800171
Bahamas,,2021-06-19,0,0.9834785461425781
Bahamas,,2021-06-20,0,0.9817904233932495
Bahamas,,2021-06-21,0,0.979840874671936
Bahamas,,2021-06-22,0,0.980273962020874
Bahamas,,2021-06-23,0,0.9789178371429443
Bahamas,,2021-06-24,12,0.9779834151268005
Bahamas,,2021-06-25,28,0.9769867658615112
Bahamas,,2021-06-26,0,0.9762885570526123
Bahamas,,2021-06-27,0,0.9757846593856812
Bahamas,,2021-06-28,0,0.9757444262504578
Bosnia and Herzegovina,,2021-06-14,0,1.0245932340621948
Bosnia and Herzegovina,,2021-06-15,41,1.0233244895935059
Bosnia and Herzegovina,,2021-06-16,52,1.0197975635528564
Bosnia and Herzegovina,,2021-06-17,49,1.0111207962036133
Bosnia and Herzegovina,,2021-06-18,23,1.0055831670761108
Bosnia and Herzegovina,,2021-06-19,0,1.0000643730163574
Bosnia and Herzegovina,,2021-06-20,0,0.9956044554710388
Bosnia and Herzegovina,,2021-06-21,0,0.995420515537262
Bosnia and Herzegovina,,2021-06-22,32,0.9918075799942017
Bosnia and Herzegovina,,2021-06-23,41,0.9889205098152161
Bosnia and Herzegovina,,2021-06-24,39,0.9877081513404846
Bosnia and Herzegovina,,2021-06-25,13,0.9856825470924377
Bosnia and Herzegovina,,2021-06-26,0,0.9844172596931458
Bosnia and Herzegovina,,2021-06-27,0,0.9830830693244934
Bosnia and Herzegovina,,2021-06-28,0,0.9812718629837036
Belarus,,2021-06-14,0,1.0224473476409912
Belarus,,2021-06-15,508,1.0235795974731445
Belarus,,2021-06-16,726,1.0194090604782104
Belarus,,2021-06-17,818,1.0107932090759277
Belarus,,2021-06-18,860,1.0058337450027466
Belarus,,2021-06-19,666,0.9980900287628174
Belarus,,2021-06-20,685,0.9933753609657288
Belarus,,2021-06-21,0,0.9950920939445496
Belarus,,2021-06-22,271,0.9913197755813599
Belarus,,2021-06-23,490,0.9881282448768616
Belarus,,2021-06-24,592,0.9870480298995972
Belarus,,2021-06-25,640,0.9849080443382263
Belarus,,2021-06-26,436,0.9842489361763
Belarus,,2021-06-27,467,0.9830982685089111
Belarus,,2021-06-28,0,0.9809927940368652
Belize,,2021-06-14,0,1.0669333934783936
Belize,,2021-06-15,7,1.0690183639526367
Belize,,2021-06-16,4,1.0676116943359375
Belize,,2021-06-17,5,1.053293228149414
Belize,,2021-06-18,11,1.0471426248550415
Belize,,2021-06-19,0,1.0406811237335205
Belize,,2021-06-20,0,1.0321457386016846
Belize,,2021-06-21,0,1.0346219539642334
Belize,,2021-06-22,4,1.027025580406189
Belize,,2021-06-23,1,1.0187559127807617
Belize,,2021-06-24,2,1.015865683555603
Belize,,2021-06-25,8,1.0095728635787964
Belize,,2021-06-26,0,1.0053651332855225
Belize,,2021-06-27,0,1.0016424655914307
Belize,,2021-06-28,0,0.9971442222595215
Bermuda,,2021-06-14,0,1.0046778917312622
Bermuda,,2021-06-15,0,1.0100429058074951
Bermuda,,2021-06-16,0,1.0235435962677002
Bermuda,,2021-06-17,0,0.9996902346611023
Bermuda,,2021-06-18,0,0.9728506207466125
Bermuda,,2021-06-19,0,0.9717076420783997
Bermuda,,2021-06-20,0,0.9692861437797546
Bermuda,,2021-06-21,0,0.9769613742828369
Bermuda,,2021-06-22,0,0.9750191569328308
Bermuda,,2021-06-23,0,0.9669364094734192
Bermuda,,2021-06-24,0,0.9710025191307068
Bermuda,,2021-06-25,0,0.9740744829177856
Bermuda,,2021-06-26,0,0.9748788475990295
Bermuda,,2021-06-27,0,0.9792193174362183
Bermuda,,2021-06-28,0,0.9749864339828491
Bolivia,,2021-06-14,0,1.019653558731079
Bolivia,,2021-06-15,4719,1.0304937362670898
Bolivia,,2021-06-16,0,1.026728868484497
Bolivia,,2021-06-17,5716,1.0134576559066772
Bolivia,,2021-06-18,0,1.013201117515564
Bolivia,,2021-06-19,3876,1.0035710334777832
Bolivia,,2021-06-20,171,0.995705783367157
Bolivia,,2021-06-21,0,1.0004512071609497
Bolivia,,2021-06-22,3341,0.9936944246292114
Bolivia,,2021-06-23,0,0.9894712567329407
Bolivia,,2021-06-24,4381,0.9892529249191284
Bolivia,,2021-06-25,0,0.9858421087265015
Bolivia,,2021-06-26,2630,0.9858914017677307
Bolivia,,2021-06-27,0,0.9849638938903809
Bolivia,,2021-06-28,0,0.9817575216293335
Brazil,,2021-06-14,0,1.1049319505691528
Brazil,,2021-06-15,20550,1.1072179079055786
Brazil,,2021-06-16,51487,1.1063437461853027
Brazil,,2021-06-17,55333,1.0907132625579834
Brazil,,2021-06-18,50432,1.0791866779327393
Brazil,,2021-06-19,39089,1.0685968399047852
Brazil,,2021-06-20,3847,1.0589263439178467
Brazil,,2021-06-21,0,1.0606818199157715
Brazil,,2021-06-22,0,1.0514450073242188
Brazil,,2021-06-23,19958,1.0408539772033691
Brazil,,2021-06-24,27838,1.037957787513733
Brazil,,2021-06-25,26503,1.0326732397079468
Brazil,,2021-06-26,18539,1.0269243717193604
Brazil,,2021-06-27,0,1.0219345092773438
Brazil,,2021-06-28,0,1.0142220258712769
Barbados,,2021-06-14,0,0.9686571359634399
Barbados,,2021-06-15,0,0.9690923094749451
Barbados,,2021-06-16,0,0.9703084826469421
Barbados,,2021-06-17,0,0.9762491583824158
Barbados,,2021-06-18,0,0.9750778079032898
Barbados,,2021-06-19,2,0.9729589223861694
Barbados,,2021-06-20,0,0.975568950176239
Barbados,,2021-06-21,0,0.9728386402130127
Barbados,,2021-06-22,0,0.9730914235115051
Barbados,,2021-06-23,0,0.9727727174758911
Barbados,,2021-06-24,0,0.9705571532249451
Barbados,,2021-06-25,0,0.9707905054092407
Barbados,,2021-06-26,1,0.9700332880020142
Barbados,,2021-06-27,0,0.9686609506607056
Barbados,,2021-06-28,0,0.9687531590461731
Brunei,,2021-06-14,0,0.9773496985435486
Brunei,,2021-06-15,1,0.9755646586418152
Brunei,,2021-06-16,0,0.9775188565254211
Brunei,,2021-06-17,1,0.9765650629997253
Brunei,,2021-06-18,0,0.973111093044281
Brunei,,2021-06-19,0,0.9756544232368469
Brunei,,2021-06-20,0,0.9768398404121399
Brunei,,2021-06-21,0,0.973067581653595
Brunei,,2021-06-22,0,0.973129153251648
Brunei,,2021-06-23,0,0.9729930758476257
Brunei,,2021-06-24,0,0.9717698097229004
Brunei,,2021-06-25,0,0.9721817374229431
Brunei,,2021-06-26,0,0.970590353012085
Brunei,,2021-06-27,0,0.9699020385742188
Brunei,,2021-06-28,0,0.9704219102859497
Bhutan,,2021-06-14,0,0.9845313429832458
Bhutan,,2021-06-15,0,0.9749137759208679
Bhutan,,2021-06-16,0,0.979716956615448
Bhutan,,2021-06-17,0,0.9780734181404114
Bhutan,,2021-06-18,0,0.9715989828109741
Bhutan,,2021-06-19,8,0.981095552444458
Bhutan,,2021-06-20,0,0.9807857275009155
Bhutan,,2021-06-21,0,0.9741285443305969
Bhutan,,2021-06-22,0,0.9771727323532104
Bhutan,,2021-06-23,0,0.9750567078590393
Bhutan,,2021-06-24,0,0.9734070301055908
Bhutan,,2021-06-25,0,0.9746657609939575
Bhutan,,2021-06-26,4,0.9723421931266785
Bhutan,,2021-06-27,0,0.972366213798523
Bhutan,,2021-06-28,0,0.9729309678077698
Botswana,,2021-06-14,1886,1.0367565155029297
Botswana,,2021-06-15,4,1.037926197052002
Botswana,,2021-06-16,0,1.0333062410354614
Botswana,,2021-06-17,1341,1.022994041442871
Botswana,,2021-06-18,0,1.0180569887161255
Botswana,,2021-06-19,0,1.0105524063110352
Botswana,,2021-06-20,0,1.0046107769012451
Botswana,,2021-06-21,1791,1.0061719417572021
Botswana,,2021-06-22,0,1.0005435943603516
Botswana,,2021-06-23,0,0.9951218366622925
Botswana,,2021-06-24,1212,0.9937387704849243
Botswana,,2021-06-25,0,0.990500271320343
Botswana,,2021-06-26,0,0.9889047741889954
Botswana,,2021-06-27,0,0.987220823764801
Botswana,,2021-06-28,1642,0.9845003485679626
Central African Republic,,2021-06-14,2,0.9377305507659912
Central African Republic,,2021-06-15,0,0.9111132025718689
Central African Republic,,2021-06-16,0,0.956225574016571
Central African Republic,,2021-06-17,0,0.9620250463485718
Central African Republic,,2021-06-18,0,0.9808651208877563
Central African Republic,,2021-06-19,0,1.0033009052276611
Central African Republic,,2021-06-20,0,0.9400985836982727
Central African Republic,,2021-06-21,1,0.9530419707298279
Central African Republic,,2021-06-22,0,0.969932496547699
Central African Republic,,2021-06-23,0,0.9519686698913574
Central African Republic,,2021-06-24,0,0.9534140825271606
Central African Republic,,2021-06-25,0,0.9489270448684692
Central African Republic,,2021-06-26,0,0.9429664015769958
Central African Republic,,2021-06-27,0,0.9575255513191223
Central African Republic,,2021-06-28,0,0.9540848135948181
Canada,,2021-06-14,0,0.9902476072311401
Canada,,2021-06-15,0,0.9909806251525879
Canada,,2021-06-16,0,0.9883607029914856
Canada,,2021-06-17,0,0.9832388758659363
Canada,,2021-06-18,0,0.983121395111084
Canada,,2021-06-19,236,0.979543149471283
Canada,,2021-06-20,400,0.9775795340538025
Canada,,2021-06-21,0,0.9803236722946167
Canada,,2021-06-22,0,0.9789566993713379
Canada,,2021-06-23,0,0.9774836301803589
Canada,,2021-06-24,0,0.9776703715324402
Canada,,2021-06-25,0,0.9765990376472473
Canada,,2021-06-26,0,0.9765951037406921
Canada,,2021-06-27,208,0.9764692187309265
Canada,,2021-06-28,0,0.9753827452659607
Switzerland,,2021-06-14,0,1.058663010597229
Switzerland,,2021-06-15,4,1.0664066076278687
Switzerland,,2021-06-16,0,1.0605918169021606
Switzerland,,2021-06-17,548,1.0461492538452148
Switzerland,,2021-06-18,97,1.0453449487686157
Switzerland,,2021-06-19,0,1.0336586236953735
Switzerland,,2021-06-20,0,1.0258889198303223
Switzerland,,2021-06-21,0,1.0287156105041504
Switzerland,,2021-06-22,0,1.0189788341522217
Switzerland,,2021-06-23,0,1.0118449926376343
Switzerland,,2021-06-24,329,1.0099412202835083
Switzerland,,2021-06-25,0,1.003662109375
Switzerland,,2021-06-26,0,1.0011346340179443
Switzerland,,2021-06-27,0,0.9975155591964722
Switzerland,,2021-06-28,0,0.9929248690605164
Chile,,2021-06-14,0,1.100667953491211
Chile,,2021-06-15,0,1.0994815826416016
Chile,,2021-06-16,0,1.0975438356399536
Chile,,2021-06-17,0,1.0835402011871338
Chile,,2021-06-18,0,1.0734046697616577
Chile,,2021-06-19,856,1.0642262697219849
Chile,,2021-06-20,3686,1.0549224615097046
Chile,,2021-06-21,0,1.055424690246582
Chile,,2021-06-22,0,1.0470646619796753
Chile,,2021-06-23,0,1.0375597476959229
Chile,,2021-06-24,0,1.0340131521224976
Chile,,2021-06-25,0,1.028541088104248
Chile,,2021-06-26,0,1.022781491279602
Chile,,2021-06-27,1846,1.0182373523712158
Chile,,2021-06-28,0,1.0114256143569946
China,,2021-06-14,34,0.9898179173469543
China,,2021-06-15,19,0.9924526214599609
China,,2021-06-16,27,0.9906595945358276
China,,2021-06-17,44,0.9841907620429993
China,,2021-06-18,53,0.9839919805526733
China,,2021-06-19,54,0.9790872931480408
China,,2021-06-20,29,0.9774195551872253
China,,2021-06-21,30,0.9809759855270386
China,,2021-06-22,15,0.9788912534713745
China,,2021-06-23,0,0.9775646328926086
China,,2021-06-24,0,0.9778726100921631
China,,2021-06-25,0,0.9765787124633789
China,,2021-06-26,13,0.9771369695663452
China,,2021-06-27,1,0.9767199754714966
China,,2021-06-28,11,0.9752994775772095
Cote d'Ivoire,,2021-06-14,0,0.9759858250617981
Cote d'Ivoire,,2021-06-15,12,0.976435124874115
Cote d'Ivoire,,2021-06-16,29,0.9730046391487122
Cote d'Ivoire,,2021-06-17,52,0.9745811223983765
Cote d'Ivoire,,2021-06-18,27,0.974092960357666
Cote d'Ivoire,,2021-06-19,18,0.9738581776618958
Cote d'Ivoire,,2021-06-20,0,0.9741671681404114
Cote d'Ivoire,,2021-06-21,0,0.9723690748214722
Cote d'Ivoire,,2021-06-22,6,0.971481442451477
Cote d'Ivoire,,2021-06-23,23,0.9720549583435059
Cote d'Ivoire,,2021-06-24,46,0.9708196520805359
Cote d'Ivoire,,2021-06-25,21,0.9709010720252991
Cote d'Ivoire,,2021-06-26,13,0.9705381989479065
Cote d'Ivoire,,2021-06-27,0,0.9701826572418213
Cote d'Ivoire,,2021-06-28,0,0.970714271068573
Cameroon,,2021-06-14,535,1.0470941066741943
Cameroon,,2021-06-15,902,0.9580921530723572
Cameroon,,2021-06-16,0,0.9706074595451355
Cameroon,,2021-06-17,0,0.9874114394187927
Cameroon,,2021-06-18,111,0.9550995230674744
Cameroon,,2021-06-19,0,0.9821970462799072
Cameroon,,2021-06-20,0,0.9767411351203918
Cameroon,,2021-06-21,466,0.9570427536964417
Cameroon,,2021-06-22,866,0.9769822359085083
Cameroon,,2021-06-23,0,0.9734781384468079
Cameroon,,2021-06-24,0,0.9734423756599426
Cameroon,,2021-06-25,83,0.9817989468574524
Cameroon,,2021-06-26,0,0.9729247093200684
Cameroon,,2021-06-27,0,0.9741811156272888
Cameroon,,2021-06-28,428,0.9748700261116028
Democratic Republic of Congo,,2021-06-14,1350,1.0571974515914917
Democratic Republic of Congo,,2021-06-15,418,1.0549601316452026
Democratic Republic of Congo,,2021-06-16,536,1.045723795890808
Democratic Republic of Congo,,2021-06-17,445,1.0374984741210938
Democratic Republic of Congo,,2021-06-18,555,1.0336265563964844
Democratic Republic of Congo,,2021-06-19,359,1.0271888971328735
Democratic Republic of Congo,,2021-06-20,373,1.0236687660217285
Democratic Republic of Congo,,2021-06-21,1422,1.0175307989120483
Democratic Republic of Congo,,2021-06-22,467,1.0115488767623901
Democratic Republic of Congo,,2021-06-23,569,1.0075457096099854
Democratic Republic of Congo,,2021-06-24,458,1.0028842687606812
Democratic Republic of Congo,,2021-06-25,553,0.9992010593414307
Democratic Republic of Congo,,2021-06-26,344,0.996249258518219
Democratic Republic of Congo,,2021-06-27,343,0.9925334453582764
Democratic Republic of Congo,,2021-06-28,1383,0.9902944564819336
Congo,,2021-06-14,22,0.9753952026367188
Congo,,2021-06-15,0,0.9935765266418457
Congo,,2021-06-16,0,0.9930129051208496
Congo,,2021-06-17,0,0.9859315156936646
Congo,,2021-06-18,0,0.990619957447052
Congo,,2021-06-19,92,0.9842086434364319
Congo,,2021-06-20,0,0.9797747731208801
Congo,,2021-06-21,19,0.984440267086029
Congo,,2021-06-22,0,0.980843722820282
Congo,,2021-06-23,0,0.9781949520111084
Congo,,2021-06-24,0,0.9776849746704102
Congo,,2021-06-25,0,0.9754295945167542
Congo,,2021-06-26,89,0.977952778339386
Congo,,2021-06-27,0,0.9768165946006775
Congo,,2021-06-28,15,0.9741684794425964
Colombia,,2021-06-14,0,1.0986493825912476
Colombia,,2021-06-15,15634,1.099551796913147
Colombia,,2021-06-16,18287,1.0989762544631958
Colombia,,2021-06-17,25657,1.0843695402145386
