CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-02-02,0,0.7684285044670105
United Arab Emirates,,2021-02-03,0,0.7687063813209534
United Arab Emirates,,2021-02-04,0,0.7689471244812012
United Arab Emirates,,2021-02-05,0,0.7696442008018494
United Arab Emirates,,2021-02-06,470,0.769950270652771
United Arab Emirates,,2021-02-07,1336,0.7707334160804749
United Arab Emirates,,2021-02-08,0,0.7710373997688293
Argentina,,2021-01-25,0,0.7735894918441772
Argentina,,2021-01-26,0,0.7735225558280945
Argentina,,2021-01-27,1405,0.7735710144042969
Argentina,,2021-01-28,3020,0.7717569470405579
Argentina,,2021-01-29,4241,0.7705831527709961
Argentina,,2021-01-30,3319,0.7698582410812378
Argentina,,2021-01-31,1131,0.7693798542022705
Argentina,,2021-02-01,0,0.7684584259986877
Argentina,,2021-02-02,0,0.7685317993164062
Argentina,,2021-02-03,0,0.768837571144104
Argentina,,2021-02-04,327,0.7690543532371521
Argentina,,2021-02-05,2172,0.7695923447608948
Argentina,,2021-02-06,1726,0.7698326706886292
Argentina,,2021-02-07,0,0.7704008221626282
Argentina,,2021-02-08,0,0.7705962061882019
Australia,,2021-01-25,0,0.7724602818489075
Australia,,2021-01-26,0,0.7724854946136475
Australia,,2021-01-27,0,0.7725850939750671
Australia,,2021-01-28,0,0.7711039781570435
Australia,,2021-01-29,0,0.7701705098152161
Australia,,2021-01-30,2,0.7696237564086914
Australia,,2021-01-31,8,0.7692438364028931
Australia,,2021-02-01,0,0.7684725522994995
Australia,,2021-02-02,0,0.7684964537620544
Australia,,2021-02-03,0,0.7687497138977051
Australia,,2021-02-04,0,0.768886387348175
Australia,,2021-02-05,0,0.769353985786438
Australia,,2021-02-06,0,0.7695645093917847
Australia,,2021-02-07,6,0.7700693011283875
Australia,,2021-02-08,0,0.7702781558036804
Austria,,2021-01-25,0,0.7729082703590393
Austria,,2021-01-26,0,0.772929310798645
Austria,,2021-01-27,0,0.7730392813682556
Austria,,2021-01-28,116,0.7714071273803711
Austria,,2021-01-29,553,0.7703434824943542
Austria,,2021-01-30,874,0.7697311043739319
Austria,,2021-01-31,751,0.7693233489990234
Austria,,2021-02-01,0,0.7684882283210754
Austria,,2021-02-02,0,0.7685456871986389
Austria,,2021-02-03,0,0.768821120262146
Austria,,2021-02-04,0,0.7689797878265381
Austria,,2021-02-05,31,0.7694575786590576
Austria,,2021-02-06,477,0.7696388363838196
Austria,,2021-02-07,450,0.770148515701294
Austria,,2021-02-08,0,0.770372211933136
Azerbaijan,,2021-01-25,0,0.7718289494514465
Azerbaijan,,2021-01-26,0,0.7717071175575256
Azerbaijan,,2021-01-27,43,0.7716588973999023
Azerbaijan,,2021-01-28,0,0.7703227996826172
Azerbaijan,,2021-01-29,103,0.7694350481033325
Azerbaijan,,2021-01-30,26,0.7689551115036011
Azerbaijan,,2021-01-31,181,0.7687129378318787
Azerbaijan,,2021-02-01,0,0.7681794762611389
Azerbaijan,,2021-02-02,0,0.76834636926651
Azerbaijan,,2021-02-03,0,0.7687138915061951
Azerbaijan,,2021-02-04,0,0.7689393162727356
Azerbaijan,,2021-02-05,32,0.7694175839424133
Azerbaijan,,2021-02-06,0,0.7696488499641418
Azerbaijan,,2021-02-07,132,0.7701220512390137
Azerbaijan,,2021-02-08,0,0.7702968716621399
Burundi,,2021-01-25,0,0.7746050357818604
Burundi,,2021-01-26,0,0.7746532559394836
Burundi,,2021-01-27,19,0.7747765183448792
Burundi,,2021-01-28,0,0.7726088166236877
Burundi,,2021-01-29,0,0.7712774872779846
Burundi,,2021-01-30,32,0.7703319787979126
Burundi,,2021-01-31,14,0.7697921395301819
Burundi,,2021-02-01,0,0.7687957286834717
Burundi,,2021-02-02,0,0.7690095901489258
Burundi,,2021-02-03,4,0.7693347334861755
Burundi,,2021-02-04,0,0.7695196866989136
Burundi,,2021-02-05,0,0.7699739336967468
Burundi,,2021-02-06,20,0.7701449394226074
Burundi,,2021-02-07,5,0.770728349685669
Burundi,,2021-02-08,0,0.7709891200065613
Belgium,,2021-01-25,0,0.773280918598175
Belgium,,2021-01-26,0,0.7733249068260193
Belgium,,2021-01-27,185,0.7734716534614563
Belgium,,2021-01-28,363,0.7716369032859802
Belgium,,2021-01-29,734,0.7704262137413025
Belgium,,2021-01-30,1263,0.7696950435638428
Belgium,,2021-01-31,795,0.7692610621452332
Belgium,,2021-02-01,0,0.7683045268058777
Belgium,,2021-02-02,0,0.768390953540802
Belgium,,2021-02-03,0,0.7687245607376099
Belgium,,2021-02-04,0,0.7689434885978699
Belgium,,2021-02-05,69,0.7695093154907227
Belgium,,2021-02-06,756,0.7697422504425049
Belgium,,2021-02-07,409,0.770330548286438
Belgium,,2021-02-08,0,0.7705656290054321
Benin,,2021-01-25,0,0.7757283449172974
Benin,,2021-01-26,0,0.7759069204330444
Benin,,2021-01-27,92,0.77595055103302
Benin,,2021-01-28,0,0.7733428478240967
Benin,,2021-01-29,26,0.7716726660728455
Benin,,2021-01-30,0,0.7705674171447754
Benin,,2021-01-31,0,0.7697621583938599
Benin,,2021-02-01,0,0.7680989503860474
Benin,,2021-02-02,0,0.7681012153625488
Benin,,2021-02-03,64,0.768258273601532
Benin,,2021-02-04,0,0.768156111240387
Benin,,2021-02-05,5,0.768638551235199
Benin,,2021-02-06,0,0.7691917419433594
Benin,,2021-02-07,0,0.7703536748886108
Benin,,2021-02-08,0,0.770922839641571
Burkina Faso,,2021-01-25,0,0.7730363607406616
Burkina Faso,,2021-01-26,0,0.772965669631958
Burkina Faso,,2021-01-27,45,0.773038387298584
Burkina Faso,,2021-01-28,45,0.7712531685829163
Burkina Faso,,2021-01-29,44,0.7700900435447693
Burkina Faso,,2021-01-30,37,0.7695162296295166
Burkina Faso,,2021-01-31,15,0.7691885828971863
Burkina Faso,,2021-02-01,0,0.768394410610199
Burkina Faso,,2021-02-02,0,0.7685536742210388
Burkina Faso,,2021-02-03,2,0.7689383625984192
Burkina Faso,,2021-02-04,12,0.7691314220428467
Burkina Faso,,2021-02-05,18,0.7696375250816345
Burkina Faso,,2021-02-06,17,0.7698211073875427
Burkina Faso,,2021-02-07,0,0.7703052163124084
Burkina Faso,,2021-02-08,0,0.7705287933349609
Bangladesh,,2021-01-25,0,0.7726421356201172
Bangladesh,,2021-01-26,0,0.7726250290870667
Bangladesh,,2021-01-27,38,0.7726825475692749
Bangladesh,,2021-01-28,100,0.7710915207862854
Bangladesh,,2021-01-29,242,0.7700605988502502
Bangladesh,,2021-01-30,144,0.7694805264472961
Bangladesh,,2021-01-31,246,0.7691168785095215
Bangladesh,,2021-02-01,0,0.7683553099632263
Bangladesh,,2021-02-02,0,0.7684440612792969
Bangladesh,,2021-02-03,0,0.7687439918518066
Bangladesh,,2021-02-04,0,0.7689253687858582
Bangladesh,,2021-02-05,98,0.7694251537322998
Bangladesh,,2021-02-06,33,0.7696368098258972
Bangladesh,,2021-02-07,160,0.7701594829559326
Bangladesh,,2021-02-08,0,0.7703711986541748
Bulgaria,,2021-01-25,0,0.7723666429519653
Bulgaria,,2021-01-26,0,0.7724007964134216
Bulgaria,,2021-01-27,52,0.7725479602813721
Bulgaria,,2021-01-28,120,0.7711204886436462
Bulgaria,,2021-01-29,307,0.770153820514679
Bulgaria,,2021-01-30,66,0.7696166038513184
Bulgaria,,2021-01-31,0,0.769253671169281
Bulgaria,,2021-02-01,0,0.7684980630874634
Bulgaria,,2021-02-02,0,0.7685473561286926
Bulgaria,,2021-02-03,0,0.7688308358192444
Bulgaria,,2021-02-04,5,0.7689723372459412
Bulgaria,,2021-02-05,219,0.7694108486175537
Bulgaria,,2021-02-06,0,0.769626259803772
Bulgaria,,2021-02-07,0,0.7701181173324585
Bulgaria,,2021-02-08,0,0.7703115940093994
Bahrain,,2021-01-25,0,0.7747578620910645
Bahrain,,2021-01-26,0,0.7747523784637451
Bahrain,,2021-01-27,0,0.7748892903327942
Bahrain,,2021-01-28,0,0.7726472616195679
Bahrain,,2021-01-29,73,0.7711598873138428
Bahrain,,2021-01-30,57,0.7702367305755615
Bahrain,,2021-01-31,224,0.7696442604064941
Bahrain,,2021-02-01,0,0.7683682441711426
Bahrain,,2021-02-02,0,0.7683879137039185
Bahrain,,2021-02-03,0,0.7686747312545776
Bahrain,,2021-02-04,0,0.7688753008842468
Bahrain,,2021-02-05,0,0.769498884677887
Bahrain,,2021-02-06,0,0.7697702050209045
Bahrain,,2021-02-07,161,0.7704553604125977
Bahrain,,2021-02-08,0,0.7707237601280212
Bahamas,,2021-01-25,0,0.7734169363975525
Bahamas,,2021-01-26,0,0.773615300655365
Bahamas,,2021-01-27,0,0.773673415184021
Bahamas,,2021-01-28,7,0.7720158696174622
Bahamas,,2021-01-29,8,0.7707455158233643
Bahamas,,2021-01-30,0,0.7700140476226807
Bahamas,,2021-01-31,0,0.7693993449211121
Bahamas,,2021-02-01,0,0.7682022452354431
Bahamas,,2021-02-02,0,0.768157422542572
Bahamas,,2021-02-03,0,0.7684496641159058
Bahamas,,2021-02-04,3,0.7686684131622314
Bahamas,,2021-02-05,5,0.7691827416419983
Bahamas,,2021-02-06,0,0.7694117426872253
Bahamas,,2021-02-07,0,0.7700364589691162
Bahamas,,2021-02-08,0,0.7703112363815308
Bosnia and Herzegovina,,2021-01-25,0,0.7729389667510986
Bosnia and Herzegovina,,2021-01-26,0,0.7728639245033264
Bosnia and Herzegovina,,2021-01-27,99,0.7729402780532837
Bosnia and Herzegovina,,2021-01-28,306,0.7712486386299133
Bosnia and Herzegovina,,2021-01-29,72,0.7701411843299866
Bosnia and Herzegovina,,2021-01-30,0,0.76967853307724
Bosnia and Herzegovina,,2021-01-31,0,0.7693111896514893
Bosnia and Herzegovina,,2021-02-01,0,0.7684354186058044
Bosnia and Herzegovina,,2021-02-02,0,0.7684162259101868
Bosnia and Herzegovina,,2021-02-03,0,0.7685279846191406
Bosnia and Herzegovina,,2021-02-04,219,0.7687539458274841
Bosnia and Herzegovina,,2021-02-05,5,0.7693535089492798
Bosnia and Herzegovina,,2021-02-06,0,0.7696483135223389
Bosnia and Herzegovina,,2021-02-07,0,0.7702464461326599
Bosnia and Herzegovina,,2021-02-08,0,0.7704561948776245
Belarus,,2021-01-25,0,0.7733213901519775
Belarus,,2021-01-26,0,0.7732977271080017
Belarus,,2021-01-27,0,0.7733951807022095
Belarus,,2021-01-28,201,0.7715599536895752
Belarus,,2021-01-29,564,0.7703485488891602
Belarus,,2021-01-30,779,0.7696465253829956
Belarus,,2021-01-31,1002,0.7691972255706787
Belarus,,2021-02-01,0,0.7682541608810425
Belarus,,2021-02-02,0,0.7683244943618774
Belarus,,2021-02-03,0,0.7686402797698975
Belarus,,2021-02-04,0,0.7688465118408203
Belarus,,2021-02-05,31,0.7694054245948792
Belarus,,2021-02-06,367,0.7696402072906494
Belarus,,2021-02-07,685,0.7702342867851257
Belarus,,2021-02-08,0,0.7704735994338989
Belize,,2021-01-25,0,0.7719749212265015
Belize,,2021-01-26,0,0.7717409133911133
Belize,,2021-01-27,0,0.7717631459236145
Belize,,2021-01-28,9,0.7705280780792236
Belize,,2021-01-29,5,0.7697264552116394
Belize,,2021-01-30,7,0.7694012522697449
Belize,,2021-01-31,16,0.7692351341247559
Belize,,2021-02-01,0,0.7686219215393066
Belize,,2021-02-02,0,0.7687972187995911
Belize,,2021-02-03,0,0.7690946459770203
Belize,,2021-02-04,0,0.7692587971687317
Belize,,2021-02-05,0,0.7696824073791504
Belize,,2021-02-06,1,0.7698626518249512
Belize,,2021-02-07,12,0.7702924609184265
Belize,,2021-02-08,0,0.7703718543052673
Bermuda,,2021-01-25,0,0.7722138166427612
Bermuda,,2021-01-26,0,0.7723973989486694
Bermuda,,2021-01-27,0,0.7724141478538513
Bermuda,,2021-01-28,0,0.770875871181488
Bermuda,,2021-01-29,0,0.769920289516449
Bermuda,,2021-01-30,1,0.769400954246521
Bermuda,,2021-01-31,0,0.7690678238868713
Bermuda,,2021-02-01,0,0.7683441042900085
Bermuda,,2021-02-02,0,0.7683876752853394
Bermuda,,2021-02-03,0,0.7686054110527039
Bermuda,,2021-02-04,0,0.7688472867012024
Bermuda,,2021-02-05,0,0.7693683505058289
Bermuda,,2021-02-06,0,0.7696248292922974
Bermuda,,2021-02-07,0,0.7700974941253662
Bermuda,,2021-02-08,0,0.7702885866165161
Bolivia,,2021-01-25,0,0.7743003964424133
Bolivia,,2021-01-26,0,0.7742021679878235
Bolivia,,2021-01-27,436,0.7741950154304504
Bolivia,,2021-01-28,908,0.7721559405326843
Bolivia,,2021-01-29,508,0.7707839012145996
Bolivia,,2021-01-30,679,0.7699334025382996
Bolivia,,2021-01-31,232,0.7693983912467957
Bolivia,,2021-02-01,0,0.7683156728744507
Bolivia,,2021-02-02,0,0.7683812379837036
Bolivia,,2021-02-03,0,0.7686910033226013
Bolivia,,2021-02-04,376,0.7689249515533447
Bolivia,,2021-02-05,99,0.7695307731628418
Bolivia,,2021-02-06,363,0.7698244452476501
Bolivia,,2021-02-07,0,0.7704781889915466
Bolivia,,2021-02-08,0,0.7707326412200928
Brazil,,2021-01-25,0,0.7734699845314026
Brazil,,2021-01-26,0,0.7734511494636536
Brazil,,2021-01-27,5148,0.773525595664978
Brazil,,2021-01-28,12437,0.7717022895812988
Brazil,,2021-01-29,20325,0.7704901099205017
Brazil,,2021-01-30,30103,0.7697519659996033
Brazil,,2021-01-31,6655,0.7692996263504028
Brazil,,2021-02-01,0,0.7683552503585815
Brazil,,2021-02-02,0,0.7684516906738281
Brazil,,2021-02-03,0,0.7687855958938599
Brazil,,2021-02-04,0,0.769018292427063
Brazil,,2021-02-05,7331,0.7696044445037842
Brazil,,2021-02-06,20074,0.7698707580566406
Brazil,,2021-02-07,0,0.7704535126686096
Brazil,,2021-02-08,0,0.770652711391449
Barbados,,2021-01-25,0,0.7735856175422668
Barbados,,2021-01-26,0,0.7738479375839233
Barbados,,2021-01-27,0,0.773733377456665
Barbados,,2021-01-28,0,0.772243320941925
Barbados,,2021-01-29,0,0.7710889577865601
Barbados,,2021-01-30,132,0.7705418467521667
Barbados,,2021-01-31,5,0.7700721025466919
Barbados,,2021-02-01,0,0.7691948413848877
Barbados,,2021-02-02,0,0.769336462020874
Barbados,,2021-02-03,0,0.7694926857948303
Barbados,,2021-02-04,0,0.769548237323761
Barbados,,2021-02-05,0,0.7697353363037109
Barbados,,2021-02-06,100,0.769669234752655
Barbados,,2021-02-07,0,0.7699216604232788
Barbados,,2021-02-08,0,0.769962728023529
Brunei,,2021-01-25,0,0.7687963843345642
Brunei,,2021-01-26,0,0.769775927066803
Brunei,,2021-01-27,0,0.7720538377761841
Brunei,,2021-01-28,0,0.7731010317802429
Brunei,,2021-01-29,0,0.772860586643219
Brunei,,2021-01-30,0,0.772777795791626
Brunei,,2021-01-31,0,0.7712886929512024
Brunei,,2021-02-01,0,0.7703511714935303
Brunei,,2021-02-02,0,0.7704319953918457
Brunei,,2021-02-03,0,0.7699629664421082
Brunei,,2021-02-04,0,0.7697144746780396
Brunei,,2021-02-05,0,0.7689826488494873
Brunei,,2021-02-06,0,0.7687934041023254
Brunei,,2021-02-07,0,0.7681413292884827
Brunei,,2021-02-08,0,0.7674208283424377
Bhutan,,2021-01-25,0,0.7718037366867065
Bhutan,,2021-01-26,2,0.7713906168937683
Bhutan,,2021-01-27,0,0.7709210515022278
Bhutan,,2021-01-28,0,0.7699818015098572
Bhutan,,2021-01-29,0,0.76945561170578
Bhutan,,2021-01-30,1,0.769152045249939
Bhutan,,2021-01-31,0,0.7690934538841248
Bhutan,,2021-02-01,0,0.7688767910003662
Bhutan,,2021-02-02,1,0.7690111398696899
Bhutan,,2021-02-03,0,0.7692580223083496
Bhutan,,2021-02-04,0,0.769350528717041
Bhutan,,2021-02-05,0,0.7696437835693359
Bhutan,,2021-02-06,0,0.7697362303733826
Bhutan,,2021-02-07,0,0.7700279951095581
Bhutan,,2021-02-08,0,0.7701848149299622
Botswana,,2021-01-25,0,0.774411141872406
Botswana,,2021-01-26,0,0.7743790149688721
Botswana,,2021-01-27,0,0.7745265960693359
Botswana,,2021-01-28,794,0.7724884152412415
Botswana,,2021-01-29,0,0.7710168957710266
Botswana,,2021-01-30,0,0.7701568007469177
Botswana,,2021-01-31,0,0.7695065140724182
Botswana,,2021-02-01,0,0.7681593298912048
Botswana,,2021-02-02,0,0.7681797742843628
Botswana,,2021-02-03,0,0.768429160118103
Botswana,,2021-02-04,612,0.7686115503311157
Botswana,,2021-02-05,0,0.7693012356758118
Botswana,,2021-02-06,0,0.7696739435195923
Botswana,,2021-02-07,0,0.7704246044158936
Botswana,,2021-02-08,0,0.7707518339157104
Central African Republic,,2021-01-25,0,0.7728080749511719
Central African Republic,,2021-01-26,0,0.7725458145141602
Central African Republic,,2021-01-27,0,0.7724217176437378
Central African Republic,,2021-01-28,0,0.7710734605789185
Central African Republic,,2021-01-29,0,0.7701542973518372
Central African Republic,,2021-01-30,0,0.7696572542190552
Central African Republic,,2021-01-31,4,0.7690884470939636
Central African Republic,,2021-02-01,0,0.7682675719261169
Central African Republic,,2021-02-02,0,0.7681469321250916
Central African Republic,,2021-02-03,0,0.7679325342178345
Central African Republic,,2021-02-04,0,0.7681477665901184
Central African Republic,,2021-02-05,0,0.7691302299499512
Central African Republic,,2021-02-06,0,0.7696373462677002
Central African Republic,,2021-02-07,3,0.7703037261962891
Central African Republic,,2021-02-08,0,0.770516037940979
Canada,,2021-01-25,0,0.773032546043396
Canada,,2021-01-26,0,0.7729740738868713
Canada,,2021-01-27,0,0.7730704545974731
Canada,,2021-01-28,1275,0.7714491486549377
Canada,,2021-01-29,2131,0.77037513256073
Canada,,2021-01-30,1578,0.7697582840919495
Canada,,2021-01-31,1844,0.7693591713905334
Canada,,2021-02-01,0,0.7685387134552002
Canada,,2021-02-02,0,0.768618106842041
Canada,,2021-02-03,0,0.7688969373703003
Canada,,2021-02-04,0,0.7690579295158386
Canada,,2021-02-05,815,0.7695502042770386
Canada,,2021-02-06,574,0.7697423696517944
Canada,,2021-02-07,1078,0.770250678062439
Canada,,2021-02-08,0,0.7704282402992249
Switzerland,,2021-01-25,0,0.7727373838424683
Switzerland,,2021-01-26,127,0.772725522518158
Switzerland,,2021-01-27,1076,0.7727532982826233
Switzerland,,2021-01-28,920,0.7712263464927673
Switzerland,,2021-01-29,1162,0.7701991200447083
Switzerland,,2021-01-30,0,0.7695987820625305
Switzerland,,2021-01-31,0,0.7692197561264038
Switzerland,,2021-02-01,0,0.7684626579284668
Switzerland,,2021-02-02,0,0.7685428857803345
Switzerland,,2021-02-03,324,0.7688412070274353
Switzerland,,2021-02-04,345,0.7690276503562927
Switzerland,,2021-02-05,724,0.769500195980072
Switzerland,,2021-02-06,0,0.7697134613990784
Switzerland,,2021-02-07,0,0.7702178955078125
Switzerland,,2021-02-08,0,0.7703919410705566
Chile,,2021-01-25,0,0.773762047290802
Chile,,2021-01-26,0,0.7737719416618347
Chile,,2021-01-27,0,0.7738881707191467
Chile,,2021-01-28,251,0.7719359397888184
Chile,,2021-01-29,1747,0.7706554532051086
Chile,,2021-01-30,2084,0.7699100971221924
Chile,,2021-01-31,2524,0.7694406509399414
Chile,,2021-02-01,0,0.768402636051178
Chile,,2021-02-02,0,0.7684610486030579
Chile,,2021-02-03,0,0.7687520384788513
Chile,,2021-02-04,0,0.7689348459243774
Chile,,2021-02-05,300,0.7695013284683228
Chile,,2021-02-06,968,0.7697551846504211
Chile,,2021-02-07,1664,0.7703747749328613
Chile,,2021-02-08,0,0.770623505115509
China,,2021-01-25,0,0.7746201753616333
China,,2021-01-26,0,0.7744855880737305
China,,2021-01-27,0,0.7744529843330383
China,,2021-01-28,8,0.7723054885864258
China,,2021-01-29,75,0.7709137201309204
China,,2021-01-30,52,0.7700642943382263
China,,2021-01-31,120,0.7695876359939575
China,,2021-02-01,0,0.768497109413147
China,,2021-02-02,0,0.7686179876327515
China,,2021-02-03,0,0.7689998745918274
China,,2021-02-04,0,0.7692771553993225
China,,2021-02-05,19,0.7698863744735718
China,,2021-02-06,8,0.7701141834259033
China,,2021-02-07,86,0.770677924156189
China,,2021-02-08,0,0.7708634734153748
Cote d'Ivoire,,2021-01-25,0,0.7743282318115234
Cote d'Ivoire,,2021-01-26,0,0.7745012640953064
Cote d'Ivoire,,2021-01-27,0,0.7746096849441528
Cote d'Ivoire,,2021-01-28,0,0.7725797295570374
Cote d'Ivoire,,2021-01-29,315,0.7712376713752747
Cote d'Ivoire,,2021-01-30,103,0.7703261971473694
Cote d'Ivoire,,2021-01-31,88,0.7698277235031128
Cote d'Ivoire,,2021-02-01,0,0.7687190175056458
Cote d'Ivoire,,2021-02-02,0,0.7687259912490845
Cote d'Ivoire,,2021-02-03,0,0.7689992785453796
Cote d'Ivoire,,2021-02-04,0,0.7691363096237183
Cote d'Ivoire,,2021-02-05,199,0.7696296572685242
Cote d'Ivoire,,2021-02-06,14,0.7698103189468384
Cote d'Ivoire,,2021-02-07,19,0.7703935503959656
Cote d'Ivoire,,2021-02-08,0,0.770703911781311
Cameroon,,2021-01-25,0,0.7753320932388306
Cameroon,,2021-01-26,0,0.775553822517395
Cameroon,,2021-01-27,0,0.775695264339447
Cameroon,,2021-01-28,0,0.7731093168258667
Cameroon,,2021-01-29,0,0.7712234258651733
Cameroon,,2021-01-30,1238,0.7702920436859131
Cameroon,,2021-01-31,0,0.769409716129303
Cameroon,,2021-02-01,0,0.7678578495979309
Cameroon,,2021-02-02,0,0.7681276798248291
Cameroon,,2021-02-03,0,0.7684484720230103
Cameroon,,2021-02-04,0,0.7685502171516418
Cameroon,,2021-02-05,0,0.7690370678901672
Cameroon,,2021-02-06,952,0.7689607739448547
Cameroon,,2021-02-07,0,0.7695425748825073
Cameroon,,2021-02-08,0,0.7705118656158447
Democratic Republic of Congo,,2021-01-25,0,0.7732465267181396
Democratic Republic of Congo,,2021-01-26,0,0.7731001973152161
Democratic Republic of Congo,,2021-01-27,0,0.7730380892753601
Democratic Republic of Congo,,2021-01-28,0,0.7712534666061401
Democratic Republic of Congo,,2021-01-29,90,0.7701456546783447
Democratic Republic of Congo,,2021-01-30,32,0.7695260047912598
Democratic Republic of Congo,,2021-01-31,91,0.7691661715507507
Democratic Republic of Congo,,2021-02-01,0,0.7683554291725159
Democratic Republic of Congo,,2021-02-02,0,0.7684667110443115
Democratic Republic of Congo,,2021-02-03,0,0.7687920928001404
Democratic Republic of Congo,,2021-02-04,0,0.7690461874008179
Democratic Republic of Congo,,2021-02-05,41,0.7696323990821838
Democratic Republic of Congo,,2021-02-06,0,0.7698625326156616
Democratic Republic of Congo,,2021-02-07,60,0.7703917026519775
Democratic Republic of Congo,,2021-02-08,0,0.7705835700035095
Congo,,2021-01-25,0,0.7755489945411682
Congo,,2021-01-26,0,0.7741909623146057
Congo,,2021-01-27,0,0.7728750109672546
Congo,,2021-01-28,65,0.7698379158973694
Congo,,2021-01-29,0,0.7681828737258911
Congo,,2021-01-30,0,0.7669087648391724
Congo,,2021-01-31,0,0.7669963240623474
Congo,,2021-02-01,0,0.7668706774711609
Congo,,2021-02-02,0,0.7680299282073975
Congo,,2021-02-03,0,0.768917977809906
Congo,,2021-02-04,50,0.7698672413825989
Congo,,2021-02-05,0,0.7701773047447205
Congo,,2021-02-06,0,0.7705118656158447
Congo,,2021-02-07,0,0.7713567614555359
Congo,,2021-02-08,0,0.7715383768081665
Colombia,,2021-01-25,0,0.7735924124717712
Colombia,,2021-01-26,0,0.7735053896903992
Colombia,,2021-01-27,894,0.7735269069671631
Colombia,,2021-01-28,2029,0.7716310620307922
Colombia,,2021-01-29,4675,0.770409107208252
