CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-07-14,0,1.2485289573669434
Andorra,,2021-07-15,2,1.2021629810333252
Andorra,,2021-07-16,6,1.1700150966644287
Andorra,,2021-07-17,0,1.116971731185913
Andorra,,2021-07-18,0,1.0891766548156738
Andorra,,2021-07-19,0,1.1268543004989624
Andorra,,2021-07-20,16,1.1144442558288574
Andorra,,2021-07-21,0,1.0928494930267334
Andorra,,2021-07-22,0,1.1004794836044312
Andorra,,2021-07-23,0,1.0867764949798584
Andorra,,2021-07-24,0,1.0882140398025513
Andorra,,2021-07-25,0,1.0861194133758545
Andorra,,2021-07-26,0,1.0677645206451416
United Arab Emirates,,2021-07-12,0,1.0738862752914429
United Arab Emirates,,2021-07-13,0,1.0732356309890747
United Arab Emirates,,2021-07-14,0,1.0673401355743408
United Arab Emirates,,2021-07-15,0,1.0612006187438965
United Arab Emirates,,2021-07-16,0,1.0578117370605469
United Arab Emirates,,2021-07-17,225,1.0523693561553955
United Arab Emirates,,2021-07-18,468,1.0486935377120972
United Arab Emirates,,2021-07-19,0,1.0482085943222046
United Arab Emirates,,2021-07-20,0,1.0443698167800903
United Arab Emirates,,2021-07-21,0,1.0413792133331299
United Arab Emirates,,2021-07-22,0,1.0397056341171265
United Arab Emirates,,2021-07-23,0,1.0367721319198608
United Arab Emirates,,2021-07-24,0,1.0348221063613892
United Arab Emirates,,2021-07-25,150,1.0322648286819458
United Arab Emirates,,2021-07-26,0,1.029616117477417
Argentina,,2021-07-12,0,1.131861686706543
Argentina,,2021-07-13,3508,1.1311111450195312
Argentina,,2021-07-14,3858,1.1222120523452759
Argentina,,2021-07-15,6029,1.1111080646514893
Argentina,,2021-07-16,3707,1.104836344718933
Argentina,,2021-07-17,2766,1.093540072441101
Argentina,,2021-07-18,1832,1.0858449935913086
Argentina,,2021-07-19,0,1.0885440111160278
Argentina,,2021-07-20,0,1.0818169116973877
Argentina,,2021-07-21,0,1.0760838985443115
Argentina,,2021-07-22,2081,1.0737762451171875
Argentina,,2021-07-23,753,1.0682728290557861
Argentina,,2021-07-24,616,1.0656986236572266
Argentina,,2021-07-25,258,1.0617501735687256
Argentina,,2021-07-26,0,1.0567446947097778
Australia,,2021-07-12,0,1.0366623401641846
Australia,,2021-07-13,0,1.0401487350463867
Australia,,2021-07-14,0,1.0387098789215088
Australia,,2021-07-15,1,1.035043478012085
Australia,,2021-07-16,23,1.0337337255477905
Australia,,2021-07-17,49,1.0286686420440674
Australia,,2021-07-18,89,1.023374080657959
Australia,,2021-07-19,0,1.0263915061950684
Australia,,2021-07-20,0,1.0234349966049194
Australia,,2021-07-21,0,1.0210316181182861
Australia,,2021-07-22,0,1.0201146602630615
Australia,,2021-07-23,0,1.0175228118896484
Australia,,2021-07-24,24,1.0168946981430054
Australia,,2021-07-25,68,1.0155277252197266
Australia,,2021-07-26,0,1.0131158828735352
Austria,,2021-07-12,0,1.07850182056427
Austria,,2021-07-13,0,1.086372971534729
Austria,,2021-07-14,0,1.0811847448349
Austria,,2021-07-15,0,1.0712628364562988
Austria,,2021-07-16,0,1.0660415887832642
Austria,,2021-07-17,34,1.054412603378296
Austria,,2021-07-18,84,1.0474120378494263
Austria,,2021-07-19,0,1.0536869764328003
Austria,,2021-07-20,0,1.04804265499115
Austria,,2021-07-21,0,1.0433847904205322
Austria,,2021-07-22,0,1.0435703992843628
Austria,,2021-07-23,0,1.039452314376831
Austria,,2021-07-24,0,1.0387738943099976
Austria,,2021-07-25,44,1.0363008975982666
Austria,,2021-07-26,0,1.0314266681671143
Azerbaijan,,2021-07-12,0,1.073870062828064
Azerbaijan,,2021-07-13,0,1.0779860019683838
Azerbaijan,,2021-07-14,47,1.0725880861282349
Azerbaijan,,2021-07-15,27,1.0644757747650146
Azerbaijan,,2021-07-16,103,1.0602614879608154
Azerbaijan,,2021-07-17,70,1.0516139268875122
Azerbaijan,,2021-07-18,97,1.046076774597168
Azerbaijan,,2021-07-19,0,1.0495675802230835
Azerbaijan,,2021-07-20,0,1.0449081659317017
Azerbaijan,,2021-07-21,0,1.0409663915634155
Azerbaijan,,2021-07-22,0,1.0406711101531982
Azerbaijan,,2021-07-23,58,1.0371571779251099
Azerbaijan,,2021-07-24,32,1.0361136198043823
Azerbaijan,,2021-07-25,65,1.0336583852767944
Azerbaijan,,2021-07-26,0,1.029961347579956
Burundi,,2021-07-12,0,0.9717038869857788
Burundi,,2021-07-13,11,0.9696689248085022
Burundi,,2021-07-14,21,0.9680046439170837
Burundi,,2021-07-15,24,0.975796639919281
Burundi,,2021-07-16,21,0.9746918678283691
Burundi,,2021-07-17,0,0.9778037667274475
Burundi,,2021-07-18,0,0.9782154560089111
Burundi,,2021-07-19,0,0.9739238619804382
Burundi,,2021-07-20,9,0.9748567342758179
Burundi,,2021-07-21,19,0.975266695022583
Burundi,,2021-07-22,22,0.9754449725151062
Burundi,,2021-07-23,19,0.9763129949569702
Burundi,,2021-07-24,0,0.9754989743232727
Burundi,,2021-07-25,0,0.9749370217323303
Burundi,,2021-07-26,0,0.9755383729934692
Belgium,,2021-07-12,0,1.1498607397079468
Belgium,,2021-07-13,0,1.1536554098129272
Belgium,,2021-07-14,0,1.1446303129196167
Belgium,,2021-07-15,212,1.1269426345825195
Belgium,,2021-07-16,567,1.1190615892410278
Belgium,,2021-07-17,0,1.1008597612380981
Belgium,,2021-07-18,0,1.090181589126587
Belgium,,2021-07-19,0,1.100089192390442
Belgium,,2021-07-20,0,1.0908145904541016
Belgium,,2021-07-21,0,1.0827604532241821
Belgium,,2021-07-22,0,1.0826048851013184
Belgium,,2021-07-23,283,1.0754728317260742
Belgium,,2021-07-24,0,1.0735938549041748
Belgium,,2021-07-25,0,1.069608449935913
Belgium,,2021-07-26,0,1.062469720840454
Benin,,2021-07-12,0,0.9902343153953552
Benin,,2021-07-13,0,0.996997058391571
Benin,,2021-07-14,27,0.9879387617111206
Benin,,2021-07-15,0,0.987212598323822
Benin,,2021-07-16,0,0.9901083111763
Benin,,2021-07-17,0,0.9867309927940369
Benin,,2021-07-18,0,0.9867135882377625
Benin,,2021-07-19,0,0.9849081039428711
Benin,,2021-07-20,0,0.9852515459060669
Benin,,2021-07-21,26,0.9858217239379883
Benin,,2021-07-22,0,0.9868668913841248
Benin,,2021-07-23,0,0.9860916137695312
Benin,,2021-07-24,0,0.985919177532196
Benin,,2021-07-25,0,0.9845203161239624
Benin,,2021-07-26,0,0.9835706353187561
Burkina Faso,,2021-07-12,2,1.013609528541565
Burkina Faso,,2021-07-13,0,1.0146796703338623
Burkina Faso,,2021-07-14,10,1.0081475973129272
Burkina Faso,,2021-07-15,1,1.0093131065368652
Burkina Faso,,2021-07-16,1,1.0123264789581299
Burkina Faso,,2021-07-17,0,1.0092886686325073
Burkina Faso,,2021-07-18,3,1.0047396421432495
Burkina Faso,,2021-07-19,2,1.00604248046875
Burkina Faso,,2021-07-20,0,1.004685640335083
Burkina Faso,,2021-07-21,10,1.004111886024475
Burkina Faso,,2021-07-22,1,1.0037063360214233
Burkina Faso,,2021-07-23,1,1.0015020370483398
Burkina Faso,,2021-07-24,0,1.0004403591156006
Burkina Faso,,2021-07-25,3,0.9997684359550476
Burkina Faso,,2021-07-26,2,1.0000256299972534
Bangladesh,,2021-07-12,25221,1.0440714359283447
Bangladesh,,2021-07-13,13242,1.0433769226074219
Bangladesh,,2021-07-14,12588,1.0399174690246582
Bangladesh,,2021-07-15,12722,1.0358405113220215
Bangladesh,,2021-07-16,12202,1.0335323810577393
Bangladesh,,2021-07-17,9287,1.0296504497528076
Bangladesh,,2021-07-18,12135,1.0269564390182495
Bangladesh,,2021-07-19,25487,1.0269546508789062
Bangladesh,,2021-07-20,13275,1.0245258808135986
Bangladesh,,2021-07-21,12412,1.0224175453186035
Bangladesh,,2021-07-22,12437,1.0211961269378662
Bangladesh,,2021-07-23,11716,1.0190764665603638
Bangladesh,,2021-07-24,8674,1.017773151397705
Bangladesh,,2021-07-25,11378,1.0161089897155762
Bangladesh,,2021-07-26,24563,1.014291524887085
Bulgaria,,2021-07-12,0,1.0661907196044922
Bulgaria,,2021-07-13,67,1.0667250156402588
Bulgaria,,2021-07-14,40,1.0616885423660278
Bulgaria,,2021-07-15,34,1.0543631315231323
Bulgaria,,2021-07-16,41,1.0513412952423096
Bulgaria,,2021-07-17,12,1.0450998544692993
Bulgaria,,2021-07-18,0,1.0405399799346924
Bulgaria,,2021-07-19,0,1.0423479080200195
Bulgaria,,2021-07-20,49,1.038679838180542
Bulgaria,,2021-07-21,23,1.0353981256484985
Bulgaria,,2021-07-22,18,1.034379243850708
Bulgaria,,2021-07-23,26,1.031241536140442
Bulgaria,,2021-07-24,0,1.0298982858657837
Bulgaria,,2021-07-25,0,1.027799129486084
Bulgaria,,2021-07-26,0,1.0250060558319092
Bahrain,,2021-07-12,0,1.1605671644210815
Bahrain,,2021-07-13,0,1.1593763828277588
Bahrain,,2021-07-14,0,1.1512352228164673
Bahrain,,2021-07-15,0,1.135010838508606
Bahrain,,2021-07-16,0,1.1260249614715576
Bahrain,,2021-07-17,0,1.1115179061889648
Bahrain,,2021-07-18,39,1.1006416082382202
Bahrain,,2021-07-19,0,1.106825828552246
Bahrain,,2021-07-20,0,1.0982609987258911
Bahrain,,2021-07-21,0,1.0900108814239502
Bahrain,,2021-07-22,0,1.0887248516082764
Bahrain,,2021-07-23,0,1.0818887948989868
Bahrain,,2021-07-24,0,1.0790163278579712
Bahrain,,2021-07-25,14,1.0747231245040894
Bahrain,,2021-07-26,0,1.0678985118865967
Bahamas,,2021-07-12,0,1.0575401782989502
Bahamas,,2021-07-13,68,1.0622639656066895
Bahamas,,2021-07-14,62,1.0539488792419434
Bahamas,,2021-07-15,45,1.0526231527328491
Bahamas,,2021-07-16,0,1.0522713661193848
Bahamas,,2021-07-17,0,1.0416964292526245
Bahamas,,2021-07-18,0,1.0375255346298218
Bahamas,,2021-07-19,0,1.0387306213378906
Bahamas,,2021-07-20,53,1.0370211601257324
Bahamas,,2021-07-21,50,1.0349557399749756
Bahamas,,2021-07-22,31,1.0322469472885132
Bahamas,,2021-07-23,0,1.0280381441116333
Bahamas,,2021-07-24,0,1.028271198272705
Bahamas,,2021-07-25,0,1.0257686376571655
Bahamas,,2021-07-26,0,1.0241913795471191
Bosnia and Herzegovina,,2021-07-12,0,1.0184437036514282
Bosnia and Herzegovina,,2021-07-13,0,1.0408644676208496
Bosnia and Herzegovina,,2021-07-14,0,1.0378819704055786
Bosnia and Herzegovina,,2021-07-15,0,1.0335673093795776
Bosnia and Herzegovina,,2021-07-16,0,1.0329041481018066
Bosnia and Herzegovina,,2021-07-17,92,1.0135059356689453
Bosnia and Herzegovina,,2021-07-18,0,1.014586091041565
Bosnia and Herzegovina,,2021-07-19,0,1.020862340927124
Bosnia and Herzegovina,,2021-07-20,0,1.014370083808899
Bosnia and Herzegovina,,2021-07-21,0,1.0129942893981934
Bosnia and Herzegovina,,2021-07-22,0,1.0125133991241455
Bosnia and Herzegovina,,2021-07-23,0,1.010520100593567
Bosnia and Herzegovina,,2021-07-24,86,1.0128270387649536
Bosnia and Herzegovina,,2021-07-25,0,1.0106768608093262
Bosnia and Herzegovina,,2021-07-26,0,1.0073034763336182
Belarus,,2021-07-12,1414,1.0701484680175781
Belarus,,2021-07-13,644,1.070993185043335
Belarus,,2021-07-14,1046,1.0652867555618286
Belarus,,2021-07-15,1032,1.05804443359375
Belarus,,2021-07-16,1225,1.0549123287200928
Belarus,,2021-07-17,1009,1.0480844974517822
Belarus,,2021-07-18,918,1.0439062118530273
Belarus,,2021-07-19,1345,1.0454727411270142
Belarus,,2021-07-20,527,1.0414196252822876
Belarus,,2021-07-21,914,1.0379045009613037
Belarus,,2021-07-22,890,1.036910057067871
Belarus,,2021-07-23,1065,1.033785343170166
Belarus,,2021-07-24,845,1.0324547290802002
Belarus,,2021-07-25,743,1.0301145315170288
Belarus,,2021-07-26,1158,1.0272763967514038
Belize,,2021-07-12,0,1.0645825862884521
Belize,,2021-07-13,6,1.062913179397583
Belize,,2021-07-14,22,1.059867262840271
Belize,,2021-07-15,20,1.0572595596313477
Belize,,2021-07-16,30,1.0552479028701782
Belize,,2021-07-17,0,1.0499134063720703
Belize,,2021-07-18,0,1.0464797019958496
Belize,,2021-07-19,0,1.0445342063903809
Belize,,2021-07-20,0,1.0418987274169922
Belize,,2021-07-21,10,1.0391522645950317
Belize,,2021-07-22,10,1.0369656085968018
Belize,,2021-07-23,21,1.0343232154846191
Belize,,2021-07-24,0,1.0324997901916504
Belize,,2021-07-25,0,1.0301593542099
Belize,,2021-07-26,0,1.0278946161270142
Bermuda,,2021-07-12,0,1.063127875328064
Bermuda,,2021-07-13,2,1.0516184568405151
Bermuda,,2021-07-14,0,1.0495151281356812
Bermuda,,2021-07-15,0,1.0431171655654907
Bermuda,,2021-07-16,0,1.0399619340896606
Bermuda,,2021-07-17,0,1.0400605201721191
Bermuda,,2021-07-18,0,1.0381762981414795
Bermuda,,2021-07-19,0,1.036091685295105
Bermuda,,2021-07-20,0,1.0369691848754883
Bermuda,,2021-07-21,0,1.0332434177398682
Bermuda,,2021-07-22,0,1.0282490253448486
Bermuda,,2021-07-23,0,1.0266224145889282
Bermuda,,2021-07-24,0,1.0239672660827637
Bermuda,,2021-07-25,0,1.0225836038589478
Bermuda,,2021-07-26,0,1.020628809928894
Bolivia,,2021-07-12,0,1.0261057615280151
Bolivia,,2021-07-13,1149,1.0298265218734741
Bolivia,,2021-07-14,790,1.0261106491088867
Bolivia,,2021-07-15,879,1.0228018760681152
Bolivia,,2021-07-16,0,1.0235568284988403
Bolivia,,2021-07-17,1733,1.016361951828003
Bolivia,,2021-07-18,57,1.0146487951278687
Bolivia,,2021-07-19,0,1.0164306163787842
Bolivia,,2021-07-20,581,1.0134766101837158
Bolivia,,2021-07-21,276,1.0123045444488525
Bolivia,,2021-07-22,419,1.0112954378128052
Bolivia,,2021-07-23,0,1.008961796760559
Bolivia,,2021-07-24,1320,1.0089755058288574
Bolivia,,2021-07-25,0,1.0078171491622925
Bolivia,,2021-07-26,0,1.006379246711731
Brazil,,2021-07-12,0,1.0996431112289429
Brazil,,2021-07-13,6438,1.1002088785171509
Brazil,,2021-07-14,7045,1.0933821201324463
Brazil,,2021-07-15,14447,1.0849308967590332
Brazil,,2021-07-16,26233,1.0803897380828857
Brazil,,2021-07-17,17984,1.071789264678955
Brazil,,2021-07-18,0,1.0663634538650513
Brazil,,2021-07-19,0,1.0666685104370117
Brazil,,2021-07-20,0,1.0614813566207886
Brazil,,2021-07-21,0,1.0572861433029175
Brazil,,2021-07-22,0,1.055361032485962
Brazil,,2021-07-23,14495,1.0511881113052368
Brazil,,2021-07-24,9276,1.0490771532058716
Brazil,,2021-07-25,0,1.045839548110962
Brazil,,2021-07-26,0,1.041985034942627
Barbados,,2021-07-12,0,1.0608325004577637
Barbados,,2021-07-13,0,1.071974754333496
Barbados,,2021-07-14,0,1.0717660188674927
Barbados,,2021-07-15,0,1.05986750125885
Barbados,,2021-07-16,0,1.0587859153747559
Barbados,,2021-07-17,0,1.0520228147506714
Barbados,,2021-07-18,29,1.0265976190567017
Barbados,,2021-07-19,0,1.046052098274231
Barbados,,2021-07-20,0,1.0394647121429443
Barbados,,2021-07-21,0,1.0324901342391968
Barbados,,2021-07-22,0,1.03493332862854
Barbados,,2021-07-23,0,1.0273685455322266
Barbados,,2021-07-24,0,1.027551293373108
Barbados,,2021-07-25,21,1.0272674560546875
Barbados,,2021-07-26,0,1.0219265222549438
Brunei,,2021-07-12,0,0.9983170628547668
Brunei,,2021-07-13,3,0.9832040667533875
Brunei,,2021-07-14,0,0.9987014532089233
Brunei,,2021-07-15,0,0.994455099105835
Brunei,,2021-07-16,0,0.9920549988746643
Brunei,,2021-07-17,1,0.9944039583206177
Brunei,,2021-07-18,0,0.9805231690406799
Brunei,,2021-07-19,0,0.9881772994995117
Brunei,,2021-07-20,2,0.9916812181472778
Brunei,,2021-07-21,0,0.9856576323509216
Brunei,,2021-07-22,0,0.9884674549102783
Brunei,,2021-07-23,0,0.9870850443840027
Brunei,,2021-07-24,0,0.9851252436637878
Brunei,,2021-07-25,0,0.9874711036682129
Brunei,,2021-07-26,0,0.9869250059127808
Bhutan,,2021-07-12,0,1.0064743757247925
Bhutan,,2021-07-13,0,1.0011882781982422
Bhutan,,2021-07-14,10,0.9966301918029785
Bhutan,,2021-07-15,0,0.9985944628715515
Bhutan,,2021-07-16,0,0.9966722726821899
Bhutan,,2021-07-17,0,0.9965015649795532
Bhutan,,2021-07-18,0,0.9970800876617432
Bhutan,,2021-07-19,0,0.994412362575531
Bhutan,,2021-07-20,0,0.9944093823432922
Bhutan,,2021-07-21,5,0.9947804808616638
Bhutan,,2021-07-22,0,0.9937768578529358
Bhutan,,2021-07-23,0,0.9933480620384216
Bhutan,,2021-07-24,0,0.9919794797897339
Bhutan,,2021-07-25,0,0.9915539026260376
Bhutan,,2021-07-26,0,0.9917045831680298
Botswana,,2021-07-12,1746,1.035632610321045
Botswana,,2021-07-13,0,1.034625768661499
Botswana,,2021-07-14,0,1.031650424003601
Botswana,,2021-07-15,1352,1.0285712480545044
Botswana,,2021-07-16,0,1.0266085863113403
Botswana,,2021-07-17,0,1.022870421409607
Botswana,,2021-07-18,0,1.0205981731414795
Botswana,,2021-07-19,1662,1.0204664468765259
Botswana,,2021-07-20,0,1.0184236764907837
Botswana,,2021-07-21,0,1.016532063484192
Botswana,,2021-07-22,1251,1.01544189453125
Botswana,,2021-07-23,0,1.0136330127716064
Botswana,,2021-07-24,0,1.012547254562378
Botswana,,2021-07-25,0,1.0111134052276611
Botswana,,2021-07-26,1547,1.0096004009246826
Central African Republic,,2021-07-12,0,0.913025438785553
Central African Republic,,2021-07-13,0,0.8936774730682373
Central African Republic,,2021-07-14,0,0.870849609375
Central African Republic,,2021-07-15,0,0.8884792923927307
Central African Republic,,2021-07-16,0,0.8888111710548401
Central African Republic,,2021-07-17,0,0.9398462176322937
Central African Republic,,2021-07-18,0,0.9635897874832153
Central African Republic,,2021-07-19,0,0.8795556426048279
Central African Republic,,2021-07-20,0,0.8995524048805237
Central African Republic,,2021-07-21,0,0.9216655492782593
Central African Republic,,2021-07-22,0,0.9072371125221252
Central African Republic,,2021-07-23,0,0.9147037267684937
Central African Republic,,2021-07-24,0,0.8992888927459717
Central African Republic,,2021-07-25,0,0.8981505036354065
Central African Republic,,2021-07-26,0,0.9062834978103638
Canada,,2021-07-12,0,1.0198668241500854
Canada,,2021-07-13,0,1.0232890844345093
Canada,,2021-07-14,0,1.0194615125656128
Canada,,2021-07-15,0,1.0148038864135742
Canada,,2021-07-16,0,1.0134236812591553
Canada,,2021-07-17,21,1.0093072652816772
Canada,,2021-07-18,114,1.0072641372680664
Canada,,2021-07-19,0,1.0089623928070068
Canada,,2021-07-20,0,1.006834626197815
Canada,,2021-07-21,0,1.0053610801696777
Canada,,2021-07-22,0,1.0055264234542847
Canada,,2021-07-23,0,1.0039504766464233
Canada,,2021-07-24,0,1.0035030841827393
Canada,,2021-07-25,50,1.0023757219314575
Canada,,2021-07-26,0,1.00081205368042
Switzerland,,2021-07-12,0,1.1181013584136963
Switzerland,,2021-07-13,0,1.1241506338119507
Switzerland,,2021-07-14,0,1.1146975755691528
Switzerland,,2021-07-15,52,1.1002109050750732
Switzerland,,2021-07-16,183,1.091874361038208
Switzerland,,2021-07-17,0,1.0771484375
Switzerland,,2021-07-18,0,1.0704606771469116
Switzerland,,2021-07-19,0,1.0777878761291504
Switzerland,,2021-07-20,0,1.0710891485214233
Switzerland,,2021-07-21,0,1.0651886463165283
Switzerland,,2021-07-22,0,1.0647715330123901
Switzerland,,2021-07-23,108,1.0587341785430908
Switzerland,,2021-07-24,0,1.0575096607208252
Switzerland,,2021-07-25,0,1.0537047386169434
Switzerland,,2021-07-26,0,1.0486596822738647
Chile,,2021-07-12,0,1.0839787721633911
Chile,,2021-07-13,0,1.0845586061477661
Chile,,2021-07-14,0,1.0781811475753784
Chile,,2021-07-15,0,1.069292426109314
Chile,,2021-07-16,0,1.0657793283462524
Chile,,2021-07-17,8,1.0584969520568848
Chile,,2021-07-18,1045,1.0536773204803467
Chile,,2021-07-19,0,1.0544995069503784
Chile,,2021-07-20,0,1.0501374006271362
Chile,,2021-07-21,0,1.0465744733810425
Chile,,2021-07-22,0,1.0452364683151245
Chile,,2021-07-23,0,1.0416313409805298
Chile,,2021-07-24,0,1.0396850109100342
Chile,,2021-07-25,447,1.0367165803909302
Chile,,2021-07-26,0,1.0335209369659424
China,,2021-07-12,0,1.0007861852645874
China,,2021-07-13,0,1.001818060874939
China,,2021-07-14,0,0.9976115822792053
China,,2021-07-15,0,0.9956974387168884
China,,2021-07-16,9,0.9950884580612183
China,,2021-07-17,0,0.9923965334892273
China,,2021-07-18,43,0.9910074472427368
China,,2021-07-19,0,0.9925882816314697
China,,2021-07-20,0,0.9915478229522705
China,,2021-07-21,0,0.9912786483764648
China,,2021-07-22,0,0.9914959669113159
China,,2021-07-23,0,0.9901681542396545
China,,2021-07-24,0,0.9899504780769348
China,,2021-07-25,29,0.9894686937332153
China,,2021-07-26,0,0.9891145825386047
Cote d'Ivoire,,2021-07-12,89,1.0331403017044067
Cote d'Ivoire,,2021-07-13,54,1.0172542333602905
Cote d'Ivoire,,2021-07-14,58,1.01448392868042
Cote d'Ivoire,,2021-07-15,45,1.013615369796753
Cote d'Ivoire,,2021-07-16,34,1.0074195861816406
Cote d'Ivoire,,2021-07-17,0,1.0152052640914917
Cote d'Ivoire,,2021-07-18,0,1.013323187828064
Cote d'Ivoire,,2021-07-19,86,1.0067015886306763
Cote d'Ivoire,,2021-07-20,52,1.011265516281128
Cote d'Ivoire,,2021-07-21,55,1.0096813440322876
Cote d'Ivoire,,2021-07-22,42,1.0076730251312256
Cote d'Ivoire,,2021-07-23,30,1.0057950019836426
Cote d'Ivoire,,2021-07-24,0,1.0035076141357422
Cote d'Ivoire,,2021-07-25,0,1.0036245584487915
Cote d'Ivoire,,2021-07-26,81,1.0030959844589233
Cameroon,,2021-07-12,0,0.953803300857544
Cameroon,,2021-07-13,0,0.969170331954956
Cameroon,,2021-07-14,0,0.960785984992981
Cameroon,,2021-07-15,0,0.9569631814956665
Cameroon,,2021-07-16,0,0.9683176875114441
Cameroon,,2021-07-17,0,0.9639070630073547
Cameroon,,2021-07-18,0,0.9688326716423035
Cameroon,,2021-07-19,0,0.970278263092041
Cameroon,,2021-07-20,0,0.9681131839752197
Cameroon,,2021-07-21,0,0.9708403944969177
Cameroon,,2021-07-22,0,0.9706019759178162
Cameroon,,2021-07-23,0,0.9705879092216492
Cameroon,,2021-07-24,0,0.9722777009010315
Cameroon,,2021-07-25,0,0.972735583782196
Cameroon,,2021-07-26,0,0.9704817533493042
Democratic Republic of Congo,,2021-07-12,81,0.9880112409591675
Democratic Republic of Congo,,2021-07-13,245,0.9887749552726746
Democratic Republic of Congo,,2021-07-14,117,0.986059844493866
Democratic Republic of Congo,,2021-07-15,295,0.9875779151916504
Democratic Republic of Congo,,2021-07-16,342,0.9875397682189941
Democratic Republic of Congo,,2021-07-17,254,0.9856094717979431
Democratic Republic of Congo,,2021-07-18,149,0.9867327809333801
Democratic Republic of Congo,,2021-07-19,60,0.9858368635177612
Democratic Republic of Congo,,2021-07-20,224,0.9857463240623474
Democratic Republic of Congo,,2021-07-21,97,0.9860162734985352
Democratic Republic of Congo,,2021-07-22,274,0.9851164221763611
Democratic Republic of Congo,,2021-07-23,321,0.9847026467323303
Democratic Republic of Congo,,2021-07-24,233,0.9845249056816101
Democratic Republic of Congo,,2021-07-25,128,0.9842371344566345
Democratic Republic of Congo,,2021-07-26,39,0.9840764403343201
Congo,,2021-07-12,3,0.9753862023353577
Congo,,2021-07-13,0,0.9843014478683472
Congo,,2021-07-14,0,0.9839507341384888
Congo,,2021-07-15,0,0.9779196977615356
Congo,,2021-07-16,0,0.9847709536552429
Congo,,2021-07-17,0,0.9852609038352966
Congo,,2021-07-18,0,0.985966682434082
Congo,,2021-07-19,2,0.9866761565208435
Congo,,2021-07-20,0,0.9844450950622559
Congo,,2021-07-21,0,0.9840158820152283
Congo,,2021-07-22,0,0.9842820167541504
Congo,,2021-07-23,0,0.9834892153739929
Congo,,2021-07-24,0,0.9840402603149414
Congo,,2021-07-25,0,0.9834990501403809
Congo,,2021-07-26,1,0.9826104044914246
Colombia,,2021-07-12,0,1.1116970777511597
Colombia,,2021-07-13,15224,1.1100720167160034
Colombia,,2021-07-14,12561,1.1025944948196411
Colombia,,2021-07-15,11526,1.0936564207077026
Colombia,,2021-07-16,10280,1.0884802341461182
