CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-02-20,680,0.8760801553726196
United Arab Emirates,,2021-02-21,895,0.8752533793449402
United Arab Emirates,,2021-02-22,0,0.8740724325180054
Argentina,,2021-02-08,0,0.9085040092468262
Argentina,,2021-02-09,5479,0.9084551930427551
Argentina,,2021-02-10,4866,0.8968011736869812
Argentina,,2021-02-11,4740,0.8898663520812988
Argentina,,2021-02-12,4570,0.8867400884628296
Argentina,,2021-02-13,2932,0.8744121789932251
Argentina,,2021-02-14,278,0.8706636428833008
Argentina,,2021-02-15,0,0.8764467835426331
Argentina,,2021-02-16,2612,0.8743236064910889
Argentina,,2021-02-17,2312,0.8721674084663391
Argentina,,2021-02-18,2497,0.8715785145759583
Argentina,,2021-02-19,2599,0.8705878257751465
Argentina,,2021-02-20,1229,0.8716477751731873
Argentina,,2021-02-21,0,0.8712167739868164
Argentina,,2021-02-22,0,0.8706380724906921
Australia,,2021-02-08,0,0.8961713314056396
Australia,,2021-02-09,2,0.8987962603569031
Australia,,2021-02-10,5,0.8910536766052246
Australia,,2021-02-11,1,0.8859081268310547
Australia,,2021-02-12,3,0.8815714120864868
Australia,,2021-02-13,0,0.8695363998413086
Australia,,2021-02-14,3,0.8670616149902344
Australia,,2021-02-15,0,0.8721693754196167
Australia,,2021-02-16,0,0.8697759509086609
Australia,,2021-02-17,3,0.8675113320350647
Australia,,2021-02-18,0,0.8670814633369446
Australia,,2021-02-19,1,0.8664806485176086
Australia,,2021-02-20,0,0.8674089312553406
Australia,,2021-02-21,2,0.867216944694519
Australia,,2021-02-22,0,0.8675011992454529
Austria,,2021-02-08,0,0.9181069135665894
Austria,,2021-02-09,375,0.9177534580230713
Austria,,2021-02-10,426,0.9035540223121643
Austria,,2021-02-11,855,0.8934730887413025
Austria,,2021-02-12,806,0.8899860382080078
Austria,,2021-02-13,572,0.8760187029838562
Austria,,2021-02-14,745,0.8718879818916321
Austria,,2021-02-15,0,0.8783957362174988
Austria,,2021-02-16,0,0.8757854104042053
Austria,,2021-02-17,0,0.8734027743339539
Austria,,2021-02-18,435,0.8731186389923096
Austria,,2021-02-19,442,0.8719026446342468
Austria,,2021-02-20,259,0.8732158541679382
Austria,,2021-02-21,476,0.8726401925086975
Austria,,2021-02-22,0,0.871866762638092
Azerbaijan,,2021-02-08,0,0.8937201499938965
Azerbaijan,,2021-02-09,71,0.8950756788253784
Azerbaijan,,2021-02-10,76,0.8860751390457153
Azerbaijan,,2021-02-11,72,0.8814542293548584
Azerbaijan,,2021-02-12,66,0.8795173168182373
Azerbaijan,,2021-02-13,46,0.8690673112869263
Azerbaijan,,2021-02-14,71,0.8664019703865051
Azerbaijan,,2021-02-15,0,0.871312141418457
Azerbaijan,,2021-02-16,19,0.869778037071228
Azerbaijan,,2021-02-17,30,0.8682857751846313
Azerbaijan,,2021-02-18,32,0.8676658868789673
Azerbaijan,,2021-02-19,30,0.8668388724327087
Azerbaijan,,2021-02-20,15,0.8679995536804199
Azerbaijan,,2021-02-21,44,0.8676796555519104
Azerbaijan,,2021-02-22,0,0.8674899339675903
Burundi,,2021-02-08,0,0.8958227634429932
Burundi,,2021-02-09,0,0.8937690854072571
Burundi,,2021-02-10,13,0.8889471292495728
Burundi,,2021-02-11,13,0.8841253519058228
Burundi,,2021-02-12,4,0.8812693953514099
Burundi,,2021-02-13,12,0.8752251863479614
Burundi,,2021-02-14,0,0.8719450831413269
Burundi,,2021-02-15,0,0.8750618696212769
Burundi,,2021-02-16,0,0.8727862238883972
Burundi,,2021-02-17,7,0.8709163069725037
Burundi,,2021-02-18,8,0.8713082075119019
Burundi,,2021-02-19,0,0.8696646690368652
Burundi,,2021-02-20,8,0.8689741492271423
Burundi,,2021-02-21,0,0.8683162927627563
Burundi,,2021-02-22,0,0.8680069446563721
Belgium,,2021-02-08,0,0.9275533556938171
Belgium,,2021-02-09,637,0.925708532333374
Belgium,,2021-02-10,1799,0.9100229144096375
Belgium,,2021-02-11,1115,0.897956907749176
Belgium,,2021-02-12,1356,0.8936743140220642
Belgium,,2021-02-13,1216,0.8783174753189087
Belgium,,2021-02-14,646,0.8738180994987488
Belgium,,2021-02-15,0,0.8802697658538818
Belgium,,2021-02-16,0,0.8772273063659668
Belgium,,2021-02-17,938,0.8745892643928528
Belgium,,2021-02-18,370,0.8742544054985046
Belgium,,2021-02-19,708,0.8728923797607422
Belgium,,2021-02-20,664,0.8740658164024353
Belgium,,2021-02-21,170,0.8734331130981445
Belgium,,2021-02-22,0,0.8725865483283997
Benin,,2021-02-08,0,0.938069224357605
Benin,,2021-02-09,0,0.9310935735702515
Benin,,2021-02-10,201,0.9162848591804504
Benin,,2021-02-11,0,0.9039115309715271
Benin,,2021-02-12,45,0.8955078721046448
Benin,,2021-02-13,0,0.8805235028266907
Benin,,2021-02-14,0,0.8773335218429565
Benin,,2021-02-15,0,0.880979597568512
Benin,,2021-02-16,0,0.8786199688911438
Benin,,2021-02-17,171,0.8767406344413757
Benin,,2021-02-18,0,0.8755360245704651
Benin,,2021-02-19,17,0.8731342554092407
Benin,,2021-02-20,0,0.874014675617218
Benin,,2021-02-21,0,0.8737636804580688
Benin,,2021-02-22,0,0.8734572529792786
Burkina Faso,,2021-02-08,0,0.9046230912208557
Burkina Faso,,2021-02-09,86,0.9027908444404602
Burkina Faso,,2021-02-10,4,0.8937559723854065
Burkina Faso,,2021-02-11,48,0.8865301609039307
Burkina Faso,,2021-02-12,47,0.8840341567993164
Burkina Faso,,2021-02-13,43,0.8737227916717529
Burkina Faso,,2021-02-14,20,0.8693035244941711
Burkina Faso,,2021-02-15,0,0.8747879266738892
Burkina Faso,,2021-02-16,54,0.8725682497024536
Burkina Faso,,2021-02-17,0,0.87012779712677
Burkina Faso,,2021-02-18,20,0.8707246780395508
Burkina Faso,,2021-02-19,23,0.8701862096786499
Burkina Faso,,2021-02-20,22,0.8702353239059448
Burkina Faso,,2021-02-21,2,0.8700312972068787
Burkina Faso,,2021-02-22,0,0.8695040345191956
Bangladesh,,2021-02-08,0,0.9020275473594666
Bangladesh,,2021-02-09,295,0.9026046991348267
Bangladesh,,2021-02-10,205,0.8919622898101807
Bangladesh,,2021-02-11,264,0.8859254717826843
Bangladesh,,2021-02-12,233,0.8831842541694641
Bangladesh,,2021-02-13,108,0.8721491098403931
Bangladesh,,2021-02-14,115,0.8689314723014832
Bangladesh,,2021-02-15,0,0.8738492727279663
Bangladesh,,2021-02-16,144,0.8719338774681091
Bangladesh,,2021-02-17,71,0.8702873587608337
Bangladesh,,2021-02-18,146,0.8695922493934631
Bangladesh,,2021-02-19,129,0.868662416934967
Bangladesh,,2021-02-20,18,0.8698277473449707
Bangladesh,,2021-02-21,36,0.8695811033248901
Bangladesh,,2021-02-22,0,0.8691377639770508
Bulgaria,,2021-02-08,0,0.9319940209388733
Bulgaria,,2021-02-09,683,0.9324439764022827
Bulgaria,,2021-02-10,385,0.9147022366523743
Bulgaria,,2021-02-11,523,0.8994337320327759
Bulgaria,,2021-02-12,575,0.8957299590110779
Bulgaria,,2021-02-13,142,0.877640962600708
Bulgaria,,2021-02-14,0,0.8725461363792419
Bulgaria,,2021-02-15,0,0.8807681798934937
Bulgaria,,2021-02-16,395,0.8771767020225525
Bulgaria,,2021-02-17,126,0.8741391897201538
Bulgaria,,2021-02-18,297,0.8742088675498962
Bulgaria,,2021-02-19,376,0.8729419708251953
Bulgaria,,2021-02-20,0,0.8745571374893188
Bulgaria,,2021-02-21,0,0.8738342523574829
Bulgaria,,2021-02-22,0,0.8730234503746033
Bahrain,,2021-02-08,0,0.9772745966911316
Bahrain,,2021-02-09,298,0.9773250818252563
Bahrain,,2021-02-10,157,0.9553080201148987
Bahrain,,2021-02-11,283,0.9296399354934692
Bahrain,,2021-02-12,305,0.9151241779327393
Bahrain,,2021-02-13,125,0.8885786533355713
Bahrain,,2021-02-14,280,0.8794564604759216
Bahrain,,2021-02-15,0,0.8907722234725952
Bahrain,,2021-02-16,31,0.8847546577453613
Bahrain,,2021-02-17,0,0.8784264326095581
Bahrain,,2021-02-18,86,0.8780835866928101
Bahrain,,2021-02-19,143,0.876422643661499
Bahrain,,2021-02-20,0,0.8779222965240479
Bahrain,,2021-02-21,170,0.8770251274108887
Bahrain,,2021-02-22,0,0.8750444054603577
Bahamas,,2021-02-08,0,0.9222950339317322
Bahamas,,2021-02-09,42,0.9195389151573181
Bahamas,,2021-02-10,1,0.9071468114852905
Bahamas,,2021-02-11,9,0.895891010761261
Bahamas,,2021-02-12,2,0.8918178081512451
Bahamas,,2021-02-13,0,0.8779626488685608
Bahamas,,2021-02-14,0,0.8728004693984985
Bahamas,,2021-02-15,0,0.8792128562927246
Bahamas,,2021-02-16,35,0.8765169978141785
Bahamas,,2021-02-17,0,0.8737430572509766
Bahamas,,2021-02-18,3,0.8736735582351685
Bahamas,,2021-02-19,0,0.8721051216125488
Bahamas,,2021-02-20,0,0.873056173324585
Bahamas,,2021-02-21,0,0.8719374537467957
Bahamas,,2021-02-22,0,0.8716469407081604
Bosnia and Herzegovina,,2021-02-08,0,0.9106214642524719
Bosnia and Herzegovina,,2021-02-09,150,0.9079987406730652
Bosnia and Herzegovina,,2021-02-10,253,0.8969664573669434
Bosnia and Herzegovina,,2021-02-11,0,0.8908528685569763
Bosnia and Herzegovina,,2021-02-12,493,0.8867447376251221
Bosnia and Herzegovina,,2021-02-13,0,0.8739829063415527
Bosnia and Herzegovina,,2021-02-14,0,0.870639979839325
Bosnia and Herzegovina,,2021-02-15,0,0.8770731091499329
Bosnia and Herzegovina,,2021-02-16,40,0.8757839798927307
Bosnia and Herzegovina,,2021-02-17,153,0.8720178008079529
Bosnia and Herzegovina,,2021-02-18,0,0.8706112504005432
Bosnia and Herzegovina,,2021-02-19,405,0.870638370513916
Bosnia and Herzegovina,,2021-02-20,0,0.8722934722900391
Bosnia and Herzegovina,,2021-02-21,0,0.8714460134506226
Bosnia and Herzegovina,,2021-02-22,0,0.8703840970993042
Belarus,,2021-02-08,0,0.909600555896759
Belarus,,2021-02-09,0,0.9097997546195984
Belarus,,2021-02-10,853,0.8975907564163208
Belarus,,2021-02-11,878,0.8903375267982483
Belarus,,2021-02-12,995,0.8872138857841492
Belarus,,2021-02-13,1027,0.8745958209037781
Belarus,,2021-02-14,1044,0.8708641529083252
Belarus,,2021-02-15,0,0.876651406288147
Belarus,,2021-02-16,0,0.8743609189987183
Belarus,,2021-02-17,257,0.8721974492073059
Belarus,,2021-02-18,354,0.8715448975563049
Belarus,,2021-02-19,532,0.8705533742904663
Belarus,,2021-02-20,627,0.8717813491821289
Belarus,,2021-02-21,692,0.8713135719299316
Belarus,,2021-02-22,0,0.8707100749015808
Belize,,2021-02-08,0,0.9034116268157959
Belize,,2021-02-09,3,0.9023348689079285
Belize,,2021-02-10,12,0.893165647983551
Belize,,2021-02-11,21,0.8851612210273743
Belize,,2021-02-12,0,0.882020890712738
Belize,,2021-02-13,16,0.8718360662460327
Belize,,2021-02-14,0,0.867270827293396
Belize,,2021-02-15,0,0.8742370009422302
Belize,,2021-02-16,0,0.8724503517150879
Belize,,2021-02-17,5,0.8693441152572632
Belize,,2021-02-18,15,0.86956387758255
Belize,,2021-02-19,0,0.8691627979278564
Belize,,2021-02-20,11,0.8701003193855286
Belize,,2021-02-21,0,0.870448887348175
Belize,,2021-02-22,0,0.8696325421333313
Bermuda,,2021-02-08,0,0.8682020306587219
Bermuda,,2021-02-09,0,0.8605167269706726
Bermuda,,2021-02-10,0,0.8557512760162354
Bermuda,,2021-02-11,0,0.859886109828949
Bermuda,,2021-02-12,0,0.8565042018890381
Bermuda,,2021-02-13,0,0.8641155362129211
Bermuda,,2021-02-14,0,0.8670812845230103
Bermuda,,2021-02-15,0,0.8634844422340393
Bermuda,,2021-02-16,0,0.8660722970962524
Bermuda,,2021-02-17,0,0.8660151958465576
Bermuda,,2021-02-18,0,0.8629104495048523
Bermuda,,2021-02-19,0,0.862339973449707
Bermuda,,2021-02-20,0,0.8615391254425049
Bermuda,,2021-02-21,0,0.8615530729293823
Bermuda,,2021-02-22,0,0.8609133958816528
Bolivia,,2021-02-08,0,0.9103827476501465
Bolivia,,2021-02-09,1283,0.9094716310501099
Bolivia,,2021-02-10,1151,0.898195743560791
Bolivia,,2021-02-11,948,0.8913405537605286
Bolivia,,2021-02-12,901,0.8879735469818115
Bolivia,,2021-02-13,451,0.8759011626243591
Bolivia,,2021-02-14,144,0.8722015023231506
Bolivia,,2021-02-15,0,0.8779258728027344
Bolivia,,2021-02-16,691,0.8758079409599304
Bolivia,,2021-02-17,621,0.8735422492027283
Bolivia,,2021-02-18,480,0.8727775812149048
Bolivia,,2021-02-19,488,0.8717038035392761
Bolivia,,2021-02-20,93,0.8726751804351807
Bolivia,,2021-02-21,0,0.8720186352729797
Bolivia,,2021-02-22,0,0.8713290095329285
Brazil,,2021-02-08,0,0.9124760627746582
Brazil,,2021-02-09,30978,0.9124358296394348
Brazil,,2021-02-10,27866,0.900222897529602
Brazil,,2021-02-11,31036,0.8921893835067749
Brazil,,2021-02-12,27608,0.8886101841926575
Brazil,,2021-02-13,22438,0.8755447268486023
Brazil,,2021-02-14,4569,0.8717349767684937
Brazil,,2021-02-15,0,0.8778268098831177
Brazil,,2021-02-16,12517,0.8754423260688782
Brazil,,2021-02-17,11374,0.8731260895729065
Brazil,,2021-02-18,16549,0.8726430535316467
Brazil,,2021-02-19,14901,0.871564507484436
Brazil,,2021-02-20,11508,0.8726300597190857
Brazil,,2021-02-21,0,0.8721322417259216
Brazil,,2021-02-22,0,0.8715617656707764
Barbados,,2021-02-08,0,0.911735475063324
Barbados,,2021-02-09,14,0.9045223593711853
Barbados,,2021-02-10,11,0.898700475692749
Barbados,,2021-02-11,16,0.88676917552948
Barbados,,2021-02-12,2,0.881688117980957
Barbados,,2021-02-13,8,0.877418041229248
Barbados,,2021-02-14,22,0.8750043511390686
Barbados,,2021-02-15,0,0.8773030042648315
Barbados,,2021-02-16,4,0.8732103109359741
Barbados,,2021-02-17,3,0.8708562254905701
Barbados,,2021-02-18,9,0.8731926679611206
Barbados,,2021-02-19,0,0.87247633934021
Barbados,,2021-02-20,2,0.871691107749939
Barbados,,2021-02-21,16,0.870991051197052
Barbados,,2021-02-22,0,0.8700841665267944
Brunei,,2021-02-08,0,0.9002051949501038
Brunei,,2021-02-09,0,0.8942295908927917
Brunei,,2021-02-10,0,0.8931865096092224
Brunei,,2021-02-11,0,0.890498697757721
Brunei,,2021-02-12,0,0.8837454915046692
Brunei,,2021-02-13,0,0.8787710666656494
Brunei,,2021-02-14,0,0.8717932105064392
Brunei,,2021-02-15,0,0.8728982210159302
Brunei,,2021-02-16,0,0.8694482445716858
Brunei,,2021-02-17,0,0.8676773905754089
Brunei,,2021-02-18,0,0.8755712509155273
Brunei,,2021-02-19,0,0.8725472688674927
Brunei,,2021-02-20,0,0.8708231449127197
Brunei,,2021-02-21,0,0.8696261644363403
Brunei,,2021-02-22,0,0.8690218925476074
Bhutan,,2021-02-08,0,0.8690476417541504
Bhutan,,2021-02-09,0,0.8626938462257385
Bhutan,,2021-02-10,0,0.8613042831420898
Bhutan,,2021-02-11,0,0.8637562394142151
Bhutan,,2021-02-12,1,0.856203019618988
Bhutan,,2021-02-13,0,0.8542881608009338
Bhutan,,2021-02-14,0,0.85739666223526
Bhutan,,2021-02-15,0,0.8566402196884155
Bhutan,,2021-02-16,0,0.8577426075935364
Bhutan,,2021-02-17,0,0.8587334156036377
Bhutan,,2021-02-18,0,0.8584756255149841
Bhutan,,2021-02-19,0,0.8601975440979004
Bhutan,,2021-02-20,0,0.8595447540283203
Bhutan,,2021-02-21,0,0.8596972823143005
Bhutan,,2021-02-22,0,0.8604380488395691
Botswana,,2021-02-08,0,0.9142096638679504
Botswana,,2021-02-09,0,0.9129592180252075
Botswana,,2021-02-10,0,0.9007993340492249
Botswana,,2021-02-11,685,0.8931096196174622
Botswana,,2021-02-12,0,0.8894208073616028
Botswana,,2021-02-13,0,0.8763046264648438
Botswana,,2021-02-14,0,0.8721824884414673
Botswana,,2021-02-15,0,0.8782344460487366
Botswana,,2021-02-16,0,0.876230001449585
Botswana,,2021-02-17,0,0.873801052570343
Botswana,,2021-02-18,600,0.8730297088623047
Botswana,,2021-02-19,0,0.8719925880432129
Botswana,,2021-02-20,0,0.872990071773529
Botswana,,2021-02-21,0,0.8723856806755066
Botswana,,2021-02-22,0,0.8716095685958862
Central African Republic,,2021-02-08,2,0.9456202387809753
Central African Republic,,2021-02-09,0,0.9336602687835693
Central African Republic,,2021-02-10,0,0.9186110496520996
Central African Republic,,2021-02-11,0,0.9053488373756409
Central African Republic,,2021-02-12,0,0.8903106451034546
Central African Republic,,2021-02-13,0,0.881993293762207
Central African Republic,,2021-02-14,0,0.8815841674804688
Central African Republic,,2021-02-15,1,0.8820493817329407
Central African Republic,,2021-02-16,0,0.8769239187240601
Central African Republic,,2021-02-17,0,0.877334475517273
Central African Republic,,2021-02-18,0,0.8755615949630737
Central African Republic,,2021-02-19,0,0.8736840486526489
Central African Republic,,2021-02-20,0,0.8720099925994873
Central African Republic,,2021-02-21,0,0.8710746765136719
Central African Republic,,2021-02-22,0,0.8737475872039795
Canada,,2021-02-08,0,0.9075158834457397
Canada,,2021-02-09,1532,0.9073913097381592
Canada,,2021-02-10,1499,0.8958444595336914
Canada,,2021-02-11,1952,0.8892043828964233
Canada,,2021-02-12,2176,0.8860127329826355
Canada,,2021-02-13,1249,0.8737710118293762
Canada,,2021-02-14,1048,0.8702717423439026
Canada,,2021-02-15,0,0.8760527968406677
Canada,,2021-02-16,248,0.8739539980888367
Canada,,2021-02-17,371,0.8718759417533875
Canada,,2021-02-18,974,0.8712745904922485
Canada,,2021-02-19,1327,0.8703169822692871
Canada,,2021-02-20,524,0.871462345123291
Canada,,2021-02-21,421,0.8710142970085144
Canada,,2021-02-22,0,0.8704662322998047
Switzerland,,2021-02-08,0,0.9124974012374878
Switzerland,,2021-02-09,940,0.9121687412261963
Switzerland,,2021-02-10,1085,0.8991292715072632
Switzerland,,2021-02-11,1087,0.8912284970283508
Switzerland,,2021-02-12,975,0.888016939163208
Switzerland,,2021-02-13,0,0.874548077583313
Switzerland,,2021-02-14,0,0.8708266615867615
Switzerland,,2021-02-15,0,0.8772478699684143
Switzerland,,2021-02-16,345,0.8748534321784973
Switzerland,,2021-02-17,565,0.8727233409881592
Switzerland,,2021-02-18,641,0.8724102973937988
Switzerland,,2021-02-19,592,0.8713679909706116
Switzerland,,2021-02-20,0,0.8725661039352417
Switzerland,,2021-02-21,0,0.8721645474433899
Switzerland,,2021-02-22,0,0.8715512156486511
Chile,,2021-02-08,0,0.9119485020637512
Chile,,2021-02-09,1350,0.9111581444740295
Chile,,2021-02-10,726,0.8986241221427917
Chile,,2021-02-11,1765,0.8912820219993591
Chile,,2021-02-12,2101,0.888249933719635
Chile,,2021-02-13,2392,0.8758026361465454
Chile,,2021-02-14,2289,0.87199866771698
Chile,,2021-02-15,0,0.877659797668457
Chile,,2021-02-16,0,0.8754613399505615
Chile,,2021-02-17,0,0.8733426332473755
Chile,,2021-02-18,564,0.8727702498435974
Chile,,2021-02-19,1055,0.8716822266578674
Chile,,2021-02-20,1499,0.8726657032966614
Chile,,2021-02-21,1482,0.8721197247505188
Chile,,2021-02-22,0,0.8713906407356262
China,,2021-02-08,0,0.8847180008888245
China,,2021-02-09,14,0.8817108869552612
China,,2021-02-10,14,0.8790520429611206
China,,2021-02-11,9,0.8758225440979004
China,,2021-02-12,22,0.8745721578598022
China,,2021-02-13,7,0.8741498589515686
China,,2021-02-14,13,0.8731577396392822
China,,2021-02-15,0,0.8718652129173279
China,,2021-02-16,4,0.870593249797821
China,,2021-02-17,5,0.8693125247955322
China,,2021-02-18,1,0.8684306740760803
China,,2021-02-19,15,0.8677082657814026
China,,2021-02-20,1,0.8667545318603516
China,,2021-02-21,7,0.8658281564712524
China,,2021-02-22,0,0.8647910356521606
Cote d'Ivoire,,2021-02-08,0,0.9138436913490295
Cote d'Ivoire,,2021-02-09,15,0.9110803604125977
Cote d'Ivoire,,2021-02-10,10,0.8986203670501709
Cote d'Ivoire,,2021-02-11,243,0.8897361755371094
Cote d'Ivoire,,2021-02-12,84,0.888231098651886
Cote d'Ivoire,,2021-02-13,165,0.8766965270042419
Cote d'Ivoire,,2021-02-14,160,0.8719052076339722
Cote d'Ivoire,,2021-02-15,0,0.8777288198471069
Cote d'Ivoire,,2021-02-16,0,0.875336766242981
Cote d'Ivoire,,2021-02-17,0,0.8731004595756531
Cote d'Ivoire,,2021-02-18,161,0.872943103313446
Cote d'Ivoire,,2021-02-19,12,0.8719554543495178
Cote d'Ivoire,,2021-02-20,102,0.8729683756828308
Cote d'Ivoire,,2021-02-21,105,0.8723843097686768
Cote d'Ivoire,,2021-02-22,0,0.8708767294883728
Cameroon,,2021-02-08,0,0.9282225370407104
Cameroon,,2021-02-09,558,0.9218435883522034
Cameroon,,2021-02-10,0,0.9061039686203003
Cameroon,,2021-02-11,0,0.896047830581665
Cameroon,,2021-02-12,0,0.8921452164649963
Cameroon,,2021-02-13,885,0.8798304796218872
Cameroon,,2021-02-14,0,0.8748916387557983
Cameroon,,2021-02-15,0,0.8793591260910034
Cameroon,,2021-02-16,376,0.873369574546814
Cameroon,,2021-02-17,0,0.869450569152832
Cameroon,,2021-02-18,0,0.8711899518966675
Cameroon,,2021-02-19,0,0.872252881526947
Cameroon,,2021-02-20,723,0.8715851306915283
Cameroon,,2021-02-21,0,0.8700273036956787
Cameroon,,2021-02-22,0,0.8704531192779541
Democratic Republic of Congo,,2021-02-08,0,0.9131357073783875
Democratic Republic of Congo,,2021-02-09,135,0.9131671190261841
Democratic Republic of Congo,,2021-02-10,69,0.8982590436935425
Democratic Republic of Congo,,2021-02-11,0,0.8895413875579834
Democratic Republic of Congo,,2021-02-12,83,0.887419581413269
Democratic Republic of Congo,,2021-02-13,49,0.8741496205329895
Democratic Republic of Congo,,2021-02-14,55,0.8695388436317444
Democratic Republic of Congo,,2021-02-15,0,0.8748383522033691
Democratic Republic of Congo,,2021-02-16,85,0.8727644681930542
Democratic Republic of Congo,,2021-02-17,25,0.8705886006355286
Democratic Republic of Congo,,2021-02-18,0,0.8700557947158813
Democratic Republic of Congo,,2021-02-19,44,0.8692124485969543
Democratic Republic of Congo,,2021-02-20,16,0.8716335892677307
Democratic Republic of Congo,,2021-02-21,26,0.8711597323417664
Democratic Republic of Congo,,2021-02-22,0,0.8700540065765381
Congo,,2021-02-08,0,0.904856264591217
Congo,,2021-02-09,0,0.9204326272010803
Congo,,2021-02-10,0,0.948042631149292
Congo,,2021-02-11,161,0.9304869174957275
Congo,,2021-02-12,0,0.893269956111908
Congo,,2021-02-13,0,0.8789868950843811
Congo,,2021-02-14,0,0.8746651411056519
Congo,,2021-02-15,0,0.8868403434753418
Congo,,2021-02-16,0,0.8760501742362976
Congo,,2021-02-17,0,0.8677819967269897
Congo,,2021-02-18,139,0.8654607534408569
Congo,,2021-02-19,0,0.8643801808357239
Congo,,2021-02-20,0,0.8629093766212463
Congo,,2021-02-21,0,0.8660863041877747
Congo,,2021-02-22,0,0.8676409125328064
Colombia,,2021-02-08,0,0.8996227383613586
Colombia,,2021-02-09,5051,0.8998953700065613
Colombia,,2021-02-10,6065,0.8914873600006104
Colombia,,2021-02-11,5124,0.8863022327423096
