CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-03-06,0,0.8640367984771729
Andorra,,2021-03-07,0,0.8603236079216003
Andorra,,2021-03-08,40,0.8543210625648499
United Arab Emirates,,2021-02-22,0,0.935116171836853
United Arab Emirates,,2021-02-23,984,0.9354721307754517
United Arab Emirates,,2021-02-24,1216,0.9185819625854492
United Arab Emirates,,2021-02-25,1102,0.8986198306083679
United Arab Emirates,,2021-02-26,1152,0.8861741423606873
United Arab Emirates,,2021-02-27,1330,0.8674867153167725
United Arab Emirates,,2021-02-28,705,0.8599696755409241
United Arab Emirates,,2021-03-01,0,0.8698866367340088
United Arab Emirates,,2021-03-02,0,0.8642657995223999
United Arab Emirates,,2021-03-03,149,0.8584755659103394
United Arab Emirates,,2021-03-04,245,0.8591502904891968
United Arab Emirates,,2021-03-05,452,0.8566164374351501
United Arab Emirates,,2021-03-06,770,0.8578775525093079
United Arab Emirates,,2021-03-07,247,0.8549004197120667
United Arab Emirates,,2021-03-08,0,0.8531808257102966
Argentina,,2021-02-22,0,0.9325219392776489
Argentina,,2021-02-23,1616,0.9334041476249695
Argentina,,2021-02-24,3291,0.9168218374252319
Argentina,,2021-02-25,4541,0.897255539894104
Argentina,,2021-02-26,4775,0.8859233856201172
Argentina,,2021-02-27,2745,0.8673085570335388
Argentina,,2021-02-28,778,0.8595357537269592
Argentina,,2021-03-01,0,0.8694344162940979
Argentina,,2021-03-02,0,0.8638471961021423
Argentina,,2021-03-03,968,0.8582437634468079
Argentina,,2021-03-04,2550,0.858828604221344
Argentina,,2021-03-05,3036,0.8563289046287537
Argentina,,2021-03-06,1273,0.8576565384864807
Argentina,,2021-03-07,0,0.854826807975769
Argentina,,2021-03-08,0,0.8530914783477783
Australia,,2021-02-22,0,0.8922405242919922
Australia,,2021-02-23,3,0.8941510319709778
Australia,,2021-02-24,0,0.88337242603302
Australia,,2021-02-25,3,0.8729367256164551
Australia,,2021-02-26,0,0.8687914609909058
Australia,,2021-02-27,3,0.8556272387504578
Australia,,2021-02-28,2,0.8504555821418762
Australia,,2021-03-01,0,0.8588792085647583
Australia,,2021-03-02,1,0.8556143045425415
Australia,,2021-03-03,0,0.8525707721710205
Australia,,2021-03-04,1,0.853120744228363
Australia,,2021-03-05,0,0.8515365123748779
Australia,,2021-03-06,2,0.8531116843223572
Australia,,2021-03-07,1,0.8510400056838989
Australia,,2021-03-08,0,0.8505175113677979
Austria,,2021-02-22,0,0.9521700739860535
Austria,,2021-02-23,538,0.9544290900230408
Austria,,2021-02-24,725,0.9343170523643494
Austria,,2021-02-25,737,0.9117892980575562
Austria,,2021-02-26,959,0.896024763584137
Austria,,2021-02-27,719,0.8732343912124634
Austria,,2021-02-28,1191,0.8630496263504028
Austria,,2021-03-01,0,0.8753589391708374
Austria,,2021-03-02,0,0.8682098984718323
Austria,,2021-03-03,41,0.8613702058792114
Austria,,2021-03-04,146,0.8614425659179688
Austria,,2021-03-05,455,0.8587009906768799
Austria,,2021-03-06,300,0.860011637210846
Austria,,2021-03-07,834,0.8568200469017029
Austria,,2021-03-08,0,0.8542910814285278
Azerbaijan,,2021-02-22,0,0.9238986968994141
Azerbaijan,,2021-02-23,68,0.9248614311218262
Azerbaijan,,2021-02-24,74,0.9085883498191833
Azerbaijan,,2021-02-25,58,0.88996821641922
Azerbaijan,,2021-02-26,110,0.8814876675605774
Azerbaijan,,2021-02-27,60,0.8636119365692139
Azerbaijan,,2021-02-28,80,0.8565250039100647
Azerbaijan,,2021-03-01,0,0.866254448890686
Azerbaijan,,2021-03-02,5,0.8616745471954346
Azerbaijan,,2021-03-03,18,0.8564339280128479
Azerbaijan,,2021-03-04,10,0.8574662804603577
Azerbaijan,,2021-03-05,68,0.8548669219017029
Azerbaijan,,2021-03-06,25,0.8565634489059448
Azerbaijan,,2021-03-07,49,0.8537077307701111
Azerbaijan,,2021-03-08,0,0.8523768782615662
Burundi,,2021-02-22,0,0.9201017618179321
Burundi,,2021-02-23,0,0.9283541440963745
Burundi,,2021-02-24,23,0.9067054986953735
Burundi,,2021-02-25,15,0.8870968222618103
Burundi,,2021-02-26,10,0.8812978863716125
Burundi,,2021-02-27,10,0.8601483106613159
Burundi,,2021-02-28,32,0.8503087759017944
Burundi,,2021-03-01,0,0.8646751046180725
Burundi,,2021-03-02,0,0.8598349690437317
Burundi,,2021-03-03,10,0.855786919593811
Burundi,,2021-03-04,3,0.8567932844161987
Burundi,,2021-03-05,0,0.8543323278427124
Burundi,,2021-03-06,2,0.8564899563789368
Burundi,,2021-03-07,25,0.8540049195289612
Burundi,,2021-03-08,0,0.8522440195083618
Belgium,,2021-02-22,0,0.9607678651809692
Belgium,,2021-02-23,885,0.9639460444450378
Belgium,,2021-02-24,1586,0.9427865743637085
Belgium,,2021-02-25,1098,0.9187949895858765
Belgium,,2021-02-26,2035,0.9006856679916382
Belgium,,2021-02-27,1146,0.8754488825798035
Belgium,,2021-02-28,721,0.8646886944770813
Belgium,,2021-03-01,0,0.8781078457832336
Belgium,,2021-03-02,0,0.8702446222305298
Belgium,,2021-03-03,542,0.8628348112106323
Belgium,,2021-03-04,212,0.8627653121948242
Belgium,,2021-03-05,1275,0.8598849177360535
Belgium,,2021-03-06,515,0.8612573146820068
Belgium,,2021-03-07,179,0.8577432036399841
Belgium,,2021-03-08,0,0.8546909689903259
Benin,,2021-02-22,0,0.9140304923057556
Benin,,2021-02-23,0,0.9209898114204407
Benin,,2021-02-24,70,0.9138571619987488
Benin,,2021-02-25,0,0.8944205641746521
Benin,,2021-02-26,0,0.8907986283302307
Benin,,2021-02-27,0,0.8674408793449402
Benin,,2021-02-28,238,0.8538141846656799
Benin,,2021-03-01,0,0.8722403049468994
Benin,,2021-03-02,0,0.865073025226593
Benin,,2021-03-03,26,0.8588433861732483
Benin,,2021-03-04,0,0.8585146069526672
Benin,,2021-03-05,0,0.8552138209342957
Benin,,2021-03-06,0,0.8576487302780151
Benin,,2021-03-07,200,0.8547102808952332
Benin,,2021-03-08,0,0.8533899784088135
Burkina Faso,,2021-02-22,0,0.8707910776138306
Burkina Faso,,2021-02-23,0,0.8741835355758667
Burkina Faso,,2021-02-24,19,0.8658138513565063
Burkina Faso,,2021-02-25,10,0.8589367866516113
Burkina Faso,,2021-02-26,42,0.8601597547531128
Burkina Faso,,2021-02-27,4,0.8518110513687134
Burkina Faso,,2021-02-28,0,0.8491991758346558
Burkina Faso,,2021-03-01,0,0.8529546856880188
Burkina Faso,,2021-03-02,0,0.851264238357544
Burkina Faso,,2021-03-03,7,0.8495907187461853
Burkina Faso,,2021-03-04,0,0.8495780825614929
Burkina Faso,,2021-03-05,33,0.8477523326873779
Burkina Faso,,2021-03-06,0,0.8481643199920654
Burkina Faso,,2021-03-07,0,0.8466777205467224
Burkina Faso,,2021-03-08,0,0.8458836078643799
Bangladesh,,2021-02-22,0,0.9010951519012451
Bangladesh,,2021-02-23,178,0.9023318290710449
Bangladesh,,2021-02-24,218,0.8891132473945618
Bangladesh,,2021-02-25,165,0.8756942749023438
Bangladesh,,2021-02-26,197,0.8708041906356812
Bangladesh,,2021-02-27,145,0.856375515460968
Bangladesh,,2021-02-28,145,0.851386547088623
Bangladesh,,2021-03-01,0,0.8597145080566406
Bangladesh,,2021-03-02,26,0.8564316034317017
Bangladesh,,2021-03-03,84,0.8529371023178101
Bangladesh,,2021-03-04,52,0.8538942933082581
Bangladesh,,2021-03-05,99,0.8520309925079346
Bangladesh,,2021-03-06,62,0.8536846041679382
Bangladesh,,2021-03-07,73,0.8513512015342712
Bangladesh,,2021-03-08,0,0.8508269190788269
Bulgaria,,2021-02-22,0,0.949128270149231
Bulgaria,,2021-02-23,1023,0.9483779668807983
Bulgaria,,2021-02-24,830,0.9294355511665344
Bulgaria,,2021-02-25,591,0.9084165096282959
Bulgaria,,2021-02-26,942,0.8928236961364746
Bulgaria,,2021-02-27,1,0.8724943399429321
Bulgaria,,2021-02-28,0,0.8633229732513428
Bulgaria,,2021-03-01,0,0.8739232420921326
Bulgaria,,2021-03-02,558,0.8672969341278076
Bulgaria,,2021-03-03,409,0.8609042763710022
Bulgaria,,2021-03-04,228,0.8609939813613892
Bulgaria,,2021-03-05,625,0.8583548665046692
Bulgaria,,2021-03-06,0,0.8593624234199524
Bulgaria,,2021-03-07,0,0.8563166260719299
Bulgaria,,2021-03-08,0,0.8539785742759705
Bahrain,,2021-02-22,0,0.9761646389961243
Bahrain,,2021-02-23,257,0.9753742218017578
Bahrain,,2021-02-24,158,0.9521622657775879
Bahrain,,2021-02-25,104,0.9260570406913757
Bahrain,,2021-02-26,272,0.9074804186820984
Bahrain,,2021-02-27,288,0.8807353973388672
Bahrain,,2021-02-28,193,0.8684949278831482
Bahrain,,2021-03-01,0,0.8817931413650513
Bahrain,,2021-03-02,0,0.8730239868164062
Bahrain,,2021-03-03,0,0.8649584650993347
Bahrain,,2021-03-04,0,0.8641952872276306
Bahrain,,2021-03-05,86,0.8608670234680176
Bahrain,,2021-03-06,154,0.8618541955947876
Bahrain,,2021-03-07,85,0.858445405960083
Bahrain,,2021-03-08,0,0.8549932837486267
Bahamas,,2021-02-22,0,0.9294525384902954
Bahamas,,2021-02-23,65,0.9258673787117004
Bahamas,,2021-02-24,0,0.9084781408309937
Bahamas,,2021-02-25,11,0.8929551839828491
Bahamas,,2021-02-26,0,0.8820470571517944
Bahamas,,2021-02-27,0,0.8649715781211853
Bahamas,,2021-02-28,0,0.8579316735267639
Bahamas,,2021-03-01,0,0.8681064248085022
Bahamas,,2021-03-02,54,0.8628926277160645
Bahamas,,2021-03-03,0,0.8578633666038513
Bahamas,,2021-03-04,1,0.8584117889404297
Bahamas,,2021-03-05,0,0.8557055592536926
Bahamas,,2021-03-06,0,0.8570394515991211
Bahamas,,2021-03-07,0,0.8542002439498901
Bahamas,,2021-03-08,0,0.8523393273353577
Bosnia and Herzegovina,,2021-02-22,0,0.9442247152328491
Bosnia and Herzegovina,,2021-02-23,199,0.9447940587997437
Bosnia and Herzegovina,,2021-02-24,271,0.9256792664527893
Bosnia and Herzegovina,,2021-02-25,237,0.9032573103904724
Bosnia and Herzegovina,,2021-02-26,282,0.8909459114074707
Bosnia and Herzegovina,,2021-02-27,0,0.8707149624824524
Bosnia and Herzegovina,,2021-02-28,0,0.8620949387550354
Bosnia and Herzegovina,,2021-03-01,0,0.8722472786903381
Bosnia and Herzegovina,,2021-03-02,67,0.8659908175468445
Bosnia and Herzegovina,,2021-03-03,152,0.8599425554275513
Bosnia and Herzegovina,,2021-03-04,135,0.8606793284416199
Bosnia and Herzegovina,,2021-03-05,192,0.8576536178588867
Bosnia and Herzegovina,,2021-03-06,0,0.8588050007820129
Bosnia and Herzegovina,,2021-03-07,0,0.8557679653167725
Bosnia and Herzegovina,,2021-03-08,0,0.8536476492881775
Belarus,,2021-02-22,0,0.9285492300987244
Belarus,,2021-02-23,551,0.9276836514472961
Belarus,,2021-02-24,684,0.9120689630508423
Belarus,,2021-02-25,638,0.8934398889541626
Belarus,,2021-02-26,925,0.8832447528839111
Belarus,,2021-02-27,912,0.8656771779060364
Belarus,,2021-02-28,628,0.8585366010665894
Belarus,,2021-03-01,0,0.86783367395401
Belarus,,2021-03-02,0,0.8628362417221069
Belarus,,2021-03-03,153,0.857524573802948
Belarus,,2021-03-04,183,0.8581677079200745
Belarus,,2021-03-05,527,0.8557329177856445
Belarus,,2021-03-06,574,0.8569592237472534
Belarus,,2021-03-07,331,0.8542198538780212
Belarus,,2021-03-08,0,0.8526991009712219
Belize,,2021-02-22,0,0.9168131947517395
Belize,,2021-02-23,7,0.9192407727241516
Belize,,2021-02-24,1,0.9052315950393677
Belize,,2021-02-25,5,0.8888944983482361
Belize,,2021-02-26,14,0.8784475326538086
Belize,,2021-02-27,11,0.8615962266921997
Belize,,2021-02-28,0,0.8555948734283447
Belize,,2021-03-01,0,0.8653630614280701
Belize,,2021-03-02,1,0.8606472015380859
Belize,,2021-03-03,0,0.8558607697486877
Belize,,2021-03-04,0,0.8565051555633545
Belize,,2021-03-05,10,0.8546927571296692
Belize,,2021-03-06,7,0.8561109304428101
Belize,,2021-03-07,0,0.8535333871841431
Belize,,2021-03-08,0,0.8521323800086975
Bermuda,,2021-02-22,0,0.9583408832550049
Bermuda,,2021-02-23,0,0.9697456359863281
Bermuda,,2021-02-24,1,0.9410492181777954
Bermuda,,2021-02-25,1,0.906989336013794
Bermuda,,2021-02-26,0,0.8941255211830139
Bermuda,,2021-02-27,0,0.8655763864517212
Bermuda,,2021-02-28,0,0.858538031578064
Bermuda,,2021-03-01,0,0.874678373336792
Bermuda,,2021-03-02,0,0.8667876720428467
Bermuda,,2021-03-03,0,0.8607887625694275
Bermuda,,2021-03-04,0,0.8628438711166382
Bermuda,,2021-03-05,0,0.8599234223365784
Bermuda,,2021-03-06,0,0.8622810244560242
Bermuda,,2021-03-07,0,0.8567914962768555
Bermuda,,2021-03-08,0,0.8532018065452576
Bolivia,,2021-02-22,0,0.8949586153030396
Bolivia,,2021-02-23,45,0.8968402743339539
Bolivia,,2021-02-24,270,0.8852555155754089
Bolivia,,2021-02-25,522,0.874125063419342
Bolivia,,2021-02-26,688,0.8687773942947388
Bolivia,,2021-02-27,649,0.8554455041885376
Bolivia,,2021-02-28,126,0.8510723114013672
Bolivia,,2021-03-01,0,0.8586907386779785
Bolivia,,2021-03-02,0,0.8555891513824463
Bolivia,,2021-03-03,0,0.8524296879768372
Bolivia,,2021-03-04,235,0.853211522102356
Bolivia,,2021-03-05,440,0.851586639881134
Bolivia,,2021-03-06,440,0.8532371520996094
Bolivia,,2021-03-07,0,0.8509259223937988
Bolivia,,2021-03-08,0,0.850472629070282
Brazil,,2021-02-22,0,0.9472123980522156
Brazil,,2021-02-23,47213,0.9480869174003601
Brazil,,2021-02-24,24740,0.929175078868866
Brazil,,2021-02-25,26989,0.907726526260376
Brazil,,2021-02-26,24754,0.8922846913337708
Brazil,,2021-02-27,23916,0.8714085817337036
Brazil,,2021-02-28,3276,0.8624139428138733
Brazil,,2021-03-01,0,0.8735613226890564
Brazil,,2021-03-02,25476,0.8669437766075134
Brazil,,2021-03-03,5229,0.8604854941368103
Brazil,,2021-03-04,10413,0.8608091473579407
Brazil,,2021-03-05,10406,0.858088493347168
Brazil,,2021-03-06,11861,0.8593679666519165
Brazil,,2021-03-07,0,0.8561549186706543
Brazil,,2021-03-08,0,0.8539248108863831
Barbados,,2021-02-22,0,0.962695300579071
Barbados,,2021-02-23,46,0.9646618366241455
Barbados,,2021-02-24,98,0.9398895502090454
Barbados,,2021-02-25,151,0.9136926531791687
Barbados,,2021-02-26,0,0.9005175232887268
Barbados,,2021-02-27,0,0.879433274269104
Barbados,,2021-02-28,8,0.8683592677116394
Barbados,,2021-03-01,0,0.8794593214988708
Barbados,,2021-03-02,1,0.8707035183906555
Barbados,,2021-03-03,57,0.8646126389503479
Barbados,,2021-03-04,115,0.8626540303230286
Barbados,,2021-03-05,0,0.8594684600830078
Barbados,,2021-03-06,0,0.8601250648498535
Barbados,,2021-03-07,0,0.8569480776786804
Barbados,,2021-03-08,0,0.8541957139968872
Brunei,,2021-02-22,0,0.919982373714447
Brunei,,2021-02-23,0,0.9196321368217468
Brunei,,2021-02-24,0,0.8967195749282837
Brunei,,2021-02-25,0,0.8709039688110352
Brunei,,2021-02-26,0,0.8734117150306702
Brunei,,2021-02-27,0,0.8628242611885071
Brunei,,2021-02-28,0,0.855775773525238
Brunei,,2021-03-01,0,0.8616463541984558
Brunei,,2021-03-02,0,0.8580449223518372
Brunei,,2021-03-03,0,0.8547658324241638
Brunei,,2021-03-04,0,0.8571019768714905
Brunei,,2021-03-05,0,0.8538200855255127
Brunei,,2021-03-06,0,0.8547993898391724
Brunei,,2021-03-07,0,0.8518584966659546
Brunei,,2021-03-08,0,0.850361704826355
Bhutan,,2021-02-22,0,0.9057080149650574
Bhutan,,2021-02-23,0,0.9052183628082275
Bhutan,,2021-02-24,0,0.8853662014007568
Bhutan,,2021-02-25,0,0.8663998246192932
Bhutan,,2021-02-26,0,0.8732413649559021
Bhutan,,2021-02-27,0,0.8591087460517883
Bhutan,,2021-02-28,0,0.8520954251289368
Bhutan,,2021-03-01,0,0.8616518974304199
Bhutan,,2021-03-02,0,0.8579339385032654
Bhutan,,2021-03-03,0,0.8574569821357727
Bhutan,,2021-03-04,0,0.8555660843849182
Bhutan,,2021-03-05,0,0.8533316850662231
Bhutan,,2021-03-06,0,0.8538917899131775
Bhutan,,2021-03-07,0,0.8524794578552246
Bhutan,,2021-03-08,0,0.8511664271354675
Botswana,,2021-02-22,0,0.9007079005241394
Botswana,,2021-02-23,0,0.90079265832901
Botswana,,2021-02-24,0,0.8880125284194946
Botswana,,2021-02-25,634,0.8757553100585938
Botswana,,2021-02-26,0,0.8704794049263
Botswana,,2021-02-27,0,0.8575494885444641
Botswana,,2021-02-28,0,0.8525056838989258
Botswana,,2021-03-01,0,0.8599064350128174
Botswana,,2021-03-02,0,0.8564289212226868
Botswana,,2021-03-03,0,0.8533201813697815
Botswana,,2021-03-04,543,0.8539515137672424
Botswana,,2021-03-05,0,0.8522688746452332
Botswana,,2021-03-06,0,0.8536248207092285
Botswana,,2021-03-07,0,0.8513635993003845
Botswana,,2021-03-08,0,0.8506539463996887
Central African Republic,,2021-02-22,0,0.8909051418304443
Central African Republic,,2021-02-23,0,0.8833181858062744
Central African Republic,,2021-02-24,0,0.8777278661727905
Central African Republic,,2021-02-25,0,0.8763395547866821
Central African Republic,,2021-02-26,3,0.866328775882721
Central African Republic,,2021-02-27,0,0.858025848865509
Central African Republic,,2021-02-28,0,0.8537530303001404
Central African Republic,,2021-03-01,0,0.8594292402267456
Central African Republic,,2021-03-02,0,0.8562780022621155
Central African Republic,,2021-03-03,0,0.8539090752601624
Central African Republic,,2021-03-04,0,0.852370023727417
Central African Republic,,2021-03-05,2,0.8516038060188293
Central African Republic,,2021-03-06,0,0.8525933623313904
Central African Republic,,2021-03-07,0,0.8513204455375671
Central African Republic,,2021-03-08,0,0.848863422870636
Canada,,2021-02-22,0,0.9137201905250549
Canada,,2021-02-23,2194,0.9147288799285889
Canada,,2021-02-24,1007,0.9001815319061279
Canada,,2021-02-25,1554,0.8834761381149292
Canada,,2021-02-26,1404,0.8768641948699951
Canada,,2021-02-27,886,0.8604956269264221
Canada,,2021-02-28,918,0.8542721271514893
Canada,,2021-03-01,0,0.8633439540863037
Canada,,2021-03-02,975,0.8593361973762512
Canada,,2021-03-03,0,0.8548784852027893
Canada,,2021-03-04,654,0.8559640645980835
Canada,,2021-03-05,631,0.8536499738693237
Canada,,2021-03-06,241,0.8553667068481445
Canada,,2021-03-07,365,0.8527426719665527
Canada,,2021-03-08,0,0.8517370820045471
Switzerland,,2021-02-22,0,0.9497246742248535
Switzerland,,2021-02-23,714,0.9493215680122375
Switzerland,,2021-02-24,837,0.9303101301193237
Switzerland,,2021-02-25,760,0.9087021350860596
Switzerland,,2021-02-26,566,0.8933217525482178
Switzerland,,2021-02-27,0,0.8728083372116089
Switzerland,,2021-02-28,0,0.8635602593421936
Switzerland,,2021-03-01,0,0.8741666078567505
Switzerland,,2021-03-02,241,0.8674285411834717
Switzerland,,2021-03-03,424,0.860954761505127
Switzerland,,2021-03-04,417,0.8611032366752625
Switzerland,,2021-03-05,277,0.858381986618042
Switzerland,,2021-03-06,0,0.8594309091567993
Switzerland,,2021-03-07,0,0.8563395142555237
Switzerland,,2021-03-08,0,0.8540595769882202
Chile,,2021-02-22,0,0.9387404918670654
Chile,,2021-02-23,490,0.9395694136619568
Chile,,2021-02-24,12,0.9216949939727783
Chile,,2021-02-25,1431,0.9012112617492676
Chile,,2021-02-26,1596,0.8884744644165039
Chile,,2021-02-27,1867,0.869001567363739
Chile,,2021-02-28,1808,0.8606792092323303
Chile,,2021-03-01,0,0.8709871172904968
Chile,,2021-03-02,0,0.8650436997413635
Chile,,2021-03-03,0,0.8591023683547974
Chile,,2021-03-04,0,0.8596501350402832
Chile,,2021-03-05,406,0.8570329546928406
Chile,,2021-03-06,950,0.8582900166511536
Chile,,2021-03-07,1078,0.8553223609924316
Chile,,2021-03-08,0,0.8534219861030579
China,,2021-02-22,0,0.8796424865722656
China,,2021-02-23,3,0.8818950653076172
China,,2021-02-24,3,0.8702117204666138
China,,2021-02-25,18,0.8630597591400146
China,,2021-02-26,5,0.854617178440094
China,,2021-02-27,8,0.8423866629600525
China,,2021-02-28,7,0.8411383032798767
China,,2021-03-01,0,0.8481951951980591
China,,2021-03-02,0,0.8463543057441711
China,,2021-03-03,0,0.8446711301803589
China,,2021-03-04,12,0.8459745645523071
China,,2021-03-05,0,0.8458112478256226
China,,2021-03-06,4,0.8485536575317383
China,,2021-03-07,3,0.8469132781028748
China,,2021-03-08,0,0.8477773070335388
Cote d'Ivoire,,2021-02-22,0,0.8971206545829773
Cote d'Ivoire,,2021-02-23,48,0.8939818143844604
Cote d'Ivoire,,2021-02-24,50,0.8822568655014038
Cote d'Ivoire,,2021-02-25,37,0.8738333582878113
Cote d'Ivoire,,2021-02-26,141,0.867039144039154
Cote d'Ivoire,,2021-02-27,21,0.8564811944961548
Cote d'Ivoire,,2021-02-28,52,0.8532451391220093
Cote d'Ivoire,,2021-03-01,0,0.8584743738174438
Cote d'Ivoire,,2021-03-02,0,0.8557640314102173
Cote d'Ivoire,,2021-03-03,6,0.8530688285827637
Cote d'Ivoire,,2021-03-04,0,0.8532341122627258
Cote d'Ivoire,,2021-03-05,108,0.8518078327178955
Cote d'Ivoire,,2021-03-06,0,0.8527531027793884
Cote d'Ivoire,,2021-03-07,27,0.8506967425346375
Cote d'Ivoire,,2021-03-08,0,0.850221574306488
Cameroon,,2021-02-22,0,0.9221346974372864
Cameroon,,2021-02-23,0,0.9215193390846252
Cameroon,,2021-02-24,0,0.9004808068275452
Cameroon,,2021-02-25,1441,0.8726969957351685
Cameroon,,2021-02-26,0,0.8759143352508545
Cameroon,,2021-02-27,0,0.8688236474990845
Cameroon,,2021-02-28,0,0.8621606230735779
Cameroon,,2021-03-01,0,0.865145742893219
Cameroon,,2021-03-02,0,0.8609350323677063
Cameroon,,2021-03-03,0,0.8571995496749878
Cameroon,,2021-03-04,1238,0.8591954708099365
Cameroon,,2021-03-05,0,0.8561069965362549
Cameroon,,2021-03-06,0,0.8549479842185974
Cameroon,,2021-03-07,0,0.8540576100349426
Cameroon,,2021-03-08,0,0.8513182997703552
Democratic Republic of Congo,,2021-02-22,0,0.897662878036499
Democratic Republic of Congo,,2021-02-23,0,0.9022747874259949
Democratic Republic of Congo,,2021-02-24,106,0.8888139724731445
Democratic Republic of Congo,,2021-02-25,119,0.8747977018356323
Democratic Republic of Congo,,2021-02-26,103,0.870024561882019
Democratic Republic of Congo,,2021-02-27,52,0.8555110692977905
Democratic Republic of Congo,,2021-02-28,0,0.8515715599060059
Democratic Republic of Congo,,2021-03-01,0,0.8593255877494812
Democratic Republic of Congo,,2021-03-02,0,0.8560255765914917
Democratic Republic of Congo,,2021-03-03,50,0.8526710271835327
Democratic Republic of Congo,,2021-03-04,71,0.8540797233581543
Democratic Republic of Congo,,2021-03-05,62,0.8521037101745605
Democratic Republic of Congo,,2021-03-06,17,0.8538760542869568
Democratic Republic of Congo,,2021-03-07,0,0.8513641357421875
Democratic Republic of Congo,,2021-03-08,0,0.850893497467041
Congo,,2021-02-22,0,0.8894556760787964
Congo,,2021-02-23,0,0.8870173096656799
Congo,,2021-02-24,0,0.8857500553131104
Congo,,2021-02-25,0,0.8767551779747009
Congo,,2021-02-26,0,0.8802940845489502
Congo,,2021-02-27,0,0.8627224564552307
Congo,,2021-02-28,175,0.8507558107376099
Congo,,2021-03-01,0,0.8629932999610901
Congo,,2021-03-02,0,0.8590139746665955
Congo,,2021-03-03,0,0.856177031993866
Congo,,2021-03-04,0,0.8545516133308411
Congo,,2021-03-05,0,0.8520572781562805
Congo,,2021-03-06,0,0.853499174118042
Congo,,2021-03-07,149,0.8530398011207581
Congo,,2021-03-08,0,0.8520586490631104
Colombia,,2021-02-22,0,0.9162662029266357
Colombia,,2021-02-23,1844,0.9158028960227966
Colombia,,2021-02-24,2700,0.9012302160263062
Colombia,,2021-02-25,2256,0.884397566318512
