CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-03-31,186,1.181965708732605
United Arab Emirates,,2021-04-01,27,1.1811587810516357
United Arab Emirates,,2021-04-02,439,1.1801278591156006
United Arab Emirates,,2021-04-03,535,1.1794707775115967
United Arab Emirates,,2021-04-04,481,1.178551435470581
United Arab Emirates,,2021-04-05,0,1.178013801574707
Argentina,,2021-03-22,78463,1.1373701095581055
Argentina,,2021-03-23,21724,1.1374248266220093
Argentina,,2021-03-24,23231,1.1400421857833862
Argentina,,2021-03-25,24922,1.1422585248947144
Argentina,,2021-03-26,26932,1.1449252367019653
Argentina,,2021-03-27,27956,1.1468757390975952
Argentina,,2021-03-28,27410,1.1482847929000854
Argentina,,2021-03-29,104018,1.1483325958251953
Argentina,,2021-03-30,49726,1.1494251489639282
Argentina,,2021-03-31,53919,1.1500909328460693
Argentina,,2021-04-01,58676,1.1510592699050903
Argentina,,2021-04-02,64160,1.1516484022140503
Argentina,,2021-04-03,69213,1.1525102853775024
Argentina,,2021-04-04,72656,1.1530413627624512
Argentina,,2021-04-05,153700,1.154024600982666
Australia,,2021-03-22,164,1.1382509469985962
Australia,,2021-03-23,49,1.1380420923233032
Australia,,2021-03-24,49,1.1408847570419312
Australia,,2021-03-25,60,1.1434428691864014
Australia,,2021-03-26,59,1.1464924812316895
Australia,,2021-03-27,63,1.1487163305282593
Australia,,2021-03-28,78,1.150028109550476
Australia,,2021-03-29,242,1.149512767791748
Australia,,2021-03-30,138,1.1502712965011597
Australia,,2021-03-31,151,1.1504234075546265
Australia,,2021-04-01,178,1.150919795036316
Australia,,2021-04-02,194,1.1511049270629883
Australia,,2021-04-03,219,1.1516811847686768
Australia,,2021-04-04,257,1.1519770622253418
Australia,,2021-04-05,446,1.1529202461242676
Austria,,2021-03-22,24688,1.1470506191253662
Austria,,2021-03-23,5725,1.1469799280166626
Austria,,2021-03-24,6991,1.1486586332321167
Austria,,2021-03-25,6503,1.150091528892517
Austria,,2021-03-26,7497,1.151827096939087
Austria,,2021-03-27,7506,1.1530799865722656
Austria,,2021-03-28,8293,1.1539067029953003
Austria,,2021-03-29,29995,1.1537889242172241
Austria,,2021-03-30,11123,1.1543852090835571
Austria,,2021-03-31,12808,1.1546530723571777
Austria,,2021-04-01,11325,1.1551176309585571
Austria,,2021-04-02,12610,1.1553730964660645
Austria,,2021-04-03,12828,1.1558359861373901
Austria,,2021-04-04,13934,1.1561262607574463
Austria,,2021-04-05,36580,1.1567567586898804
Azerbaijan,,2021-03-22,6997,1.1505331993103027
Azerbaijan,,2021-03-23,2507,1.1507219076156616
Azerbaijan,,2021-03-24,2559,1.151946783065796
Azerbaijan,,2021-03-25,2868,1.1530159711837769
Azerbaijan,,2021-03-26,3061,1.1542059183120728
Azerbaijan,,2021-03-27,3652,1.1552209854125977
Azerbaijan,,2021-03-28,3595,1.1559299230575562
Azerbaijan,,2021-03-29,10124,1.1560182571411133
Azerbaijan,,2021-03-30,6035,1.1565887928009033
Azerbaijan,,2021-03-31,6535,1.1569410562515259
Azerbaijan,,2021-04-01,7356,1.1574605703353882
Azerbaijan,,2021-04-02,8028,1.1577848196029663
Azerbaijan,,2021-04-03,9243,1.1581518650054932
Azerbaijan,,2021-04-04,9885,1.158401608467102
Azerbaijan,,2021-04-05,17207,1.1588269472122192
Burundi,,2021-03-22,232,1.1280287504196167
Burundi,,2021-03-23,49,1.1287267208099365
Burundi,,2021-03-24,56,1.1314846277236938
Burundi,,2021-03-25,146,1.1344529390335083
Burundi,,2021-03-26,97,1.1376980543136597
Burundi,,2021-03-27,88,1.1402108669281006
Burundi,,2021-03-28,152,1.1421371698379517
Burundi,,2021-03-29,348,1.1426600217819214
Burundi,,2021-03-30,183,1.1441055536270142
Burundi,,2021-03-31,211,1.145027756690979
Burundi,,2021-04-01,324,1.146122932434082
Burundi,,2021-04-02,303,1.1469626426696777
Burundi,,2021-04-03,326,1.1482584476470947
Burundi,,2021-04-04,427,1.1492942571640015
Burundi,,2021-04-05,667,1.1507713794708252
Belgium,,2021-03-22,28473,1.145555019378662
Belgium,,2021-03-23,8305,1.1458239555358887
Belgium,,2021-03-24,10606,1.1471959352493286
Belgium,,2021-03-25,10590,1.1486679315567017
Belgium,,2021-03-26,11679,1.1502689123153687
Belgium,,2021-03-27,7206,1.1513338088989258
Belgium,,2021-03-28,16841,1.152298092842102
Belgium,,2021-03-29,36700,1.1526094675064087
Belgium,,2021-03-30,16937,1.153377652168274
Belgium,,2021-03-31,19545,1.1539740562438965
Belgium,,2021-04-01,19930,1.1546841859817505
Belgium,,2021-04-02,21611,1.1552602052688599
Belgium,,2021-04-03,17931,1.1559215784072876
Belgium,,2021-04-04,28216,1.1564851999282837
Belgium,,2021-04-05,48521,1.1571141481399536
Benin,,2021-03-22,690,1.1300102472305298
Benin,,2021-03-23,133,1.130232572555542
Benin,,2021-03-24,155,1.1348226070404053
Benin,,2021-03-25,182,1.1391477584838867
Benin,,2021-03-26,531,1.1432604789733887
Benin,,2021-03-27,251,1.146619439125061
Benin,,2021-03-28,291,1.1483622789382935
Benin,,2021-03-29,1023,1.1475156545639038
Benin,,2021-03-30,517,1.148131012916565
Benin,,2021-03-31,598,1.1485337018966675
Benin,,2021-04-01,694,1.1490432024002075
Benin,,2021-04-02,1121,1.1492799520492554
Benin,,2021-04-03,927,1.1487452983856201
Benin,,2021-04-04,1069,1.148607611656189
Benin,,2021-04-05,1923,1.1495107412338257
Burkina Faso,,2021-03-22,316,1.128222107887268
Burkina Faso,,2021-03-23,61,1.1284215450286865
Burkina Faso,,2021-03-24,92,1.1319142580032349
Burkina Faso,,2021-03-25,133,1.1349174976348877
Burkina Faso,,2021-03-26,96,1.1387158632278442
Burkina Faso,,2021-03-27,178,1.1417582035064697
Burkina Faso,,2021-03-28,148,1.1438509225845337
Burkina Faso,,2021-03-29,464,1.1440205574035645
Burkina Faso,,2021-03-30,233,1.1456875801086426
Burkina Faso,,2021-03-31,290,1.1466443538665771
Burkina Faso,,2021-04-01,363,1.1478530168533325
Burkina Faso,,2021-04-02,361,1.1484723091125488
Burkina Faso,,2021-04-03,485,1.1493964195251465
Burkina Faso,,2021-04-04,502,1.1500064134597778
Burkina Faso,,2021-04-05,875,1.151212215423584
Bangladesh,,2021-03-22,17003,1.1459177732467651
Bangladesh,,2021-03-23,5564,1.146563172340393
Bangladesh,,2021-03-24,6246,1.148197889328003
Bangladesh,,2021-03-25,7213,1.1497124433517456
Bangladesh,,2021-03-26,7676,1.1513441801071167
Bangladesh,,2021-03-27,8462,1.1526997089385986
Bangladesh,,2021-03-28,9732,1.1537309885025024
Bangladesh,,2021-03-29,25585,1.1541610956192017
Bangladesh,,2021-03-30,15390,1.1549369096755981
Bangladesh,,2021-03-31,17447,1.155516266822815
Bangladesh,,2021-04-01,20034,1.1561609506607056
Bangladesh,,2021-04-02,22308,1.1566427946090698
Bangladesh,,2021-04-03,25212,1.1572210788726807
Bangladesh,,2021-04-04,28795,1.1576334238052368
Bangladesh,,2021-04-05,47403,1.1581690311431885
Bulgaria,,2021-03-22,35502,1.1474308967590332
Bulgaria,,2021-03-23,10850,1.147345781326294
Bulgaria,,2021-03-24,11402,1.1488128900527954
Bulgaria,,2021-03-25,12055,1.1502609252929688
Bulgaria,,2021-03-26,13253,1.1519900560379028
Bulgaria,,2021-03-27,12771,1.1532924175262451
Bulgaria,,2021-03-28,12425,1.1541240215301514
Bulgaria,,2021-03-29,48270,1.1540522575378418
Bulgaria,,2021-03-30,25105,1.1546335220336914
Bulgaria,,2021-03-31,27278,1.1549471616744995
Bulgaria,,2021-04-01,29733,1.1554169654846191
Bulgaria,,2021-04-02,32923,1.155767560005188
Bulgaria,,2021-04-03,34675,1.1562786102294922
Bulgaria,,2021-04-04,36723,1.1566115617752075
Bulgaria,,2021-04-05,75122,1.1572173833847046
Bahrain,,2021-03-22,0,1.1697726249694824
Bahrain,,2021-03-23,565,1.1700407266616821
Bahrain,,2021-03-24,648,1.170308232307434
Bahrain,,2021-03-25,519,1.1694973707199097
Bahrain,,2021-03-26,587,1.1687040328979492
Bahrain,,2021-03-27,642,1.1680241823196411
Bahrain,,2021-03-28,468,1.1677504777908325
Bahrain,,2021-03-29,0,1.1671369075775146
Bahrain,,2021-03-30,342,1.167013168334961
Bahrain,,2021-03-31,405,1.1668130159378052
Bahrain,,2021-04-01,274,1.1668003797531128
Bahrain,,2021-04-02,342,1.166663408279419
Bahrain,,2021-04-03,405,1.1666183471679688
Bahrain,,2021-04-04,238,1.1664689779281616
Bahrain,,2021-04-05,0,1.1664117574691772
Bahamas,,2021-03-22,323,1.136613130569458
Bahamas,,2021-03-23,60,1.1364681720733643
Bahamas,,2021-03-24,81,1.1384714841842651
Bahamas,,2021-03-25,66,1.1411067247390747
Bahamas,,2021-03-26,77,1.1436110734939575
Bahamas,,2021-03-27,89,1.1455446481704712
Bahamas,,2021-03-28,104,1.146807312965393
Bahamas,,2021-03-29,442,1.1471319198608398
Bahamas,,2021-03-30,198,1.1480271816253662
Bahamas,,2021-03-31,242,1.1503006219863892
Bahamas,,2021-04-01,253,1.1518903970718384
Bahamas,,2021-04-02,295,1.153322696685791
Bahamas,,2021-04-03,339,1.1546989679336548
Bahamas,,2021-04-04,393,1.1554415225982666
Bahamas,,2021-04-05,776,1.1556499004364014
Bosnia and Herzegovina,,2021-03-22,17239,1.1433525085449219
Bosnia and Herzegovina,,2021-03-23,5025,1.1430838108062744
Bosnia and Herzegovina,,2021-03-24,5693,1.1453099250793457
Bosnia and Herzegovina,,2021-03-25,6328,1.1472206115722656
Bosnia and Herzegovina,,2021-03-26,6792,1.1493126153945923
Bosnia and Herzegovina,,2021-03-27,6203,1.1509722471237183
Bosnia and Herzegovina,,2021-03-28,7174,1.1520107984542847
Bosnia and Herzegovina,,2021-03-29,25471,1.1517934799194336
Bosnia and Herzegovina,,2021-03-30,14512,1.1523892879486084
Bosnia and Herzegovina,,2021-03-31,16629,1.153035283088684
Bosnia and Herzegovina,,2021-04-01,18935,1.153754711151123
Bosnia and Herzegovina,,2021-04-02,21281,1.154076099395752
Bosnia and Herzegovina,,2021-04-03,22872,1.1546880006790161
Bosnia and Herzegovina,,2021-04-04,26300,1.1550170183181763
Bosnia and Herzegovina,,2021-04-05,47434,1.1556618213653564
Belarus,,2021-03-22,14376,1.127261757850647
Belarus,,2021-03-23,3685,1.1275577545166016
Belarus,,2021-03-24,4389,1.1312676668167114
Belarus,,2021-03-25,5043,1.1344257593154907
Belarus,,2021-03-26,5838,1.1381596326828003
Belarus,,2021-03-27,6489,1.1408977508544922
Belarus,,2021-03-28,7101,1.1428983211517334
Belarus,,2021-03-29,21189,1.1430230140686035
Belarus,,2021-03-30,11557,1.144421935081482
Belarus,,2021-03-31,13452,1.1451785564422607
Belarus,,2021-04-01,15513,1.1463757753372192
Belarus,,2021-04-02,17908,1.1471564769744873
Belarus,,2021-04-03,20448,1.148366093635559
Belarus,,2021-04-04,23217,1.1492239236831665
Belarus,,2021-04-05,39873,1.1506826877593994
Belize,,2021-03-22,70,1.1215351819992065
Belize,,2021-03-23,16,1.1215373277664185
Belize,,2021-03-24,18,1.1252381801605225
Belize,,2021-03-25,15,1.1286567449569702
Belize,,2021-03-26,15,1.1328997611999512
Belize,,2021-03-27,16,1.1364192962646484
Belize,,2021-03-28,18,1.1390966176986694
Belize,,2021-03-29,90,1.140019178390503
Belize,,2021-03-30,39,1.1420878171920776
Belize,,2021-03-31,43,1.1435099840164185
Belize,,2021-04-01,43,1.145140290260315
Belize,,2021-04-02,46,1.1461210250854492
Belize,,2021-04-03,51,1.1473946571350098
Belize,,2021-04-04,57,1.1482558250427246
Belize,,2021-04-05,134,1.1496793031692505
Bermuda,,2021-03-22,0,1.1872527599334717
Bermuda,,2021-03-23,0,1.1903798580169678
Bermuda,,2021-03-24,0,1.191288948059082
Bermuda,,2021-03-25,0,1.1887397766113281
Bermuda,,2021-03-26,23,1.1849805116653442
Bermuda,,2021-03-27,2,1.1820226907730103
Bermuda,,2021-03-28,12,1.1797319650650024
Bermuda,,2021-03-29,0,1.1772698163986206
Bermuda,,2021-03-30,0,1.1761189699172974
Bermuda,,2021-03-31,0,1.1749969720840454
Bermuda,,2021-04-01,0,1.1741489171981812
Bermuda,,2021-04-02,19,1.1735132932662964
Bermuda,,2021-04-03,0,1.1729860305786133
Bermuda,,2021-04-04,7,1.1732497215270996
Bermuda,,2021-04-05,0,1.1734260320663452
Bolivia,,2021-03-22,9887,1.1297630071640015
Bolivia,,2021-03-23,2753,1.1298937797546387
Bolivia,,2021-03-24,3169,1.1331764459609985
Bolivia,,2021-03-25,3302,1.1359459161758423
Bolivia,,2021-03-26,3668,1.139278531074524
Bolivia,,2021-03-27,3839,1.1417527198791504
Bolivia,,2021-03-28,3942,1.1434882879257202
Bolivia,,2021-03-29,14113,1.1435401439666748
Bolivia,,2021-03-30,7599,1.1449334621429443
Bolivia,,2021-03-31,8713,1.1458313465118408
Bolivia,,2021-04-01,9661,1.1471641063690186
Bolivia,,2021-04-02,10964,1.1481205224990845
Bolivia,,2021-04-03,12229,1.1493808031082153
Bolivia,,2021-04-04,13559,1.1502324342727661
Bolivia,,2021-04-05,25187,1.1516050100326538
Brazil,,2021-03-22,777870,1.1412376165390015
Brazil,,2021-03-23,223189,1.1412928104400635
Brazil,,2021-03-24,242618,1.1435834169387817
Brazil,,2021-03-25,260314,1.1456882953643799
Brazil,,2021-03-26,282752,1.1481828689575195
Brazil,,2021-03-27,292299,1.15005362033844
Brazil,,2021-03-28,290492,1.1512013673782349
Brazil,,2021-03-29,1045016,1.1509811878204346
Brazil,,2021-03-30,518366,1.1517493724822998
Brazil,,2021-03-31,567117,1.1520450115203857
Brazil,,2021-04-01,615553,1.1526458263397217
Brazil,,2021-04-02,673827,1.1530002355575562
Brazil,,2021-04-03,725813,1.1536070108413696
Brazil,,2021-04-04,762808,1.1540071964263916
Brazil,,2021-04-05,1562600,1.154854416847229
Barbados,,2021-03-22,37,1.146835207939148
Barbados,,2021-03-23,17,1.1467413902282715
Barbados,,2021-03-24,14,1.1479108333587646
Barbados,,2021-03-25,22,1.14934504032135
Barbados,,2021-03-26,21,1.1511566638946533
Barbados,,2021-03-27,22,1.1528114080429077
Barbados,,2021-03-28,18,1.154088020324707
Barbados,,2021-03-29,37,1.1543357372283936
Barbados,,2021-03-30,16,1.1550047397613525
Barbados,,2021-03-31,12,1.1553624868392944
Barbados,,2021-04-01,20,1.1556609869003296
Barbados,,2021-04-02,18,1.155823826789856
Barbados,,2021-04-03,19,1.1563076972961426
Barbados,,2021-04-04,15,1.1566903591156006
Barbados,,2021-04-05,34,1.157342791557312
Brunei,,2021-03-22,17,1.153676986694336
Brunei,,2021-03-23,6,1.1539630889892578
Brunei,,2021-03-24,5,1.1551843881607056
Brunei,,2021-03-25,5,1.156899333000183
Brunei,,2021-03-26,5,1.158856987953186
Brunei,,2021-03-27,8,1.1607182025909424
Brunei,,2021-03-28,8,1.1608954668045044
Brunei,,2021-03-29,26,1.160205364227295
Brunei,,2021-03-30,16,1.161027193069458
Brunei,,2021-03-31,17,1.1610393524169922
Brunei,,2021-04-01,19,1.1610040664672852
Brunei,,2021-04-02,21,1.1611663103103638
Brunei,,2021-04-03,27,1.160917043685913
Brunei,,2021-04-04,30,1.1602988243103027
Brunei,,2021-04-05,52,1.159722924232483
Bhutan,,2021-03-22,0,1.1185643672943115
Bhutan,,2021-03-23,0,1.1195579767227173
Bhutan,,2021-03-24,0,1.1276909112930298
Bhutan,,2021-03-25,0,1.1326875686645508
Bhutan,,2021-03-26,0,1.1381661891937256
Bhutan,,2021-03-27,1,1.1418131589889526
Bhutan,,2021-03-28,0,1.144102692604065
Bhutan,,2021-03-29,0,1.1431783437728882
Bhutan,,2021-03-30,0,1.143073558807373
Bhutan,,2021-03-31,0,1.143234133720398
Bhutan,,2021-04-01,0,1.1447806358337402
Bhutan,,2021-04-02,0,1.1455553770065308
Bhutan,,2021-04-03,1,1.1473950147628784
Bhutan,,2021-04-04,0,1.149025321006775
Bhutan,,2021-04-05,0,1.1509075164794922
Botswana,,2021-03-22,4620,1.1311869621276855
Botswana,,2021-03-23,682,1.129372239112854
Botswana,,2021-03-24,794,1.1329454183578491
Botswana,,2021-03-25,1416,1.1359483003616333
Botswana,,2021-03-26,1082,1.1400710344314575
Botswana,,2021-03-27,1264,1.1431313753128052
Botswana,,2021-03-28,1467,1.1449553966522217
Botswana,,2021-03-29,6295,1.1441353559494019
Botswana,,2021-03-30,2621,1.1455581188201904
Botswana,,2021-03-31,3029,1.1460965871810913
Botswana,,2021-04-01,3995,1.1468113660812378
Botswana,,2021-04-02,4048,1.1469720602035522
Botswana,,2021-04-03,4687,1.1477214097976685
Botswana,,2021-04-04,5402,1.1478134393692017
Botswana,,2021-04-05,10846,1.1488680839538574
Central African Republic,,2021-03-22,55,1.161702036857605
Central African Republic,,2021-03-23,21,1.1637440919876099
Central African Republic,,2021-03-24,61,1.1610937118530273
Central African Republic,,2021-03-25,37,1.1603741645812988
Central African Republic,,2021-03-26,30,1.1588122844696045
Central African Republic,,2021-03-27,34,1.1586201190948486
Central African Republic,,2021-03-28,51,1.156919002532959
Central African Republic,,2021-03-29,101,1.1567760705947876
Central African Republic,,2021-03-30,74,1.1558048725128174
Central African Republic,,2021-03-31,122,1.156243085861206
Central African Republic,,2021-04-01,108,1.1562042236328125
Central African Republic,,2021-04-02,114,1.1602026224136353
Central African Republic,,2021-04-03,133,1.1616506576538086
Central African Republic,,2021-04-04,167,1.1631584167480469
Central African Republic,,2021-04-05,237,1.1642037630081177
Canada,,2021-03-22,36167,1.1397082805633545
Canada,,2021-03-23,9282,1.139874815940857
Canada,,2021-03-24,10023,1.1422783136367798
Canada,,2021-03-25,10951,1.1443153619766235
Canada,,2021-03-26,12073,1.146731972694397
Canada,,2021-03-27,11789,1.1485530138015747
Canada,,2021-03-28,12318,1.1498411893844604
Canada,,2021-03-29,46055,1.1499383449554443
Canada,,2021-03-30,19876,1.1508841514587402
Canada,,2021-03-31,21262,1.1514227390289307
Canada,,2021-04-01,22877,1.1522042751312256
Canada,,2021-04-02,24715,1.1526966094970703
Canada,,2021-04-03,25305,1.1534423828125
Canada,,2021-04-04,26552,1.1539463996887207
Canada,,2021-04-05,61115,1.154852271080017
Switzerland,,2021-03-22,13066,1.1461151838302612
Switzerland,,2021-03-23,3034,1.1463780403137207
Switzerland,,2021-03-24,3568,1.1480799913406372
Switzerland,,2021-03-25,3598,1.1495914459228516
Switzerland,,2021-03-26,3768,1.1512891054153442
Switzerland,,2021-03-27,2206,1.1526213884353638
Switzerland,,2021-03-28,2379,1.1535402536392212
Switzerland,,2021-03-29,15597,1.1536355018615723
Switzerland,,2021-03-30,5715,1.1542764902114868
Switzerland,,2021-03-31,6393,1.1546887159347534
Switzerland,,2021-04-01,6615,1.1552249193191528
Switzerland,,2021-04-02,7006,1.1556200981140137
Switzerland,,2021-04-03,5703,1.1561665534973145
Switzerland,,2021-04-04,6096,1.156576156616211
Switzerland,,2021-04-05,19522,1.157211184501648
Chile,,2021-03-22,0,1.1706029176712036
Chile,,2021-03-23,3860,1.1707894802093506
Chile,,2021-03-24,2402,1.1708709001541138
Chile,,2021-03-25,5914,1.1700797080993652
Chile,,2021-03-26,5148,1.1693609952926636
Chile,,2021-03-27,5560,1.1687325239181519
Chile,,2021-03-28,5235,1.1684026718139648
Chile,,2021-03-29,0,1.1677886247634888
Chile,,2021-03-30,1844,1.1675785779953003
Chile,,2021-03-31,287,1.1672755479812622
Chile,,2021-04-01,3772,1.1670690774917603
Chile,,2021-04-02,3128,1.1668052673339844
Chile,,2021-04-03,3680,1.166635513305664
Chile,,2021-04-04,3416,1.1663817167282104
Chile,,2021-04-05,0,1.166213870048523
China,,2021-03-22,288,1.1301313638687134
China,,2021-03-23,59,1.1296030282974243
China,,2021-03-24,79,1.1331661939620972
China,,2021-03-25,86,1.1365883350372314
China,,2021-03-26,90,1.1407411098480225
China,,2021-03-27,114,1.1438406705856323
China,,2021-03-28,121,1.1458548307418823
China,,2021-03-29,415,1.1455471515655518
China,,2021-03-30,207,1.146820068359375
China,,2021-03-31,250,1.1472820043563843
China,,2021-04-01,284,1.1481820344924927
China,,2021-04-02,320,1.1485610008239746
China,,2021-04-03,381,1.149354338645935
China,,2021-04-04,430,1.1497421264648438
China,,2021-04-05,775,1.1509063243865967
Cote d'Ivoire,,2021-03-22,5366,1.141608476638794
Cote d'Ivoire,,2021-03-23,1336,1.141778588294983
Cote d'Ivoire,,2021-03-24,1477,1.1449824571609497
Cote d'Ivoire,,2021-03-25,2178,1.1476086378097534
Cote d'Ivoire,,2021-03-26,2314,1.1505966186523438
Cote d'Ivoire,,2021-03-27,2584,1.1526108980178833
Cote d'Ivoire,,2021-03-28,2845,1.1536167860031128
Cote d'Ivoire,,2021-03-29,8180,1.1527743339538574
Cote d'Ivoire,,2021-03-30,4594,1.1531850099563599
Cote d'Ivoire,,2021-03-31,5240,1.1531174182891846
Cote d'Ivoire,,2021-04-01,6533,1.1534324884414673
Cote d'Ivoire,,2021-04-02,7344,1.1534172296524048
Cote d'Ivoire,,2021-04-03,8407,1.153696060180664
Cote d'Ivoire,,2021-04-04,9571,1.1536149978637695
Cote d'Ivoire,,2021-04-05,15983,1.1542209386825562
Cameroon,,2021-03-22,4734,1.137193202972412
Cameroon,,2021-03-23,645,1.1356263160705566
Cameroon,,2021-03-24,742,1.137264609336853
Cameroon,,2021-03-25,866,1.1408361196517944
Cameroon,,2021-03-26,1017,1.1448068618774414
Cameroon,,2021-03-27,1208,1.150213599205017
Cameroon,,2021-03-28,1420,1.1534173488616943
Cameroon,,2021-03-29,6381,1.154183030128479
Cameroon,,2021-03-30,2567,1.155828595161438
Cameroon,,2021-03-31,2970,1.156183123588562
Cameroon,,2021-04-01,3438,1.1558358669281006
Cameroon,,2021-04-02,3976,1.1550416946411133
Cameroon,,2021-04-03,4621,1.1547664403915405
Cameroon,,2021-04-04,5345,1.1540502309799194
Cameroon,,2021-04-05,10914,1.1540735960006714
Democratic Republic of Congo,,2021-03-22,971,1.1264556646347046
Democratic Republic of Congo,,2021-03-23,207,1.1269519329071045
Democratic Republic of Congo,,2021-03-24,365,1.1305272579193115
Democratic Republic of Congo,,2021-03-25,285,1.133650302886963
Democratic Republic of Congo,,2021-03-26,353,1.1370948553085327
Democratic Republic of Congo,,2021-03-27,447,1.1403300762176514
Democratic Republic of Congo,,2021-03-28,473,1.14242422580719
Democratic Republic of Congo,,2021-03-29,1414,1.1423817873001099
Democratic Republic of Congo,,2021-03-30,718,1.1435673236846924
Democratic Republic of Congo,,2021-03-31,951,1.1441017389297485
Democratic Republic of Congo,,2021-04-01,960,1.1449010372161865
Democratic Republic of Congo,,2021-04-02,1129,1.1453421115875244
Democratic Republic of Congo,,2021-04-03,1341,1.1462680101394653
Democratic Republic of Congo,,2021-04-04,1506,1.1473454236984253
Democratic Republic of Congo,,2021-04-05,2613,1.1489472389221191
Congo,,2021-03-22,411,1.1335269212722778
Congo,,2021-03-23,86,1.1330647468566895
Congo,,2021-03-24,100,1.1361980438232422
Congo,,2021-03-25,351,1.1389328241348267
Congo,,2021-03-26,135,1.141970157623291
Congo,,2021-03-27,156,1.1440294981002808
Congo,,2021-03-28,180,1.1445441246032715
Congo,,2021-03-29,615,1.1435723304748535
Congo,,2021-03-30,321,1.144506812095642
Congo,,2021-03-31,370,1.1449323892593384
Congo,,2021-04-01,663,1.146116018295288
Congo,,2021-04-02,496,1.1472386121749878
