CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-04-14,37,0.9419612884521484
Andorra,,2021-04-15,0,0.9470539689064026
Andorra,,2021-04-16,0,0.9398593306541443
Andorra,,2021-04-17,0,0.9371814131736755
Andorra,,2021-04-18,0,0.9351239204406738
Andorra,,2021-04-19,117,0.9272063374519348
United Arab Emirates,,2021-04-05,0,0.9849570989608765
United Arab Emirates,,2021-04-06,0,0.9858856201171875
United Arab Emirates,,2021-04-07,0,0.9770335555076599
United Arab Emirates,,2021-04-08,0,0.9505974054336548
United Arab Emirates,,2021-04-09,42,0.9476787447929382
United Arab Emirates,,2021-04-10,626,0.9352824091911316
United Arab Emirates,,2021-04-11,1142,0.9281728863716125
United Arab Emirates,,2021-04-12,0,0.9346114993095398
United Arab Emirates,,2021-04-13,0,0.9299188852310181
United Arab Emirates,,2021-04-14,0,0.9238214492797852
United Arab Emirates,,2021-04-15,0,0.92525315284729
United Arab Emirates,,2021-04-16,0,0.9203978776931763
United Arab Emirates,,2021-04-17,0,0.9180690050125122
United Arab Emirates,,2021-04-18,732,0.9149401187896729
United Arab Emirates,,2021-04-19,0,0.9117243885993958
Argentina,,2021-04-05,0,1.0144386291503906
Argentina,,2021-04-06,8231,1.0153040885925293
Argentina,,2021-04-07,13245,1.0026214122772217
Argentina,,2021-04-08,9626,0.9705497622489929
Argentina,,2021-04-09,5037,0.9643625617027283
Argentina,,2021-04-10,5101,0.9499068260192871
Argentina,,2021-04-11,4548,0.9389302730560303
Argentina,,2021-04-12,0,0.9468407034873962
Argentina,,2021-04-13,3251,0.9406359195709229
Argentina,,2021-04-14,8415,0.9323086142539978
Argentina,,2021-04-15,5386,0.9337974190711975
Argentina,,2021-04-16,1093,0.9281681776046753
Argentina,,2021-04-17,1542,0.9247973561286926
Argentina,,2021-04-18,1321,0.9217785596847534
Argentina,,2021-04-19,0,0.9182011485099792
Australia,,2021-04-05,0,0.9365864992141724
Australia,,2021-04-06,3,0.9373153448104858
Australia,,2021-04-07,13,0.9275845885276794
Australia,,2021-04-08,6,0.9198369383811951
Australia,,2021-04-09,3,0.9176719784736633
Australia,,2021-04-10,2,0.9098670482635498
Australia,,2021-04-11,5,0.90609210729599
Australia,,2021-04-12,0,0.9107846021652222
Australia,,2021-04-13,0,0.9086896777153015
Australia,,2021-04-14,9,0.9062314629554749
Australia,,2021-04-15,3,0.9059406518936157
Australia,,2021-04-16,0,0.9030588865280151
Australia,,2021-04-17,0,0.9017618298530579
Australia,,2021-04-18,3,0.8989353179931641
Australia,,2021-04-19,0,0.8977386951446533
Austria,,2021-04-05,0,1.0063725709915161
Austria,,2021-04-06,1719,1.0051631927490234
Austria,,2021-04-07,1231,0.9941203594207764
Austria,,2021-04-08,1115,0.9662483334541321
Austria,,2021-04-09,1555,0.9602827429771423
Austria,,2021-04-10,1329,0.9467100501060486
Austria,,2021-04-11,1717,0.9374769330024719
Austria,,2021-04-12,0,0.944053053855896
Austria,,2021-04-13,382,0.938469409942627
Austria,,2021-04-14,54,0.9311386942863464
Austria,,2021-04-15,65,0.9319573044776917
Austria,,2021-04-16,660,0.9266682267189026
Austria,,2021-04-17,572,0.9235979318618774
Austria,,2021-04-18,1087,0.9204419255256653
Austria,,2021-04-19,0,0.9167378544807434
Azerbaijan,,2021-04-05,0,1.0044575929641724
Azerbaijan,,2021-04-06,1792,1.0032936334609985
Azerbaijan,,2021-04-07,1754,0.9923604726791382
Azerbaijan,,2021-04-08,1421,0.9646024703979492
Azerbaijan,,2021-04-09,1518,0.958365797996521
Azerbaijan,,2021-04-10,940,0.9461530447006226
Azerbaijan,,2021-04-11,1638,0.9371100664138794
Azerbaijan,,2021-04-12,0,0.9430783987045288
Azerbaijan,,2021-04-13,960,0.9377167224884033
Azerbaijan,,2021-04-14,915,0.9303305149078369
Azerbaijan,,2021-04-15,668,0.9311774373054504
Azerbaijan,,2021-04-16,768,0.9260256886482239
Azerbaijan,,2021-04-17,253,0.9230802059173584
Azerbaijan,,2021-04-18,1013,0.9198800921440125
Azerbaijan,,2021-04-19,0,0.916361391544342
Burundi,,2021-04-05,0,0.9527121782302856
Burundi,,2021-04-06,0,0.9530441164970398
Burundi,,2021-04-07,42,0.9335123896598816
Burundi,,2021-04-08,22,0.9302815198898315
Burundi,,2021-04-09,0,0.9245534539222717
Burundi,,2021-04-10,57,0.9148618578910828
Burundi,,2021-04-11,0,0.9153618812561035
Burundi,,2021-04-12,0,0.9162935018539429
Burundi,,2021-04-13,0,0.9128607511520386
Burundi,,2021-04-14,31,0.9120856523513794
Burundi,,2021-04-15,12,0.9098565578460693
Burundi,,2021-04-16,0,0.9067860245704651
Burundi,,2021-04-17,47,0.9053532481193542
Burundi,,2021-04-18,0,0.9026556015014648
Burundi,,2021-04-19,0,0.8999034762382507
Belgium,,2021-04-05,0,1.0298203229904175
Belgium,,2021-04-06,2570,1.0292212963104248
Belgium,,2021-04-07,3833,1.0131254196166992
Belgium,,2021-04-08,3015,0.9816973805427551
Belgium,,2021-04-09,2273,0.9744569659233093
Belgium,,2021-04-10,2415,0.9565860033035278
Belgium,,2021-04-11,1154,0.9453105330467224
Belgium,,2021-04-12,0,0.9535397887229919
Belgium,,2021-04-13,431,0.9458666443824768
Belgium,,2021-04-14,1845,0.938270092010498
Belgium,,2021-04-15,1293,0.9389761090278625
Belgium,,2021-04-16,755,0.9331236481666565
Belgium,,2021-04-17,1118,0.930031955242157
Belgium,,2021-04-18,47,0.92674320936203
Belgium,,2021-04-19,0,0.9220088124275208
Benin,,2021-04-05,0,0.9203119277954102
Benin,,2021-04-06,0,0.9205867052078247
Benin,,2021-04-07,0,0.9162651896476746
Benin,,2021-04-08,193,0.9056543111801147
Benin,,2021-04-09,0,0.9130309224128723
Benin,,2021-04-10,0,0.9088218212127686
Benin,,2021-04-11,0,0.9036146402359009
Benin,,2021-04-12,0,0.9096072316169739
Benin,,2021-04-13,0,0.9052677154541016
Benin,,2021-04-14,0,0.9048883318901062
Benin,,2021-04-15,174,0.9030901789665222
Benin,,2021-04-16,0,0.8998125195503235
Benin,,2021-04-17,0,0.8981829881668091
Benin,,2021-04-18,0,0.8953258395195007
Benin,,2021-04-19,0,0.8944414258003235
Burkina Faso,,2021-04-05,0,0.9283912181854248
Burkina Faso,,2021-04-06,6,0.9281590580940247
Burkina Faso,,2021-04-07,0,0.9236050844192505
Burkina Faso,,2021-04-08,48,0.9154034852981567
Burkina Faso,,2021-04-09,8,0.9116791486740112
Burkina Faso,,2021-04-10,4,0.908180832862854
Burkina Faso,,2021-04-11,6,0.9053534269332886
Burkina Faso,,2021-04-12,0,0.9084398150444031
Burkina Faso,,2021-04-13,0,0.9059382677078247
Burkina Faso,,2021-04-14,0,0.9024571776390076
Burkina Faso,,2021-04-15,41,0.9016342163085938
Burkina Faso,,2021-04-16,2,0.8986897468566895
Burkina Faso,,2021-04-17,0,0.8972367644309998
Burkina Faso,,2021-04-18,0,0.8948144316673279
Burkina Faso,,2021-04-19,0,0.8931244015693665
Bangladesh,,2021-04-05,0,0.9885792136192322
Bangladesh,,2021-04-06,4065,0.9884151816368103
Bangladesh,,2021-04-07,4087,0.9795324802398682
Bangladesh,,2021-04-08,4390,0.9542125463485718
Bangladesh,,2021-04-09,4752,0.9502429962158203
Bangladesh,,2021-04-10,3391,0.938464343547821
Bangladesh,,2021-04-11,4757,0.9314213395118713
Bangladesh,,2021-04-12,0,0.9368559718132019
Bangladesh,,2021-04-13,1944,0.9321667551994324
Bangladesh,,2021-04-14,1998,0.925959050655365
Bangladesh,,2021-04-15,2507,0.9268810153007507
Bangladesh,,2021-04-16,2938,0.9219468235969543
Bangladesh,,2021-04-17,1702,0.9194573760032654
Bangladesh,,2021-04-18,3175,0.9160849452018738
Bangladesh,,2021-04-19,0,0.9127827286720276
Bulgaria,,2021-04-05,0,0.9927434325218201
Bulgaria,,2021-04-06,4338,0.9911127686500549
Bulgaria,,2021-04-07,3213,0.9818843007087708
Bulgaria,,2021-04-08,2305,0.957108736038208
Bulgaria,,2021-04-09,2659,0.9529533386230469
Bulgaria,,2021-04-10,499,0.9411494135856628
Bulgaria,,2021-04-11,0,0.9337967038154602
Bulgaria,,2021-04-12,0,0.9388538599014282
Bulgaria,,2021-04-13,2991,0.9338383078575134
Bulgaria,,2021-04-14,1921,0.9274380207061768
Bulgaria,,2021-04-15,1152,0.9280024170875549
Bulgaria,,2021-04-16,1588,0.9231491088867188
Bulgaria,,2021-04-17,0,0.9203253388404846
Bulgaria,,2021-04-18,0,0.9172257781028748
Bulgaria,,2021-04-19,0,0.913711667060852
Bahrain,,2021-04-05,0,1.0423341989517212
Bahrain,,2021-04-06,0,1.0432929992675781
Bahrain,,2021-04-07,0,1.0295556783676147
Bahrain,,2021-04-08,0,0.9919379949569702
Bahrain,,2021-04-09,169,0.9814165234565735
Bahrain,,2021-04-10,586,0.9619620442390442
Bahrain,,2021-04-11,499,0.9466261267662048
Bahrain,,2021-04-12,0,0.9580684900283813
Bahrain,,2021-04-13,0,0.9499967694282532
Bahrain,,2021-04-14,0,0.9400951266288757
Bahrain,,2021-04-15,0,0.9419442415237427
Bahrain,,2021-04-16,0,0.9352533221244812
Bahrain,,2021-04-17,226,0.9321252703666687
Bahrain,,2021-04-18,255,0.9289765954017639
Bahrain,,2021-04-19,0,0.9236562252044678
Bahamas,,2021-04-05,52,0.9957177639007568
Bahamas,,2021-04-06,116,0.9895676374435425
Bahamas,,2021-04-07,0,0.9802321791648865
Bahamas,,2021-04-08,42,0.9549996852874756
Bahamas,,2021-04-09,0,0.9486861824989319
Bahamas,,2021-04-10,0,0.9369810819625854
Bahamas,,2021-04-11,0,0.929925262928009
Bahamas,,2021-04-12,36,0.9337460994720459
Bahamas,,2021-04-13,100,0.9300134181976318
Bahamas,,2021-04-14,0,0.9239322543144226
Bahamas,,2021-04-15,27,0.9261142015457153
Bahamas,,2021-04-16,0,0.9195692539215088
Bahamas,,2021-04-17,0,0.9171509146690369
Bahamas,,2021-04-18,0,0.912481427192688
Bahamas,,2021-04-19,19,0.9093266725540161
Bosnia and Herzegovina,,2021-04-05,3455,1.00279700756073
Bosnia and Herzegovina,,2021-04-06,1910,1.0025790929794312
Bosnia and Herzegovina,,2021-04-07,1898,0.9921083450317383
Bosnia and Herzegovina,,2021-04-08,1326,0.9652560949325562
Bosnia and Herzegovina,,2021-04-09,1729,0.9591706991195679
Bosnia and Herzegovina,,2021-04-10,0,0.9456633925437927
Bosnia and Herzegovina,,2021-04-11,0,0.9366238713264465
Bosnia and Herzegovina,,2021-04-12,2880,0.9430258274078369
Bosnia and Herzegovina,,2021-04-13,1315,0.9376709461212158
Bosnia and Herzegovina,,2021-04-14,1273,0.9304322600364685
Bosnia and Herzegovina,,2021-04-15,751,0.9312389492988586
Bosnia and Herzegovina,,2021-04-16,1152,0.9260638952255249
Bosnia and Herzegovina,,2021-04-17,0,0.9230874180793762
Bosnia and Herzegovina,,2021-04-18,0,0.919930636882782
Bosnia and Herzegovina,,2021-04-19,2272,0.9161983132362366
Belarus,,2021-04-05,0,0.9735843539237976
Belarus,,2021-04-06,807,0.9731848835945129
Belarus,,2021-04-07,972,0.965609610080719
Belarus,,2021-04-08,838,0.944366991519928
Belarus,,2021-04-09,1260,0.9421571493148804
Belarus,,2021-04-10,929,0.9312331676483154
Belarus,,2021-04-11,789,0.9248713254928589
Belarus,,2021-04-12,0,0.9302012324333191
Belarus,,2021-04-13,399,0.9264079928398132
Belarus,,2021-04-14,566,0.9211329221725464
Belarus,,2021-04-15,468,0.921915590763092
Belarus,,2021-04-16,899,0.9174181222915649
Belarus,,2021-04-17,588,0.9151678681373596
Belarus,,2021-04-18,465,0.9121095538139343
Belarus,,2021-04-19,0,0.9090402722358704
Belize,,2021-04-05,0,0.9924326539039612
Belize,,2021-04-06,0,0.9940533638000488
Belize,,2021-04-07,38,0.9676843285560608
Belize,,2021-04-08,0,0.9478881359100342
Belize,,2021-04-09,0,0.9406260848045349
Belize,,2021-04-10,0,0.9289862513542175
Belize,,2021-04-11,0,0.92148357629776
Belize,,2021-04-12,0,0.928644597530365
Belize,,2021-04-13,0,0.9241148829460144
Belize,,2021-04-14,33,0.9195965528488159
Belize,,2021-04-15,0,0.9187372326850891
Belize,,2021-04-16,0,0.9157122373580933
Belize,,2021-04-17,0,0.9132840633392334
Belize,,2021-04-18,0,0.9085090160369873
Belize,,2021-04-19,0,0.905985951423645
Bermuda,,2021-04-05,0,1.0263004302978516
Bermuda,,2021-04-06,0,1.0227071046829224
Bermuda,,2021-04-07,0,0.9984866976737976
Bermuda,,2021-04-08,22,0.9699526429176331
Bermuda,,2021-04-09,0,0.96495521068573
Bermuda,,2021-04-10,0,0.9552382230758667
Bermuda,,2021-04-11,65,0.9429624676704407
Bermuda,,2021-04-12,0,0.9534235596656799
Bermuda,,2021-04-13,0,0.9452237486839294
Bermuda,,2021-04-14,0,0.9378985166549683
Bermuda,,2021-04-15,0,0.9395626783370972
Bermuda,,2021-04-16,0,0.9327963590621948
Bermuda,,2021-04-17,0,0.9301367998123169
Bermuda,,2021-04-18,41,0.9271557331085205
Bermuda,,2021-04-19,0,0.924647331237793
Bolivia,,2021-04-05,0,0.9556836485862732
Bolivia,,2021-04-06,845,0.9564317464828491
Bolivia,,2021-04-07,746,0.9498506188392639
Bolivia,,2021-04-08,614,0.9335247874259949
Bolivia,,2021-04-09,333,0.9318617582321167
Bolivia,,2021-04-10,222,0.9226180911064148
Bolivia,,2021-04-11,175,0.9171209931373596
Bolivia,,2021-04-12,0,0.9224317073822021
Bolivia,,2021-04-13,584,0.9196102023124695
Bolivia,,2021-04-14,494,0.9148270487785339
Bolivia,,2021-04-15,387,0.9154505729675293
Bolivia,,2021-04-16,118,0.9113743901252747
Bolivia,,2021-04-17,25,0.9095551371574402
Bolivia,,2021-04-18,0,0.9065595865249634
Bolivia,,2021-04-19,0,0.9040091633796692
Brazil,,2021-04-05,0,1.0010230541229248
Brazil,,2021-04-06,69095,0.999172031879425
Brazil,,2021-04-07,67314,0.9887069463729858
Brazil,,2021-04-08,57446,0.9622535705566406
Brazil,,2021-04-09,39368,0.9564446806907654
Brazil,,2021-04-10,8279,0.9442946910858154
Brazil,,2021-04-11,1574,0.9361225366592407
Brazil,,2021-04-12,0,0.941697895526886
Brazil,,2021-04-13,40732,0.9363247156143188
Brazil,,2021-04-14,40234,0.9294958114624023
Brazil,,2021-04-15,33788,0.9301823377609253
Brazil,,2021-04-16,17752,0.9251300096511841
Brazil,,2021-04-17,0,0.9222092032432556
Brazil,,2021-04-18,0,0.9191427230834961
Brazil,,2021-04-19,0,0.915611207485199
Barbados,,2021-04-05,0,0.9188412427902222
Barbados,,2021-04-06,0,0.9156316518783569
Barbados,,2021-04-07,4,0.911127507686615
Barbados,,2021-04-08,2,0.9074296951293945
Barbados,,2021-04-09,2,0.9054137468338013
Barbados,,2021-04-10,0,0.9032438397407532
Barbados,,2021-04-11,0,0.9011850357055664
Barbados,,2021-04-12,0,0.9014416337013245
Barbados,,2021-04-13,0,0.899895966053009
Barbados,,2021-04-14,2,0.8976608514785767
Barbados,,2021-04-15,0,0.8964970111846924
Barbados,,2021-04-16,1,0.8941495418548584
Barbados,,2021-04-17,0,0.8924556374549866
Barbados,,2021-04-18,0,0.8900451064109802
Barbados,,2021-04-19,0,0.8878077268600464
Brunei,,2021-04-05,0,0.9214675426483154
Brunei,,2021-04-06,2,0.9217705726623535
Brunei,,2021-04-07,1,0.920336127281189
Brunei,,2021-04-08,0,0.9081550240516663
Brunei,,2021-04-09,0,0.9094778299331665
Brunei,,2021-04-10,0,0.9028676152229309
Brunei,,2021-04-11,0,0.8937986493110657
Brunei,,2021-04-12,0,0.8991891741752625
Brunei,,2021-04-13,1,0.8959912657737732
Brunei,,2021-04-14,0,0.8914737701416016
Brunei,,2021-04-15,0,0.8912768363952637
Brunei,,2021-04-16,0,0.8886569738388062
Brunei,,2021-04-17,0,0.8874378204345703
Brunei,,2021-04-18,0,0.8866380453109741
Brunei,,2021-04-19,0,0.8850263357162476
Bhutan,,2021-04-05,10,1.1055196523666382
Bhutan,,2021-04-06,3,1.1249350309371948
Bhutan,,2021-04-07,3,1.0874618291854858
Bhutan,,2021-04-08,11,0.9550809264183044
Bhutan,,2021-04-09,0,0.9643287062644958
Bhutan,,2021-04-10,0,0.9662967324256897
Bhutan,,2021-04-11,0,0.9515801668167114
Bhutan,,2021-04-12,1,0.9527316093444824
Bhutan,,2021-04-13,0,0.9381884336471558
Bhutan,,2021-04-14,0,0.9285558462142944
Bhutan,,2021-04-15,5,0.9356503486633301
Bhutan,,2021-04-16,0,0.9276681542396545
Bhutan,,2021-04-17,0,0.9325330853462219
Bhutan,,2021-04-18,0,0.9290798902511597
Bhutan,,2021-04-19,0,0.903435230255127
Botswana,,2021-04-05,156,0.9643111228942871
Botswana,,2021-04-06,0,0.966327428817749
Botswana,,2021-04-07,0,0.9595009684562683
Botswana,,2021-04-08,957,0.9349112510681152
Botswana,,2021-04-09,0,0.9338560700416565
Botswana,,2021-04-10,0,0.9235414266586304
Botswana,,2021-04-11,0,0.9180701375007629
Botswana,,2021-04-12,77,0.925674557685852
Botswana,,2021-04-13,0,0.9225186109542847
Botswana,,2021-04-14,0,0.9170634150505066
Botswana,,2021-04-15,873,0.9190837144851685
Botswana,,2021-04-16,0,0.9144187569618225
Botswana,,2021-04-17,0,0.9120163917541504
Botswana,,2021-04-18,0,0.9085112810134888
Botswana,,2021-04-19,0,0.9056172966957092
Central African Republic,,2021-04-05,19,1.0186924934387207
Central African Republic,,2021-04-06,72,0.99603271484375
Central African Republic,,2021-04-07,1,1.0045347213745117
Central African Republic,,2021-04-08,55,0.9659742712974548
Central African Republic,,2021-04-09,15,0.9515437483787537
Central African Republic,,2021-04-10,0,0.9454571008682251
Central African Republic,,2021-04-11,0,0.9373375177383423
Central African Republic,,2021-04-12,9,0.9388238787651062
Central African Republic,,2021-04-13,62,0.9353215098381042
Central African Republic,,2021-04-14,0,0.9276020526885986
Central African Republic,,2021-04-15,45,0.9270473122596741
Central African Republic,,2021-04-16,5,0.9241234660148621
Central African Republic,,2021-04-17,0,0.9182050228118896
Central African Republic,,2021-04-18,0,0.9148709774017334
Central African Republic,,2021-04-19,0,0.9104530215263367
Canada,,2021-04-05,0,0.9803830981254578
Canada,,2021-04-06,2441,0.9810816049575806
Canada,,2021-04-07,3589,0.9715560674667358
Canada,,2021-04-08,2994,0.9473825097084045
Canada,,2021-04-09,1573,0.9459909796714783
Canada,,2021-04-10,3014,0.9337411522865295
Canada,,2021-04-11,1681,0.9270623922348022
Canada,,2021-04-12,0,0.9330902695655823
Canada,,2021-04-13,66,0.9285944700241089
Canada,,2021-04-14,1473,0.9228991866111755
Canada,,2021-04-15,1205,0.9239366054534912
Canada,,2021-04-16,11,0.9191775321960449
Canada,,2021-04-17,1691,0.9167774319648743
Canada,,2021-04-18,559,0.9136413335800171
Canada,,2021-04-19,0,0.9106423854827881
Switzerland,,2021-04-05,0,1.0242958068847656
Switzerland,,2021-04-06,1482,1.0241771936416626
Switzerland,,2021-04-07,1876,1.011379599571228
Switzerland,,2021-04-08,1232,0.9792522192001343
Switzerland,,2021-04-09,1528,0.970617949962616
Switzerland,,2021-04-10,0,0.9552756547927856
Switzerland,,2021-04-11,0,0.9430197477340698
Switzerland,,2021-04-12,0,0.9516230225563049
Switzerland,,2021-04-13,647,0.9448755383491516
Switzerland,,2021-04-14,1101,0.9361738562583923
Switzerland,,2021-04-15,574,0.9373138546943665
Switzerland,,2021-04-16,943,0.9313775897026062
Switzerland,,2021-04-17,0,0.9282612204551697
Switzerland,,2021-04-18,0,0.9250133633613586
Switzerland,,2021-04-19,0,0.9208824038505554
Chile,,2021-04-05,0,1.0024129152297974
Chile,,2021-04-06,0,1.0022755861282349
Chile,,2021-04-07,0,0.9912453293800354
Chile,,2021-04-08,0,0.9636847972869873
Chile,,2021-04-09,1360,0.9578878283500671
Chile,,2021-04-10,3033,0.9446768164634705
Chile,,2021-04-11,3688,0.93584144115448
Chile,,2021-04-12,0,0.9424862861633301
Chile,,2021-04-13,0,0.9369113445281982
Chile,,2021-04-14,0,0.9297681450843811
Chile,,2021-04-15,0,0.9307084083557129
Chile,,2021-04-16,0,0.9254713654518127
Chile,,2021-04-17,786,0.9225527048110962
Chile,,2021-04-18,2170,0.9193136096000671
Chile,,2021-04-19,0,0.9158024191856384
China,,2021-04-05,0,0.9520604014396667
China,,2021-04-06,5,0.95562744140625
China,,2021-04-07,12,0.9482051730155945
China,,2021-04-08,33,0.9263607859611511
China,,2021-04-09,34,0.9262388944625854
China,,2021-04-10,22,0.9156660437583923
China,,2021-04-11,34,0.9109205007553101
China,,2021-04-12,0,0.9189549088478088
China,,2021-04-13,0,0.9165435433387756
China,,2021-04-14,0,0.9115930199623108
China,,2021-04-15,23,0.9139062166213989
China,,2021-04-16,24,0.910272479057312
China,,2021-04-17,13,0.9086358547210693
China,,2021-04-18,25,0.9057683348655701
China,,2021-04-19,0,0.9030317664146423
Cote d'Ivoire,,2021-04-05,0,0.9333093166351318
Cote d'Ivoire,,2021-04-06,30,0.9302095174789429
Cote d'Ivoire,,2021-04-07,256,0.924942672252655
Cote d'Ivoire,,2021-04-08,0,0.9195300936698914
Cote d'Ivoire,,2021-04-09,462,0.9168074727058411
Cote d'Ivoire,,2021-04-10,82,0.912211537361145
Cote d'Ivoire,,2021-04-11,46,0.9097924828529358
Cote d'Ivoire,,2021-04-12,0,0.9104737639427185
Cote d'Ivoire,,2021-04-13,0,0.9089010953903198
Cote d'Ivoire,,2021-04-14,177,0.9056977033615112
Cote d'Ivoire,,2021-04-15,0,0.9049397706985474
Cote d'Ivoire,,2021-04-16,387,0.9016572833061218
Cote d'Ivoire,,2021-04-17,13,0.8997818827629089
Cote d'Ivoire,,2021-04-18,0,0.8965581655502319
Cote d'Ivoire,,2021-04-19,0,0.8939527273178101
Cameroon,,2021-04-05,1694,1.0190011262893677
Cameroon,,2021-04-06,346,1.0298576354980469
Cameroon,,2021-04-07,105,1.0083359479904175
Cameroon,,2021-04-08,8816,0.927322506904602
Cameroon,,2021-04-09,0,0.9563142657279968
Cameroon,,2021-04-10,0,0.942516565322876
Cameroon,,2021-04-11,0,0.9320619106292725
Cameroon,,2021-04-12,1019,0.937833309173584
Cameroon,,2021-04-13,0,0.9266878366470337
Cameroon,,2021-04-14,0,0.9190720915794373
Cameroon,,2021-04-15,8062,0.9227911233901978
Cameroon,,2021-04-16,0,0.9223476052284241
Cameroon,,2021-04-17,0,0.9195832014083862
Cameroon,,2021-04-18,0,0.9203248620033264
Cameroon,,2021-04-19,188,0.9079893827438354
Democratic Republic of Congo,,2021-04-05,0,0.9230340123176575
Democratic Republic of Congo,,2021-04-06,39,0.9212703704833984
Democratic Republic of Congo,,2021-04-07,42,0.9180141687393188
Democratic Republic of Congo,,2021-04-08,33,0.9116589426994324
Democratic Republic of Congo,,2021-04-09,0,0.9103571176528931
Democratic Republic of Congo,,2021-04-10,54,0.9062031507492065
Democratic Republic of Congo,,2021-04-11,13,0.9040282964706421
Democratic Republic of Congo,,2021-04-12,0,0.9069836139678955
Democratic Republic of Congo,,2021-04-13,21,0.9054821133613586
Democratic Republic of Congo,,2021-04-14,26,0.9022406935691833
Democratic Republic of Congo,,2021-04-15,18,0.9020361304283142
Democratic Republic of Congo,,2021-04-16,0,0.8988776803016663
Democratic Republic of Congo,,2021-04-17,40,0.8976621031761169
Democratic Republic of Congo,,2021-04-18,0,0.8945956826210022
Democratic Republic of Congo,,2021-04-19,0,0.8924854397773743
Congo,,2021-04-05,0,0.9028171300888062
Congo,,2021-04-06,0,0.8919720649719238
Congo,,2021-04-07,0,0.8880756497383118
Congo,,2021-04-08,0,0.8982135653495789
Congo,,2021-04-09,0,0.8976118564605713
Congo,,2021-04-10,0,0.8954565525054932
Congo,,2021-04-11,0,0.8976491689682007
Congo,,2021-04-12,0,0.8944127559661865
Congo,,2021-04-13,0,0.8939550518989563
Congo,,2021-04-14,0,0.8912420868873596
Congo,,2021-04-15,0,0.8897495269775391
Congo,,2021-04-16,0,0.8867222666740417
Congo,,2021-04-17,0,0.8848906755447388
Congo,,2021-04-18,0,0.8805981278419495
Congo,,2021-04-19,0,0.8776445388793945
Colombia,,2021-04-05,8330,1.0157371759414673
Colombia,,2021-04-06,8065,1.0149210691452026
