CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-05-21,43,0.9793576598167419
Albania,,2021-05-22,33,0.9761338233947754
Albania,,2021-05-23,29,0.9711999297142029
Albania,,2021-05-24,0,0.9716857075691223
Albania,,2021-05-25,16,0.9706798791885376
Albania,,2021-05-26,10,0.9686474800109863
Albania,,2021-05-27,15,0.968337893486023
Albania,,2021-05-28,21,0.9675158858299255
Albania,,2021-05-29,14,0.9669435620307922
Albania,,2021-05-30,12,0.9671377539634705
Albania,,2021-05-31,0,0.966543972492218
Andorra,,2021-05-17,0,1.1592693328857422
Andorra,,2021-05-18,10,1.157719612121582
Andorra,,2021-05-19,15,1.1479376554489136
Andorra,,2021-05-20,0,1.1190611124038696
Andorra,,2021-05-21,30,1.0911741256713867
Andorra,,2021-05-22,0,1.0596280097961426
Andorra,,2021-05-23,0,1.039900541305542
Andorra,,2021-05-24,0,1.0662970542907715
Andorra,,2021-05-25,0,1.0497440099716187
Andorra,,2021-05-26,5,1.0300379991531372
Andorra,,2021-05-27,0,1.034948706626892
Andorra,,2021-05-28,22,1.028407335281372
Andorra,,2021-05-29,0,1.0254627466201782
Andorra,,2021-05-30,0,1.026631236076355
Andorra,,2021-05-31,0,1.0117950439453125
United Arab Emirates,,2021-05-17,0,1.0457637310028076
United Arab Emirates,,2021-05-18,0,1.0452115535736084
United Arab Emirates,,2021-05-19,0,1.0413872003555298
United Arab Emirates,,2021-05-20,0,1.0282713174819946
United Arab Emirates,,2021-05-21,0,1.0223671197891235
United Arab Emirates,,2021-05-22,173,1.0136667490005493
United Arab Emirates,,2021-05-23,607,1.0036619901657104
United Arab Emirates,,2021-05-24,0,1.0045329332351685
United Arab Emirates,,2021-05-25,0,0.9976161122322083
United Arab Emirates,,2021-05-26,0,0.9891807436943054
United Arab Emirates,,2021-05-27,0,0.9873043894767761
United Arab Emirates,,2021-05-28,0,0.9823663234710693
United Arab Emirates,,2021-05-29,0,0.9775969982147217
United Arab Emirates,,2021-05-30,323,0.9760395884513855
United Arab Emirates,,2021-05-31,0,0.9725494980812073
Argentina,,2021-05-17,0,1.0776840448379517
Argentina,,2021-05-18,19204,1.0808473825454712
Argentina,,2021-05-19,17525,1.080226182937622
Argentina,,2021-05-20,17783,1.062580943107605
Argentina,,2021-05-21,18243,1.0541237592697144
Argentina,,2021-05-22,11683,1.040297508239746
Argentina,,2021-05-23,6083,1.0266783237457275
Argentina,,2021-05-24,0,1.0344672203063965
Argentina,,2021-05-25,9563,1.0254796743392944
Argentina,,2021-05-26,7975,1.0133343935012817
Argentina,,2021-05-27,9320,1.012999415397644
Argentina,,2021-05-28,10356,1.0067341327667236
Argentina,,2021-05-29,4429,1.0003154277801514
Argentina,,2021-05-30,0,0.9984305500984192
Argentina,,2021-05-31,0,0.9895868301391602
Australia,,2021-05-17,0,0.9586765766143799
Australia,,2021-05-18,4,0.9577924609184265
Australia,,2021-05-19,5,0.959412157535553
Australia,,2021-05-20,0,0.9624468088150024
Australia,,2021-05-21,4,0.9625999927520752
Australia,,2021-05-22,8,0.9648581147193909
Australia,,2021-05-23,0,0.9667665958404541
Australia,,2021-05-24,0,0.9633318781852722
Australia,,2021-05-25,1,0.9631065130233765
Australia,,2021-05-26,3,0.9631966948509216
Australia,,2021-05-27,0,0.9621767997741699
Australia,,2021-05-28,2,0.9612920880317688
Australia,,2021-05-29,6,0.9596565961837769
Australia,,2021-05-30,0,0.9585233330726624
Australia,,2021-05-31,0,0.9577999114990234
Austria,,2021-05-17,0,1.046578049659729
Austria,,2021-05-18,0,1.0439701080322266
Austria,,2021-05-19,134,1.0391801595687866
Austria,,2021-05-20,364,1.0279028415679932
Austria,,2021-05-21,355,1.0212538242340088
Austria,,2021-05-22,327,1.0136176347732544
Austria,,2021-05-23,217,1.0046606063842773
Austria,,2021-05-24,0,1.0032073259353638
Austria,,2021-05-25,0,0.9970067739486694
Austria,,2021-05-26,0,0.9896504282951355
Austria,,2021-05-27,23,0.9866566061973572
Austria,,2021-05-28,103,0.9820612668991089
Austria,,2021-05-29,140,0.9773445129394531
Austria,,2021-05-30,81,0.9755154848098755
Austria,,2021-05-31,0,0.9723386764526367
Azerbaijan,,2021-05-17,0,0.9755493402481079
Azerbaijan,,2021-05-18,243,0.9741232991218567
Azerbaijan,,2021-05-19,308,0.9725384712219238
Azerbaijan,,2021-05-20,275,0.9685113430023193
Azerbaijan,,2021-05-21,120,0.9679136276245117
Azerbaijan,,2021-05-22,184,0.9663278460502625
Azerbaijan,,2021-05-23,296,0.9650615453720093
Azerbaijan,,2021-05-24,0,0.9660436511039734
Azerbaijan,,2021-05-25,85,0.965442955493927
Azerbaijan,,2021-05-26,166,0.9647762179374695
Azerbaijan,,2021-05-27,148,0.965127170085907
Azerbaijan,,2021-05-28,7,0.9646415710449219
Azerbaijan,,2021-05-29,83,0.9644246101379395
Azerbaijan,,2021-05-30,206,0.9644386172294617
Azerbaijan,,2021-05-31,0,0.96419358253479
Burundi,,2021-05-17,0,0.9680039882659912
Burundi,,2021-05-18,3,0.9648199081420898
Burundi,,2021-05-19,20,0.963456928730011
Burundi,,2021-05-20,23,0.9624677300453186
Burundi,,2021-05-21,16,0.9620710015296936
Burundi,,2021-05-22,3,0.959860622882843
Burundi,,2021-05-23,34,0.9574916958808899
Burundi,,2021-05-24,0,0.9588996767997742
Burundi,,2021-05-25,0,0.9581733345985413
Burundi,,2021-05-26,15,0.9568349123001099
Burundi,,2021-05-27,19,0.9575639367103577
Burundi,,2021-05-28,12,0.957061231136322
Burundi,,2021-05-29,0,0.95755535364151
Burundi,,2021-05-30,30,0.9598960280418396
Burundi,,2021-05-31,0,0.9597914218902588
Belgium,,2021-05-17,0,1.0922307968139648
Belgium,,2021-05-18,453,1.0902787446975708
Belgium,,2021-05-19,1438,1.0883952379226685
Belgium,,2021-05-20,1129,1.0700972080230713
Belgium,,2021-05-21,63,1.0615885257720947
Belgium,,2021-05-22,617,1.049617886543274
Belgium,,2021-05-23,685,1.0363810062408447
Belgium,,2021-05-24,0,1.0415931940078735
Belgium,,2021-05-25,0,1.0334593057632446
Belgium,,2021-05-26,519,1.021518588066101
Belgium,,2021-05-27,416,1.020524263381958
Belgium,,2021-05-28,0,1.0140694379806519
Belgium,,2021-05-29,54,1.0070297718048096
Belgium,,2021-05-30,251,1.004101276397705
Belgium,,2021-05-31,0,0.9957835674285889
Benin,,2021-05-17,1,0.9996435046195984
Benin,,2021-05-18,107,0.9632391333580017
Benin,,2021-05-19,0,0.9778465032577515
Benin,,2021-05-20,0,0.9830389618873596
Benin,,2021-05-21,0,0.9694889783859253
Benin,,2021-05-22,0,0.9720429182052612
Benin,,2021-05-23,0,0.9691041707992554
Benin,,2021-05-24,0,0.9667777419090271
Benin,,2021-05-25,104,0.9717174172401428
Benin,,2021-05-26,0,0.9687573313713074
Benin,,2021-05-27,0,0.9740666747093201
Benin,,2021-05-28,0,0.9730767607688904
Benin,,2021-05-29,0,0.9665836691856384
Benin,,2021-05-30,0,0.9665682911872864
Benin,,2021-05-31,0,0.9650058150291443
Burkina Faso,,2021-05-17,0,0.9540022611618042
Burkina Faso,,2021-05-18,1,0.9516080021858215
Burkina Faso,,2021-05-19,2,0.9571136832237244
Burkina Faso,,2021-05-20,0,0.9548149108886719
Burkina Faso,,2021-05-21,6,0.954028308391571
Burkina Faso,,2021-05-22,0,0.9610365033149719
Burkina Faso,,2021-05-23,1,0.9573299288749695
Burkina Faso,,2021-05-24,0,0.9561828970909119
Burkina Faso,,2021-05-25,0,0.9579647183418274
Burkina Faso,,2021-05-26,1,0.9569891095161438
Burkina Faso,,2021-05-27,0,0.9578989744186401
Burkina Faso,,2021-05-28,5,0.9580057859420776
Burkina Faso,,2021-05-29,0,0.9565115571022034
Burkina Faso,,2021-05-30,0,0.9572334289550781
Burkina Faso,,2021-05-31,0,0.9572498798370361
Bangladesh,,2021-05-17,0,0.9568575024604797
Bangladesh,,2021-05-18,899,0.9566919207572937
Bangladesh,,2021-05-19,835,0.9575888514518738
Bangladesh,,2021-05-20,1006,0.9583449959754944
Bangladesh,,2021-05-21,586,0.9584733843803406
Bangladesh,,2021-05-22,13,0.9589091539382935
Bangladesh,,2021-05-23,133,0.9590954780578613
Bangladesh,,2021-05-24,0,0.9583471417427063
Bangladesh,,2021-05-25,678,0.9581341743469238
Bangladesh,,2021-05-26,628,0.9579343795776367
Bangladesh,,2021-05-27,810,0.9577000737190247
Bangladesh,,2021-05-28,404,0.9576253890991211
Bangladesh,,2021-05-29,0,0.9575362205505371
Bangladesh,,2021-05-30,0,0.9574639797210693
Bangladesh,,2021-05-31,0,0.957532525062561
Bulgaria,,2021-05-17,0,1.0210577249526978
Bulgaria,,2021-05-18,724,1.0180392265319824
Bulgaria,,2021-05-19,506,1.016599178314209
Bulgaria,,2021-05-20,345,1.0105419158935547
Bulgaria,,2021-05-21,342,0.9999939203262329
Bulgaria,,2021-05-22,22,0.9929341673851013
Bulgaria,,2021-05-23,0,0.9866774082183838
Bulgaria,,2021-05-24,0,0.9863712787628174
Bulgaria,,2021-05-25,542,0.982052206993103
Bulgaria,,2021-05-26,329,0.9763661623001099
Bulgaria,,2021-05-27,179,0.9739164113998413
Bulgaria,,2021-05-28,190,0.972649872303009
Bulgaria,,2021-05-29,0,0.9709543585777283
Bulgaria,,2021-05-30,0,0.9714069366455078
Bulgaria,,2021-05-31,0,0.9685166478157043
Bahrain,,2021-05-17,0,1.1429036855697632
Bahrain,,2021-05-18,0,1.1439270973205566
Bahrain,,2021-05-19,0,1.140125036239624
Bahrain,,2021-05-20,0,1.1100839376449585
Bahrain,,2021-05-21,0,1.0933691263198853
Bahrain,,2021-05-22,172,1.071137547492981
Bahrain,,2021-05-23,998,1.0484156608581543
Bahrain,,2021-05-24,0,1.067840814590454
Bahrain,,2021-05-25,0,1.054139494895935
Bahrain,,2021-05-26,0,1.0355302095413208
Bahrain,,2021-05-27,0,1.0401901006698608
Bahrain,,2021-05-28,0,1.032839298248291
Bahrain,,2021-05-29,0,1.0260454416275024
Bahrain,,2021-05-30,532,1.0269432067871094
Bahrain,,2021-05-31,0,1.0147351026535034
Bahamas,,2021-05-17,0,0.9893014430999756
Bahamas,,2021-05-18,0,0.9842060804367065
Bahamas,,2021-05-19,50,0.97928786277771
Bahamas,,2021-05-20,51,0.9773435592651367
Bahamas,,2021-05-21,0,0.9758935570716858
Bahamas,,2021-05-22,0,0.9736015796661377
Bahamas,,2021-05-23,0,0.970694899559021
Bahamas,,2021-05-24,0,0.9700119495391846
Bahamas,,2021-05-25,0,0.9695688486099243
Bahamas,,2021-05-26,41,0.9683308005332947
Bahamas,,2021-05-27,42,0.9679186344146729
Bahamas,,2021-05-28,0,0.9673095941543579
Bahamas,,2021-05-29,0,0.9662138223648071
Bahamas,,2021-05-30,0,0.9654945135116577
Bahamas,,2021-05-31,0,0.9657743573188782
Bosnia and Herzegovina,,2021-05-17,323,1.0128846168518066
Bosnia and Herzegovina,,2021-05-18,288,1.0129419565200806
Bosnia and Herzegovina,,2021-05-19,270,1.0076850652694702
Bosnia and Herzegovina,,2021-05-20,178,0.9951990842819214
Bosnia and Herzegovina,,2021-05-21,110,0.9934610724449158
Bosnia and Herzegovina,,2021-05-22,0,0.9887141585350037
Bosnia and Herzegovina,,2021-05-23,0,0.9812136888504028
Bosnia and Herzegovina,,2021-05-24,280,0.9815753698348999
Bosnia and Herzegovina,,2021-05-25,242,0.9770976305007935
Bosnia and Herzegovina,,2021-05-26,221,0.9731454253196716
Bosnia and Herzegovina,,2021-05-27,132,0.9734848737716675
Bosnia and Herzegovina,,2021-05-28,64,0.9709911346435547
Bosnia and Herzegovina,,2021-05-29,0,0.9689906239509583
Bosnia and Herzegovina,,2021-05-30,0,0.9684723615646362
Bosnia and Herzegovina,,2021-05-31,233,0.9680895209312439
Belarus,,2021-05-17,1455,1.0227468013763428
Belarus,,2021-05-18,806,1.0238080024719238
Belarus,,2021-05-19,939,1.0211365222930908
Belarus,,2021-05-20,750,1.0092146396636963
Belarus,,2021-05-21,986,1.0044419765472412
Belarus,,2021-05-22,1173,0.997057318687439
Belarus,,2021-05-23,1365,0.986845076084137
Belarus,,2021-05-24,1221,0.9895533919334412
Belarus,,2021-05-25,540,0.9840186238288879
Belarus,,2021-05-26,631,0.9762433767318726
Belarus,,2021-05-27,456,0.9764129519462585
Belarus,,2021-05-28,685,0.9733082056045532
Belarus,,2021-05-29,873,0.9710492491722107
Belarus,,2021-05-30,1083,0.9714921116828918
Belarus,,2021-05-31,940,0.9692621827125549
Belize,,2021-05-17,0,0.975438117980957
Belize,,2021-05-18,2,0.9713987112045288
Belize,,2021-05-19,1,0.966488242149353
Belize,,2021-05-20,0,0.9645514488220215
Belize,,2021-05-21,4,0.9671238660812378
Belize,,2021-05-22,0,0.9674323797225952
Belize,,2021-05-23,0,0.9679474830627441
Belize,,2021-05-24,0,0.9664876461029053
Belize,,2021-05-25,1,0.9664821624755859
Belize,,2021-05-26,0,0.9667802453041077
Belize,,2021-05-27,0,0.9662666320800781
Belize,,2021-05-28,3,0.9656973481178284
Belize,,2021-05-29,0,0.964789092540741
Belize,,2021-05-30,0,0.9643751382827759
Belize,,2021-05-31,0,0.9645872116088867
Bermuda,,2021-05-17,0,0.9628580808639526
Bermuda,,2021-05-18,0,0.9789940118789673
Bermuda,,2021-05-19,0,0.980173647403717
Bermuda,,2021-05-20,1,0.9703806042671204
Bermuda,,2021-05-21,0,0.971071183681488
Bermuda,,2021-05-22,1,0.961013913154602
Bermuda,,2021-05-23,0,0.9550080895423889
Bermuda,,2021-05-24,0,0.9642971754074097
Bermuda,,2021-05-25,0,0.9618207812309265
Bermuda,,2021-05-26,0,0.9604693055152893
Bermuda,,2021-05-27,0,0.9619847536087036
Bermuda,,2021-05-28,0,0.9595755934715271
Bermuda,,2021-05-29,0,0.9603533148765564
Bermuda,,2021-05-30,0,0.9617493748664856
Bermuda,,2021-05-31,0,0.9613853693008423
Bolivia,,2021-05-17,549,1.0382592678070068
Bolivia,,2021-05-18,1578,1.0381189584732056
Bolivia,,2021-05-19,2285,1.0369783639907837
Bolivia,,2021-05-20,2003,1.0232371091842651
Bolivia,,2021-05-21,1938,1.0135241746902466
Bolivia,,2021-05-22,2048,1.009325623512268
Bolivia,,2021-05-23,2196,0.9947209358215332
Bolivia,,2021-05-24,0,0.9989579319953918
Bolivia,,2021-05-25,977,0.9939063191413879
Bolivia,,2021-05-26,1596,0.9846569299697876
Bolivia,,2021-05-27,1327,0.9837136268615723
Bolivia,,2021-05-28,1265,0.9802430272102356
Bolivia,,2021-05-29,1373,0.9751396179199219
Bolivia,,2021-05-30,1551,0.9749871492385864
Bolivia,,2021-05-31,0,0.9713183641433716
Brazil,,2021-05-17,0,1.0819916725158691
Brazil,,2021-05-18,51622,1.0832992792129517
Brazil,,2021-05-19,57184,1.0830708742141724
Brazil,,2021-05-20,55214,1.0654772520065308
Brazil,,2021-05-21,51846,1.0571955442428589
Brazil,,2021-05-22,39415,1.0440200567245483
Brazil,,2021-05-23,8056,1.0307890176773071
Brazil,,2021-05-24,0,1.0373691320419312
Brazil,,2021-05-25,23260,1.0285570621490479
Brazil,,2021-05-26,28880,1.0164330005645752
Brazil,,2021-05-27,29891,1.0156714916229248
Brazil,,2021-05-28,28417,1.0092636346817017
Brazil,,2021-05-29,18005,1.0026586055755615
Brazil,,2021-05-30,0,1.000412106513977
Brazil,,2021-05-31,0,0.9919347763061523
Barbados,,2021-05-17,0,0.9987697601318359
Barbados,,2021-05-18,0,0.9902151226997375
Barbados,,2021-05-19,3,0.9882895350456238
Barbados,,2021-05-20,0,0.9859017133712769
Barbados,,2021-05-21,0,0.9796796441078186
Barbados,,2021-05-22,1,0.9745404720306396
Barbados,,2021-05-23,0,0.9727851152420044
Barbados,,2021-05-24,0,0.9714022278785706
Barbados,,2021-05-25,0,0.9704526662826538
Barbados,,2021-05-26,2,0.9694898128509521
Barbados,,2021-05-27,0,0.9686590433120728
Barbados,,2021-05-28,0,0.9670496582984924
Barbados,,2021-05-29,0,0.966910183429718
Barbados,,2021-05-30,0,0.9674432873725891
Barbados,,2021-05-31,0,0.966354489326477
Brunei,,2021-05-17,0,1.0098872184753418
Brunei,,2021-05-18,0,0.9848808646202087
Brunei,,2021-05-19,0,0.9748695492744446
Brunei,,2021-05-20,0,0.9681876301765442
Brunei,,2021-05-21,0,0.9661849737167358
Brunei,,2021-05-22,0,0.9806357622146606
Brunei,,2021-05-23,0,0.9765890836715698
Brunei,,2021-05-24,0,0.9662731289863586
Brunei,,2021-05-25,0,0.9705602526664734
Brunei,,2021-05-26,0,0.9710835814476013
Brunei,,2021-05-27,0,0.9714025259017944
Brunei,,2021-05-28,0,0.9702842235565186
Brunei,,2021-05-29,0,0.9676035642623901
Brunei,,2021-05-30,0,0.965207576751709
Brunei,,2021-05-31,0,0.9655482769012451
Bhutan,,2021-05-17,0,0.991342306137085
Bhutan,,2021-05-18,0,0.9866783618927002
Bhutan,,2021-05-19,0,0.977188229560852
Bhutan,,2021-05-20,0,0.9747496843338013
Bhutan,,2021-05-21,2,0.9723586440086365
Bhutan,,2021-05-22,0,0.972734272480011
Bhutan,,2021-05-23,3,0.9725369215011597
Bhutan,,2021-05-24,0,0.9702185988426208
Bhutan,,2021-05-25,0,0.9690124988555908
Bhutan,,2021-05-26,0,0.9685339331626892
Bhutan,,2021-05-27,0,0.9675529599189758
Bhutan,,2021-05-28,0,0.9680737853050232
Bhutan,,2021-05-29,0,0.9663022756576538
Bhutan,,2021-05-30,1,0.9659346342086792
Bhutan,,2021-05-31,0,0.9662009477615356
Botswana,,2021-05-17,543,1.0061135292053223
Botswana,,2021-05-18,5,1.014493465423584
Botswana,,2021-05-19,1,1.011070966720581
Botswana,,2021-05-20,0,0.9985494017601013
Botswana,,2021-05-21,591,0.9901824593544006
Botswana,,2021-05-22,0,0.985014796257019
Botswana,,2021-05-23,0,0.9772207140922546
Botswana,,2021-05-24,509,0.9810710549354553
Botswana,,2021-05-25,0,0.9745498299598694
Botswana,,2021-05-26,0,0.9704617261886597
Botswana,,2021-05-27,0,0.9713141918182373
Botswana,,2021-05-28,542,0.9701634645462036
Botswana,,2021-05-29,0,0.9705378413200378
Botswana,,2021-05-30,0,0.9708496332168579
Botswana,,2021-05-31,453,0.9667671918869019
Central African Republic,,2021-05-17,0,0.9909406304359436
Central African Republic,,2021-05-18,0,0.994805634021759
Central African Republic,,2021-05-19,185,0.9660894274711609
Central African Republic,,2021-05-20,0,0.9736665487289429
Central African Republic,,2021-05-21,0,0.9753816723823547
Central African Republic,,2021-05-22,0,0.9640067219734192
Central African Republic,,2021-05-23,0,0.9638665318489075
Central African Republic,,2021-05-24,0,0.9628340601921082
Central African Republic,,2021-05-25,0,0.9606818556785583
Central African Republic,,2021-05-26,178,0.9646605253219604
Central African Republic,,2021-05-27,0,0.9628908634185791
Central African Republic,,2021-05-28,0,0.9676860570907593
Central African Republic,,2021-05-29,0,0.9681448340415955
Central African Republic,,2021-05-30,0,0.9648492336273193
Central African Republic,,2021-05-31,0,0.9642511606216431
Canada,,2021-05-17,0,1.014017105102539
Canada,,2021-05-18,0,1.0123370885849
Canada,,2021-05-19,0,1.0090761184692383
Canada,,2021-05-20,788,0.9990475177764893
Canada,,2021-05-21,1742,0.9939777851104736
Canada,,2021-05-22,1569,0.9883966445922852
Canada,,2021-05-23,1848,0.980694055557251
Canada,,2021-05-24,0,0.9807939529418945
Canada,,2021-05-25,0,0.9765809178352356
Canada,,2021-05-26,0,0.9723004698753357
Canada,,2021-05-27,0,0.9721904993057251
Canada,,2021-05-28,51,0.9703035354614258
Canada,,2021-05-29,411,0.9691129326820374
Canada,,2021-05-30,1061,0.9690596461296082
Canada,,2021-05-31,0,0.9678877592086792
Switzerland,,2021-05-17,0,1.069097638130188
Switzerland,,2021-05-18,725,1.0690979957580566
Switzerland,,2021-05-19,931,1.0659196376800537
Switzerland,,2021-05-20,0,1.052293300628662
Switzerland,,2021-05-21,1672,1.0442498922348022
Switzerland,,2021-05-22,0,1.0332868099212646
Switzerland,,2021-05-23,0,1.0225746631622314
Switzerland,,2021-05-24,0,1.025214433670044
Switzerland,,2021-05-25,69,1.0171232223510742
Switzerland,,2021-05-26,373,1.0070757865905762
Switzerland,,2021-05-27,0,1.0047428607940674
Switzerland,,2021-05-28,1202,0.9990401864051819
Switzerland,,2021-05-29,0,0.9929346442222595
Switzerland,,2021-05-30,0,0.9904381632804871
Switzerland,,2021-05-31,0,0.9831293225288391
Chile,,2021-05-17,0,1.0656460523605347
Chile,,2021-05-18,0,1.066915512084961
Chile,,2021-05-19,0,1.0659351348876953
Chile,,2021-05-20,0,1.049418568611145
Chile,,2021-05-21,29,1.04251229763031
Chile,,2021-05-22,2138,1.0305516719818115
Chile,,2021-05-23,3228,1.0185775756835938
Chile,,2021-05-24,0,1.0235512256622314
Chile,,2021-05-25,0,1.0153394937515259
Chile,,2021-05-26,0,1.0045166015625
Chile,,2021-05-27,0,1.0034428834915161
Chile,,2021-05-28,0,0.9975422024726868
Chile,,2021-05-29,2,0.9914437532424927
Chile,,2021-05-30,1923,0.9894363284111023
Chile,,2021-05-31,0,0.982096254825592
China,,2021-05-17,0,0.9779630303382874
China,,2021-05-18,34,0.9818580150604248
China,,2021-05-19,13,0.980584442615509
China,,2021-05-20,15,0.9724951386451721
China,,2021-05-21,31,0.9706714749336243
China,,2021-05-22,38,0.9665426015853882
China,,2021-05-23,36,0.9636057019233704
China,,2021-05-24,0,0.9670563340187073
China,,2021-05-25,29,0.9655717611312866
China,,2021-05-26,8,0.964084804058075
China,,2021-05-27,10,0.9650968909263611
China,,2021-05-28,26,0.9647881388664246
China,,2021-05-29,33,0.9645611643791199
China,,2021-05-30,31,0.9652183055877686
China,,2021-05-31,0,0.9649807810783386
Cote d'Ivoire,,2021-05-17,0,0.9693027138710022
Cote d'Ivoire,,2021-05-18,33,0.9656789898872375
Cote d'Ivoire,,2021-05-19,24,0.9662811160087585
Cote d'Ivoire,,2021-05-20,0,0.9654074907302856
Cote d'Ivoire,,2021-05-21,7,0.9659205675125122
Cote d'Ivoire,,2021-05-22,0,0.9669632315635681
Cote d'Ivoire,,2021-05-23,113,0.9641203880310059
Cote d'Ivoire,,2021-05-24,0,0.9653269648551941
Cote d'Ivoire,,2021-05-25,26,0.9668448567390442
Cote d'Ivoire,,2021-05-26,17,0.9658928513526917
Cote d'Ivoire,,2021-05-27,0,0.966454029083252
Cote d'Ivoire,,2021-05-28,0,0.9647290706634521
Cote d'Ivoire,,2021-05-29,0,0.9643294811248779
Cote d'Ivoire,,2021-05-30,106,0.96555495262146
Cote d'Ivoire,,2021-05-31,0,0.9651368260383606
Cameroon,,2021-05-17,0,0.95167076587677
Cameroon,,2021-05-18,0,0.9329357743263245
Cameroon,,2021-05-19,0,0.9308552145957947
Cameroon,,2021-05-20,0,0.9728314876556396
Cameroon,,2021-05-21,0,0.9681042432785034
Cameroon,,2021-05-22,0,0.9654713869094849
Cameroon,,2021-05-23,0,0.9773671627044678
Cameroon,,2021-05-24,0,0.9692139029502869
Cameroon,,2021-05-25,0,0.9711785316467285
Cameroon,,2021-05-26,0,0.9731875658035278
Cameroon,,2021-05-27,0,0.9670871496200562
Cameroon,,2021-05-28,0,0.9662284255027771
Cameroon,,2021-05-29,0,0.9680711030960083
Cameroon,,2021-05-30,0,0.9644728899002075
Cameroon,,2021-05-31,0,0.961603045463562
Democratic Republic of Congo,,2021-05-17,0,0.9674950242042542
Democratic Republic of Congo,,2021-05-18,35,0.9677866101264954
Democratic Republic of Congo,,2021-05-19,30,0.9663254022598267
Democratic Republic of Congo,,2021-05-20,42,0.9655858278274536
Democratic Republic of Congo,,2021-05-21,26,0.9654734134674072
Democratic Republic of Congo,,2021-05-22,28,0.9647206664085388
Democratic Republic of Congo,,2021-05-23,9,0.9638084769248962
Democratic Republic of Congo,,2021-05-24,0,0.9634678363800049
Democratic Republic of Congo,,2021-05-25,28,0.9623830914497375
Democratic Republic of Congo,,2021-05-26,23,0.9614651203155518
Democratic Republic of Congo,,2021-05-27,35,0.9603909254074097
Democratic Republic of Congo,,2021-05-28,20,0.9595149755477905
Democratic Republic of Congo,,2021-05-29,22,0.9595504999160767
Democratic Republic of Congo,,2021-05-30,3,0.9595330357551575
Democratic Republic of Congo,,2021-05-31,0,0.9600597023963928
Congo,,2021-05-17,43,0.9683129787445068
Congo,,2021-05-18,0,0.9780615568161011
Congo,,2021-05-19,0,0.9879001379013062
Congo,,2021-05-20,0,0.9770628809928894
Congo,,2021-05-21,0,0.9869065284729004
Congo,,2021-05-22,0,0.9827821254730225
Congo,,2021-05-23,0,0.9588821530342102
Congo,,2021-05-24,41,0.9720634818077087
Congo,,2021-05-25,0,0.972445547580719
Congo,,2021-05-26,0,0.9663888812065125
Congo,,2021-05-27,0,0.9697936177253723
Congo,,2021-05-28,0,0.9661792516708374
Congo,,2021-05-29,0,0.9628702402114868
Congo,,2021-05-30,0,0.9658908247947693
Congo,,2021-05-31,39,0.9617856740951538
Colombia,,2021-05-17,20204,1.060826301574707
Colombia,,2021-05-18,17662,1.0617194175720215
Colombia,,2021-05-19,18067,1.060244083404541
Colombia,,2021-05-20,17561,1.0438041687011719
Colombia,,2021-05-21,14171,1.0367162227630615
