CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-06-02,9174,0.9829661250114441
Argentina,,2021-06-03,17303,0.9702320098876953
Argentina,,2021-06-04,18387,0.9606286287307739
Argentina,,2021-06-05,11948,0.9523950219154358
Argentina,,2021-06-06,6194,0.9442554712295532
Argentina,,2021-06-07,0,0.943548858165741
Argentina,,2021-06-08,0,0.9367715716362
Argentina,,2021-06-09,0,0.9322329759597778
Argentina,,2021-06-10,5772,0.9264192581176758
Argentina,,2021-06-11,9070,0.9219897389411926
Argentina,,2021-06-12,4469,0.916612982749939
Argentina,,2021-06-13,194,0.9112817645072937
Argentina,,2021-06-14,0,0.9062939882278442
Australia,,2021-05-31,0,0.8946019411087036
Australia,,2021-06-01,4,0.8986631035804749
Australia,,2021-06-02,6,0.8967972993850708
Australia,,2021-06-03,1,0.8900009393692017
Australia,,2021-06-04,1,0.8852641582489014
Australia,,2021-06-05,6,0.8814398050308228
Australia,,2021-06-06,3,0.8780087232589722
Australia,,2021-06-07,0,0.8795597553253174
Australia,,2021-06-08,0,0.8771968483924866
Australia,,2021-06-09,2,0.875447154045105
Australia,,2021-06-10,0,0.8738780617713928
Australia,,2021-06-11,0,0.8721354603767395
Australia,,2021-06-12,3,0.8711302876472473
Australia,,2021-06-13,1,0.868542492389679
Australia,,2021-06-14,0,0.8674803376197815
Austria,,2021-05-31,0,0.9471480250358582
Austria,,2021-06-01,0,0.947416365146637
Austria,,2021-06-02,0,0.9432970285415649
Austria,,2021-06-03,0,0.9338839650154114
Austria,,2021-06-04,69,0.9271835088729858
Austria,,2021-06-05,175,0.9207280874252319
Austria,,2021-06-06,186,0.9149358868598938
Austria,,2021-06-07,0,0.9137147665023804
Austria,,2021-06-08,0,0.9090644717216492
Austria,,2021-06-09,0,0.9053643345832825
Austria,,2021-06-10,0,0.901573121547699
Austria,,2021-06-11,0,0.8976879715919495
Austria,,2021-06-12,33,0.8941708207130432
Austria,,2021-06-13,99,0.8895974159240723
Austria,,2021-06-14,0,0.8862541913986206
Azerbaijan,,2021-05-31,0,0.9082096815109253
Azerbaijan,,2021-06-01,75,0.908440351486206
Azerbaijan,,2021-06-02,24,0.9059445261955261
Azerbaijan,,2021-06-03,65,0.8993797898292542
Azerbaijan,,2021-06-04,111,0.8951190114021301
Azerbaijan,,2021-06-05,54,0.8906558752059937
Azerbaijan,,2021-06-06,50,0.8869442343711853
Azerbaijan,,2021-06-07,0,0.8860339522361755
Azerbaijan,,2021-06-08,0,0.8831211924552917
Azerbaijan,,2021-06-09,0,0.880378007888794
Azerbaijan,,2021-06-10,6,0.8779404163360596
Azerbaijan,,2021-06-11,63,0.8747564554214478
Azerbaijan,,2021-06-12,15,0.8724303245544434
Azerbaijan,,2021-06-13,20,0.8687756061553955
Azerbaijan,,2021-06-14,0,0.8666231036186218
Burundi,,2021-05-31,0,0.9147818088531494
Burundi,,2021-06-01,4,0.9168628454208374
Burundi,,2021-06-02,7,0.9150961637496948
Burundi,,2021-06-03,42,0.9083921909332275
Burundi,,2021-06-04,3,0.9041630625724792
Burundi,,2021-06-05,31,0.8993274569511414
Burundi,,2021-06-06,25,0.8952885270118713
Burundi,,2021-06-07,0,0.8952910304069519
Burundi,,2021-06-08,0,0.8919683694839478
Burundi,,2021-06-09,0,0.8887566328048706
Burundi,,2021-06-10,30,0.8858400583267212
Burundi,,2021-06-11,0,0.882364809513092
Burundi,,2021-06-12,20,0.8797614574432373
Burundi,,2021-06-13,15,0.8757149577140808
Burundi,,2021-06-14,0,0.873252272605896
Belgium,,2021-05-31,0,0.9811807870864868
Belgium,,2021-06-01,0,0.981934666633606
Belgium,,2021-06-02,0,0.9758261442184448
Belgium,,2021-06-03,231,0.9636663198471069
Belgium,,2021-06-04,469,0.9544591307640076
Belgium,,2021-06-05,549,0.9463707208633423
Belgium,,2021-06-06,536,0.9385403394699097
Belgium,,2021-06-07,0,0.9377742409706116
Belgium,,2021-06-08,0,0.9314737915992737
Belgium,,2021-06-09,0,0.9270979762077332
Belgium,,2021-06-10,0,0.921786367893219
Belgium,,2021-06-11,0,0.917336106300354
Belgium,,2021-06-12,145,0.9124311208724976
Belgium,,2021-06-13,277,0.9072161316871643
Belgium,,2021-06-14,0,0.9025464653968811
Benin,,2021-05-31,0,0.8838010430335999
Benin,,2021-06-01,0,0.8806319236755371
Benin,,2021-06-02,28,0.8761395215988159
Benin,,2021-06-03,0,0.8729026317596436
Benin,,2021-06-04,0,0.8703476190567017
Benin,,2021-06-05,0,0.8676662445068359
Benin,,2021-06-06,0,0.8644481897354126
Benin,,2021-06-07,0,0.862962543964386
Benin,,2021-06-08,0,0.8612179756164551
Benin,,2021-06-09,24,0.8581680655479431
Benin,,2021-06-10,0,0.855962872505188
Benin,,2021-06-11,0,0.8521523475646973
Benin,,2021-06-12,0,0.8489104509353638
Benin,,2021-06-13,0,0.8443311452865601
Benin,,2021-06-14,0,0.8413940668106079
Burkina Faso,,2021-05-31,0,0.870919942855835
Burkina Faso,,2021-06-01,0,0.8737541437149048
Burkina Faso,,2021-06-02,1,0.8743454813957214
Burkina Faso,,2021-06-03,0,0.8713808059692383
Burkina Faso,,2021-06-04,1,0.8663351535797119
Burkina Faso,,2021-06-05,4,0.8623427152633667
Burkina Faso,,2021-06-06,0,0.8592199087142944
Burkina Faso,,2021-06-07,0,0.8603028655052185
Burkina Faso,,2021-06-08,0,0.8580113053321838
Burkina Faso,,2021-06-09,0,0.8562014102935791
Burkina Faso,,2021-06-10,0,0.8540270328521729
Burkina Faso,,2021-06-11,0,0.8520393371582031
Burkina Faso,,2021-06-12,3,0.8508724570274353
Burkina Faso,,2021-06-13,0,0.8487362861633301
Burkina Faso,,2021-06-14,0,0.8481144905090332
Bangladesh,,2021-05-31,0,0.900667130947113
Bangladesh,,2021-06-01,701,0.9033944010734558
Bangladesh,,2021-06-02,626,0.9020994305610657
Bangladesh,,2021-06-03,485,0.895474374294281
Bangladesh,,2021-06-04,627,0.8914317488670349
Bangladesh,,2021-06-05,387,0.887122392654419
Bangladesh,,2021-06-06,860,0.8838093876838684
Bangladesh,,2021-06-07,0,0.884410560131073
Bangladesh,,2021-06-08,190,0.8819233179092407
Bangladesh,,2021-06-09,179,0.879769504070282
Bangladesh,,2021-06-10,97,0.8778631687164307
Bangladesh,,2021-06-11,287,0.8752366304397583
Bangladesh,,2021-06-12,93,0.8734313249588013
Bangladesh,,2021-06-13,603,0.8699073195457458
Bangladesh,,2021-06-14,0,0.8678777813911438
Bulgaria,,2021-05-31,0,0.9341090321540833
Bulgaria,,2021-06-01,178,0.9338352084159851
Bulgaria,,2021-06-02,193,0.9305562376976013
Bulgaria,,2021-06-03,113,0.9225403070449829
Bulgaria,,2021-06-04,131,0.9171056151390076
Bulgaria,,2021-06-05,0,0.9116190671920776
Bulgaria,,2021-06-06,0,0.9067840576171875
Bulgaria,,2021-06-07,0,0.9047399759292603
Bulgaria,,2021-06-08,65,0.9003716111183167
Bulgaria,,2021-06-09,98,0.8964776396751404
Bulgaria,,2021-06-10,34,0.892493486404419
Bulgaria,,2021-06-11,66,0.8883554339408875
Bulgaria,,2021-06-12,0,0.8848000168800354
Bulgaria,,2021-06-13,0,0.8804316520690918
Bulgaria,,2021-06-14,0,0.8776180744171143
Bahrain,,2021-05-31,0,1.0336434841156006
Bahrain,,2021-06-01,0,1.0347458124160767
Bahrain,,2021-06-02,0,1.0240861177444458
Bahrain,,2021-06-03,0,1.0055327415466309
Bahrain,,2021-06-04,0,0.9897664785385132
Bahrain,,2021-06-05,329,0.9788619875907898
Bahrain,,2021-06-06,999,0.9664064645767212
Bahrain,,2021-06-07,0,0.9685599207878113
Bahrain,,2021-06-08,0,0.9584170579910278
Bahrain,,2021-06-09,0,0.9541555643081665
Bahrain,,2021-06-10,0,0.9455345273017883
Bahrain,,2021-06-11,0,0.9419540166854858
Bahrain,,2021-06-12,0,0.9337006211280823
Bahrain,,2021-06-13,420,0.9290756583213806
Bahrain,,2021-06-14,0,0.9210529327392578
Bahamas,,2021-05-31,0,0.932765781879425
Bahamas,,2021-06-01,68,0.9349038004875183
Bahamas,,2021-06-02,0,0.932166576385498
Bahamas,,2021-06-03,0,0.9234691262245178
Bahamas,,2021-06-04,33,0.9184159636497498
Bahamas,,2021-06-05,35,0.9131135940551758
Bahamas,,2021-06-06,0,0.9080454707145691
Bahamas,,2021-06-07,0,0.9076727628707886
Bahamas,,2021-06-08,45,0.9027755260467529
Bahamas,,2021-06-09,0,0.8995066285133362
Bahamas,,2021-06-10,0,0.895699679851532
Bahamas,,2021-06-11,12,0.8920897841453552
Bahamas,,2021-06-12,18,0.8881638050079346
Bahamas,,2021-06-13,0,0.8838006854057312
Bahamas,,2021-06-14,0,0.8807036876678467
Bosnia and Herzegovina,,2021-05-31,0,0.9360272884368896
Bosnia and Herzegovina,,2021-06-01,82,0.9359062910079956
Bosnia and Herzegovina,,2021-06-02,107,0.9321746230125427
Bosnia and Herzegovina,,2021-06-03,66,0.9233174920082092
Bosnia and Herzegovina,,2021-06-04,41,0.9179125428199768
Bosnia and Herzegovina,,2021-06-05,0,0.9125452041625977
Bosnia and Herzegovina,,2021-06-06,0,0.9073352217674255
Bosnia and Herzegovina,,2021-06-07,0,0.9058763384819031
Bosnia and Herzegovina,,2021-06-08,41,0.9017025232315063
Bosnia and Herzegovina,,2021-06-09,71,0.8980894088745117
Bosnia and Herzegovina,,2021-06-10,34,0.8945193290710449
Bosnia and Herzegovina,,2021-06-11,13,0.89034104347229
Bosnia and Herzegovina,,2021-06-12,0,0.8872470855712891
Bosnia and Herzegovina,,2021-06-13,0,0.8831478953361511
Bosnia and Herzegovina,,2021-06-14,0,0.8805904984474182
Belarus,,2021-05-31,0,0.9495671987533569
Belarus,,2021-06-01,359,0.9495596885681152
Belarus,,2021-06-02,696,0.945421040058136
Belarus,,2021-06-03,726,0.9363337755203247
Belarus,,2021-06-04,951,0.9299437999725342
Belarus,,2021-06-05,478,0.9239006042480469
Belarus,,2021-06-06,694,0.9183196425437927
Belarus,,2021-06-07,0,0.9169846177101135
Belarus,,2021-06-08,0,0.9122424721717834
Belarus,,2021-06-09,263,0.9083372950553894
Belarus,,2021-06-10,333,0.9042870402336121
Belarus,,2021-06-11,596,0.9000236392021179
Belarus,,2021-06-12,149,0.896237850189209
Belarus,,2021-06-13,401,0.8914258480072021
Belarus,,2021-06-14,0,0.8879434466362
Belize,,2021-05-31,0,0.9378862380981445
Belize,,2021-06-01,8,0.9374653697013855
Belize,,2021-06-02,3,0.9348443746566772
Belize,,2021-06-03,1,0.9268536567687988
Belize,,2021-06-04,0,0.9227517247200012
Belize,,2021-06-05,0,0.9186015129089355
Belize,,2021-06-06,0,0.9136258363723755
Belize,,2021-06-07,0,0.9128477573394775
Belize,,2021-06-08,5,0.9081020951271057
Belize,,2021-06-09,1,0.9045647382736206
Belize,,2021-06-10,0,0.8997170329093933
Belize,,2021-06-11,0,0.8952327966690063
Belize,,2021-06-12,0,0.8907425403594971
Belize,,2021-06-13,0,0.8859865069389343
Belize,,2021-06-14,0,0.8828319907188416
Bermuda,,2021-05-31,0,0.9086828827857971
Bermuda,,2021-06-01,0,0.9060286283493042
Bermuda,,2021-06-02,0,0.9043495655059814
Bermuda,,2021-06-03,0,0.9005025625228882
Bermuda,,2021-06-04,0,0.8968108296394348
Bermuda,,2021-06-05,0,0.893657922744751
Bermuda,,2021-06-06,0,0.8891289830207825
Bermuda,,2021-06-07,0,0.8872361779212952
Bermuda,,2021-06-08,0,0.883518397808075
Bermuda,,2021-06-09,0,0.8808578252792358
Bermuda,,2021-06-10,0,0.876780092716217
Bermuda,,2021-06-11,0,0.87290358543396
Bermuda,,2021-06-12,0,0.8693408966064453
Bermuda,,2021-06-13,0,0.8660964965820312
Bermuda,,2021-06-14,0,0.8631352186203003
Bolivia,,2021-05-31,0,0.9534321427345276
Bolivia,,2021-06-01,3809,0.9530165791511536
Bolivia,,2021-06-02,1377,0.9473586678504944
Bolivia,,2021-06-03,1218,0.9388700127601624
Bolivia,,2021-06-04,1301,0.9314596652984619
Bolivia,,2021-06-05,608,0.9258588552474976
Bolivia,,2021-06-06,351,0.9197596907615662
Bolivia,,2021-06-07,0,0.9180810451507568
Bolivia,,2021-06-08,2508,0.913071870803833
Bolivia,,2021-06-09,230,0.9094395041465759
Bolivia,,2021-06-10,210,0.9053229093551636
Bolivia,,2021-06-11,433,0.9014045596122742
Bolivia,,2021-06-12,0,0.8975377678871155
Bolivia,,2021-06-13,0,0.8931920528411865
Bolivia,,2021-06-14,0,0.8893635272979736
Brazil,,2021-05-31,0,0.9778240323066711
Brazil,,2021-06-01,10381,0.9776903390884399
Brazil,,2021-06-02,24612,0.9721972346305847
Brazil,,2021-06-03,15383,0.9606459736824036
Brazil,,2021-06-04,11819,0.9519298076629639
Brazil,,2021-06-05,40277,0.9441268444061279
Brazil,,2021-06-06,11778,0.9366713762283325
Brazil,,2021-06-07,0,0.935520589351654
Brazil,,2021-06-08,0,0.9293860793113708
Brazil,,2021-06-09,1527,0.9249452948570251
Brazil,,2021-06-10,0,0.9197999238967896
Brazil,,2021-06-11,0,0.9153655767440796
Brazil,,2021-06-12,27562,0.9106330275535583
Brazil,,2021-06-13,1833,0.9054415822029114
Brazil,,2021-06-14,0,0.9009987711906433
Barbados,,2021-05-31,0,0.9007273316383362
Barbados,,2021-06-01,0,0.900850236415863
Barbados,,2021-06-02,0,0.8978045582771301
Barbados,,2021-06-03,0,0.8905186653137207
Barbados,,2021-06-04,0,0.8859004974365234
Barbados,,2021-06-05,0,0.8807569742202759
Barbados,,2021-06-06,3,0.8760178685188293
Barbados,,2021-06-07,0,0.8757201433181763
Barbados,,2021-06-08,0,0.8725963830947876
Barbados,,2021-06-09,0,0.8713533878326416
Barbados,,2021-06-10,0,0.8695191740989685
Barbados,,2021-06-11,0,0.867684006690979
Barbados,,2021-06-12,0,0.8659735918045044
Barbados,,2021-06-13,1,0.8637125492095947
Barbados,,2021-06-14,0,0.8628661036491394
Brunei,,2021-05-31,0,0.9229923486709595
Brunei,,2021-06-01,0,0.9254701137542725
Brunei,,2021-06-02,3,0.9210942983627319
Brunei,,2021-06-03,0,0.9121758341789246
Brunei,,2021-06-04,0,0.9059544205665588
Brunei,,2021-06-05,0,0.9009079337120056
Brunei,,2021-06-06,0,0.8962714672088623
Brunei,,2021-06-07,0,0.8980090618133545
Brunei,,2021-06-08,0,0.8942610621452332
Brunei,,2021-06-09,2,0.8918404579162598
Brunei,,2021-06-10,0,0.8897768259048462
Brunei,,2021-06-11,0,0.8874520659446716
Brunei,,2021-06-12,0,0.8849421143531799
Brunei,,2021-06-13,0,0.8813973665237427
Brunei,,2021-06-14,0,0.8784391283988953
Bhutan,,2021-05-31,0,0.9196289777755737
Bhutan,,2021-06-01,0,0.9238212704658508
Bhutan,,2021-06-02,0,0.9211204648017883
Bhutan,,2021-06-03,0,0.9139132499694824
Bhutan,,2021-06-04,0,0.9063581824302673
Bhutan,,2021-06-05,47,0.9009820818901062
Bhutan,,2021-06-06,0,0.8958066701889038
Bhutan,,2021-06-07,0,0.8975597023963928
Bhutan,,2021-06-08,0,0.8938003182411194
Bhutan,,2021-06-09,0,0.891602635383606
Bhutan,,2021-06-10,0,0.8889448642730713
Bhutan,,2021-06-11,0,0.8861625790596008
Bhutan,,2021-06-12,25,0.883589506149292
Bhutan,,2021-06-13,0,0.8803046345710754
Bhutan,,2021-06-14,0,0.8782420754432678
Botswana,,2021-05-31,0,0.9420763254165649
Botswana,,2021-06-01,0,0.9447893500328064
Botswana,,2021-06-02,0,0.9399179816246033
Botswana,,2021-06-03,821,0.9330452084541321
Botswana,,2021-06-04,0,0.924996018409729
Botswana,,2021-06-05,0,0.9205467104911804
Botswana,,2021-06-06,0,0.9146072864532471
Botswana,,2021-06-07,0,0.9140894412994385
Botswana,,2021-06-08,0,0.9093176126480103
Botswana,,2021-06-09,0,0.9055021405220032
Botswana,,2021-06-10,714,0.9012545347213745
Botswana,,2021-06-11,0,0.8980085849761963
Botswana,,2021-06-12,0,0.8945090770721436
Botswana,,2021-06-13,0,0.8901438117027283
Botswana,,2021-06-14,0,0.8863781690597534
Central African Republic,,2021-05-31,0,0.8973770141601562
Central African Republic,,2021-06-01,0,0.8955985307693481
Central African Republic,,2021-06-02,2,0.8909603357315063
Central African Republic,,2021-06-03,0,0.8874914050102234
Central African Republic,,2021-06-04,0,0.8833186030387878
Central African Republic,,2021-06-05,0,0.879752516746521
Central African Republic,,2021-06-06,5,0.8768220543861389
Central African Republic,,2021-06-07,0,0.8737145662307739
Central African Republic,,2021-06-08,0,0.8696972727775574
Central African Republic,,2021-06-09,1,0.8672695159912109
Central African Republic,,2021-06-10,0,0.8639125227928162
Central African Republic,,2021-06-11,0,0.8620320558547974
Central African Republic,,2021-06-12,0,0.8584198951721191
Central African Republic,,2021-06-13,4,0.8553677201271057
Central African Republic,,2021-06-14,0,0.8516716361045837
Canada,,2021-05-31,0,0.9232339262962341
Canada,,2021-06-01,0,0.9221656322479248
Canada,,2021-06-02,0,0.9185034036636353
Canada,,2021-06-03,0,0.9115944504737854
Canada,,2021-06-04,0,0.906430184841156
Canada,,2021-06-05,583,0.9014284610748291
Canada,,2021-06-06,808,0.8968364000320435
Canada,,2021-06-07,0,0.8949900269508362
Canada,,2021-06-08,0,0.8911370635032654
Canada,,2021-06-09,0,0.8877228498458862
Canada,,2021-06-10,0,0.8844671845436096
Canada,,2021-06-11,0,0.8809099197387695
Canada,,2021-06-12,0,0.8779413104057312
Canada,,2021-06-13,421,0.8739482760429382
Canada,,2021-06-14,0,0.8711764216423035
Switzerland,,2021-05-31,0,0.9683505296707153
Switzerland,,2021-06-01,1284,0.9677872657775879
Switzerland,,2021-06-02,0,0.9626688957214355
Switzerland,,2021-06-03,83,0.9513326287269592
Switzerland,,2021-06-04,242,0.9439243078231812
Switzerland,,2021-06-05,0,0.9366113543510437
Switzerland,,2021-06-06,0,0.9301186800003052
Switzerland,,2021-06-07,0,0.928530752658844
Switzerland,,2021-06-08,764,0.9230989217758179
Switzerland,,2021-06-09,0,0.9185999035835266
Switzerland,,2021-06-10,0,0.9141243696212769
Switzerland,,2021-06-11,0,0.909457802772522
Switzerland,,2021-06-12,0,0.9052226543426514
Switzerland,,2021-06-13,0,0.9002237915992737
Switzerland,,2021-06-14,0,0.8964417576789856
Chile,,2021-05-31,0,0.9747268557548523
Chile,,2021-06-01,0,0.9754694104194641
Chile,,2021-06-02,0,0.970253050327301
Chile,,2021-06-03,0,0.9586490988731384
Chile,,2021-06-04,0,0.9500848054885864
Chile,,2021-06-05,965,0.9423745274543762
Chile,,2021-06-06,3828,0.9350443482398987
Chile,,2021-06-07,0,0.9342831373214722
Chile,,2021-06-08,0,0.9283081293106079
Chile,,2021-06-09,0,0.9240521788597107
Chile,,2021-06-10,0,0.918990433216095
Chile,,2021-06-11,0,0.9147121906280518
Chile,,2021-06-12,0,0.9100396633148193
Chile,,2021-06-13,1880,0.9049466848373413
Chile,,2021-06-14,0,0.900560736656189
China,,2021-05-31,0,0.9186774492263794
China,,2021-06-01,13,0.9176325798034668
China,,2021-06-02,15,0.915454626083374
China,,2021-06-03,13,0.9083874821662903
China,,2021-06-04,28,0.9045928716659546
China,,2021-06-05,9,0.8997101187705994
China,,2021-06-06,36,0.8961090445518494
China,,2021-06-07,0,0.8944319486618042
China,,2021-06-08,1,0.8912736773490906
China,,2021-06-09,4,0.8878337740898132
China,,2021-06-10,2,0.8848501443862915
China,,2021-06-11,18,0.8810557723045349
China,,2021-06-12,0,0.8781691789627075
China,,2021-06-13,28,0.8739312291145325
China,,2021-06-14,0,0.8710785508155823
Cote d'Ivoire,,2021-05-31,0,0.9155662059783936
Cote d'Ivoire,,2021-06-01,0,0.917158305644989
Cote d'Ivoire,,2021-06-02,30,0.9129166603088379
Cote d'Ivoire,,2021-06-03,43,0.9069149494171143
Cote d'Ivoire,,2021-06-04,31,0.9016397595405579
Cote d'Ivoire,,2021-06-05,22,0.8980464935302734
Cote d'Ivoire,,2021-06-06,0,0.8938026428222656
Cote d'Ivoire,,2021-06-07,0,0.893653154373169
Cote d'Ivoire,,2021-06-08,0,0.8903074860572815
Cote d'Ivoire,,2021-06-09,14,0.8876593112945557
Cote d'Ivoire,,2021-06-10,29,0.8845970630645752
Cote d'Ivoire,,2021-06-11,18,0.8809697031974792
Cote d'Ivoire,,2021-06-12,11,0.8784670829772949
Cote d'Ivoire,,2021-06-13,0,0.8743924498558044
Cote d'Ivoire,,2021-06-14,0,0.8718564510345459
Cameroon,,2021-05-31,0,0.8911452889442444
Cameroon,,2021-06-01,0,0.897674024105072
Cameroon,,2021-06-02,120,0.8928450345993042
Cameroon,,2021-06-03,0,0.8907904028892517
Cameroon,,2021-06-04,0,0.8834670186042786
Cameroon,,2021-06-05,821,0.8829808235168457
Cameroon,,2021-06-06,0,0.8782075047492981
Cameroon,,2021-06-07,0,0.8832453489303589
Cameroon,,2021-06-08,0,0.8814022541046143
Cameroon,,2021-06-09,6,0.8804548978805542
Cameroon,,2021-06-10,0,0.8771427869796753
Cameroon,,2021-06-11,0,0.8740139007568359
Cameroon,,2021-06-12,713,0.8710107803344727
Cameroon,,2021-06-13,0,0.8671419024467468
Cameroon,,2021-06-14,0,0.8657560348510742
Democratic Republic of Congo,,2021-05-31,0,0.9153645634651184
Democratic Republic of Congo,,2021-06-01,252,0.9182571172714233
Democratic Republic of Congo,,2021-06-02,24,0.9183996319770813
Democratic Republic of Congo,,2021-06-03,0,0.9090824127197266
Democratic Republic of Congo,,2021-06-04,54,0.9054940938949585
Democratic Republic of Congo,,2021-06-05,0,0.8992757201194763
Democratic Republic of Congo,,2021-06-06,92,0.8958061933517456
Democratic Republic of Congo,,2021-06-07,0,0.8960931301116943
Democratic Republic of Congo,,2021-06-08,207,0.8936285972595215
Democratic Republic of Congo,,2021-06-09,0,0.8905560970306396
Democratic Republic of Congo,,2021-06-10,0,0.8889075517654419
Democratic Republic of Congo,,2021-06-11,13,0.8853755593299866
Democratic Republic of Congo,,2021-06-12,0,0.884057343006134
Democratic Republic of Congo,,2021-06-13,54,0.8807778358459473
Democratic Republic of Congo,,2021-06-14,0,0.8785145282745361
Congo,,2021-05-31,0,0.8878032565116882
Congo,,2021-06-01,161,0.889227569103241
Congo,,2021-06-02,0,0.8892156481742859
Congo,,2021-06-03,0,0.8806976079940796
Congo,,2021-06-04,0,0.8787509799003601
Congo,,2021-06-05,0,0.8729740977287292
Congo,,2021-06-06,0,0.8700172305107117
Congo,,2021-06-07,0,0.8690580725669861
Congo,,2021-06-08,139,0.8672779202461243
Congo,,2021-06-09,0,0.8643529415130615
Congo,,2021-06-10,0,0.8633699417114258
Congo,,2021-06-11,0,0.8611052632331848
Congo,,2021-06-12,0,0.8609058260917664
Congo,,2021-06-13,0,0.8584113121032715
Congo,,2021-06-14,0,0.8568366765975952
Colombia,,2021-05-31,0,0.9698627591133118
Colombia,,2021-06-01,7953,0.9707790017127991
Colombia,,2021-06-02,10806,0.965737521648407
Colombia,,2021-06-03,12562,0.954184353351593
Colombia,,2021-06-04,11382,0.9459404945373535
