CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Botswana,,2021-02-21,0,0.9440325498580933
Botswana,,2021-02-22,717,0.9430707097053528
Central African Republic,,2021-02-08,8,1.0001047849655151
Central African Republic,,2021-02-09,0,0.9970918297767639
Central African Republic,,2021-02-10,0,0.9898655414581299
Central African Republic,,2021-02-11,0,0.9852472543716431
Central African Republic,,2021-02-12,0,0.9726636409759521
Central African Republic,,2021-02-13,0,0.9667475819587708
Central African Republic,,2021-02-14,0,0.9678462147712708
Central African Republic,,2021-02-15,7,0.9651870131492615
Central African Republic,,2021-02-16,0,0.9571506977081299
Central African Republic,,2021-02-17,0,0.9561871290206909
Central African Republic,,2021-02-18,0,0.9513580203056335
Central African Republic,,2021-02-19,0,0.949054479598999
Central African Republic,,2021-02-20,0,0.9469852447509766
Central African Republic,,2021-02-21,0,0.9441198110580444
Central African Republic,,2021-02-22,6,0.9461938142776489
Canada,,2021-02-08,0,0.970564067363739
Canada,,2021-02-09,2834,0.9709603190422058
Canada,,2021-02-10,2744,0.9666244983673096
Canada,,2021-02-11,2992,0.9606779217720032
Canada,,2021-02-12,3005,0.9570204019546509
Canada,,2021-02-13,1978,0.9521642327308655
Canada,,2021-02-14,1578,0.9483694434165955
Canada,,2021-02-15,0,0.9502178430557251
Canada,,2021-02-16,1896,0.9485999345779419
Canada,,2021-02-17,1830,0.9462987780570984
Canada,,2021-02-18,2132,0.9461626410484314
Canada,,2021-02-19,2179,0.9445961117744446
Canada,,2021-02-20,1198,0.9440144896507263
Canada,,2021-02-21,834,0.942744791507721
Canada,,2021-02-22,0,0.941921591758728
Switzerland,,2021-02-08,4305,1.0201047658920288
Switzerland,,2021-02-09,1680,1.020447850227356
Switzerland,,2021-02-10,1727,1.0118969678878784
Switzerland,,2021-02-11,1539,0.9991256594657898
Switzerland,,2021-02-12,1266,0.9905561804771423
Switzerland,,2021-02-13,0,0.9773621559143066
Switzerland,,2021-02-14,0,0.968457043170929
Switzerland,,2021-02-15,3782,0.9720139503479004
Switzerland,,2021-02-16,1119,0.9665638208389282
Switzerland,,2021-02-17,1131,0.9605646133422852
Switzerland,,2021-02-18,962,0.9595078229904175
Switzerland,,2021-02-19,693,0.9555988311767578
Switzerland,,2021-02-20,0,0.9537185430526733
Switzerland,,2021-02-21,0,0.9510388970375061
Switzerland,,2021-02-22,3180,0.9484899640083313
Chile,,2021-02-08,5244,1.002890706062317
Chile,,2021-02-09,3291,1.0019062757492065
Chile,,2021-02-10,2567,0.9948455691337585
Chile,,2021-02-11,3302,0.985482394695282
Chile,,2021-02-12,3316,0.9786213040351868
Chile,,2021-02-13,3347,0.968585193157196
Chile,,2021-02-14,2939,0.9617980122566223
Chile,,2021-02-15,4451,0.963979959487915
Chile,,2021-02-16,2307,0.9605016112327576
Chile,,2021-02-17,1386,0.9556899070739746
Chile,,2021-02-18,2044,0.9547746181488037
Chile,,2021-02-19,2054,0.9517054557800293
Chile,,2021-02-20,2135,0.9502890110015869
Chile,,2021-02-21,1641,0.9481907486915588
Chile,,2021-02-22,3093,0.9465407133102417
China,,2021-02-08,0,0.9381869435310364
China,,2021-02-09,23,0.9344311952590942
China,,2021-02-10,22,0.9336012601852417
China,,2021-02-11,17,0.9370843172073364
China,,2021-02-12,28,0.938109278678894
China,,2021-02-13,12,0.9405526518821716
China,,2021-02-14,17,0.9378135204315186
China,,2021-02-15,0,0.9353042840957642
China,,2021-02-16,16,0.9361410140991211
China,,2021-02-17,15,0.9345777630805969
China,,2021-02-18,10,0.9338881373405457
China,,2021-02-19,21,0.9326500296592712
China,,2021-02-20,6,0.9318711757659912
China,,2021-02-21,11,0.931435227394104
China,,2021-02-22,0,0.9311944246292114
Cote d'Ivoire,,2021-02-08,0,0.9688537120819092
Cote d'Ivoire,,2021-02-09,87,0.9639686346054077
Cote d'Ivoire,,2021-02-10,84,0.9608386158943176
Cote d'Ivoire,,2021-02-11,310,0.9553481936454773
Cote d'Ivoire,,2021-02-12,142,0.955398678779602
Cote d'Ivoire,,2021-02-13,218,0.9512116312980652
Cote d'Ivoire,,2021-02-14,203,0.9473913311958313
Cote d'Ivoire,,2021-02-15,0,0.9492478370666504
Cote d'Ivoire,,2021-02-16,35,0.947929322719574
Cote d'Ivoire,,2021-02-17,32,0.9457865357398987
Cote d'Ivoire,,2021-02-18,261,0.9453880190849304
Cote d'Ivoire,,2021-02-19,94,0.9435436725616455
Cote d'Ivoire,,2021-02-20,172,0.9430891871452332
Cote d'Ivoire,,2021-02-21,158,0.9419470429420471
Cote d'Ivoire,,2021-02-22,0,0.9411242008209229
Cameroon,,2021-02-08,0,0.9779266715049744
Cameroon,,2021-02-09,641,0.9686334729194641
Cameroon,,2021-02-10,0,0.9621905088424683
Cameroon,,2021-02-11,0,0.9594246745109558
Cameroon,,2021-02-12,0,0.9526394009590149
Cameroon,,2021-02-13,999,0.9517133235931396
Cameroon,,2021-02-14,0,0.9466959238052368
Cameroon,,2021-02-15,0,0.9498550891876221
Cameroon,,2021-02-16,555,0.9474868774414062
Cameroon,,2021-02-17,0,0.9460566639900208
Cameroon,,2021-02-18,0,0.9445712566375732
Cameroon,,2021-02-19,0,0.9439829587936401
Cameroon,,2021-02-20,910,0.9423255920410156
Cameroon,,2021-02-21,0,0.9402680993080139
Cameroon,,2021-02-22,0,0.9400380849838257
Democratic Republic of Congo,,2021-02-08,0,0.9618728756904602
Democratic Republic of Congo,,2021-02-09,172,0.9619163274765015
Democratic Republic of Congo,,2021-02-10,106,0.9554626941680908
Democratic Republic of Congo,,2021-02-11,5,0.9499626159667969
Democratic Republic of Congo,,2021-02-12,115,0.9488914012908936
Democratic Republic of Congo,,2021-02-13,79,0.9447959661483765
Democratic Republic of Congo,,2021-02-14,80,0.9425297379493713
Democratic Republic of Congo,,2021-02-15,0,0.9437479376792908
Democratic Republic of Congo,,2021-02-16,140,0.9434130787849426
Democratic Republic of Congo,,2021-02-17,75,0.9418922662734985
Democratic Republic of Congo,,2021-02-18,0,0.9424548149108887
Democratic Republic of Congo,,2021-02-19,86,0.9407869577407837
Democratic Republic of Congo,,2021-02-20,52,0.941055417060852
Democratic Republic of Congo,,2021-02-21,54,0.9395186305046082
Democratic Republic of Congo,,2021-02-22,0,0.9391629099845886
Congo,,2021-02-08,0,0.9502038955688477
Congo,,2021-02-09,0,0.9720010161399841
Congo,,2021-02-10,0,0.9836198687553406
Congo,,2021-02-11,170,0.9848167896270752
Congo,,2021-02-12,0,0.9357649683952332
Congo,,2021-02-13,0,0.9382967352867126
Congo,,2021-02-14,0,0.9315834045410156
Congo,,2021-02-15,0,0.944337010383606
Congo,,2021-02-16,0,0.9378915429115295
Congo,,2021-02-17,0,0.9358385801315308
Congo,,2021-02-18,158,0.9316967129707336
Congo,,2021-02-19,0,0.9389455318450928
Congo,,2021-02-20,0,0.9376741051673889
Congo,,2021-02-21,0,0.9422085285186768
Congo,,2021-02-22,0,0.9407494068145752
Colombia,,2021-02-08,0,0.9872087240219116
