CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bangladesh,,2021-07-26,24992,1.0171386003494263
Bulgaria,,2021-07-12,0,1.0644866228103638
Bulgaria,,2021-07-13,67,1.0648765563964844
Bulgaria,,2021-07-14,39,1.0590389966964722
Bulgaria,,2021-07-15,34,1.053195595741272
Bulgaria,,2021-07-16,41,1.0488141775131226
Bulgaria,,2021-07-17,12,1.042042851448059
Bulgaria,,2021-07-18,0,1.0374259948730469
Bulgaria,,2021-07-19,0,1.0407304763793945
Bulgaria,,2021-07-20,49,1.037290334701538
Bulgaria,,2021-07-21,22,1.0343003273010254
Bulgaria,,2021-07-22,18,1.0331246852874756
Bulgaria,,2021-07-23,26,1.0313541889190674
Bulgaria,,2021-07-24,0,1.0302445888519287
Bulgaria,,2021-07-25,0,1.028950572013855
Bulgaria,,2021-07-26,0,1.0266857147216797
Bahrain,,2021-07-12,0,1.1401848793029785
Bahrain,,2021-07-13,0,1.13918137550354
Bahrain,,2021-07-14,0,1.133188009262085
Bahrain,,2021-07-15,0,1.1175345182418823
Bahrain,,2021-07-16,0,1.1037712097167969
Bahrain,,2021-07-17,0,1.084376335144043
Bahrain,,2021-07-18,38,1.0736281871795654
Bahrain,,2021-07-19,0,1.0858958959579468
Bahrain,,2021-07-20,0,1.0775364637374878
Bahrain,,2021-07-21,0,1.06911039352417
Bahrain,,2021-07-22,0,1.0689055919647217
Bahrain,,2021-07-23,0,1.065331220626831
Bahrain,,2021-07-24,0,1.064204216003418
Bahrain,,2021-07-25,14,1.0620906352996826
Bahrain,,2021-07-26,0,1.0573354959487915
Bahamas,,2021-07-12,0,1.057292103767395
Bahamas,,2021-07-13,67,1.057874083518982
Bahamas,,2021-07-14,62,1.0498005151748657
Bahamas,,2021-07-15,45,1.0495527982711792
Bahamas,,2021-07-16,0,1.050173282623291
Bahamas,,2021-07-17,0,1.0400972366333008
Bahamas,,2021-07-18,0,1.034706473350525
Bahamas,,2021-07-19,0,1.0374191999435425
Bahamas,,2021-07-20,52,1.03593909740448
Bahamas,,2021-07-21,50,1.0344666242599487
Bahamas,,2021-07-22,32,1.0329867601394653
Bahamas,,2021-07-23,0,1.03036367893219
Bahamas,,2021-07-24,0,1.0289252996444702
Bahamas,,2021-07-25,0,1.0267293453216553
Bahamas,,2021-07-26,0,1.0263726711273193
Bosnia and Herzegovina,,2021-07-12,0,1.0179200172424316
Bosnia and Herzegovina,,2021-07-13,0,1.043008804321289
Bosnia and Herzegovina,,2021-07-14,0,1.0341535806655884
Bosnia and Herzegovina,,2021-07-15,0,1.0343347787857056
Bosnia and Herzegovina,,2021-07-16,0,1.0367525815963745
Bosnia and Herzegovina,,2021-07-17,92,1.0145598649978638
Bosnia and Herzegovina,,2021-07-18,0,1.0152182579040527
Bosnia and Herzegovina,,2021-07-19,0,1.0241484642028809
Bosnia and Herzegovina,,2021-07-20,0,1.016987681388855
Bosnia and Herzegovina,,2021-07-21,0,1.0167160034179688
Bosnia and Herzegovina,,2021-07-22,0,1.01333749294281
Bosnia and Herzegovina,,2021-07-23,0,1.0120786428451538
Bosnia and Herzegovina,,2021-07-24,86,1.0154914855957031
Bosnia and Herzegovina,,2021-07-25,0,1.0142523050308228
Bosnia and Herzegovina,,2021-07-26,0,1.010443091392517
Belarus,,2021-07-12,1281,1.0684080123901367
Belarus,,2021-07-13,629,1.0690054893493652
Belarus,,2021-07-14,1020,1.061619758605957
Belarus,,2021-07-15,1018,1.0559818744659424
Belarus,,2021-07-16,1199,1.051090121269226
Belarus,,2021-07-17,981,1.0436965227127075
Belarus,,2021-07-18,889,1.0391416549682617
Belarus,,2021-07-19,1195,1.04259192943573
Belarus,,2021-07-20,500,1.0387864112854004
Belarus,,2021-07-21,881,1.035843014717102
Belarus,,2021-07-22,870,1.0350040197372437
Belarus,,2021-07-23,1043,1.0330932140350342
Belarus,,2021-07-24,822,1.0319995880126953
Belarus,,2021-07-25,727,1.0308523178100586
Belarus,,2021-07-26,1024,1.028527855873108
Belize,,2021-07-12,0,1.0593546628952026
Belize,,2021-07-13,5,1.058689832687378
Belize,,2021-07-14,21,1.0544317960739136
Belize,,2021-07-15,19,1.0523605346679688
Belize,,2021-07-16,30,1.051270604133606
Belize,,2021-07-17,0,1.0459810495376587
Belize,,2021-07-18,0,1.0425963401794434
Belize,,2021-07-19,0,1.0432071685791016
Belize,,2021-07-20,0,1.0405827760696411
Belize,,2021-07-21,9,1.0378466844558716
Belize,,2021-07-22,9,1.0361918210983276
Belize,,2021-07-23,22,1.034116268157959
Belize,,2021-07-24,0,1.0321351289749146
Belize,,2021-07-25,0,1.0304056406021118
Belize,,2021-07-26,0,1.0285863876342773
Bermuda,,2021-07-12,0,1.0622940063476562
Bermuda,,2021-07-13,2,1.0555859804153442
Bermuda,,2021-07-14,0,1.050676941871643
Bermuda,,2021-07-15,0,1.0457602739334106
Bermuda,,2021-07-16,0,1.0425506830215454
Bermuda,,2021-07-17,0,1.0423126220703125
Bermuda,,2021-07-18,0,1.0359587669372559
Bermuda,,2021-07-19,0,1.035343050956726
Bermuda,,2021-07-20,0,1.0357073545455933
Bermuda,,2021-07-21,0,1.0349913835525513
Bermuda,,2021-07-22,0,1.0293718576431274
Bermuda,,2021-07-23,0,1.0280975103378296
Bermuda,,2021-07-24,0,1.0264852046966553
Bermuda,,2021-07-25,0,1.0249097347259521
Bermuda,,2021-07-26,0,1.0224782228469849
Bolivia,,2021-07-12,0,1.0273146629333496
Bolivia,,2021-07-13,1146,1.0295361280441284
Bolivia,,2021-07-14,785,1.0253417491912842
Bolivia,,2021-07-15,875,1.0219628810882568
Bolivia,,2021-07-16,0,1.0253398418426514
Bolivia,,2021-07-17,1740,1.017560601234436
Bolivia,,2021-07-18,58,1.0147106647491455
Bolivia,,2021-07-19,0,1.01773202419281
Bolivia,,2021-07-20,585,1.0152852535247803
Bolivia,,2021-07-21,278,1.0143862962722778
Bolivia,,2021-07-22,420,1.0133605003356934
Bolivia,,2021-07-23,0,1.011858344078064
Bolivia,,2021-07-24,1332,1.0117411613464355
Bolivia,,2021-07-25,0,1.0104769468307495
Bolivia,,2021-07-26,0,1.0097686052322388
Brazil,,2021-07-12,0,1.0923269987106323
Brazil,,2021-07-13,4900,1.093051791191101
Brazil,,2021-07-14,6061,1.0858792066574097
Brazil,,2021-07-15,14174,1.07903254032135
Brazil,,2021-07-16,25993,1.0724966526031494
Brazil,,2021-07-17,17905,1.0626904964447021
Brazil,,2021-07-18,0,1.057375431060791
Brazil,,2021-07-19,0,1.0606714487075806
Brazil,,2021-07-20,0,1.0554871559143066
Brazil,,2021-07-21,0,1.0511895418167114
Brazil,,2021-07-22,0,1.0494167804718018
Brazil,,2021-07-23,14205,1.0467944145202637
Brazil,,2021-07-24,9209,1.0451743602752686
Brazil,,2021-07-25,0,1.0432606935501099
Brazil,,2021-07-26,0,1.0399808883666992
Barbados,,2021-07-12,0,1.058953881263733
Barbados,,2021-07-13,0,1.0684280395507812
Barbados,,2021-07-14,0,1.0624040365219116
Barbados,,2021-07-15,0,1.0539816617965698
Barbados,,2021-07-16,0,1.0590511560440063
Barbados,,2021-07-17,0,1.045005440711975
Barbados,,2021-07-18,29,1.0246694087982178
Barbados,,2021-07-19,0,1.0427786111831665
Barbados,,2021-07-20,0,1.0378016233444214
Barbados,,2021-07-21,0,1.032562494277954
Barbados,,2021-07-22,0,1.0322445631027222
Barbados,,2021-07-23,0,1.026798963546753
Barbados,,2021-07-24,0,1.0280640125274658
Barbados,,2021-07-25,21,1.0290027856826782
Barbados,,2021-07-26,0,1.024725079536438
Brunei,,2021-07-12,0,0.9979422092437744
Brunei,,2021-07-13,3,0.9883928894996643
Brunei,,2021-07-14,0,0.9987762570381165
Brunei,,2021-07-15,0,0.9927171468734741
Brunei,,2021-07-16,0,0.9959366917610168
Brunei,,2021-07-17,1,0.9958201050758362
Brunei,,2021-07-18,0,0.9872042536735535
Brunei,,2021-07-19,0,0.9918721914291382
Brunei,,2021-07-20,2,0.9913167953491211
Brunei,,2021-07-21,0,0.989332914352417
Brunei,,2021-07-22,0,0.9913949370384216
Brunei,,2021-07-23,0,0.9902802109718323
Brunei,,2021-07-24,0,0.9889183640480042
Brunei,,2021-07-25,0,0.9898610711097717
Brunei,,2021-07-26,0,0.9888042211532593
Bhutan,,2021-07-12,0,1.0085541009902954
Bhutan,,2021-07-13,0,1.0033776760101318
Bhutan,,2021-07-14,10,0.9986909627914429
Bhutan,,2021-07-15,0,1.0002983808517456
Bhutan,,2021-07-16,0,0.9984738826751709
Bhutan,,2021-07-17,0,0.9983654618263245
Bhutan,,2021-07-18,0,0.9993687272071838
Bhutan,,2021-07-19,0,0.9968850016593933
Bhutan,,2021-07-20,0,0.9967243075370789
Bhutan,,2021-07-21,5,0.9976153373718262
Bhutan,,2021-07-22,0,0.9964976906776428
Bhutan,,2021-07-23,0,0.9965461492538452
Bhutan,,2021-07-24,0,0.9956921339035034
Bhutan,,2021-07-25,0,0.9947276711463928
Bhutan,,2021-07-26,0,0.994650661945343
Botswana,,2021-07-12,1788,1.0364179611206055
Botswana,,2021-07-13,0,1.0353960990905762
Botswana,,2021-07-14,0,1.032252311706543
Botswana,,2021-07-15,1356,1.0302534103393555
Botswana,,2021-07-16,0,1.02781081199646
Botswana,,2021-07-17,0,1.0242257118225098
Botswana,,2021-07-18,0,1.0220459699630737
Botswana,,2021-07-19,1709,1.0223274230957031
Botswana,,2021-07-20,0,1.0205483436584473
Botswana,,2021-07-21,0,1.0188686847686768
Botswana,,2021-07-22,1259,1.0175235271453857
Botswana,,2021-07-23,0,1.0162482261657715
Botswana,,2021-07-24,0,1.0151783227920532
Botswana,,2021-07-25,0,1.014237642288208
Botswana,,2021-07-26,1601,1.0128254890441895
Central African Republic,,2021-07-12,0,0.924580991268158
Central African Republic,,2021-07-13,0,0.9056356549263
Central African Republic,,2021-07-14,0,0.8772531747817993
Central African Republic,,2021-07-15,0,0.8997563719749451
Central African Republic,,2021-07-16,0,0.8827370405197144
Central African Republic,,2021-07-17,0,0.9410679936408997
Central African Republic,,2021-07-18,0,0.959222137928009
Central African Republic,,2021-07-19,0,0.9187040328979492
Central African Republic,,2021-07-20,0,0.9275971055030823
Central African Republic,,2021-07-21,0,0.9328902363777161
Central African Republic,,2021-07-22,0,0.9324526786804199
Central African Republic,,2021-07-23,0,0.9363194704055786
Central African Republic,,2021-07-24,0,0.9242510199546814
Central African Republic,,2021-07-25,0,0.9219029545783997
Central African Republic,,2021-07-26,0,0.9198309779167175
Canada,,2021-07-12,0,1.020880103111267
Canada,,2021-07-13,0,1.0243144035339355
Canada,,2021-07-14,0,1.0201398134231567
Canada,,2021-07-15,0,1.0169051885604858
Canada,,2021-07-16,0,1.0150965452194214
Canada,,2021-07-17,21,1.0107210874557495
Canada,,2021-07-18,114,1.0085705518722534
Canada,,2021-07-19,0,1.0110422372817993
Canada,,2021-07-20,0,1.0089994668960571
Canada,,2021-07-21,0,1.0076518058776855
Canada,,2021-07-22,0,1.0074272155761719
Canada,,2021-07-23,0,1.0066888332366943
Canada,,2021-07-24,0,1.0061041116714478
Canada,,2021-07-25,50,1.0057076215744019
Canada,,2021-07-26,0,1.0045851469039917
Switzerland,,2021-07-12,0,1.1123379468917847
Switzerland,,2021-07-13,0,1.1151986122131348
Switzerland,,2021-07-14,0,1.1093049049377441
Switzerland,,2021-07-15,50,1.094307541847229
Switzerland,,2021-07-16,182,1.0807472467422485
Switzerland,,2021-07-17,0,1.0631439685821533
Switzerland,,2021-07-18,0,1.0537382364273071
Switzerland,,2021-07-19,0,1.0662273168563843
Switzerland,,2021-07-20,0,1.0589066743850708
Switzerland,,2021-07-21,0,1.0518959760665894
Switzerland,,2021-07-22,0,1.0523837804794312
Switzerland,,2021-07-23,107,1.0499018430709839
Switzerland,,2021-07-24,0,1.0485055446624756
Switzerland,,2021-07-25,0,1.0477569103240967
Switzerland,,2021-07-26,0,1.0438461303710938
Chile,,2021-07-12,0,1.0808922052383423
Chile,,2021-07-13,0,1.0815799236297607
Chile,,2021-07-14,0,1.074040174484253
Chile,,2021-07-15,0,1.0666182041168213
Chile,,2021-07-16,0,1.0615204572677612
Chile,,2021-07-17,0,1.053570032119751
Chile,,2021-07-18,1044,1.0483825206756592
Chile,,2021-07-19,0,1.0510104894638062
Chile,,2021-07-20,0,1.0467323064804077
Chile,,2021-07-21,0,1.0432066917419434
Chile,,2021-07-22,0,1.0419615507125854
Chile,,2021-07-23,0,1.0395957231521606
Chile,,2021-07-24,0,1.0379146337509155
Chile,,2021-07-25,447,1.0363514423370361
Chile,,2021-07-26,0,1.033744215965271
China,,2021-07-12,0,1.002349853515625
China,,2021-07-13,0,1.002629041671753
China,,2021-07-14,0,0.9989839792251587
China,,2021-07-15,0,0.9981610774993896
China,,2021-07-16,9,0.9969645738601685
China,,2021-07-17,0,0.9939032793045044
China,,2021-07-18,43,0.9925256967544556
China,,2021-07-19,0,0.994133472442627
China,,2021-07-20,0,0.992906928062439
China,,2021-07-21,0,0.9928222894668579
China,,2021-07-22,0,0.9926538467407227
China,,2021-07-23,0,0.9922332167625427
China,,2021-07-24,0,0.992499053478241
China,,2021-07-25,29,0.9924940466880798
China,,2021-07-26,0,0.9919570088386536
Cote d'Ivoire,,2021-07-12,89,1.0330946445465088
Cote d'Ivoire,,2021-07-13,55,1.0212010145187378
Cote d'Ivoire,,2021-07-14,58,1.0154519081115723
Cote d'Ivoire,,2021-07-15,43,1.0096027851104736
Cote d'Ivoire,,2021-07-16,33,1.0046913623809814
Cote d'Ivoire,,2021-07-17,0,1.0115197896957397
Cote d'Ivoire,,2021-07-18,0,1.0106743574142456
Cote d'Ivoire,,2021-07-19,86,1.0067380666732788
Cote d'Ivoire,,2021-07-20,52,1.008745551109314
Cote d'Ivoire,,2021-07-21,55,1.0089071989059448
Cote d'Ivoire,,2021-07-22,40,1.0087568759918213
Cote d'Ivoire,,2021-07-23,30,1.008671522140503
Cote d'Ivoire,,2021-07-24,0,1.0068080425262451
Cote d'Ivoire,,2021-07-25,0,1.006407380104065
Cote d'Ivoire,,2021-07-26,82,1.004292607307434
Cameroon,,2021-07-12,0,0.948596715927124
Cameroon,,2021-07-13,0,0.9661726355552673
Cameroon,,2021-07-14,0,0.9633863568305969
Cameroon,,2021-07-15,0,0.9666277766227722
Cameroon,,2021-07-16,0,0.9725208878517151
Cameroon,,2021-07-17,0,0.9711729288101196
Cameroon,,2021-07-18,0,0.9728438854217529
Cameroon,,2021-07-19,0,0.9744951128959656
Cameroon,,2021-07-20,0,0.9793104529380798
Cameroon,,2021-07-21,0,0.9781374335289001
Cameroon,,2021-07-22,0,0.9743360877037048
Cameroon,,2021-07-23,0,0.9778183102607727
Cameroon,,2021-07-24,0,0.9776729345321655
Cameroon,,2021-07-25,0,0.9776692986488342
Cameroon,,2021-07-26,0,0.9769260287284851
Democratic Republic of Congo,,2021-07-12,147,0.9901773929595947
Democratic Republic of Congo,,2021-07-13,247,0.9900811910629272
Democratic Republic of Congo,,2021-07-14,121,0.9891030192375183
Democratic Republic of Congo,,2021-07-15,298,0.9899689555168152
Democratic Republic of Congo,,2021-07-16,344,0.98948734998703
Democratic Republic of Congo,,2021-07-17,258,0.9888889193534851
Democratic Republic of Congo,,2021-07-18,153,0.9899742603302002
Democratic Republic of Congo,,2021-07-19,130,0.9890780448913574
Democratic Republic of Congo,,2021-07-20,230,0.98894864320755
Democratic Republic of Congo,,2021-07-21,104,0.9889865517616272
Democratic Republic of Congo,,2021-07-22,281,0.9888553023338318
Democratic Republic of Congo,,2021-07-23,327,0.9885073900222778
Democratic Republic of Congo,,2021-07-24,240,0.9880138635635376
Democratic Republic of Congo,,2021-07-25,135,0.9875637292861938
Democratic Republic of Congo,,2021-07-26,113,0.9878608584403992
Congo,,2021-07-12,9,0.9776127338409424
Congo,,2021-07-13,0,0.9865486025810242
Congo,,2021-07-14,0,0.9851359724998474
Congo,,2021-07-15,0,0.9848721027374268
Congo,,2021-07-16,0,0.9904859066009521
Congo,,2021-07-17,0,0.9893418550491333
Congo,,2021-07-18,0,0.989305317401886
Congo,,2021-07-19,8,0.9904049634933472
Congo,,2021-07-20,0,0.989982545375824
Congo,,2021-07-21,0,0.9897056818008423
Congo,,2021-07-22,0,0.9879114031791687
Congo,,2021-07-23,0,0.9864370226860046
Congo,,2021-07-24,0,0.9871155619621277
Congo,,2021-07-25,0,0.9876583218574524
Congo,,2021-07-26,7,0.987043559551239
Colombia,,2021-07-12,0,1.1014474630355835
Colombia,,2021-07-13,14144,1.1004514694213867
Colombia,,2021-07-14,11602,1.0921461582183838
Colombia,,2021-07-15,10856,1.0839425325393677
Colombia,,2021-07-16,9638,1.0767333507537842
Colombia,,2021-07-17,9564,1.0667250156402588
