CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-07-30,53,1.2879945039749146
Albania,,2021-07-31,47,1.2833638191223145
Albania,,2021-08-01,43,1.280095100402832
Albania,,2021-08-02,151,1.2754355669021606
Albania,,2021-08-03,82,1.270154356956482
Albania,,2021-08-04,61,1.264746904373169
Albania,,2021-08-05,68,1.259537696838379
Albania,,2021-08-06,63,1.253859519958496
Albania,,2021-08-07,53,1.248305320739746
Albania,,2021-08-08,46,1.2424534559249878
Albania,,2021-08-09,152,1.2369266748428345
Andorra,,2021-07-26,114,1.8246228694915771
Andorra,,2021-07-27,23,1.8203380107879639
Andorra,,2021-07-28,2,1.8143843412399292
Andorra,,2021-07-29,88,1.8058799505233765
Andorra,,2021-07-30,34,1.7983875274658203
Andorra,,2021-07-31,0,1.7925975322723389
Andorra,,2021-08-01,0,1.7856495380401611
Andorra,,2021-08-02,89,1.7792774438858032
Andorra,,2021-08-03,0,1.7729796171188354
Andorra,,2021-08-04,0,1.767512321472168
Andorra,,2021-08-05,60,1.762817144393921
Andorra,,2021-08-06,9,1.7589404582977295
Andorra,,2021-08-07,0,1.7547993659973145
Andorra,,2021-08-08,0,1.7506921291351318
Andorra,,2021-08-09,66,1.7464085817337036
United Arab Emirates,,2021-07-26,0,1.89349365234375
United Arab Emirates,,2021-07-27,0,1.89349365234375
United Arab Emirates,,2021-07-28,0,1.8933050632476807
United Arab Emirates,,2021-07-29,0,1.875023603439331
United Arab Emirates,,2021-07-30,0,1.8603742122650146
United Arab Emirates,,2021-07-31,114,1.848012089729309
United Arab Emirates,,2021-08-01,767,1.8409276008605957
United Arab Emirates,,2021-08-02,0,1.8325875997543335
United Arab Emirates,,2021-08-03,0,1.8232684135437012
United Arab Emirates,,2021-08-04,0,1.8141099214553833
United Arab Emirates,,2021-08-05,0,1.8068432807922363
United Arab Emirates,,2021-08-06,0,1.7993913888931274
United Arab Emirates,,2021-08-07,0,1.7921233177185059
United Arab Emirates,,2021-08-08,395,1.7851053476333618
United Arab Emirates,,2021-08-09,0,1.7783676385879517
Argentina,,2021-07-26,0,1.4987425804138184
Argentina,,2021-07-27,13075,1.4991469383239746
Argentina,,2021-07-28,12059,1.4991745948791504
Argentina,,2021-07-29,10321,1.4968674182891846
Argentina,,2021-07-30,12159,1.4947315454483032
Argentina,,2021-07-31,7496,1.4925578832626343
Argentina,,2021-08-01,3481,1.490861177444458
Argentina,,2021-08-02,0,1.4889094829559326
Argentina,,2021-08-03,8286,1.486812710762024
Argentina,,2021-08-04,7100,1.4847151041030884
Argentina,,2021-08-05,5401,1.4827899932861328
Argentina,,2021-08-06,7451,1.4808349609375
Argentina,,2021-08-07,3142,1.4788203239440918
Argentina,,2021-08-08,0,1.476658582687378
Argentina,,2021-08-09,0,1.4743176698684692
Australia,,2021-07-26,741,1.3169504404067993
Australia,,2021-07-27,230,1.3136171102523804
Australia,,2021-07-28,233,1.308624029159546
Australia,,2021-07-29,217,1.3033851385116577
Australia,,2021-07-30,226,1.2988351583480835
Australia,,2021-07-31,212,1.2945586442947388
Australia,,2021-08-01,197,1.2899502515792847
Australia,,2021-08-02,759,1.2848128080368042
Australia,,2021-08-03,229,1.2796294689178467
Australia,,2021-08-04,214,1.2747255563735962
Australia,,2021-08-05,185,1.26981782913208
Australia,,2021-08-06,179,1.2644412517547607
Australia,,2021-08-07,155,1.2587252855300903
Australia,,2021-08-08,127,1.253095269203186
Australia,,2021-08-09,677,1.247585654258728
Austria,,2021-07-26,540,1.8974900245666504
Austria,,2021-07-27,202,1.8961734771728516
Austria,,2021-07-28,281,1.894779920578003
Austria,,2021-07-29,234,1.8760143518447876
Austria,,2021-07-30,277,1.8605713844299316
Austria,,2021-07-31,240,1.8473231792449951
Austria,,2021-08-01,168,1.83991277217865
Austria,,2021-08-02,437,1.8317983150482178
Austria,,2021-08-03,34,1.8228189945220947
Austria,,2021-08-04,130,1.8139054775238037
Austria,,2021-08-05,63,1.8066661357879639
Austria,,2021-08-06,120,1.7992222309112549
Austria,,2021-08-07,83,1.7920196056365967
Austria,,2021-08-08,28,1.785043716430664
Austria,,2021-08-09,334,1.7783069610595703
Azerbaijan,,2021-07-26,751,1.2876187562942505
Azerbaijan,,2021-07-27,337,1.2892249822616577
Azerbaijan,,2021-07-28,311,1.290539264678955
Azerbaijan,,2021-07-29,278,1.2835807800292969
Azerbaijan,,2021-07-30,422,1.2777576446533203
Azerbaijan,,2021-07-31,444,1.2718522548675537
Azerbaijan,,2021-08-01,410,1.2683666944503784
Azerbaijan,,2021-08-02,761,1.263785719871521
Azerbaijan,,2021-08-03,334,1.258622169494629
Azerbaijan,,2021-08-04,292,1.2531346082687378
Azerbaijan,,2021-08-05,243,1.2479044198989868
Azerbaijan,,2021-08-06,370,1.2424192428588867
Azerbaijan,,2021-08-07,375,1.2368906736373901
Azerbaijan,,2021-08-08,328,1.2312198877334595
Azerbaijan,,2021-08-09,661,1.2251960039138794
Burundi,,2021-07-26,118,1.008238434791565
Burundi,,2021-07-27,52,1.013811469078064
Burundi,,2021-07-28,59,1.0160250663757324
Burundi,,2021-07-29,25,1.0102711915969849
Burundi,,2021-07-30,111,1.004704475402832
Burundi,,2021-07-31,0,1.0010805130004883
Burundi,,2021-08-01,0,0.9991976618766785
Burundi,,2021-08-02,116,0.9966408610343933
Burundi,,2021-08-03,49,0.993249773979187
Burundi,,2021-08-04,55,0.9897422790527344
Burundi,,2021-08-05,20,0.986565887928009
Burundi,,2021-08-06,105,0.9831599593162537
Burundi,,2021-08-07,0,0.9799320697784424
Burundi,,2021-08-08,0,0.9765657782554626
Burundi,,2021-08-09,106,0.9732956886291504
Belgium,,2021-07-26,0,1.89349365234375
Belgium,,2021-07-27,563,1.89349365234375
Belgium,,2021-07-28,0,1.8933050632476807
Belgium,,2021-07-29,2611,1.875023603439331
Belgium,,2021-07-30,0,1.8603742122650146
Belgium,,2021-07-31,470,1.848012089729309
Belgium,,2021-08-01,0,1.8409276008605957
Belgium,,2021-08-02,0,1.8325875997543335
Belgium,,2021-08-03,0,1.8232684135437012
Belgium,,2021-08-04,0,1.8141099214553833
Belgium,,2021-08-05,1894,1.8068432807922363
Belgium,,2021-08-06,0,1.7993913888931274
Belgium,,2021-08-07,0,1.7921233177185059
Belgium,,2021-08-08,0,1.7851053476333618
Belgium,,2021-08-09,0,1.7783676385879517
Benin,,2021-07-26,0,1.0006413459777832
Benin,,2021-07-27,0,1.0126243829727173
Benin,,2021-07-28,1,1.023863673210144
Benin,,2021-07-29,80,1.0058616399765015
Benin,,2021-07-30,0,1.002968192100525
Benin,,2021-07-31,0,0.9960821270942688
Benin,,2021-08-01,0,0.9979039430618286
Benin,,2021-08-02,0,0.9938023090362549
Benin,,2021-08-03,0,0.992150604724884
Benin,,2021-08-04,0,0.9885016083717346
Benin,,2021-08-05,78,0.9865641593933105
Benin,,2021-08-06,0,0.983648419380188
Benin,,2021-08-07,0,0.9805425405502319
Benin,,2021-08-08,0,0.9763753414154053
Benin,,2021-08-09,0,0.9733105897903442
Burkina Faso,,2021-07-26,0,0.9730450510978699
Burkina Faso,,2021-07-27,0,0.9699260592460632
Burkina Faso,,2021-07-28,0,0.9657962918281555
Burkina Faso,,2021-07-29,0,0.9634751677513123
Burkina Faso,,2021-07-30,0,0.9599868059158325
Burkina Faso,,2021-07-31,0,0.9579102993011475
Burkina Faso,,2021-08-01,0,0.9556568264961243
Burkina Faso,,2021-08-02,0,0.9525701403617859
Burkina Faso,,2021-08-03,0,0.9496980905532837
Burkina Faso,,2021-08-04,0,0.947021484375
Burkina Faso,,2021-08-05,0,0.9447745084762573
Burkina Faso,,2021-08-06,0,0.9425732493400574
Burkina Faso,,2021-08-07,0,0.9405152201652527
Burkina Faso,,2021-08-08,0,0.9384557604789734
Burkina Faso,,2021-08-09,0,0.9367877244949341
Bangladesh,,2021-07-26,0,1.0074779987335205
Bangladesh,,2021-07-27,10584,1.00269615650177
Bangladesh,,2021-07-28,6458,0.9986541867256165
Bangladesh,,2021-07-29,2405,0.9949252009391785
Bangladesh,,2021-07-30,4959,0.9913904666900635
Bangladesh,,2021-07-31,5269,0.9877350330352783
Bangladesh,,2021-08-01,9693,0.9842061400413513
Bangladesh,,2021-08-02,0,0.9807060360908508
Bangladesh,,2021-08-03,8787,0.9774102568626404
Bangladesh,,2021-08-04,4592,0.9741783738136292
Bangladesh,,2021-08-05,524,0.9710646867752075
Bangladesh,,2021-08-06,3076,0.9680467247962952
Bangladesh,,2021-08-07,3396,0.9651742577552795
Bangladesh,,2021-08-08,7846,0.962474524974823
Bangladesh,,2021-08-09,0,0.9598588943481445
Bulgaria,,2021-07-26,0,1.1190215349197388
Bulgaria,,2021-07-27,133,1.124043583869934
Bulgaria,,2021-07-28,86,1.127287745475769
Bulgaria,,2021-07-29,106,1.1183109283447266
Bulgaria,,2021-07-30,117,1.1114630699157715
Bulgaria,,2021-07-31,34,1.1050316095352173
Bulgaria,,2021-08-01,36,1.1018685102462769
Bulgaria,,2021-08-02,0,1.097008228302002
Bulgaria,,2021-08-03,108,1.0918731689453125
Bulgaria,,2021-08-04,60,1.0861903429031372
Bulgaria,,2021-08-05,79,1.0811599493026733
Bulgaria,,2021-08-06,90,1.0755518674850464
Bulgaria,,2021-08-07,7,1.0700868368148804
Bulgaria,,2021-08-08,9,1.064193844795227
Bulgaria,,2021-08-09,0,1.058521032333374
Bahrain,,2021-07-26,0,1.89349365234375
Bahrain,,2021-07-27,0,1.89349365234375
Bahrain,,2021-07-28,0,1.8933050632476807
Bahrain,,2021-07-29,0,1.875023603439331
Bahrain,,2021-07-30,0,1.8603742122650146
Bahrain,,2021-07-31,0,1.848012089729309
Bahrain,,2021-08-01,80,1.8409276008605957
Bahrain,,2021-08-02,0,1.8325875997543335
Bahrain,,2021-08-03,0,1.8232684135437012
Bahrain,,2021-08-04,0,1.8141099214553833
Bahrain,,2021-08-05,0,1.8068432807922363
Bahrain,,2021-08-06,0,1.7993913888931274
Bahrain,,2021-08-07,0,1.7921233177185059
Bahrain,,2021-08-08,48,1.7851053476333618
Bahrain,,2021-08-09,0,1.7783676385879517
Bahamas,,2021-07-26,105,1.1258443593978882
Bahamas,,2021-07-27,34,1.1245790719985962
Bahamas,,2021-07-28,172,1.1202757358551025
Bahamas,,2021-07-29,0,1.1130802631378174
Bahamas,,2021-07-30,0,1.107667326927185
Bahamas,,2021-07-31,0,1.101360559463501
Bahamas,,2021-08-01,0,1.0972000360488892
Bahamas,,2021-08-02,95,1.091559886932373
Bahamas,,2021-08-03,20,1.085780382156372
Bahamas,,2021-08-04,158,1.079545497894287
Bahamas,,2021-08-05,0,1.074429988861084
Bahamas,,2021-08-06,0,1.069252610206604
Bahamas,,2021-08-07,0,1.063601016998291
Bahamas,,2021-08-08,0,1.057733178138733
Bahamas,,2021-08-09,73,1.0524178743362427
Bosnia and Herzegovina,,2021-07-26,45,1.0898628234863281
Bosnia and Herzegovina,,2021-07-27,27,1.087263822555542
Bosnia and Herzegovina,,2021-07-28,5,1.0825937986373901
Bosnia and Herzegovina,,2021-07-29,38,1.0757839679718018
Bosnia and Herzegovina,,2021-07-30,34,1.071504831314087
Bosnia and Herzegovina,,2021-07-31,0,1.066129446029663
Bosnia and Herzegovina,,2021-08-01,0,1.0607355833053589
Bosnia and Herzegovina,,2021-08-02,41,1.0556244850158691
Bosnia and Herzegovina,,2021-08-03,20,1.0513304471969604
Bosnia and Herzegovina,,2021-08-04,0,1.0471217632293701
Bosnia and Herzegovina,,2021-08-05,30,1.0413599014282227
Bosnia and Herzegovina,,2021-08-06,27,1.0356862545013428
Bosnia and Herzegovina,,2021-08-07,0,1.0305144786834717
Bosnia and Herzegovina,,2021-08-08,0,1.0257043838500977
Bosnia and Herzegovina,,2021-08-09,31,1.020527720451355
Belarus,,2021-07-26,0,1.027519702911377
Belarus,,2021-07-27,426,1.0262172222137451
Belarus,,2021-07-28,799,1.0246877670288086
Belarus,,2021-07-29,870,1.0189588069915771
Belarus,,2021-07-30,888,1.0141795873641968
Belarus,,2021-07-31,634,1.009047269821167
Belarus,,2021-08-01,475,1.0054508447647095
Belarus,,2021-08-02,0,1.0016282796859741
Belarus,,2021-08-03,0,0.9977108240127563
Belarus,,2021-08-04,425,0.9937622547149658
Belarus,,2021-08-05,502,0.9901987910270691
Belarus,,2021-08-06,556,0.9865566492080688
Belarus,,2021-08-07,310,0.9830857515335083
Belarus,,2021-08-08,184,0.9796340465545654
Belarus,,2021-08-09,0,0.976341187953949
Belize,,2021-07-26,44,1.2293710708618164
Belize,,2021-07-27,40,1.2293267250061035
Belize,,2021-07-28,43,1.2296340465545654
Belize,,2021-07-29,21,1.2210355997085571
Belize,,2021-07-30,16,1.215328574180603
Belize,,2021-07-31,0,1.2086691856384277
Belize,,2021-08-01,0,1.2052417993545532
Belize,,2021-08-02,34,1.2001315355300903
Belize,,2021-08-03,29,1.1951340436935425
Belize,,2021-08-04,31,1.18868887424469
Belize,,2021-08-05,9,1.183158040046692
Belize,,2021-08-06,5,1.1766927242279053
Belize,,2021-08-07,0,1.1708273887634277
Belize,,2021-08-08,0,1.1644254922866821
Belize,,2021-08-09,21,1.1584367752075195
Bermuda,,2021-07-26,0,1.89349365234375
Bermuda,,2021-07-27,0,1.89349365234375
Bermuda,,2021-07-28,3,1.8933050632476807
Bermuda,,2021-07-29,0,1.875023603439331
Bermuda,,2021-07-30,0,1.8603742122650146
Bermuda,,2021-07-31,1,1.848012089729309
Bermuda,,2021-08-01,0,1.8409276008605957
Bermuda,,2021-08-02,0,1.8325875997543335
Bermuda,,2021-08-03,0,1.8232684135437012
Bermuda,,2021-08-04,2,1.8141099214553833
Bermuda,,2021-08-05,0,1.8068432807922363
Bermuda,,2021-08-06,0,1.7993913888931274
Bermuda,,2021-08-07,0,1.7921233177185059
Bermuda,,2021-08-08,0,1.7851053476333618
Bermuda,,2021-08-09,0,1.7783676385879517
Bolivia,,2021-07-26,0,1.1054966449737549
Bolivia,,2021-07-27,0,1.1054939031600952
Bolivia,,2021-07-28,1864,1.1025036573410034
Bolivia,,2021-07-29,595,1.0959864854812622
Bolivia,,2021-07-30,647,1.0887720584869385
Bolivia,,2021-07-31,259,1.0841953754425049
Bolivia,,2021-08-01,79,1.0785987377166748
Bolivia,,2021-08-02,0,1.0741349458694458
Bolivia,,2021-08-03,0,1.068216323852539
Bolivia,,2021-08-04,1442,1.063366413116455
Bolivia,,2021-08-05,204,1.0579699277877808
Bolivia,,2021-08-06,290,1.0530669689178467
Bolivia,,2021-08-07,0,1.0474883317947388
Bolivia,,2021-08-08,0,1.0421630144119263
Bolivia,,2021-08-09,0,1.0367393493652344
Brazil,,2021-07-26,0,1.4161955118179321
Brazil,,2021-07-27,23370,1.4211658239364624
Brazil,,2021-07-28,46642,1.4229319095611572
Brazil,,2021-07-29,37696,1.4186627864837646
Brazil,,2021-07-30,94622,1.4135836362838745
Brazil,,2021-07-31,21800,1.4107580184936523
Brazil,,2021-08-01,4372,1.4085612297058105
Brazil,,2021-08-02,0,1.4064173698425293
Brazil,,2021-08-03,6325,1.4029093980789185
Brazil,,2021-08-04,29417,1.399876356124878
Brazil,,2021-08-05,20070,1.3967055082321167
Brazil,,2021-08-06,77554,1.3938264846801758
Brazil,,2021-08-07,5785,1.3905106782913208
Brazil,,2021-08-08,0,1.3867309093475342
Brazil,,2021-08-09,0,1.3826221227645874
Barbados,,2021-07-26,96,1.4964361190795898
Barbados,,2021-07-27,31,1.4810224771499634
Barbados,,2021-07-28,17,1.4717999696731567
Barbados,,2021-07-29,24,1.4727232456207275
Barbados,,2021-07-30,18,1.4693771600723267
Barbados,,2021-07-31,16,1.4710116386413574
Barbados,,2021-08-01,13,1.4685306549072266
Barbados,,2021-08-02,102,1.4612219333648682
Barbados,,2021-08-03,37,1.4582805633544922
Barbados,,2021-08-04,23,1.457495927810669
Barbados,,2021-08-05,29,1.4550381898880005
Barbados,,2021-08-06,23,1.4519784450531006
Barbados,,2021-08-07,20,1.4487624168395996
Barbados,,2021-08-08,17,1.4462897777557373
Barbados,,2021-08-09,106,1.444568157196045
Brunei,,2021-07-26,25,1.2937371730804443
Brunei,,2021-07-27,27,1.2985954284667969
Brunei,,2021-07-28,5,1.297898292541504
Brunei,,2021-07-29,11,1.2864627838134766
Brunei,,2021-07-30,7,1.281131386756897
Brunei,,2021-07-31,12,1.2749884128570557
Brunei,,2021-08-01,3,1.2744243144989014
Brunei,,2021-08-02,29,1.2713044881820679
Brunei,,2021-08-03,30,1.2649210691452026
Brunei,,2021-08-04,7,1.2597726583480835
Brunei,,2021-08-05,13,1.256240725517273
Brunei,,2021-08-06,8,1.2503865957260132
Brunei,,2021-08-07,12,1.243751049041748
Brunei,,2021-08-08,2,1.2373219728469849
Brunei,,2021-08-09,27,1.2318706512451172
Bhutan,,2021-07-26,0,1.7117400169372559
Bhutan,,2021-07-27,26,1.7093501091003418
Bhutan,,2021-07-28,0,1.708222508430481
Bhutan,,2021-07-29,0,1.7056665420532227
Bhutan,,2021-07-30,10,1.7031408548355103
Bhutan,,2021-07-31,10,1.6993387937545776
Bhutan,,2021-08-01,2,1.6954816579818726
Bhutan,,2021-08-02,0,1.6916358470916748
Bhutan,,2021-08-03,23,1.6885758638381958
Bhutan,,2021-08-04,0,1.6857675313949585
Bhutan,,2021-08-05,0,1.6834566593170166
Bhutan,,2021-08-06,2,1.6817374229431152
Bhutan,,2021-08-07,2,1.6813942193984985
Bhutan,,2021-08-08,0,1.6802294254302979
Bhutan,,2021-08-09,0,1.6776484251022339
Botswana,,2021-07-26,9192,1.0856940746307373
Botswana,,2021-07-27,452,1.0865073204040527
Botswana,,2021-07-28,436,1.0845319032669067
Botswana,,2021-07-29,6069,1.078611135482788
Botswana,,2021-07-30,183,1.073006510734558
Botswana,,2021-07-31,88,1.0671755075454712
Botswana,,2021-08-01,0,1.0625712871551514
Botswana,,2021-08-02,9203,1.0578712224960327
Botswana,,2021-08-03,283,1.0523719787597656
Botswana,,2021-08-04,197,1.047673225402832
Botswana,,2021-08-05,5755,1.0428508520126343
Botswana,,2021-08-06,0,1.0374120473861694
Botswana,,2021-08-07,0,1.0323431491851807
Botswana,,2021-08-08,0,1.0273107290267944
Botswana,,2021-08-09,8515,1.0224132537841797
Central African Republic,,2021-07-26,1,1.0508791208267212
Central African Republic,,2021-07-27,5,1.021047830581665
Central African Republic,,2021-07-28,0,1.0493524074554443
Central African Republic,,2021-07-29,0,1.031740427017212
Central African Republic,,2021-07-30,0,1.0397677421569824
Central African Republic,,2021-07-31,0,1.0245723724365234
Central African Republic,,2021-08-01,0,1.0375920534133911
Central African Republic,,2021-08-02,1,1.0301939249038696
Central African Republic,,2021-08-03,5,1.0382779836654663
Central African Republic,,2021-08-04,0,1.028609037399292
Central African Republic,,2021-08-05,0,1.0199341773986816
Central African Republic,,2021-08-06,0,1.0075000524520874
Central African Republic,,2021-08-07,0,1.0082734823226929
Central African Republic,,2021-08-08,0,1.0032784938812256
Central African Republic,,2021-08-09,1,1.0094205141067505
Canada,,2021-07-26,0,1.89349365234375
Canada,,2021-07-27,0,1.89349365234375
Canada,,2021-07-28,147,1.8933050632476807
Canada,,2021-07-29,51,1.875023603439331
Canada,,2021-07-30,297,1.8603742122650146
Canada,,2021-07-31,127,1.848012089729309
Canada,,2021-08-01,93,1.8409276008605957
Canada,,2021-08-02,0,1.8325875997543335
Canada,,2021-08-03,0,1.8232684135437012
Canada,,2021-08-04,0,1.8141099214553833
Canada,,2021-08-05,0,1.8068432807922363
Canada,,2021-08-06,162,1.7993913888931274
Canada,,2021-08-07,25,1.7921233177185059
Canada,,2021-08-08,17,1.7851053476333618
Canada,,2021-08-09,0,1.7783676385879517
Switzerland,,2021-07-26,3530,1.8729567527770996
Switzerland,,2021-07-27,923,1.8689409494400024
Switzerland,,2021-07-28,933,1.8625372648239136
Switzerland,,2021-07-29,953,1.8479427099227905
Switzerland,,2021-07-30,818,1.8351415395736694
Switzerland,,2021-07-31,0,1.8263318538665771
Switzerland,,2021-08-01,0,1.8189550638198853
Switzerland,,2021-08-02,3432,1.8135831356048584
Switzerland,,2021-08-03,749,1.8053056001663208
Switzerland,,2021-08-04,696,1.797089695930481
Switzerland,,2021-08-05,682,1.790165662765503
Switzerland,,2021-08-06,532,1.7839570045471191
Switzerland,,2021-08-07,0,1.7782118320465088
Switzerland,,2021-08-08,0,1.7723541259765625
Switzerland,,2021-08-09,3072,1.7661938667297363
Chile,,2021-07-26,0,1.89349365234375
Chile,,2021-07-27,0,1.89349365234375
Chile,,2021-07-28,0,1.8933050632476807
Chile,,2021-07-29,302,1.875023603439331
Chile,,2021-07-30,432,1.8603742122650146
Chile,,2021-07-31,469,1.848012089729309
Chile,,2021-08-01,729,1.8409276008605957
Chile,,2021-08-02,0,1.8325875997543335
Chile,,2021-08-03,0,1.8232684135437012
Chile,,2021-08-04,0,1.8141099214553833
Chile,,2021-08-05,0,1.8068432807922363
Chile,,2021-08-06,0,1.7993913888931274
Chile,,2021-08-07,107,1.7921233177185059
Chile,,2021-08-08,472,1.7851053476333618
Chile,,2021-08-09,0,1.7783676385879517
China,,2021-07-26,111,1.438416600227356
China,,2021-07-27,21,1.4401954412460327
China,,2021-07-28,98,1.440992832183838
China,,2021-07-29,60,1.436842679977417
China,,2021-07-30,62,1.4341320991516113
China,,2021-07-31,48,1.4313390254974365
China,,2021-08-01,86,1.429607629776001
China,,2021-08-02,110,1.4266407489776611
China,,2021-08-03,19,1.4236586093902588
China,,2021-08-04,95,1.4204398393630981
China,,2021-08-05,56,1.4177868366241455
China,,2021-08-06,57,1.4152381420135498
China,,2021-08-07,42,1.412298321723938
China,,2021-08-08,79,1.4088777303695679
China,,2021-08-09,102,1.4053095579147339
Cote d'Ivoire,,2021-07-26,0,0.9954676628112793
Cote d'Ivoire,,2021-07-27,62,1.000192642211914
Cote d'Ivoire,,2021-07-28,0,0.9998106956481934
Cote d'Ivoire,,2021-07-29,88,0.9941482543945312
Cote d'Ivoire,,2021-07-30,76,0.9894636869430542
Cote d'Ivoire,,2021-07-31,68,0.983782947063446
Cote d'Ivoire,,2021-08-01,25,0.9823803305625916
Cote d'Ivoire,,2021-08-02,0,0.979259192943573
Cote d'Ivoire,,2021-08-03,48,0.9760449528694153
Cote d'Ivoire,,2021-08-04,0,0.972952663898468
Cote d'Ivoire,,2021-08-05,73,0.9705054759979248
Cote d'Ivoire,,2021-08-06,61,0.9679333567619324
Cote d'Ivoire,,2021-08-07,53,0.9655042886734009
Cote d'Ivoire,,2021-08-08,10,0.9626898169517517
Cote d'Ivoire,,2021-08-09,0,0.9598575830459595
Cameroon,,2021-07-26,429,1.071502685546875
Cameroon,,2021-07-27,59,1.0646153688430786
Cameroon,,2021-07-28,60,1.0621907711029053
Cameroon,,2021-07-29,461,1.0564242601394653
Cameroon,,2021-07-30,193,1.0566365718841553
Cameroon,,2021-07-31,59,1.0521436929702759
Cameroon,,2021-08-01,56,1.0511152744293213
Cameroon,,2021-08-02,478,1.0438941717147827
Cameroon,,2021-08-03,107,1.042062520980835
Cameroon,,2021-08-04,102,1.0363999605178833
Cameroon,,2021-08-05,503,1.035539150238037
Cameroon,,2021-08-06,226,1.0288612842559814
Cameroon,,2021-08-07,84,1.0231568813323975
Cameroon,,2021-08-08,71,1.0165159702301025
Cameroon,,2021-08-09,489,1.0141065120697021
Democratic Republic of Congo,,2021-07-26,0,0.967798113822937
Democratic Republic of Congo,,2021-07-27,315,0.9691926836967468
Democratic Republic of Congo,,2021-07-28,90,0.9703434705734253
Democratic Republic of Congo,,2021-07-29,251,0.965832531452179
Democratic Republic of Congo,,2021-07-30,171,0.9631814360618591
Democratic Republic of Congo,,2021-07-31,319,0.9594722986221313
Democratic Republic of Congo,,2021-08-01,280,0.9585845470428467
Democratic Republic of Congo,,2021-08-02,0,0.9562408328056335
Democratic Republic of Congo,,2021-08-03,250,0.9546116590499878
Democratic Republic of Congo,,2021-08-04,24,0.9520918130874634
Democratic Republic of Congo,,2021-08-05,186,0.9503559470176697
Democratic Republic of Congo,,2021-08-06,107,0.9482391476631165
Democratic Republic of Congo,,2021-08-07,256,0.9465871453285217
Democratic Republic of Congo,,2021-08-08,218,0.944564163684845
Democratic Republic of Congo,,2021-08-09,0,0.9425864815711975
Congo,,2021-07-26,4,0.9819042682647705
Congo,,2021-07-27,48,0.9855811595916748
Congo,,2021-07-28,0,0.9907671809196472
Congo,,2021-07-29,0,0.9843689203262329
Congo,,2021-07-30,63,0.9796105027198792
Congo,,2021-07-31,0,0.9754489660263062
Congo,,2021-08-01,0,0.975263774394989
Congo,,2021-08-02,0,0.9727674722671509
Congo,,2021-08-03,43,0.9710943102836609
Congo,,2021-08-04,0,0.9685791730880737
Congo,,2021-08-05,0,0.9668384194374084
Congo,,2021-08-06,57,0.9641414284706116
Congo,,2021-08-07,0,0.9618121385574341
Congo,,2021-08-08,0,0.9592273235321045
Congo,,2021-08-09,0,0.9568477272987366
Colombia,,2021-07-26,0,1.2014883756637573
Colombia,,2021-07-27,7979,1.1993217468261719
Colombia,,2021-07-28,6223,1.1971338987350464
Colombia,,2021-07-29,7479,1.1898306608200073
Colombia,,2021-07-30,7795,1.1835945844650269
Colombia,,2021-07-31,5847,1.1770401000976562
