CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-06-29,61,1.491609811782837
Austria,,2021-06-30,55,1.4932364225387573
Austria,,2021-07-01,55,1.4961575269699097
Austria,,2021-07-02,45,1.4964110851287842
Austria,,2021-07-03,55,1.4985288381576538
Austria,,2021-07-04,70,1.4985750913619995
Austria,,2021-07-05,0,1.4958574771881104
Austria,,2021-07-06,19,1.4958750009536743
Austria,,2021-07-07,19,1.4959838390350342
Austria,,2021-07-08,16,1.4950147867202759
Austria,,2021-07-09,12,1.4950369596481323
Austria,,2021-07-10,24,1.4948689937591553
Austria,,2021-07-11,44,1.4948108196258545
Austria,,2021-07-12,0,1.4951720237731934
Azerbaijan,,2021-06-28,0,1.086594581604004
Azerbaijan,,2021-06-29,27,1.092188835144043
Azerbaijan,,2021-06-30,38,1.0925676822662354
Azerbaijan,,2021-07-01,30,1.0822733640670776
Azerbaijan,,2021-07-02,44,1.0772089958190918
Azerbaijan,,2021-07-03,34,1.0727542638778687
Azerbaijan,,2021-07-04,20,1.0676697492599487
Azerbaijan,,2021-07-05,0,1.0656282901763916
Azerbaijan,,2021-07-06,7,1.0612977743148804
Azerbaijan,,2021-07-07,19,1.0565516948699951
Azerbaijan,,2021-07-08,12,1.0537430047988892
Azerbaijan,,2021-07-09,27,1.05022394657135
Azerbaijan,,2021-07-10,19,1.04621422290802
Azerbaijan,,2021-07-11,6,1.042641520500183
Azerbaijan,,2021-07-12,0,1.038346767425537
Burundi,,2021-06-28,175,1.0221868753433228
Burundi,,2021-06-29,37,1.021980881690979
Burundi,,2021-06-30,33,1.0238535404205322
Burundi,,2021-07-01,38,1.0168168544769287
Burundi,,2021-07-02,18,1.014211654663086
Burundi,,2021-07-03,3,1.0126508474349976
Burundi,,2021-07-04,2,1.009421706199646
Burundi,,2021-07-05,177,1.0086067914962769
Burundi,,2021-07-06,39,1.0072672367095947
Burundi,,2021-07-07,34,1.0042883157730103
Burundi,,2021-07-08,38,1.0024080276489258
Burundi,,2021-07-09,18,1.0020736455917358
Burundi,,2021-07-10,3,1.0010151863098145
Burundi,,2021-07-11,2,1.0000931024551392
Burundi,,2021-07-12,176,0.9997143149375916
Belgium,,2021-06-28,0,1.5885311365127563
Belgium,,2021-06-29,209,1.5915902853012085
Belgium,,2021-06-30,799,1.5890885591506958
Belgium,,2021-07-01,605,1.5859020948410034
Belgium,,2021-07-02,321,1.582955241203308
Belgium,,2021-07-03,0,1.5828309059143066
Belgium,,2021-07-04,0,1.5815379619598389
Belgium,,2021-07-05,0,1.5811678171157837
Belgium,,2021-07-06,0,1.5811054706573486
Belgium,,2021-07-07,519,1.5815128087997437
Belgium,,2021-07-08,357,1.5826159715652466
Belgium,,2021-07-09,104,1.5831260681152344
Belgium,,2021-07-10,0,1.58310866355896
Belgium,,2021-07-11,0,1.582741618156433
Belgium,,2021-07-12,0,1.5827064514160156
Benin,,2021-06-28,0,0.9999215602874756
Benin,,2021-06-29,30,0.9999681711196899
Benin,,2021-06-30,0,1.0000499486923218
Benin,,2021-07-01,0,0.9979056119918823
Benin,,2021-07-02,0,0.9971441626548767
Benin,,2021-07-03,0,0.9968057870864868
Benin,,2021-07-04,0,0.99640291929245
Benin,,2021-07-05,0,0.9957197308540344
Benin,,2021-07-06,29,0.99578857421875
Benin,,2021-07-07,0,0.9951335787773132
Benin,,2021-07-08,0,0.994802713394165
Benin,,2021-07-09,0,0.9945095181465149
Benin,,2021-07-10,0,0.9941582679748535
Benin,,2021-07-11,0,0.993842363357544
Benin,,2021-07-12,0,0.9935564994812012
Burkina Faso,,2021-06-28,0,1.0003509521484375
Burkina Faso,,2021-06-29,0,1.009341835975647
Burkina Faso,,2021-06-30,4,1.0073283910751343
Burkina Faso,,2021-07-01,0,0.9901341199874878
Burkina Faso,,2021-07-02,2,0.9919512271881104
Burkina Faso,,2021-07-03,0,0.9933148622512817
Burkina Faso,,2021-07-04,0,0.9909303784370422
Burkina Faso,,2021-07-05,0,0.9910100102424622
Burkina Faso,,2021-07-06,0,0.9886156916618347
Burkina Faso,,2021-07-07,3,0.9892327189445496
Burkina Faso,,2021-07-08,0,0.9886592030525208
Burkina Faso,,2021-07-09,1,0.9886996746063232
Burkina Faso,,2021-07-10,0,0.9888486266136169
Burkina Faso,,2021-07-11,0,0.9890821576118469
Burkina Faso,,2021-07-12,0,0.9898959994316101
Bangladesh,,2021-06-28,17005,1.0589710474014282
Bangladesh,,2021-06-29,6569,1.0597604513168335
Bangladesh,,2021-06-30,7510,1.0599770545959473
Bangladesh,,2021-07-01,7503,1.052309513092041
Bangladesh,,2021-07-02,7154,1.0480811595916748
Bangladesh,,2021-07-03,5458,1.0449941158294678
Bangladesh,,2021-07-04,6208,1.040899634361267
Bangladesh,,2021-07-05,17778,1.0379886627197266
Bangladesh,,2021-07-06,7191,1.0348654985427856
Bangladesh,,2021-07-07,7895,1.030861496925354
Bangladesh,,2021-07-08,7742,1.0281803607940674
Bangladesh,,2021-07-09,7238,1.0255343914031982
Bangladesh,,2021-07-10,5369,1.0225772857666016
Bangladesh,,2021-07-11,5964,1.0199203491210938
Bangladesh,,2021-07-12,17396,1.017518401145935
Bulgaria,,2021-06-28,0,1.0585229396820068
Bulgaria,,2021-06-29,71,1.0586059093475342
Bulgaria,,2021-06-30,70,1.057112693786621
Bulgaria,,2021-07-01,39,1.0506705045700073
Bulgaria,,2021-07-02,63,1.0462925434112549
Bulgaria,,2021-07-03,6,1.043088674545288
Bulgaria,,2021-07-04,0,1.0388652086257935
Bulgaria,,2021-07-05,0,1.03602135181427
Bulgaria,,2021-07-06,49,1.0327510833740234
Bulgaria,,2021-07-07,49,1.029347538948059
Bulgaria,,2021-07-08,19,1.0266309976577759
Bulgaria,,2021-07-09,45,1.0239826440811157
Bulgaria,,2021-07-10,0,1.0210996866226196
Bulgaria,,2021-07-11,0,1.018595814704895
Bulgaria,,2021-07-12,0,1.0162596702575684
Bahrain,,2021-06-28,0,1.9446660280227661
Bahrain,,2021-06-29,0,1.9446660280227661
Bahrain,,2021-06-30,56,1.9446660280227661
Bahrain,,2021-07-01,10,1.9344888925552368
Bahrain,,2021-07-02,67,1.9279297590255737
Bahrain,,2021-07-03,130,1.9234212636947632
Bahrain,,2021-07-04,118,1.9185879230499268
Bahrain,,2021-07-05,0,1.9151791334152222
Bahrain,,2021-07-06,0,1.911338210105896
Bahrain,,2021-07-07,0,1.9068890810012817
Bahrain,,2021-07-08,0,1.9034053087234497
Bahrain,,2021-07-09,0,1.8993908166885376
Bahrain,,2021-07-10,57,1.8954945802688599
Bahrain,,2021-07-11,65,1.8910956382751465
Bahrain,,2021-07-12,0,1.8870229721069336
Bahamas,,2021-06-28,31,1.086580753326416
Bahamas,,2021-06-29,13,1.0860284566879272
Bahamas,,2021-06-30,25,1.080405592918396
Bahamas,,2021-07-01,0,1.0714727640151978
Bahamas,,2021-07-02,55,1.0660172700881958
Bahamas,,2021-07-03,0,1.0635986328125
Bahamas,,2021-07-04,0,1.0600279569625854
Bahamas,,2021-07-05,24,1.0553561449050903
Bahamas,,2021-07-06,6,1.0502777099609375
Bahamas,,2021-07-07,18,1.0471011400222778
Bahamas,,2021-07-08,0,1.0450465679168701
Bahamas,,2021-07-09,48,1.041664958000183
Bahamas,,2021-07-10,0,1.0367649793624878
Bahamas,,2021-07-11,0,1.0332270860671997
Bahamas,,2021-07-12,15,1.0302047729492188
Bosnia and Herzegovina,,2021-06-28,0,1.00056791305542
Bosnia and Herzegovina,,2021-06-29,20,0.9992614388465881
Bosnia and Herzegovina,,2021-06-30,19,0.9977187514305115
Bosnia and Herzegovina,,2021-07-01,21,0.9972487092018127
Bosnia and Herzegovina,,2021-07-02,4,0.9963263273239136
Bosnia and Herzegovina,,2021-07-03,0,0.995913565158844
Bosnia and Herzegovina,,2021-07-04,0,0.9955148696899414
Bosnia and Herzegovina,,2021-07-05,0,0.9949374794960022
Bosnia and Herzegovina,,2021-07-06,16,0.9946615695953369
Bosnia and Herzegovina,,2021-07-07,14,0.99440598487854
Bosnia and Herzegovina,,2021-07-08,16,0.9939722418785095
Bosnia and Herzegovina,,2021-07-09,0,0.9937053322792053
Bosnia and Herzegovina,,2021-07-10,0,0.9934600591659546
Bosnia and Herzegovina,,2021-07-11,0,0.9932163953781128
Bosnia and Herzegovina,,2021-07-12,0,0.9930093288421631
Belarus,,2021-06-28,0,1.0251020193099976
Belarus,,2021-06-29,266,1.0250539779663086
Belarus,,2021-06-30,673,1.0248278379440308
Belarus,,2021-07-01,646,1.0205446481704712
Belarus,,2021-07-02,667,1.0176397562026978
Belarus,,2021-07-03,631,1.0156004428863525
Belarus,,2021-07-04,459,1.012986183166504
Belarus,,2021-07-05,0,1.0113871097564697
Belarus,,2021-07-06,112,1.0096420049667358
Belarus,,2021-07-07,522,1.0074455738067627
Belarus,,2021-07-08,496,1.0061020851135254
Belarus,,2021-07-09,521,1.0047762393951416
Belarus,,2021-07-10,488,1.0034846067428589
Belarus,,2021-07-11,321,1.0023775100708008
Belarus,,2021-07-12,0,1.0013707876205444
Belize,,2021-06-28,64,1.1793944835662842
Belize,,2021-06-29,23,1.1831908226013184
Belize,,2021-06-30,26,1.1782220602035522
Belize,,2021-07-01,22,1.1721317768096924
Belize,,2021-07-02,33,1.1629853248596191
Belize,,2021-07-03,0,1.1600810289382935
Belize,,2021-07-04,0,1.1572275161743164
Belize,,2021-07-05,63,1.1546217203140259
Belize,,2021-07-06,20,1.1499149799346924
Belize,,2021-07-07,22,1.1475998163223267
Belize,,2021-07-08,18,1.146546721458435
Belize,,2021-07-09,29,1.1434943675994873
Belize,,2021-07-10,0,1.139497995376587
Belize,,2021-07-11,0,1.1359596252441406
Belize,,2021-07-12,57,1.132439374923706
Bermuda,,2021-06-28,0,1.9388964176177979
Bermuda,,2021-06-29,0,1.9407156705856323
Bermuda,,2021-06-30,0,1.940972924232483
Bermuda,,2021-07-01,0,1.9334036111831665
Bermuda,,2021-07-02,5,1.9266682863235474
Bermuda,,2021-07-03,0,1.9218171834945679
Bermuda,,2021-07-04,0,1.9176852703094482
Bermuda,,2021-07-05,0,1.9143366813659668
Bermuda,,2021-07-06,0,1.9103994369506836
Bermuda,,2021-07-07,0,1.9060041904449463
Bermuda,,2021-07-08,0,1.9025732278823853
Bermuda,,2021-07-09,4,1.8984723091125488
Bermuda,,2021-07-10,0,1.8946291208267212
Bermuda,,2021-07-11,0,1.8901406526565552
Bermuda,,2021-07-12,0,1.8860808610916138
Bolivia,,2021-06-28,0,1.067521333694458
Bolivia,,2021-06-29,1228,1.063183069229126
Bolivia,,2021-06-30,1792,1.0590823888778687
Bolivia,,2021-07-01,1939,1.0563653707504272
Bolivia,,2021-07-02,1638,1.0481338500976562
Bolivia,,2021-07-03,1113,1.0453788042068481
Bolivia,,2021-07-04,397,1.0432233810424805
Bolivia,,2021-07-05,0,1.0383367538452148
Bolivia,,2021-07-06,653,1.0350223779678345
Bolivia,,2021-07-07,1215,1.032019019126892
Bolivia,,2021-07-08,1370,1.0287809371948242
Bolivia,,2021-07-09,1095,1.0258073806762695
Bolivia,,2021-07-10,599,1.0232008695602417
Bolivia,,2021-07-11,0,1.0202118158340454
Bolivia,,2021-07-12,0,1.017764925956726
Brazil,,2021-06-28,95611,1.2739548683166504
Brazil,,2021-06-29,125752,1.2678327560424805
Brazil,,2021-06-30,73620,1.2670302391052246
Brazil,,2021-07-01,69271,1.2660709619522095
Brazil,,2021-07-02,65483,1.265573263168335
Brazil,,2021-07-03,49961,1.2649232149124146
Brazil,,2021-07-04,18439,1.2642455101013184
Brazil,,2021-07-05,79571,1.2620352506637573
Brazil,,2021-07-06,106619,1.2611407041549683
Brazil,,2021-07-07,52560,1.2603719234466553
Brazil,,2021-07-08,46561,1.2585115432739258
Brazil,,2021-07-09,42066,1.2568087577819824
Brazil,,2021-07-10,26918,1.255298137664795
Brazil,,2021-07-11,0,1.2538378238677979
Brazil,,2021-07-12,54307,1.2524244785308838
Barbados,,2021-06-28,6,1.3870229721069336
Barbados,,2021-06-29,1,1.4241998195648193
Barbados,,2021-06-30,8,1.416709542274475
Barbados,,2021-07-01,5,1.3978116512298584
Barbados,,2021-07-02,9,1.394141674041748
Barbados,,2021-07-03,8,1.3979477882385254
Barbados,,2021-07-04,1,1.4031699895858765
Barbados,,2021-07-05,6,1.398427963256836
Barbados,,2021-07-06,1,1.391480565071106
Barbados,,2021-07-07,7,1.3732634782791138
Barbados,,2021-07-08,4,1.3789663314819336
Barbados,,2021-07-09,8,1.3806827068328857
Barbados,,2021-07-10,7,1.3770135641098022
Barbados,,2021-07-11,0,1.3868728876113892
Barbados,,2021-07-12,5,1.3925362825393677
Brunei,,2021-06-28,0,1.0941662788391113
Brunei,,2021-06-29,1,1.098734974861145
Brunei,,2021-06-30,0,1.0863075256347656
Brunei,,2021-07-01,0,1.0922536849975586
Brunei,,2021-07-02,0,1.0895453691482544
Brunei,,2021-07-03,2,1.0756325721740723
Brunei,,2021-07-04,0,1.0749715566635132
Brunei,,2021-07-05,0,1.0744681358337402
Brunei,,2021-07-06,0,1.0667601823806763
Brunei,,2021-07-07,0,1.0616059303283691
Brunei,,2021-07-08,0,1.0571675300598145
Brunei,,2021-07-09,0,1.0539629459381104
Brunei,,2021-07-10,1,1.0499473810195923
Brunei,,2021-07-11,0,1.0475023984909058
Brunei,,2021-07-12,0,1.0421419143676758
Bhutan,,2021-06-28,0,1.7337216138839722
Bhutan,,2021-06-29,22,1.7352242469787598
Bhutan,,2021-06-30,5,1.7376446723937988
Bhutan,,2021-07-01,34,1.7351586818695068
Bhutan,,2021-07-02,5,1.7337039709091187
Bhutan,,2021-07-03,12,1.73333740234375
Bhutan,,2021-07-04,23,1.734757423400879
Bhutan,,2021-07-05,0,1.733864426612854
Bhutan,,2021-07-06,20,1.7315565347671509
Bhutan,,2021-07-07,3,1.7317428588867188
Bhutan,,2021-07-08,32,1.731784701347351
Bhutan,,2021-07-09,3,1.7294656038284302
Bhutan,,2021-07-10,10,1.7292622327804565
Bhutan,,2021-07-11,21,1.7280457019805908
Bhutan,,2021-07-12,0,1.7262117862701416
Botswana,,2021-06-28,2657,1.0410363674163818
Botswana,,2021-06-29,0,1.0400453805923462
Botswana,,2021-06-30,0,1.0387369394302368
Botswana,,2021-07-01,1662,1.0340921878814697
Botswana,,2021-07-02,0,1.030386209487915
Botswana,,2021-07-03,0,1.0277336835861206
Botswana,,2021-07-04,0,1.0244494676589966
Botswana,,2021-07-05,2575,1.0220460891723633
Botswana,,2021-07-06,0,1.0196198225021362
Botswana,,2021-07-07,0,1.016759991645813
Botswana,,2021-07-08,1539,1.0148056745529175
Botswana,,2021-07-09,0,1.0128254890441895
Botswana,,2021-07-10,0,1.010818362236023
Botswana,,2021-07-11,0,1.009043574333191
Botswana,,2021-07-12,2419,1.0074416399002075
Central African Republic,,2021-06-28,35,1.0335068702697754
Central African Republic,,2021-06-29,10,1.0574009418487549
Central African Republic,,2021-06-30,5,1.0723154544830322
Central African Republic,,2021-07-01,2,1.0469872951507568
Central African Republic,,2021-07-02,2,1.0551934242248535
Central African Republic,,2021-07-03,1,1.0347356796264648
Central African Republic,,2021-07-04,1,1.0372016429901123
Central African Republic,,2021-07-05,36,1.0218102931976318
Central African Republic,,2021-07-06,11,1.0237135887145996
Central African Republic,,2021-07-07,5,1.020322561264038
Central African Republic,,2021-07-08,2,1.0156971216201782
Central African Republic,,2021-07-09,2,1.013695478439331
Central African Republic,,2021-07-10,1,1.0121445655822754
Central African Republic,,2021-07-11,1,1.011199712753296
Central African Republic,,2021-07-12,36,1.011968970298767
Canada,,2021-06-28,0,1.7736027240753174
Canada,,2021-06-29,414,1.7728710174560547
Canada,,2021-06-30,460,1.7716081142425537
Canada,,2021-07-01,455,1.7687510251998901
Canada,,2021-07-02,384,1.7668390274047852
Canada,,2021-07-03,275,1.76546311378479
Canada,,2021-07-04,167,1.7638088464736938
Canada,,2021-07-05,0,1.7625113725662231
Canada,,2021-07-06,174,1.7610963582992554
Canada,,2021-07-07,232,1.7595411539077759
Canada,,2021-07-08,243,1.7581205368041992
Canada,,2021-07-09,188,1.756638526916504
Canada,,2021-07-10,97,1.7550578117370605
Canada,,2021-07-11,7,1.7533555030822754
Canada,,2021-07-12,0,1.7517379522323608
Switzerland,,2021-06-28,0,1.4633183479309082
Switzerland,,2021-06-29,90,1.457725167274475
Switzerland,,2021-06-30,111,1.4538187980651855
Switzerland,,2021-07-01,81,1.4599311351776123
Switzerland,,2021-07-02,70,1.45822274684906
Switzerland,,2021-07-03,0,1.4609544277191162
Switzerland,,2021-07-04,0,1.461307406425476
Switzerland,,2021-07-05,0,1.4573352336883545
Switzerland,,2021-07-06,48,1.459113597869873
Switzerland,,2021-07-07,72,1.460248589515686
Switzerland,,2021-07-08,45,1.4581834077835083
Switzerland,,2021-07-09,38,1.457987666130066
Switzerland,,2021-07-10,0,1.4576786756515503
Switzerland,,2021-07-11,0,1.4574835300445557
Switzerland,,2021-07-12,0,1.458374261856079
Chile,,2021-06-28,0,1.9446660280227661
Chile,,2021-06-29,2164,1.9446660280227661
Chile,,2021-06-30,832,1.9440892934799194
Chile,,2021-07-01,1689,1.9339970350265503
Chile,,2021-07-02,3835,1.9276237487792969
Chile,,2021-07-03,3534,1.9231377840042114
Chile,,2021-07-04,2939,1.918323040008545
Chile,,2021-07-05,0,1.9149283170700073
Chile,,2021-07-06,495,1.9110671281814575
Chile,,2021-07-07,0,1.9066627025604248
Chile,,2021-07-08,0,1.9031513929367065
Chile,,2021-07-09,2282,1.89914870262146
Chile,,2021-07-10,2176,1.8952211141586304
Chile,,2021-07-11,1748,1.8908413648605347
Chile,,2021-07-12,0,1.886724829673767
China,,2021-06-28,69,1.4373302459716797
China,,2021-06-29,42,1.4311318397521973
China,,2021-06-30,26,1.4343174695968628
China,,2021-07-01,36,1.4367496967315674
China,,2021-07-02,44,1.4370964765548706
China,,2021-07-03,37,1.4398337602615356
China,,2021-07-04,43,1.4394590854644775
China,,2021-07-05,71,1.4372507333755493
China,,2021-07-06,44,1.437591552734375
China,,2021-07-07,27,1.4377180337905884
China,,2021-07-08,37,1.4366508722305298
China,,2021-07-09,45,1.4363089799880981
China,,2021-07-10,38,1.4359943866729736
China,,2021-07-11,44,1.4360339641571045
China,,2021-07-12,72,1.436166524887085
Cote d'Ivoire,,2021-06-28,0,0.997967004776001
Cote d'Ivoire,,2021-06-29,9,1.0016186237335205
Cote d'Ivoire,,2021-06-30,0,1.0007822513580322
Cote d'Ivoire,,2021-07-01,0,1.0014753341674805
Cote d'Ivoire,,2021-07-02,0,0.9999582767486572
Cote d'Ivoire,,2021-07-03,115,0.9974149465560913
Cote d'Ivoire,,2021-07-04,13,0.9970752596855164
Cote d'Ivoire,,2021-07-05,0,0.9973810315132141
Cote d'Ivoire,,2021-07-06,6,0.9960565567016602
Cote d'Ivoire,,2021-07-07,0,0.995564877986908
Cote d'Ivoire,,2021-07-08,0,0.9950097799301147
Cote d'Ivoire,,2021-07-09,0,0.9947530627250671
Cote d'Ivoire,,2021-07-10,112,0.9943222999572754
Cote d'Ivoire,,2021-07-11,10,0.9938092231750488
Cote d'Ivoire,,2021-07-12,0,0.9931913018226624
Cameroon,,2021-06-28,0,0.9695441722869873
Cameroon,,2021-06-29,154,0.9712834358215332
Cameroon,,2021-06-30,0,0.9648999571800232
Cameroon,,2021-07-01,0,0.975757360458374
Cameroon,,2021-07-02,0,0.9694820046424866
Cameroon,,2021-07-03,0,0.9853704571723938
Cameroon,,2021-07-04,0,0.9842917323112488
Cameroon,,2021-07-05,0,0.961255669593811
Cameroon,,2021-07-06,148,0.9687513709068298
Cameroon,,2021-07-07,0,0.9781995415687561
Cameroon,,2021-07-08,0,0.9774878025054932
Cameroon,,2021-07-09,0,0.9799486398696899
Cameroon,,2021-07-10,0,0.978727400302887
Cameroon,,2021-07-11,0,0.9804292917251587
Cameroon,,2021-07-12,0,0.9804273247718811
Democratic Republic of Congo,,2021-06-28,354,1.0068103075027466
Democratic Republic of Congo,,2021-06-29,420,1.0055536031723022
Democratic Republic of Congo,,2021-06-30,239,1.0057964324951172
Democratic Republic of Congo,,2021-07-01,394,1.0039904117584229
Democratic Republic of Congo,,2021-07-02,470,1.0036717653274536
Democratic Republic of Congo,,2021-07-03,372,1.0029453039169312
Democratic Republic of Congo,,2021-07-04,498,1.0004603862762451
Democratic Republic of Congo,,2021-07-05,355,0.999970555305481
Democratic Republic of Congo,,2021-07-06,420,0.9997434020042419
Democratic Republic of Congo,,2021-07-07,235,0.998380184173584
Democratic Republic of Congo,,2021-07-08,389,0.9977901577949524
Democratic Republic of Congo,,2021-07-09,463,0.9971327781677246
Democratic Republic of Congo,,2021-07-10,363,0.9966039657592773
Democratic Republic of Congo,,2021-07-11,488,0.9959329962730408
Democratic Republic of Congo,,2021-07-12,343,0.9954943656921387
Congo,,2021-06-28,0,1.006948709487915
Congo,,2021-06-29,105,1.0051687955856323
Congo,,2021-06-30,0,0.9983343482017517
Congo,,2021-07-01,0,1.0021119117736816
Congo,,2021-07-02,78,0.9922606945037842
Congo,,2021-07-03,0,0.9941434264183044
Congo,,2021-07-04,0,0.9956151843070984
Congo,,2021-07-05,0,0.9919312596321106
Congo,,2021-07-06,101,0.9941655993461609
Congo,,2021-07-07,0,0.9931856989860535
Congo,,2021-07-08,0,0.9924671649932861
Congo,,2021-07-09,74,0.9918038249015808
Congo,,2021-07-10,0,0.9918102025985718
Congo,,2021-07-11,0,0.9916572570800781
Congo,,2021-07-12,0,0.9916794896125793
Colombia,,2021-06-28,9760,1.1600881814956665
Colombia,,2021-06-29,29150,1.159721851348877
Colombia,,2021-06-30,28976,1.1591160297393799
Colombia,,2021-07-01,31060,1.1535167694091797
