CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-05-23,662,1.6377099752426147
United Arab Emirates,,2021-05-24,0,1.6327568292617798
United Arab Emirates,,2021-05-25,423,1.6216000318527222
United Arab Emirates,,2021-05-26,391,1.610721468925476
United Arab Emirates,,2021-05-27,407,1.602674961090088
United Arab Emirates,,2021-05-28,379,1.5945786237716675
United Arab Emirates,,2021-05-29,302,1.586101770401001
United Arab Emirates,,2021-05-30,306,1.5769325494766235
United Arab Emirates,,2021-05-31,0,1.568047285079956
Argentina,,2021-05-17,0,1.0641216039657593
Argentina,,2021-05-18,17424,1.0666393041610718
Argentina,,2021-05-19,16068,1.0670287609100342
Argentina,,2021-05-20,17000,1.0534261465072632
Argentina,,2021-05-21,17225,1.0410422086715698
Argentina,,2021-05-22,11305,1.0313653945922852
Argentina,,2021-05-23,6398,1.0238111019134521
Argentina,,2021-05-24,0,1.017788290977478
Argentina,,2021-05-25,7199,1.0103102922439575
Argentina,,2021-05-26,6571,1.0038594007492065
Argentina,,2021-05-27,8391,0.9987374544143677
Argentina,,2021-05-28,9444,0.9942383170127869
Argentina,,2021-05-29,4363,0.990096390247345
Argentina,,2021-05-30,223,0.9865193963050842
Argentina,,2021-05-31,0,0.9833987355232239
Australia,,2021-05-17,0,0.9791262745857239
Australia,,2021-05-18,4,0.975736141204834
Australia,,2021-05-19,5,0.9721523523330688
Australia,,2021-05-20,0,0.9701496362686157
Australia,,2021-05-21,4,0.9683431386947632
Australia,,2021-05-22,8,0.9669535160064697
Australia,,2021-05-23,0,0.9654547572135925
Australia,,2021-05-24,0,0.9635804295539856
Australia,,2021-05-25,1,0.9622004628181458
Australia,,2021-05-26,3,0.9607853293418884
Australia,,2021-05-27,0,0.9594813585281372
Australia,,2021-05-28,2,0.9583941102027893
Australia,,2021-05-29,6,0.9570692777633667
Australia,,2021-05-30,0,0.9557071924209595
Australia,,2021-05-31,0,0.9544847011566162
Austria,,2021-05-17,0,1.1259254217147827
Austria,,2021-05-18,174,1.1229599714279175
Austria,,2021-05-19,408,1.1198115348815918
Austria,,2021-05-20,521,1.1051051616668701
Austria,,2021-05-21,419,1.09181547164917
Austria,,2021-05-22,333,1.08087956905365
Austria,,2021-05-23,189,1.071153163909912
Austria,,2021-05-24,0,1.0628474950790405
Austria,,2021-05-25,0,1.0530409812927246
Austria,,2021-05-26,33,1.0435597896575928
Austria,,2021-05-27,172,1.0354018211364746
Austria,,2021-05-28,144,1.0275431871414185
Austria,,2021-05-29,117,1.0200409889221191
Austria,,2021-05-30,23,1.0132973194122314
Austria,,2021-05-31,0,1.0073511600494385
Azerbaijan,,2021-05-17,0,0.9852429628372192
Azerbaijan,,2021-05-18,268,0.9841028451919556
Azerbaijan,,2021-05-19,331,0.983228325843811
Azerbaijan,,2021-05-20,293,0.9793655276298523
Azerbaijan,,2021-05-21,129,0.9763064980506897
Azerbaijan,,2021-05-22,188,0.9735128283500671
Azerbaijan,,2021-05-23,297,0.9710414409637451
Azerbaijan,,2021-05-24,0,0.9690673351287842
Azerbaijan,,2021-05-25,104,0.9671058654785156
Azerbaijan,,2021-05-26,181,0.9652805924415588
Azerbaijan,,2021-05-27,157,0.9636178016662598
Azerbaijan,,2021-05-28,7,0.9621730446815491
Azerbaijan,,2021-05-29,78,0.9608386158943176
Azerbaijan,,2021-05-30,199,0.9596767425537109
Azerbaijan,,2021-05-31,0,0.9585925340652466
Burundi,,2021-05-17,0,0.9521524906158447
Burundi,,2021-05-18,1,0.9533727765083313
Burundi,,2021-05-19,19,0.9537230134010315
Burundi,,2021-05-20,22,0.952877402305603
Burundi,,2021-05-21,15,0.951515793800354
Burundi,,2021-05-22,2,0.94989413022995
Burundi,,2021-05-23,33,0.9485045671463013
Burundi,,2021-05-24,0,0.9477469325065613
Burundi,,2021-05-25,0,0.9467721581459045
Burundi,,2021-05-26,14,0.9456039667129517
Burundi,,2021-05-27,17,0.944973886013031
Burundi,,2021-05-28,10,0.9451842308044434
Burundi,,2021-05-29,0,0.9452882409095764
Burundi,,2021-05-30,28,0.9453256130218506
Burundi,,2021-05-31,0,0.9452283382415771
Belgium,,2021-05-17,0,1.170121431350708
Belgium,,2021-05-18,1308,1.1676244735717773
Belgium,,2021-05-19,2084,1.1653518676757812
Belgium,,2021-05-20,1588,1.1491260528564453
Belgium,,2021-05-21,288,1.1351161003112793
Belgium,,2021-05-22,702,1.1232540607452393
Belgium,,2021-05-23,663,1.1127352714538574
Belgium,,2021-05-24,0,1.1037697792053223
Belgium,,2021-05-25,134,1.0929133892059326
Belgium,,2021-05-26,1057,1.0820040702819824
Belgium,,2021-05-27,712,1.072655200958252
Belgium,,2021-05-28,0,1.063340425491333
Belgium,,2021-05-29,0,1.0541480779647827
Belgium,,2021-05-30,76,1.0452178716659546
Belgium,,2021-05-31,0,1.036778211593628
Benin,,2021-05-17,0,0.9780293107032776
Benin,,2021-05-18,108,0.974491536617279
Benin,,2021-05-19,0,0.9762127995491028
Benin,,2021-05-20,0,0.9730351567268372
Benin,,2021-05-21,0,0.9699612855911255
Benin,,2021-05-22,0,0.9666652679443359
Benin,,2021-05-23,0,0.9638466835021973
Benin,,2021-05-24,0,0.9612088203430176
Benin,,2021-05-25,103,0.9594177603721619
Benin,,2021-05-26,0,0.9578281044960022
Benin,,2021-05-27,0,0.9579567909240723
Benin,,2021-05-28,0,0.9563716053962708
Benin,,2021-05-29,0,0.9556808471679688
Benin,,2021-05-30,0,0.9555508494377136
Benin,,2021-05-31,0,0.9550263285636902
Burkina Faso,,2021-05-17,0,0.9404558539390564
Burkina Faso,,2021-05-18,1,0.9392236471176147
Burkina Faso,,2021-05-19,2,0.9391512870788574
Burkina Faso,,2021-05-20,0,0.9387257695198059
Burkina Faso,,2021-05-21,6,0.9394778609275818
Burkina Faso,,2021-05-22,0,0.9395418167114258
Burkina Faso,,2021-05-23,1,0.9388458132743835
Burkina Faso,,2021-05-24,0,0.9387235641479492
Burkina Faso,,2021-05-25,0,0.9388551712036133
Burkina Faso,,2021-05-26,1,0.9388915300369263
Burkina Faso,,2021-05-27,0,0.9392629265785217
Burkina Faso,,2021-05-28,5,0.9392251968383789
Burkina Faso,,2021-05-29,0,0.9386163353919983
Burkina Faso,,2021-05-30,0,0.9387419819831848
Burkina Faso,,2021-05-31,0,0.9387715458869934
Bangladesh,,2021-05-17,0,0.9532561302185059
Bangladesh,,2021-05-18,880,0.9530107975006104
Bangladesh,,2021-05-19,814,0.9527700543403625
Bangladesh,,2021-05-20,980,0.951842188835144
Bangladesh,,2021-05-21,559,0.9510230422019958
Bangladesh,,2021-05-22,0,0.9501684308052063
Bangladesh,,2021-05-23,105,0.9493336081504822
Bangladesh,,2021-05-24,0,0.9485967755317688
Bangladesh,,2021-05-25,634,0.9479069113731384
Bangladesh,,2021-05-26,585,0.9472834467887878
Bangladesh,,2021-05-27,765,0.9467543959617615
Bangladesh,,2021-05-28,360,0.9462947845458984
Bangladesh,,2021-05-29,0,0.945918083190918
Bangladesh,,2021-05-30,0,0.9455915093421936
Bangladesh,,2021-05-31,0,0.9452663064002991
Bulgaria,,2021-05-17,0,0.9852548837661743
Bulgaria,,2021-05-18,636,0.9855437278747559
Bulgaria,,2021-05-19,434,0.9856517314910889
Bulgaria,,2021-05-20,290,0.9817380905151367
Bulgaria,,2021-05-21,311,0.9773971438407898
Bulgaria,,2021-05-22,6,0.9742485880851746
Bulgaria,,2021-05-23,0,0.9716581106185913
Bulgaria,,2021-05-24,0,0.9695653319358826
Bulgaria,,2021-05-25,456,0.9675437211990356
Bulgaria,,2021-05-26,268,0.9657837152481079
Bulgaria,,2021-05-27,138,0.9640788435935974
Bulgaria,,2021-05-28,174,0.9626092314720154
Bulgaria,,2021-05-29,0,0.9613078236579895
Bulgaria,,2021-05-30,0,0.9602280855178833
Bulgaria,,2021-05-31,0,0.9592299461364746
Bahrain,,2021-05-17,0,1.6986579895019531
Bahrain,,2021-05-18,1365,1.6987273693084717
Bahrain,,2021-05-19,1095,1.6997156143188477
Bahrain,,2021-05-20,1483,1.679042935371399
Bahrain,,2021-05-21,647,1.6610851287841797
Bahrain,,2021-05-22,822,1.64621901512146
Bahrain,,2021-05-23,1070,1.6373811960220337
Bahrain,,2021-05-24,0,1.633191466331482
Bahrain,,2021-05-25,521,1.6222034692764282
Bahrain,,2021-05-26,312,1.6112875938415527
Bahrain,,2021-05-27,763,1.603796124458313
Bahrain,,2021-05-28,0,1.5958633422851562
Bahrain,,2021-05-29,238,1.587614893913269
Bahrain,,2021-05-30,544,1.578413724899292
Bahrain,,2021-05-31,0,1.5696752071380615
Bahamas,,2021-05-17,0,0.986095666885376
Bahamas,,2021-05-18,0,0.983141303062439
Bahamas,,2021-05-19,51,0.9806122183799744
Bahamas,,2021-05-20,51,0.9778389930725098
Bahamas,,2021-05-21,0,0.975333034992218
Bahamas,,2021-05-22,0,0.9729052186012268
Bahamas,,2021-05-23,0,0.9702216982841492
Bahamas,,2021-05-24,0,0.9682856798171997
Bahamas,,2021-05-25,0,0.9664191007614136
Bahamas,,2021-05-26,41,0.9646323323249817
Bahamas,,2021-05-27,42,0.9635301232337952
Bahamas,,2021-05-28,0,0.9620264172554016
Bahamas,,2021-05-29,0,0.96055668592453
Bahamas,,2021-05-30,0,0.9592766761779785
Bahamas,,2021-05-31,0,0.9582457542419434
Bosnia and Herzegovina,,2021-05-17,0,0.9529603719711304
Bosnia and Herzegovina,,2021-05-18,234,0.9520987272262573
Bosnia and Herzegovina,,2021-05-19,226,0.9505360722541809
Bosnia and Herzegovina,,2021-05-20,152,0.9495058655738831
Bosnia and Herzegovina,,2021-05-21,88,0.9483007192611694
Bosnia and Herzegovina,,2021-05-22,0,0.9475061893463135
Bosnia and Herzegovina,,2021-05-23,0,0.9466829299926758
Bosnia and Herzegovina,,2021-05-24,0,0.9461140632629395
Bosnia and Herzegovina,,2021-05-25,183,0.9455341100692749
Bosnia and Herzegovina,,2021-05-26,179,0.9455388784408569
Bosnia and Herzegovina,,2021-05-27,108,0.9451909065246582
Bosnia and Herzegovina,,2021-05-28,47,0.9448782801628113
Bosnia and Herzegovina,,2021-05-29,0,0.9449118971824646
Bosnia and Herzegovina,,2021-05-30,0,0.9446505904197693
Bosnia and Herzegovina,,2021-05-31,0,0.944194495677948
Belarus,,2021-05-17,0,0.9780028462409973
Belarus,,2021-05-18,499,0.9782426357269287
Belarus,,2021-05-19,661,0.9780483245849609
Belarus,,2021-05-20,566,0.9747342467308044
Belarus,,2021-05-21,835,0.9720185995101929
Belarus,,2021-05-22,1080,0.9694260954856873
Belarus,,2021-05-23,1347,0.9671128392219543
Belarus,,2021-05-24,0,0.9653400778770447
Belarus,,2021-05-25,217,0.963664710521698
Belarus,,2021-05-26,388,0.9620944261550903
Belarus,,2021-05-27,302,0.960723340511322
Belarus,,2021-05-28,582,0.9595056176185608
Belarus,,2021-05-29,838,0.9584043622016907
Belarus,,2021-05-30,1116,0.9574044942855835
Belarus,,2021-05-31,0,0.956469714641571
Belize,,2021-05-17,0,0.9893667697906494
Belize,,2021-05-18,2,0.9842253923416138
Belize,,2021-05-19,1,0.9798905253410339
Belize,,2021-05-20,1,0.9772628545761108
Belize,,2021-05-21,4,0.9752148389816284
Belize,,2021-05-22,0,0.9731478691101074
Belize,,2021-05-23,0,0.9710507392883301
Belize,,2021-05-24,0,0.9684547781944275
Belize,,2021-05-25,1,0.966437578201294
Belize,,2021-05-26,0,0.9644752740859985
Belize,,2021-05-27,0,0.9626848101615906
Belize,,2021-05-28,3,0.9614872932434082
Belize,,2021-05-29,0,0.9604243040084839
Belize,,2021-05-30,0,0.9592583775520325
Belize,,2021-05-31,0,0.9580621719360352
Bermuda,,2021-05-17,0,1.5120062828063965
Bermuda,,2021-05-18,2,1.5362608432769775
Bermuda,,2021-05-19,0,1.5393260717391968
Bermuda,,2021-05-20,4,1.5247063636779785
Bermuda,,2021-05-21,0,1.5091487169265747
Bermuda,,2021-05-22,2,1.4917722940444946
Bermuda,,2021-05-23,0,1.4846100807189941
Bermuda,,2021-05-24,0,1.4838372468948364
Bermuda,,2021-05-25,0,1.4722169637680054
Bermuda,,2021-05-26,0,1.4619274139404297
Bermuda,,2021-05-27,2,1.4539737701416016
Bermuda,,2021-05-28,0,1.4474170207977295
Bermuda,,2021-05-29,1,1.4399638175964355
Bermuda,,2021-05-30,0,1.4327319860458374
Bermuda,,2021-05-31,0,1.422560214996338
Bolivia,,2021-05-17,0,1.014906644821167
Bolivia,,2021-05-18,1290,1.016577959060669
Bolivia,,2021-05-19,2024,1.0166617631912231
Bolivia,,2021-05-20,1833,1.0081381797790527
Bolivia,,2021-05-21,1811,1.0000731945037842
Bolivia,,2021-05-22,1929,0.9951891303062439
Bolivia,,2021-05-23,2223,0.9906269907951355
Bolivia,,2021-05-24,0,0.9870911836624146
Bolivia,,2021-05-25,621,0.9831511378288269
Bolivia,,2021-05-26,1350,0.9800764322280884
Bolivia,,2021-05-27,1158,0.9771062135696411
Bolivia,,2021-05-28,1156,0.9746617078781128
Bolivia,,2021-05-29,1302,0.9724529385566711
Bolivia,,2021-05-30,1613,0.9705427885055542
Bolivia,,2021-05-31,0,0.9687750935554504
Brazil,,2021-05-17,0,1.067062258720398
Brazil,,2021-05-18,45996,1.0677027702331543
Brazil,,2021-05-19,52318,1.0678677558898926
Brazil,,2021-05-20,52373,1.0542739629745483
Brazil,,2021-05-21,48503,1.0422933101654053
Brazil,,2021-05-22,37849,1.0326570272445679
Brazil,,2021-05-23,8536,1.025103211402893
Brazil,,2021-05-24,0,1.0189062356948853
Brazil,,2021-05-25,15923,1.0115303993225098
Brazil,,2021-05-26,24242,1.0050606727600098
Brazil,,2021-05-27,26861,0.9999268651008606
Brazil,,2021-05-28,25640,0.9953304529190063
Brazil,,2021-05-29,17617,0.9911354780197144
Brazil,,2021-05-30,0,0.9874875545501709
Brazil,,2021-05-31,0,0.9842897653579712
Barbados,,2021-05-17,0,1.1735954284667969
Barbados,,2021-05-18,2,1.1663051843643188
Barbados,,2021-05-19,5,1.1615986824035645
Barbados,,2021-05-20,0,1.1486659049987793
Barbados,,2021-05-21,0,1.1363780498504639
Barbados,,2021-05-22,2,1.1254801750183105
Barbados,,2021-05-23,0,1.1150317192077637
Barbados,,2021-05-24,0,1.1056967973709106
Barbados,,2021-05-25,0,1.095625877380371
Barbados,,2021-05-26,3,1.0852872133255005
Barbados,,2021-05-27,0,1.0748978853225708
Barbados,,2021-05-28,0,1.065157175064087
Barbados,,2021-05-29,1,1.0559638738632202
Barbados,,2021-05-30,0,1.0471434593200684
Barbados,,2021-05-31,0,1.0384365320205688
Brunei,,2021-05-17,0,1.009517788887024
Brunei,,2021-05-18,0,0.9953069686889648
Brunei,,2021-05-19,0,0.9875724911689758
Brunei,,2021-05-20,0,0.983014702796936
Brunei,,2021-05-21,0,0.9822550415992737
Brunei,,2021-05-22,0,0.9806382656097412
Brunei,,2021-05-23,0,0.9771215319633484
Brunei,,2021-05-24,0,0.9733145236968994
Brunei,,2021-05-25,0,0.9711242914199829
Brunei,,2021-05-26,0,0.9696902632713318
Brunei,,2021-05-27,0,0.9687713980674744
Brunei,,2021-05-28,0,0.9663402438163757
Brunei,,2021-05-29,0,0.9649215340614319
Brunei,,2021-05-30,0,0.9635729193687439
Brunei,,2021-05-31,0,0.9624189734458923
Bhutan,,2021-05-17,0,1.6779086589813232
Bhutan,,2021-05-18,4,1.6708558797836304
Bhutan,,2021-05-19,7,1.6577703952789307
Bhutan,,2021-05-20,3,1.643322229385376
Bhutan,,2021-05-21,10,1.6319561004638672
Bhutan,,2021-05-22,0,1.6238170862197876
Bhutan,,2021-05-23,4,1.6134564876556396
Bhutan,,2021-05-24,0,1.6053712368011475
Bhutan,,2021-05-25,1,1.5956865549087524
Bhutan,,2021-05-26,4,1.5869659185409546
Bhutan,,2021-05-27,0,1.5788936614990234
Bhutan,,2021-05-28,8,1.5698314905166626
Bhutan,,2021-05-29,0,1.560745120048523
Bhutan,,2021-05-30,2,1.551817774772644
Bhutan,,2021-05-31,0,1.5426132678985596
Botswana,,2021-05-17,0,0.9751471877098083
Botswana,,2021-05-18,0,0.9779775142669678
Botswana,,2021-05-19,0,0.9787245988845825
Botswana,,2021-05-20,0,0.9753406643867493
Botswana,,2021-05-21,591,0.9717607498168945
Botswana,,2021-05-22,0,0.969298243522644
Botswana,,2021-05-23,0,0.967084527015686
Botswana,,2021-05-24,0,0.9652547836303711
Botswana,,2021-05-25,0,0.9631117582321167
Botswana,,2021-05-26,0,0.9615029096603394
Botswana,,2021-05-27,0,0.960001528263092
Botswana,,2021-05-28,557,0.9584488868713379
Botswana,,2021-05-29,0,0.9569520354270935
Botswana,,2021-05-30,0,0.9563592672348022
Botswana,,2021-05-31,0,0.955417811870575
Central African Republic,,2021-05-17,0,0.9678739905357361
Central African Republic,,2021-05-18,0,0.9701550602912903
Central African Republic,,2021-05-19,185,0.966445803642273
Central African Republic,,2021-05-20,0,0.9654702544212341
Central African Republic,,2021-05-21,0,0.9629158973693848
Central African Republic,,2021-05-22,0,0.9596808552742004
Central African Republic,,2021-05-23,0,0.9569944143295288
Central African Republic,,2021-05-24,0,0.9552389979362488
Central African Republic,,2021-05-25,0,0.9534369111061096
Central African Republic,,2021-05-26,176,0.9524032473564148
Central African Republic,,2021-05-27,0,0.9511368870735168
Central African Republic,,2021-05-28,0,0.9520328044891357
Central African Republic,,2021-05-29,0,0.951233983039856
Central African Republic,,2021-05-30,0,0.9508453011512756
Central African Republic,,2021-05-31,0,0.95098477602005
Canada,,2021-05-17,0,1.2287653684616089
Canada,,2021-05-18,3525,1.226625919342041
Canada,,2021-05-19,3951,1.224518895149231
Canada,,2021-05-20,3333,1.2085440158843994
Canada,,2021-05-21,2855,1.1943175792694092
Canada,,2021-05-22,1694,1.1824945211410522
Canada,,2021-05-23,1310,1.1719088554382324
Canada,,2021-05-24,0,1.1625428199768066
Canada,,2021-05-25,547,1.1511452198028564
Canada,,2021-05-26,1282,1.1394637823104858
Canada,,2021-05-27,1016,1.1292109489440918
Canada,,2021-05-28,898,1.1186795234680176
Canada,,2021-05-29,87,1.108109712600708
Canada,,2021-05-30,9,1.0974880456924438
Canada,,2021-05-31,0,1.0871959924697876
Switzerland,,2021-05-17,0,1.1094032526016235
Switzerland,,2021-05-18,891,1.1080747842788696
Switzerland,,2021-05-19,1067,1.1068168878555298
Switzerland,,2021-05-20,0,1.0922949314117432
Switzerland,,2021-05-21,1742,1.0787397623062134
Switzerland,,2021-05-22,0,1.067778468132019
Switzerland,,2021-05-23,0,1.0586711168289185
Switzerland,,2021-05-24,0,1.0509041547775269
Switzerland,,2021-05-25,233,1.0415364503860474
Switzerland,,2021-05-26,493,1.032421588897705
Switzerland,,2021-05-27,0,1.0248239040374756
Switzerland,,2021-05-28,1230,1.017804741859436
Switzerland,,2021-05-29,0,1.0112441778182983
Switzerland,,2021-05-30,0,1.0054954290390015
Switzerland,,2021-05-31,0,1.0002696514129639
Chile,,2021-05-17,0,1.4843418598175049
Chile,,2021-05-18,1851,1.4858288764953613
Chile,,2021-05-19,1934,1.4862356185913086
Chile,,2021-05-20,3963,1.472050428390503
Chile,,2021-05-21,4604,1.4593442678451538
Chile,,2021-05-22,4472,1.4487684965133667
Chile,,2021-05-23,4030,1.4412267208099365
Chile,,2021-05-24,0,1.4347399473190308
Chile,,2021-05-25,0,1.4256258010864258
Chile,,2021-05-26,0,1.4161765575408936
Chile,,2021-05-27,1485,1.4085352420806885
Chile,,2021-05-28,2400,1.4003270864486694
Chile,,2021-05-29,2553,1.3918800354003906
Chile,,2021-05-30,2282,1.3829009532928467
Chile,,2021-05-31,0,1.374005675315857
China,,2021-05-17,0,0.9675554633140564
China,,2021-05-18,32,0.9699053764343262
China,,2021-05-19,11,0.9700967669487
China,,2021-05-20,15,0.9674897193908691
China,,2021-05-21,30,0.965336799621582
China,,2021-05-22,37,0.9632303714752197
China,,2021-05-23,36,0.9611696600914001
China,,2021-05-24,0,0.9596369862556458
China,,2021-05-25,26,0.9582509994506836
China,,2021-05-26,5,0.9568615555763245
China,,2021-05-27,9,0.9557560682296753
China,,2021-05-28,24,0.9547642469406128
China,,2021-05-29,31,0.9538551568984985
China,,2021-05-30,30,0.9532302618026733
China,,2021-05-31,0,0.9527444839477539
Cote d'Ivoire,,2021-05-17,0,0.9688058495521545
Cote d'Ivoire,,2021-05-18,33,0.965603232383728
Cote d'Ivoire,,2021-05-19,24,0.9654693603515625
Cote d'Ivoire,,2021-05-20,0,0.9634976387023926
Cote d'Ivoire,,2021-05-21,7,0.9621993899345398
Cote d'Ivoire,,2021-05-22,0,0.9611240029335022
Cote d'Ivoire,,2021-05-23,112,0.9595643877983093
Cote d'Ivoire,,2021-05-24,0,0.9583024978637695
Cote d'Ivoire,,2021-05-25,24,0.9575987458229065
Cote d'Ivoire,,2021-05-26,16,0.9567571878433228
Cote d'Ivoire,,2021-05-27,0,0.9558489918708801
Cote d'Ivoire,,2021-05-28,0,0.9550392627716064
Cote d'Ivoire,,2021-05-29,0,0.9543144702911377
Cote d'Ivoire,,2021-05-30,104,0.9534987807273865
Cote d'Ivoire,,2021-05-31,0,0.9525358080863953
Cameroon,,2021-05-17,0,0.9578253030776978
Cameroon,,2021-05-18,0,0.9467676877975464
Cameroon,,2021-05-19,0,0.9460011124610901
Cameroon,,2021-05-20,0,0.9501064419746399
Cameroon,,2021-05-21,0,0.9492756128311157
Cameroon,,2021-05-22,0,0.9507849812507629
Cameroon,,2021-05-23,0,0.9510576725006104
Cameroon,,2021-05-24,0,0.9489123821258545
Cameroon,,2021-05-25,0,0.949125349521637
Cameroon,,2021-05-26,0,0.9486162662506104
Cameroon,,2021-05-27,0,0.9490020275115967
Cameroon,,2021-05-28,0,0.9490097761154175
Cameroon,,2021-05-29,0,0.949360728263855
Cameroon,,2021-05-30,0,0.9463574886322021
Cameroon,,2021-05-31,0,0.9434986710548401
Democratic Republic of Congo,,2021-05-17,0,0.9588939547538757
Democratic Republic of Congo,,2021-05-18,33,0.9582915902137756
Democratic Republic of Congo,,2021-05-19,28,0.9576067924499512
Democratic Republic of Congo,,2021-05-20,40,0.9563208222389221
Democratic Republic of Congo,,2021-05-21,24,0.9552865624427795
Democratic Republic of Congo,,2021-05-22,26,0.9538196921348572
Democratic Republic of Congo,,2021-05-23,8,0.9525502324104309
Democratic Republic of Congo,,2021-05-24,0,0.951621413230896
Democratic Republic of Congo,,2021-05-25,25,0.9505425095558167
Democratic Republic of Congo,,2021-05-26,20,0.9494556188583374
Democratic Republic of Congo,,2021-05-27,32,0.9483711123466492
Democratic Republic of Congo,,2021-05-28,16,0.947398841381073
Democratic Republic of Congo,,2021-05-29,19,0.9470086097717285
Democratic Republic of Congo,,2021-05-30,1,0.9467574954032898
Democratic Republic of Congo,,2021-05-31,0,0.9466074705123901
Congo,,2021-05-17,40,0.9676764011383057
Congo,,2021-05-18,0,0.9753601551055908
Congo,,2021-05-19,0,0.9718437194824219
Congo,,2021-05-20,0,0.9729667901992798
Congo,,2021-05-21,0,0.9696040153503418
Congo,,2021-05-22,0,0.9677805304527283
Congo,,2021-05-23,0,0.9644461274147034
Congo,,2021-05-24,38,0.9643678069114685
Congo,,2021-05-25,0,0.9626944661140442
Congo,,2021-05-26,0,0.9618805050849915
Congo,,2021-05-27,0,0.9591304063796997
Congo,,2021-05-28,0,0.956273078918457
Congo,,2021-05-29,0,0.9537181854248047
Congo,,2021-05-30,0,0.9523895978927612
Congo,,2021-05-31,35,0.9506058692932129
Colombia,,2021-05-17,0,1.0050376653671265
Colombia,,2021-05-18,11924,1.005244255065918
Colombia,,2021-05-19,12687,1.005213737487793
Colombia,,2021-05-20,13851,0.9976520538330078
