CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-03-05,365,0.8970312476158142
Albania,,2021-03-06,498,0.8947096467018127
Albania,,2021-03-07,572,0.8920826315879822
Albania,,2021-03-08,0,0.8897556662559509
Andorra,,2021-02-22,0,0.9057037830352783
Andorra,,2021-02-23,0,0.9055323600769043
Andorra,,2021-02-24,13,0.905443012714386
Andorra,,2021-02-25,13,0.9044064879417419
Andorra,,2021-02-26,22,0.9032776951789856
Andorra,,2021-02-27,16,0.9022106528282166
Andorra,,2021-02-28,17,0.9001995325088501
Andorra,,2021-03-01,0,0.8978381156921387
Andorra,,2021-03-02,0,0.8961171507835388
Andorra,,2021-03-03,3,0.894035279750824
Andorra,,2021-03-04,4,0.8922476768493652
Andorra,,2021-03-05,14,0.8901052474975586
Andorra,,2021-03-06,9,0.8882351517677307
Andorra,,2021-03-07,11,0.8860214948654175
Andorra,,2021-03-08,0,0.8841072916984558
United Arab Emirates,,2021-02-22,0,0.9281545877456665
United Arab Emirates,,2021-02-23,856,0.9281385540962219
United Arab Emirates,,2021-02-24,1382,0.9283661246299744
United Arab Emirates,,2021-02-25,1472,0.9270421862602234
United Arab Emirates,,2021-02-26,1536,0.9255224466323853
United Arab Emirates,,2021-02-27,1750,0.9241280555725098
United Arab Emirates,,2021-02-28,1004,0.9213244318962097
United Arab Emirates,,2021-03-01,0,0.9179854393005371
United Arab Emirates,,2021-03-02,0,0.9156990051269531
United Arab Emirates,,2021-03-03,362,0.9128185510635376
United Arab Emirates,,2021-03-04,584,0.910442590713501
United Arab Emirates,,2021-03-05,762,0.9074581861495972
United Arab Emirates,,2021-03-06,1080,0.9049072861671448
United Arab Emirates,,2021-03-07,423,0.9017893075942993
United Arab Emirates,,2021-03-08,0,0.8990796208381653
Argentina,,2021-02-22,0,0.9052173495292664
Argentina,,2021-02-23,618,0.9050585627555847
Argentina,,2021-02-24,3001,0.9050716161727905
Argentina,,2021-02-25,4873,0.9041192531585693
Argentina,,2021-02-26,5329,0.9030054211616516
Argentina,,2021-02-27,3610,0.9019113183021545
Argentina,,2021-02-28,1565,0.8999382257461548
Argentina,,2021-03-01,0,0.8975776433944702
Argentina,,2021-03-02,0,0.8958832025527954
Argentina,,2021-03-03,1006,0.8937784433364868
Argentina,,2021-03-04,3052,0.8920080661773682
Argentina,,2021-03-05,3672,0.8898400664329529
Argentina,,2021-03-06,2114,0.8879776000976562
Argentina,,2021-03-07,207,0.8857930302619934
Argentina,,2021-03-08,0,0.8839187622070312
Australia,,2021-02-22,0,0.9051113724708557
Australia,,2021-02-23,3,0.9055957794189453
Australia,,2021-02-24,0,0.9058382511138916
Australia,,2021-02-25,4,0.9053431749343872
Australia,,2021-02-26,0,0.9043889045715332
Australia,,2021-02-27,4,0.9035066962242126
Australia,,2021-02-28,2,0.9015004634857178
Australia,,2021-03-01,0,0.8991914391517639
Australia,,2021-03-02,1,0.8973042964935303
Australia,,2021-03-03,0,0.8951090574264526
Australia,,2021-03-04,2,0.8930791616439819
Australia,,2021-03-05,0,0.8907421231269836
Australia,,2021-03-06,3,0.888585090637207
Australia,,2021-03-07,1,0.886172890663147
Australia,,2021-03-08,0,0.8840927481651306
Austria,,2021-02-22,0,0.9161021709442139
Austria,,2021-02-23,165,0.9165269136428833
Austria,,2021-02-24,601,0.9169486165046692
Austria,,2021-02-25,825,0.9162092804908752
Austria,,2021-02-26,1145,0.9150261282920837
Austria,,2021-02-27,1013,0.914140522480011
Austria,,2021-02-28,1459,0.9117761254310608
Austria,,2021-03-01,0,0.9090262651443481
Austria,,2021-03-02,0,0.9070883393287659
Austria,,2021-03-03,18,0.9046735167503357
Austria,,2021-03-04,281,0.9025818705558777
Austria,,2021-03-05,657,0.9000639915466309
Austria,,2021-03-06,576,0.8978308439254761
Austria,,2021-03-07,1070,0.8951781988143921
Austria,,2021-03-08,0,0.8928018808364868
Azerbaijan,,2021-02-22,0,0.9027751088142395
Azerbaijan,,2021-02-23,49,0.9038790464401245
Azerbaijan,,2021-02-24,73,0.9051171541213989
Azerbaijan,,2021-02-25,71,0.9049383997917175
Azerbaijan,,2021-02-26,126,0.9045075178146362
Azerbaijan,,2021-02-27,83,0.9040732383728027
Azerbaijan,,2021-02-28,100,0.9024308919906616
Azerbaijan,,2021-03-01,0,0.9002925753593445
Azerbaijan,,2021-03-02,0,0.8989956974983215
Azerbaijan,,2021-03-03,25,0.8970919847488403
Azerbaijan,,2021-03-04,28,0.895591139793396
Azerbaijan,,2021-03-05,87,0.8935235142707825
Azerbaijan,,2021-03-06,47,0.8917571902275085
Azerbaijan,,2021-03-07,67,0.8894408941268921
Azerbaijan,,2021-03-08,0,0.8873859643936157
Burundi,,2021-02-22,0,0.901326596736908
Burundi,,2021-02-23,0,0.9038214683532715
Burundi,,2021-02-24,23,0.9058319330215454
Burundi,,2021-02-25,18,0.9070883393287659
Burundi,,2021-02-26,13,0.9069659113883972
Burundi,,2021-02-27,16,0.9078802466392517
Burundi,,2021-02-28,36,0.9061432480812073
Burundi,,2021-03-01,0,0.9043311476707458
Burundi,,2021-03-02,0,0.9033423662185669
Burundi,,2021-03-03,12,0.9020090103149414
Burundi,,2021-03-04,8,0.9006361365318298
Burundi,,2021-03-05,4,0.8990514874458313
Burundi,,2021-03-06,8,0.8974447250366211
Burundi,,2021-03-07,28,0.8953855037689209
Burundi,,2021-03-08,0,0.893036961555481
Belgium,,2021-02-22,0,0.9160513281822205
Belgium,,2021-02-23,178,0.9158543944358826
Belgium,,2021-02-24,1286,0.9157925248146057
Belgium,,2021-02-25,1151,0.9146885871887207
Belgium,,2021-02-26,2281,0.9132614731788635
Belgium,,2021-02-27,1593,0.9120697975158691
Belgium,,2021-02-28,1138,0.9095755219459534
Belgium,,2021-03-01,0,0.9066974520683289
Belgium,,2021-03-02,0,0.9046381711959839
Belgium,,2021-03-03,390,0.9021676778793335
Belgium,,2021-03-04,342,0.9000782370567322
Belgium,,2021-03-05,1555,0.8976219892501831
Belgium,,2021-03-06,947,0.8955078125
Belgium,,2021-03-07,562,0.8930460214614868
Belgium,,2021-03-08,0,0.8909010291099548
Benin,,2021-02-22,0,0.9284021854400635
Benin,,2021-02-23,0,0.9279236197471619
Benin,,2021-02-24,76,0.9278146624565125
Benin,,2021-02-25,0,0.9266703724861145
Benin,,2021-02-26,0,0.9253232479095459
Benin,,2021-02-27,0,0.9243875741958618
Benin,,2021-02-28,262,0.9220079183578491
Benin,,2021-03-01,0,0.9186506271362305
Benin,,2021-03-02,0,0.9165458083152771
Benin,,2021-03-03,47,0.9135811924934387
Benin,,2021-03-04,0,0.9116004109382629
Benin,,2021-03-05,0,0.9084026217460632
Benin,,2021-03-06,0,0.9054803252220154
Benin,,2021-03-07,232,0.9017254114151001
Benin,,2021-03-08,0,0.8985841274261475
Burkina Faso,,2021-02-22,0,0.8985262513160706
Burkina Faso,,2021-02-23,0,0.8973034620285034
Burkina Faso,,2021-02-24,24,0.895959734916687
Burkina Faso,,2021-02-25,15,0.8944438695907593
Burkina Faso,,2021-02-26,45,0.892673134803772
Burkina Faso,,2021-02-27,7,0.8911422491073608
Burkina Faso,,2021-02-28,2,0.889193058013916
Burkina Faso,,2021-03-01,0,0.8872637152671814
Burkina Faso,,2021-03-02,0,0.8852680921554565
Burkina Faso,,2021-03-03,13,0.8833059072494507
Burkina Faso,,2021-03-04,5,0.8812420964241028
Burkina Faso,,2021-03-05,36,0.8793588876724243
Burkina Faso,,2021-03-06,0,0.8774567246437073
Burkina Faso,,2021-03-07,0,0.875781238079071
Burkina Faso,,2021-03-08,0,0.8742042183876038
Bangladesh,,2021-02-22,0,0.9030028581619263
Bangladesh,,2021-02-23,181,0.9035301208496094
Bangladesh,,2021-02-24,249,0.9040895700454712
Bangladesh,,2021-02-25,214,0.9035754799842834
Bangladesh,,2021-02-26,241,0.9027796387672424
Bangladesh,,2021-02-27,199,0.9021021127700806
Bangladesh,,2021-02-28,187,0.9002801179885864
Bangladesh,,2021-03-01,0,0.8980876803398132
Bangladesh,,2021-03-02,48,0.8965963125228882
Bangladesh,,2021-03-03,126,0.8946753740310669
Bangladesh,,2021-03-04,103,0.8930895924568176
Bangladesh,,2021-03-05,139,0.8910300135612488
Bangladesh,,2021-03-06,107,0.8892635107040405
Bangladesh,,2021-03-07,104,0.8870625495910645
Bangladesh,,2021-03-08,0,0.8851165771484375
Bulgaria,,2021-02-22,0,0.9213351607322693
Bulgaria,,2021-02-23,863,0.9212263226509094
Bulgaria,,2021-02-24,798,0.9212058782577515
Bulgaria,,2021-02-25,667,0.9199057817459106
Bulgaria,,2021-02-26,1072,0.9183779358863831
Bulgaria,,2021-02-27,184,0.916976273059845
Bulgaria,,2021-02-28,0,0.9143680334091187
Bulgaria,,2021-03-01,0,0.9113295674324036
Bulgaria,,2021-03-02,520,0.9091018438339233
Bulgaria,,2021-03-03,478,0.9064019918441772
Bulgaria,,2021-03-04,368,0.9040940999984741
Bulgaria,,2021-03-05,796,0.9013431072235107
Bulgaria,,2021-03-06,0,0.8989607095718384
Bulgaria,,2021-03-07,0,0.8961490988731384
Bulgaria,,2021-03-08,0,0.8936600685119629
Bahrain,,2021-02-22,0,0.9446493983268738
Bahrain,,2021-02-23,139,0.9443131685256958
Bahrain,,2021-02-24,149,0.9440640807151794
Bahrain,,2021-02-25,170,0.9422829151153564
Bahrain,,2021-02-26,358,0.9402012228965759
Bahrain,,2021-02-27,392,0.9385042786598206
Bahrain,,2021-02-28,268,0.9351796507835388
Bahrain,,2021-03-01,0,0.9313798546791077
Bahrain,,2021-03-02,0,0.9286003112792969
Bahrain,,2021-03-03,0,0.9252544641494751
Bahrain,,2021-03-04,0,0.9222321510314941
Bahrain,,2021-03-05,159,0.9186975359916687
Bahrain,,2021-03-06,237,0.9154512882232666
Bahrain,,2021-03-07,134,0.9116915464401245
Bahrain,,2021-03-08,0,0.908247709274292
Bahamas,,2021-02-22,0,0.9131444096565247
Bahamas,,2021-02-23,64,0.9130850434303284
Bahamas,,2021-02-24,0,0.9131725430488586
Bahamas,,2021-02-25,12,0.9120513200759888
Bahamas,,2021-02-26,0,0.9106690883636475
Bahamas,,2021-02-27,0,0.9091941714286804
Bahamas,,2021-02-28,0,0.9067067503929138
Bahamas,,2021-03-01,0,0.904041051864624
Bahamas,,2021-03-02,56,0.9019986987113953
Bahamas,,2021-03-03,0,0.8998554348945618
Bahamas,,2021-03-04,5,0.8981173634529114
Bahamas,,2021-03-05,0,0.8961276412010193
Bahamas,,2021-03-06,0,0.8941832780838013
Bahamas,,2021-03-07,0,0.891696035861969
Bahamas,,2021-03-08,0,0.8894323706626892
Bosnia and Herzegovina,,2021-02-22,0,0.9106346964836121
Bosnia and Herzegovina,,2021-02-23,151,0.9110249280929565
Bosnia and Herzegovina,,2021-02-24,257,0.9114253520965576
Bosnia and Herzegovina,,2021-02-25,251,0.9107364416122437
Bosnia and Herzegovina,,2021-02-26,307,0.9097270965576172
Bosnia and Herzegovina,,2021-02-27,0,0.9088578224182129
Bosnia and Herzegovina,,2021-02-28,0,0.9067720174789429
Bosnia and Herzegovina,,2021-03-01,0,0.9041984677314758
Bosnia and Herzegovina,,2021-03-02,58,0.9023244976997375
Bosnia and Herzegovina,,2021-03-03,171,0.9000045657157898
Bosnia and Herzegovina,,2021-03-04,172,0.8980548977851868
Bosnia and Herzegovina,,2021-03-05,234,0.8956594467163086
Bosnia and Herzegovina,,2021-03-06,0,0.8936806321144104
Bosnia and Herzegovina,,2021-03-07,0,0.8912817239761353
Bosnia and Herzegovina,,2021-03-08,0,0.8890718221664429
Belarus,,2021-02-22,0,0.9087780714035034
Belarus,,2021-02-23,390,0.9089555144309998
Belarus,,2021-02-24,675,0.9092167019844055
Belarus,,2021-02-25,762,0.9083809852600098
Belarus,,2021-02-26,1087,0.9073425531387329
Belarus,,2021-02-27,1137,0.906307578086853
Belarus,,2021-02-28,828,0.9042384028434753
Belarus,,2021-03-01,0,0.9017468690872192
Belarus,,2021-03-02,0,0.8999436497688293
Belarus,,2021-03-03,226,0.8977027535438538
Belarus,,2021-03-04,351,0.8958351612091064
Belarus,,2021-03-05,709,0.8935506343841553
Belarus,,2021-03-06,792,0.8915325403213501
Belarus,,2021-03-07,513,0.8891237378120422
Belarus,,2021-03-08,0,0.8870015740394592
Belize,,2021-02-22,0,0.9016110897064209
Belize,,2021-02-23,6,0.9015652537345886
Belize,,2021-02-24,1,0.901574969291687
Belize,,2021-02-25,6,0.900787353515625
Belize,,2021-02-26,15,0.8997894525527954
Belize,,2021-02-27,12,0.8987976312637329
Belize,,2021-02-28,0,0.896863579750061
Belize,,2021-03-01,0,0.8945873975753784
Belize,,2021-03-02,1,0.8929736018180847
Belize,,2021-03-03,0,0.8910424113273621
Belize,,2021-03-04,2,0.8894043564796448
Belize,,2021-03-05,11,0.8874541521072388
Belize,,2021-03-06,9,0.8857722878456116
Belize,,2021-03-07,0,0.8838217258453369
Belize,,2021-03-08,0,0.8822113871574402
Bermuda,,2021-02-22,0,0.9258530139923096
Bermuda,,2021-02-23,0,0.9308914542198181
Bermuda,,2021-02-24,1,0.9347877502441406
Bermuda,,2021-02-25,1,0.9368317127227783
Bermuda,,2021-02-26,0,0.9368871450424194
Bermuda,,2021-02-27,0,0.9368478655815125
Bermuda,,2021-02-28,0,0.9335537552833557
Bermuda,,2021-03-01,0,0.9293277859687805
Bermuda,,2021-03-02,0,0.9275103807449341
Bermuda,,2021-03-03,0,0.9249343872070312
Bermuda,,2021-03-04,0,0.9230729341506958
Bermuda,,2021-03-05,0,0.9204806685447693
Bermuda,,2021-03-06,0,0.9191311597824097
Bermuda,,2021-03-07,0,0.9165862202644348
Bermuda,,2021-03-08,0,0.9137265682220459
Bolivia,,2021-02-22,0,0.9005876183509827
Bolivia,,2021-02-23,59,0.8995108008384705
Bolivia,,2021-02-24,331,0.8986951112747192
Bolivia,,2021-02-25,610,0.8973065614700317
Bolivia,,2021-02-26,770,0.8958797454833984
Bolivia,,2021-02-27,747,0.8944644927978516
Bolivia,,2021-02-28,202,0.8924667835235596
Bolivia,,2021-03-01,0,0.8902162313461304
Bolivia,,2021-03-02,0,0.8884353637695312
Bolivia,,2021-03-03,36,0.8864360451698303
Bolivia,,2021-03-04,343,0.8847415447235107
Bolivia,,2021-03-05,530,0.8828339576721191
Bolivia,,2021-03-06,531,0.8812200427055359
Bolivia,,2021-03-07,8,0.8794679641723633
Bolivia,,2021-03-08,0,0.877993106842041
Brazil,,2021-02-22,0,0.9122485518455505
Brazil,,2021-02-23,36597,0.9123876094818115
Brazil,,2021-02-24,21159,0.9126887321472168
Brazil,,2021-02-25,29424,0.911782443523407
Brazil,,2021-02-26,30161,0.9106714725494385
Brazil,,2021-02-27,32323,0.9096261858940125
Brazil,,2021-02-28,10938,0.9074188470840454
Brazil,,2021-03-01,0,0.9047496318817139
Brazil,,2021-03-02,19163,0.9029099941253662
Brazil,,2021-03-03,5194,0.9005885720252991
Brazil,,2021-03-04,14940,0.8986652493476868
Brazil,,2021-03-05,17025,0.8962852954864502
Brazil,,2021-03-06,20494,0.8942499160766602
Brazil,,2021-03-07,254,0.8917493224143982
Brazil,,2021-03-08,0,0.8895968198776245
Barbados,,2021-02-22,0,0.9257200360298157
Barbados,,2021-02-23,27,0.9273327589035034
Barbados,,2021-02-24,94,0.928424060344696
Barbados,,2021-02-25,160,0.9281293153762817
Barbados,,2021-02-26,1,0.9273481369018555
Barbados,,2021-02-27,11,0.9270203709602356
Barbados,,2021-02-28,28,0.9248620271682739
Barbados,,2021-03-01,0,0.9223698377609253
Barbados,,2021-03-02,0,0.9209570288658142
Barbados,,2021-03-03,63,0.918707549571991
Barbados,,2021-03-04,130,0.9164412021636963
Barbados,,2021-03-05,0,0.9136043190956116
Barbados,,2021-03-06,0,0.9106751680374146
Barbados,,2021-03-07,0,0.9072665572166443
Barbados,,2021-03-08,0,0.9039512872695923
Brunei,,2021-02-22,0,0.909643292427063
Brunei,,2021-02-23,0,0.909510612487793
Brunei,,2021-02-24,0,0.9085245132446289
Brunei,,2021-02-25,0,0.9077056050300598
Brunei,,2021-02-26,0,0.9057903289794922
Brunei,,2021-02-27,0,0.9050898551940918
Brunei,,2021-02-28,0,0.9022249579429626
Brunei,,2021-03-01,0,0.9001703858375549
Brunei,,2021-03-02,0,0.897962749004364
Brunei,,2021-03-03,0,0.8965023756027222
Brunei,,2021-03-04,0,0.8943246006965637
Brunei,,2021-03-05,0,0.8931547999382019
Brunei,,2021-03-06,0,0.8917893767356873
Brunei,,2021-03-07,0,0.8906709551811218
Brunei,,2021-03-08,0,0.8882628679275513
Bhutan,,2021-02-22,0,0.8969361782073975
Bhutan,,2021-02-23,0,0.8992136716842651
Bhutan,,2021-02-24,0,0.9023703336715698
Bhutan,,2021-02-25,0,0.9023890495300293
Bhutan,,2021-02-26,0,0.9037564396858215
Bhutan,,2021-02-27,0,0.9040197730064392
Bhutan,,2021-02-28,0,0.9036663174629211
Bhutan,,2021-03-01,0,0.9019283056259155
Bhutan,,2021-03-02,0,0.9020457863807678
Bhutan,,2021-03-03,0,0.9005662798881531
Bhutan,,2021-03-04,0,0.8999228477478027
Bhutan,,2021-03-05,0,0.8976606726646423
Bhutan,,2021-03-06,0,0.8958820104598999
Bhutan,,2021-03-07,0,0.8926306366920471
Bhutan,,2021-03-08,0,0.889793336391449
Botswana,,2021-02-22,0,0.9064975380897522
Botswana,,2021-02-23,0,0.9058926701545715
Botswana,,2021-02-24,0,0.9053994417190552
Botswana,,2021-02-25,655,0.9041182398796082
Botswana,,2021-02-26,0,0.9026950001716614
Botswana,,2021-02-27,0,0.9014120697975159
Botswana,,2021-02-28,0,0.8993381857872009
Botswana,,2021-03-01,0,0.8969869613647461
Botswana,,2021-03-02,0,0.8951418995857239
Botswana,,2021-03-03,0,0.893007218837738
Botswana,,2021-03-04,585,0.89103764295578
Botswana,,2021-03-05,0,0.8887795209884644
Botswana,,2021-03-06,0,0.8868190050125122
Botswana,,2021-03-07,0,0.8847211003303528
Botswana,,2021-03-08,0,0.8827571272850037
Central African Republic,,2021-02-22,0,0.9160428643226624
Central African Republic,,2021-02-23,0,0.9130045771598816
Central African Republic,,2021-02-24,0,0.9113155603408813
Central African Republic,,2021-02-25,0,0.9074060916900635
Central African Republic,,2021-02-26,3,0.9056466221809387
Central African Republic,,2021-02-27,0,0.9031156897544861
Central African Republic,,2021-02-28,0,0.9021509885787964
Central African Republic,,2021-03-01,0,0.8993653655052185
Central African Republic,,2021-03-02,0,0.8984299302101135
Central African Republic,,2021-03-03,0,0.895831823348999
Central African Republic,,2021-03-04,0,0.8938723206520081
Central African Republic,,2021-03-05,2,0.8906221389770508
Central African Republic,,2021-03-06,0,0.8882167935371399
Central African Republic,,2021-03-07,0,0.8851919174194336
Central African Republic,,2021-03-08,0,0.8827839493751526
Canada,,2021-02-22,0,0.9072598814964294
Canada,,2021-02-23,2064,0.907541811466217
Canada,,2021-02-24,1148,0.90794438123703
Canada,,2021-02-25,1899,0.9072390794754028
Canada,,2021-02-26,1740,0.9062806963920593
Canada,,2021-02-27,1306,0.9054256677627563
Canada,,2021-02-28,1255,0.9034147262573242
Canada,,2021-03-01,0,0.9009706377983093
Canada,,2021-03-02,994,0.8992760181427002
Canada,,2021-03-03,180,0.8971207141876221
Canada,,2021-03-04,1028,0.8953310251235962
Canada,,2021-03-05,953,0.8931311368942261
Canada,,2021-03-06,600,0.8912361860275269
Canada,,2021-03-07,622,0.8889199495315552
Canada,,2021-03-08,0,0.8869129419326782
Switzerland,,2021-02-22,0,0.9133474826812744
Switzerland,,2021-02-23,554,0.9131795167922974
Switzerland,,2021-02-24,786,0.9131408333778381
Switzerland,,2021-02-25,797,0.9119929075241089
Switzerland,,2021-02-26,643,0.9106775522232056
Switzerland,,2021-02-27,0,0.9094327688217163
Switzerland,,2021-02-28,0,0.9071566462516785
Switzerland,,2021-03-01,0,0.9044692516326904
Switzerland,,2021-03-02,191,0.9025022387504578
Switzerland,,2021-03-03,462,0.9000871181488037
Switzerland,,2021-03-04,510,0.8980307579040527
Switzerland,,2021-03-05,390,0.8955557942390442
Switzerland,,2021-03-06,0,0.8934206366539001
Switzerland,,2021-03-07,0,0.8909015655517578
Switzerland,,2021-03-08,0,0.8886885046958923
Chile,,2021-02-22,0,0.9188252091407776
Chile,,2021-02-23,95,0.9188652634620667
Chile,,2021-02-24,18,0.9190735220909119
Chile,,2021-02-25,1731,0.9180009961128235
Chile,,2021-02-26,1959,0.9166712164878845
Chile,,2021-02-27,2310,0.915505588054657
Chile,,2021-02-28,2138,0.9130606055259705
Chile,,2021-03-01,0,0.9101648926734924
Chile,,2021-03-02,0,0.9081351161003113
Chile,,2021-03-03,0,0.9055913090705872
Chile,,2021-03-04,237,0.9034431576728821
Chile,,2021-03-05,721,0.9008015394210815
Chile,,2021-03-06,1292,0.8985346555709839
Chile,,2021-03-07,1285,0.8957938551902771
Chile,,2021-03-08,0,0.8933789730072021
China,,2021-02-22,0,0.8757956624031067
China,,2021-02-23,2,0.8766434788703918
China,,2021-02-24,4,0.8779813647270203
China,,2021-02-25,19,0.878320574760437
China,,2021-02-26,7,0.8788743019104004
China,,2021-02-27,10,0.8792152404785156
China,,2021-02-28,9,0.8786674737930298
China,,2021-03-01,0,0.8777433037757874
China,,2021-03-02,0,0.8777385950088501
China,,2021-03-03,0,0.8772012591362
China,,2021-03-04,13,0.8770660758018494
China,,2021-03-05,2,0.876198410987854
China,,2021-03-06,5,0.8759101629257202
China,,2021-03-07,5,0.8747292160987854
China,,2021-03-08,0,0.8740202188491821
Cote d'Ivoire,,2021-02-22,0,0.9079593420028687
Cote d'Ivoire,,2021-02-23,58,0.9076289534568787
Cote d'Ivoire,,2021-02-24,67,0.9070082902908325
Cote d'Ivoire,,2021-02-25,55,0.9057859182357788
Cote d'Ivoire,,2021-02-26,157,0.904371976852417
Cote d'Ivoire,,2021-02-27,38,0.9031569957733154
Cote d'Ivoire,,2021-02-28,65,0.9011116623878479
Cote d'Ivoire,,2021-03-01,0,0.8990069627761841
Cote d'Ivoire,,2021-03-02,13,0.8972269296646118
Cote d'Ivoire,,2021-03-03,26,0.8952143788337708
Cote d'Ivoire,,2021-03-04,18,0.8933345675468445
Cote d'Ivoire,,2021-03-05,123,0.8911901712417603
Cote d'Ivoire,,2021-03-06,7,0.8891152739524841
Cote d'Ivoire,,2021-03-07,37,0.886788547039032
Cote d'Ivoire,,2021-03-08,0,0.8845641016960144
Cameroon,,2021-02-22,0,0.9198282361030579
Cameroon,,2021-02-23,0,0.9204220771789551
Cameroon,,2021-02-24,0,0.91962069272995
Cameroon,,2021-02-25,1518,0.9191880226135254
Cameroon,,2021-02-26,0,0.9169889092445374
Cameroon,,2021-02-27,0,0.9158293008804321
Cameroon,,2021-02-28,0,0.9132863283157349
Cameroon,,2021-03-01,0,0.9117056131362915
Cameroon,,2021-03-02,0,0.9095622897148132
Cameroon,,2021-03-03,0,0.9076396822929382
Cameroon,,2021-03-04,1374,0.9050238132476807
Cameroon,,2021-03-05,0,0.9024713039398193
Cameroon,,2021-03-06,0,0.8995420336723328
Cameroon,,2021-03-07,0,0.897236168384552
Cameroon,,2021-03-08,0,0.8939788937568665
Democratic Republic of Congo,,2021-02-22,0,0.9073352813720703
Democratic Republic of Congo,,2021-02-23,0,0.9075522422790527
Democratic Republic of Congo,,2021-02-24,118,0.9077060222625732
Democratic Republic of Congo,,2021-02-25,136,0.906889796257019
Democratic Republic of Congo,,2021-02-26,119,0.905706524848938
Democratic Republic of Congo,,2021-02-27,69,0.9047543406486511
Democratic Republic of Congo,,2021-02-28,0,0.9026174545288086
Democratic Republic of Congo,,2021-03-01,0,0.9002078771591187
Democratic Republic of Congo,,2021-03-02,0,0.8983525037765503
Democratic Republic of Congo,,2021-03-03,72,0.8962044715881348
Democratic Republic of Congo,,2021-03-04,94,0.8942971229553223
Democratic Republic of Congo,,2021-03-05,80,0.8921031951904297
Democratic Republic of Congo,,2021-03-06,34,0.8901845812797546
Democratic Republic of Congo,,2021-03-07,0,0.8880740404129028
Democratic Republic of Congo,,2021-03-08,0,0.8861464262008667
Congo,,2021-02-22,0,0.930548369884491
Congo,,2021-02-23,0,0.9306689500808716
Congo,,2021-02-24,0,0.9296280741691589
Congo,,2021-02-25,0,0.9275345802307129
Congo,,2021-02-26,0,0.9251166582107544
Congo,,2021-02-27,0,0.9235188364982605
Congo,,2021-02-28,189,0.9210532307624817
Congo,,2021-03-01,0,0.9172843098640442
Congo,,2021-03-02,0,0.9144825339317322
Congo,,2021-03-03,0,0.9103620648384094
Congo,,2021-03-04,0,0.9071686863899231
Congo,,2021-03-05,0,0.9032515287399292
Congo,,2021-03-06,0,0.9000072479248047
Congo,,2021-03-07,169,0.8955398201942444
Congo,,2021-03-08,0,0.8923085331916809
Colombia,,2021-02-22,0,0.8940948247909546
Colombia,,2021-02-23,1231,0.8938024640083313
Colombia,,2021-02-24,2566,0.8935646414756775
