CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-03-18,24,0.9803237318992615
Burundi,,2021-03-19,10,0.9809694290161133
Burundi,,2021-03-20,12,0.9796896576881409
Burundi,,2021-03-21,16,0.979080855846405
Burundi,,2021-03-22,0,0.9793097972869873
Belgium,,2021-03-08,8066,1.064316749572754
Belgium,,2021-03-09,2797,1.06296706199646
Belgium,,2021-03-10,3757,1.0529239177703857
Belgium,,2021-03-11,2713,1.0368160009384155
Belgium,,2021-03-12,2666,1.030457615852356
Belgium,,2021-03-13,2368,1.0165566205978394
Belgium,,2021-03-14,1425,1.0073915719985962
Belgium,,2021-03-15,7510,1.0120964050292969
Belgium,,2021-03-16,2056,1.0048431158065796
Belgium,,2021-03-17,2859,0.9991690516471863
Belgium,,2021-03-18,1807,0.9995436668395996
Belgium,,2021-03-19,1720,0.9962241053581238
Belgium,,2021-03-20,1447,0.9953050017356873
Belgium,,2021-03-21,522,0.9948136210441589
Belgium,,2021-03-22,6576,0.991732656955719
Benin,,2021-03-08,84,1.0147674083709717
Benin,,2021-03-09,6,1.006991982460022
Benin,,2021-03-10,622,0.9784512519836426
Benin,,2021-03-11,0,0.9901366829872131
Benin,,2021-03-12,0,0.9832144975662231
Benin,,2021-03-13,0,0.9822149276733398
Benin,,2021-03-14,0,0.9905937314033508
Benin,,2021-03-15,69,0.9783060550689697
Benin,,2021-03-16,0,0.9787617325782776
Benin,,2021-03-17,610,0.9820048809051514
Benin,,2021-03-18,0,0.9766747355461121
Benin,,2021-03-19,0,0.9788538217544556
Benin,,2021-03-20,0,0.978492796421051
Benin,,2021-03-21,0,0.9764209389686584
Benin,,2021-03-22,54,0.9770461320877075
Burkina Faso,,2021-03-08,0,0.9809615015983582
Burkina Faso,,2021-03-09,14,0.9809004068374634
Burkina Faso,,2021-03-10,21,0.9819607138633728
Burkina Faso,,2021-03-11,29,0.9811263084411621
Burkina Faso,,2021-03-12,17,0.9784590601921082
Burkina Faso,,2021-03-13,26,0.9765395522117615
Burkina Faso,,2021-03-14,24,0.9752575755119324
Burkina Faso,,2021-03-15,0,0.9769056439399719
Burkina Faso,,2021-03-16,10,0.9759345650672913
Burkina Faso,,2021-03-17,17,0.9751508831977844
Burkina Faso,,2021-03-18,26,0.9752408266067505
Burkina Faso,,2021-03-19,14,0.9753856658935547
Burkina Faso,,2021-03-20,23,0.9755232334136963
Burkina Faso,,2021-03-21,21,0.9757004380226135
Burkina Faso,,2021-03-22,0,0.9753935933113098
Bangladesh,,2021-03-08,737,1.0083394050598145
Bangladesh,,2021-03-09,534,1.0102020502090454
Bangladesh,,2021-03-10,615,1.0065957307815552
Bangladesh,,2021-03-11,592,1.0001330375671387
Bangladesh,,2021-03-12,596,0.9976869821548462
Bangladesh,,2021-03-13,476,0.9922271966934204
Bangladesh,,2021-03-14,526,0.9882186055183411
Bangladesh,,2021-03-15,665,0.9905917048454285
Bangladesh,,2021-03-16,450,0.987398624420166
Bangladesh,,2021-03-17,520,0.9851181507110596
Bangladesh,,2021-03-18,501,0.9853475093841553
Bangladesh,,2021-03-19,502,0.9840169548988342
Bangladesh,,2021-03-20,381,0.9836286306381226
Bangladesh,,2021-03-21,433,0.9835141897201538
Bangladesh,,2021-03-22,566,0.982194721698761
Bulgaria,,2021-03-08,8149,1.0521658658981323
Bulgaria,,2021-03-09,3130,1.0526139736175537
Bulgaria,,2021-03-10,1735,1.045600414276123
Bulgaria,,2021-03-11,2483,1.0313851833343506
Bulgaria,,2021-03-12,3150,1.0246862173080444
Bulgaria,,2021-03-13,1314,1.012195110321045
Bulgaria,,2021-03-14,207,1.0044974088668823
Bulgaria,,2021-03-15,7913,1.0088967084884644
Bulgaria,,2021-03-16,2758,1.0022556781768799
Bulgaria,,2021-03-17,1239,0.9971089959144592
Bulgaria,,2021-03-18,1974,0.9971327185630798
Bulgaria,,2021-03-19,2597,0.9943526983261108
Bulgaria,,2021-03-20,764,0.9936498999595642
Bulgaria,,2021-03-21,0,0.9930267333984375
Bulgaria,,2021-03-22,7310,0.9903401732444763
Bahrain,,2021-03-08,0,1.0597559213638306
Bahrain,,2021-03-09,213,1.0599493980407715
Bahrain,,2021-03-10,450,1.0518672466278076
Bahrain,,2021-03-11,280,1.0362701416015625
Bahrain,,2021-03-12,361,1.0292301177978516
Bahrain,,2021-03-13,317,1.0156830549240112
Bahrain,,2021-03-14,199,1.0069169998168945
Bahrain,,2021-03-15,0,1.0117064714431763
Bahrain,,2021-03-16,0,1.0045791864395142
Bahrain,,2021-03-17,222,0.9987411499023438
Bahrain,,2021-03-18,84,0.9990740418434143
Bahrain,,2021-03-19,190,0.9959656596183777
Bahrain,,2021-03-20,170,0.9950373768806458
Bahrain,,2021-03-21,49,0.9945123791694641
Bahrain,,2021-03-22,0,0.9913358688354492
Bahamas,,2021-03-08,10,1.0058423280715942
Bahamas,,2021-03-09,1,1.0149489641189575
Bahamas,,2021-03-10,54,1.0072698593139648
Bahamas,,2021-03-11,0,1.0008041858673096
Bahamas,,2021-03-12,27,1.0006951093673706
Bahamas,,2021-03-13,0,0.9947519302368164
Bahamas,,2021-03-14,0,0.9923814535140991
Bahamas,,2021-03-15,9,0.9933252334594727
Bahamas,,2021-03-16,0,0.9894857406616211
Bahamas,,2021-03-17,53,0.9880467653274536
Bahamas,,2021-03-18,0,0.9866026639938354
Bahamas,,2021-03-19,25,0.9857755303382874
Bahamas,,2021-03-20,0,0.985679566860199
Bahamas,,2021-03-21,0,0.9844484925270081
Bahamas,,2021-03-22,7,0.9822579026222229
Bosnia and Herzegovina,,2021-03-08,3349,1.066833257675171
Bosnia and Herzegovina,,2021-03-09,2594,1.059950351715088
Bosnia and Herzegovina,,2021-03-10,1340,1.051853060722351
Bosnia and Herzegovina,,2021-03-11,1248,1.0368763208389282
Bosnia and Herzegovina,,2021-03-12,896,1.0286153554916382
Bosnia and Herzegovina,,2021-03-13,163,1.0158729553222656
Bosnia and Herzegovina,,2021-03-14,79,1.0068976879119873
Bosnia and Herzegovina,,2021-03-15,3464,1.0104964971542358
Bosnia and Herzegovina,,2021-03-16,2649,1.0042237043380737
Bosnia and Herzegovina,,2021-03-17,1339,0.9985451698303223
Bosnia and Herzegovina,,2021-03-18,1250,0.998893141746521
Bosnia and Herzegovina,,2021-03-19,863,0.99534672498703
Bosnia and Herzegovina,,2021-03-20,123,0.9945312738418579
Bosnia and Herzegovina,,2021-03-21,25,0.9931026101112366
Bosnia and Herzegovina,,2021-03-22,3385,0.9904839992523193
Belarus,,2021-03-08,3039,1.0156465768814087
Belarus,,2021-03-09,1069,1.0168200731277466
Belarus,,2021-03-10,1464,1.011961579322815
Belarus,,2021-03-11,1254,1.0048611164093018
Belarus,,2021-03-12,1537,1.0024795532226562
Belarus,,2021-03-13,1319,0.9964503049850464
Belarus,,2021-03-14,1025,0.9923601150512695
Belarus,,2021-03-15,3005,0.9941815137863159
Belarus,,2021-03-16,998,0.9907482862472534
Belarus,,2021-03-17,1366,0.9882010221481323
Belarus,,2021-03-18,1156,0.9881071448326111
Belarus,,2021-03-19,1424,0.9865347146987915
Belarus,,2021-03-20,1201,0.9859424233436584
Belarus,,2021-03-21,905,0.9855771064758301
Belarus,,2021-03-22,2870,0.9840325713157654
Belize,,2021-03-08,17,0.992870569229126
Belize,,2021-03-09,6,0.9890680313110352
Belize,,2021-03-10,7,0.9827646613121033
Belize,,2021-03-11,0,0.9838850498199463
Belize,,2021-03-12,5,0.9837549924850464
Belize,,2021-03-13,0,0.9837198853492737
Belize,,2021-03-14,0,0.9833440780639648
Belize,,2021-03-15,16,0.9807328581809998
Belize,,2021-03-16,5,0.9810625910758972
Belize,,2021-03-17,6,0.9815926551818848
Belize,,2021-03-18,0,0.9805878400802612
Belize,,2021-03-19,4,0.9804313778877258
Belize,,2021-03-20,0,0.9796295166015625
Belize,,2021-03-21,0,0.9787586331367493
Belize,,2021-03-22,15,0.9791408777236938
Bermuda,,2021-03-08,0,1.0598684549331665
Bermuda,,2021-03-09,4,1.0552135705947876
Bermuda,,2021-03-10,0,1.0506964921951294
Bermuda,,2021-03-11,3,1.0381466150283813
Bermuda,,2021-03-12,2,1.0232337713241577
Bermuda,,2021-03-13,0,1.0122549533843994
Bermuda,,2021-03-14,0,1.0041687488555908
Bermuda,,2021-03-15,0,1.0072163343429565
Bermuda,,2021-03-16,2,1.003410816192627
Bermuda,,2021-03-17,0,0.9970613718032837
Bermuda,,2021-03-18,1,0.995581328868866
Bermuda,,2021-03-19,1,0.9941449761390686
Bermuda,,2021-03-20,0,0.9931885004043579
Bermuda,,2021-03-21,0,0.9926031231880188
Bermuda,,2021-03-22,0,0.9904601573944092
Bolivia,,2021-03-08,1851,1.0103209018707275
Bolivia,,2021-03-09,870,1.0095950365066528
Bolivia,,2021-03-10,888,1.0055128335952759
Bolivia,,2021-03-11,983,0.9993668794631958
Bolivia,,2021-03-12,931,0.9968913197517395
Bolivia,,2021-03-13,615,0.9919804930686951
Bolivia,,2021-03-14,261,0.9882854223251343
Bolivia,,2021-03-15,1791,0.9899038672447205
Bolivia,,2021-03-16,794,0.9872786402702332
Bolivia,,2021-03-17,800,0.985222578048706
Bolivia,,2021-03-18,897,0.9853689074516296
Bolivia,,2021-03-19,821,0.9840433597564697
Bolivia,,2021-03-20,505,0.9836171269416809
Bolivia,,2021-03-21,150,0.9835453629493713
Bolivia,,2021-03-22,1673,0.9823290705680847
Brazil,,2021-03-08,220780,1.0534985065460205
Brazil,,2021-03-09,84719,1.0556576251983643
Brazil,,2021-03-10,92867,1.0472885370254517
Brazil,,2021-03-11,86072,1.0323814153671265
Brazil,,2021-03-12,78449,1.0267163515090942
Brazil,,2021-03-13,63570,1.0135661363601685
Brazil,,2021-03-14,71079,1.0039689540863037
Brazil,,2021-03-15,213565,1.0096890926361084
Brazil,,2021-03-16,72035,1.0026885271072388
Brazil,,2021-03-17,76005,0.9970619678497314
Brazil,,2021-03-18,69371,0.9976717829704285
Brazil,,2021-03-19,59762,0.9945475459098816
Brazil,,2021-03-20,44675,0.9937321543693542
Brazil,,2021-03-21,52102,0.9936063885688782
Brazil,,2021-03-22,192853,0.9904020428657532
Barbados,,2021-03-08,0,0.9628718495368958
Barbados,,2021-03-09,7,0.9561716914176941
Barbados,,2021-03-10,6,0.9559956192970276
Barbados,,2021-03-11,8,0.968789279460907
Barbados,,2021-03-12,16,0.9677044153213501
Barbados,,2021-03-13,34,0.9727614521980286
Barbados,,2021-03-14,10,0.9772598743438721
Barbados,,2021-03-15,0,0.9723970293998718
Barbados,,2021-03-16,0,0.9765352606773376
Barbados,,2021-03-17,0,0.97682124376297
Barbados,,2021-03-18,0,0.9750703573226929
Barbados,,2021-03-19,7,0.9767302870750427
Barbados,,2021-03-20,26,0.9745620489120483
Barbados,,2021-03-21,3,0.974011242389679
Barbados,,2021-03-22,0,0.9745033979415894
Brunei,,2021-03-08,0,1.0317537784576416
Brunei,,2021-03-09,1,1.0503771305084229
Brunei,,2021-03-10,0,1.054203748703003
Brunei,,2021-03-11,1,1.0246028900146484
Brunei,,2021-03-12,0,1.0117214918136597
Brunei,,2021-03-13,1,1.001529335975647
Brunei,,2021-03-14,0,0.9948107004165649
Brunei,,2021-03-15,0,0.9996266961097717
Brunei,,2021-03-16,0,0.9899444580078125
Brunei,,2021-03-17,0,0.9820166826248169
Brunei,,2021-03-18,0,0.9866103529930115
Brunei,,2021-03-19,0,0.9871253967285156
Brunei,,2021-03-20,0,0.9876537919044495
Brunei,,2021-03-21,0,0.986775279045105
Brunei,,2021-03-22,0,0.9846788644790649
Bhutan,,2021-03-08,0,0.8919299840927124
Bhutan,,2021-03-09,0,0.9054940342903137
Bhutan,,2021-03-10,0,0.9248479008674622
Bhutan,,2021-03-11,0,0.9440305829048157
Bhutan,,2021-03-12,0,0.9499785304069519
Bhutan,,2021-03-13,0,0.9505184888839722
Bhutan,,2021-03-14,0,0.9525365829467773
Bhutan,,2021-03-15,0,0.9601342082023621
Bhutan,,2021-03-16,0,0.9622942209243774
Bhutan,,2021-03-17,0,0.9603374600410461
Bhutan,,2021-03-18,0,0.9592429399490356
Bhutan,,2021-03-19,0,0.9579026103019714
Bhutan,,2021-03-20,0,0.9572927951812744
Bhutan,,2021-03-21,0,0.9552273750305176
Bhutan,,2021-03-22,0,0.9543734192848206
Botswana,,2021-03-08,3605,1.033167839050293
Botswana,,2021-03-09,168,1.0326073169708252
Botswana,,2021-03-10,144,1.0263817310333252
Botswana,,2021-03-11,1111,1.0150548219680786
Botswana,,2021-03-12,72,1.010787844657898
Botswana,,2021-03-13,27,1.0017573833465576
Botswana,,2021-03-14,0,0.9960805177688599
Botswana,,2021-03-15,3622,0.9997034072875977
Botswana,,2021-03-16,160,0.9949092864990234
Botswana,,2021-03-17,117,0.9911178946495056
Botswana,,2021-03-18,1086,0.9914830327033997
Botswana,,2021-03-19,35,0.989175021648407
Botswana,,2021-03-20,0,0.9883260130882263
Botswana,,2021-03-21,0,0.9879889488220215
Botswana,,2021-03-22,3573,0.9866834282875061
Central African Republic,,2021-03-08,4,1.0444918870925903
Central African Republic,,2021-03-09,1,1.0796380043029785
Central African Republic,,2021-03-10,1,1.0784896612167358
Central African Republic,,2021-03-11,14,1.0053791999816895
Central African Republic,,2021-03-12,0,1.0249804258346558
Central African Republic,,2021-03-13,0,1.0168499946594238
Central African Republic,,2021-03-14,2,0.9934273958206177
Central African Republic,,2021-03-15,4,1.010659098625183
Central African Republic,,2021-03-16,0,0.9936100244522095
Central African Republic,,2021-03-17,0,0.9860647320747375
Central African Republic,,2021-03-18,14,0.9988946914672852
Central African Republic,,2021-03-19,0,0.9894651174545288
Central African Republic,,2021-03-20,0,0.997482180595398
Central African Republic,,2021-03-21,2,0.998992383480072
Central African Republic,,2021-03-22,3,0.9839717745780945
Canada,,2021-03-08,2217,1.014628529548645
Canada,,2021-03-09,2986,1.015409231185913
Canada,,2021-03-10,2785,1.0111355781555176
Canada,,2021-03-11,2920,1.0042282342910767
Canada,,2021-03-12,2931,1.001451015472412
Canada,,2021-03-13,2147,0.9952961206436157
Canada,,2021-03-14,1791,0.9913760423660278
Canada,,2021-03-15,1669,0.9934105277061462
Canada,,2021-03-16,2377,0.9900366067886353
Canada,,2021-03-17,2131,0.9874914288520813
Canada,,2021-03-18,2272,0.9875814914703369
Canada,,2021-03-19,2266,0.9860159754753113
Canada,,2021-03-20,1489,0.9854951500892639
Canada,,2021-03-21,1141,0.9851812720298767
Canada,,2021-03-22,1015,0.9837266206741333
Switzerland,,2021-03-08,3849,1.0580856800079346
Switzerland,,2021-03-09,1248,1.0585880279541016
Switzerland,,2021-03-10,1267,1.0508205890655518
Switzerland,,2021-03-11,1126,1.035150408744812
Switzerland,,2021-03-12,1061,1.0279812812805176
Switzerland,,2021-03-13,0,1.0143194198608398
Switzerland,,2021-03-14,0,1.0055911540985107
Switzerland,,2021-03-15,3530,1.0107758045196533
Switzerland,,2021-03-16,872,1.0035876035690308
Switzerland,,2021-03-17,851,0.997755229473114
Switzerland,,2021-03-18,725,0.9981959462165833
Switzerland,,2021-03-19,659,0.9952712059020996
Switzerland,,2021-03-20,0,0.9943193197250366
Switzerland,,2021-03-21,0,0.9939545392990112
Switzerland,,2021-03-22,3105,0.9908735752105713
Chile,,2021-03-08,0,1.044651746749878
Chile,,2021-03-09,1032,1.0463354587554932
Chile,,2021-03-10,1202,1.0388919115066528
Chile,,2021-03-11,2549,1.0262017250061035
Chile,,2021-03-12,3392,1.0209462642669678
Chile,,2021-03-13,3089,1.009371280670166
Chile,,2021-03-14,3362,1.0013331174850464
Chile,,2021-03-15,0,1.0059155225753784
Chile,,2021-03-16,0,0.9998247027397156
Chile,,2021-03-17,0,0.9949712157249451
Chile,,2021-03-18,747,0.9952410459518433
Chile,,2021-03-19,1806,0.9925729632377625
Chile,,2021-03-20,1720,0.9918333888053894
Chile,,2021-03-21,2161,0.9916476011276245
Chile,,2021-03-22,0,0.98895263671875
China,,2021-03-08,14,0.9893265962600708
China,,2021-03-09,14,0.995326042175293
China,,2021-03-10,25,0.9923397302627563
China,,2021-03-11,20,0.9884873032569885
China,,2021-03-12,19,0.9888824224472046
China,,2021-03-13,35,0.9827978014945984
China,,2021-03-14,22,0.9808605909347534
China,,2021-03-15,12,0.9838048219680786
China,,2021-03-16,12,0.9809436202049255
China,,2021-03-17,22,0.979686439037323
China,,2021-03-18,18,0.9802485704421997
China,,2021-03-19,16,0.9789361953735352
China,,2021-03-20,32,0.9796456098556519
China,,2021-03-21,20,0.9795780181884766
China,,2021-03-22,9,0.9785363078117371
Cote d'Ivoire,,2021-03-08,556,1.0294996500015259
Cote d'Ivoire,,2021-03-09,280,1.0453511476516724
Cote d'Ivoire,,2021-03-10,488,1.0399354696273804
Cote d'Ivoire,,2021-03-11,763,1.0195448398590088
Cote d'Ivoire,,2021-03-12,505,1.0180435180664062
Cote d'Ivoire,,2021-03-13,536,1.0012211799621582
Cote d'Ivoire,,2021-03-14,238,0.9931252598762512
Cote d'Ivoire,,2021-03-15,571,1.0016064643859863
Cote d'Ivoire,,2021-03-16,263,0.9922467470169067
Cote d'Ivoire,,2021-03-17,454,0.9870955348014832
Cote d'Ivoire,,2021-03-18,737,0.9896577596664429
Cote d'Ivoire,,2021-03-19,469,0.9863749742507935
Cote d'Ivoire,,2021-03-20,502,0.9870050549507141
Cote d'Ivoire,,2021-03-21,206,0.987547755241394
Cote d'Ivoire,,2021-03-22,530,0.9845954775810242
Cameroon,,2021-03-08,0,0.9627813100814819
Cameroon,,2021-03-09,0,0.9437518119812012
Cameroon,,2021-03-10,0,0.9423356652259827
Cameroon,,2021-03-11,0,0.9688680171966553
Cameroon,,2021-03-12,0,0.9652673006057739
Cameroon,,2021-03-13,0,0.9708476662635803
Cameroon,,2021-03-14,0,0.9745422601699829
Cameroon,,2021-03-15,0,0.9710225462913513
Cameroon,,2021-03-16,0,0.9787216782569885
Cameroon,,2021-03-17,0,0.9785436391830444
Cameroon,,2021-03-18,0,0.9759086966514587
Cameroon,,2021-03-19,0,0.9778102040290833
Cameroon,,2021-03-20,0,0.9758833646774292
Cameroon,,2021-03-21,0,0.9757167100906372
Cameroon,,2021-03-22,0,0.9756741523742676
Democratic Republic of Congo,,2021-03-08,0,0.9928110241889954
Democratic Republic of Congo,,2021-03-09,80,0.9871633648872375
Democratic Republic of Congo,,2021-03-10,185,0.9791552424430847
Democratic Republic of Congo,,2021-03-11,81,0.9784733057022095
Democratic Republic of Congo,,2021-03-12,0,0.9838929176330566
Democratic Republic of Congo,,2021-03-13,119,0.9817286133766174
Democratic Republic of Congo,,2021-03-14,62,0.9808787703514099
Democratic Republic of Congo,,2021-03-15,0,0.9795461297035217
Democratic Republic of Congo,,2021-03-16,69,0.9796547293663025
Democratic Republic of Congo,,2021-03-17,175,0.9803117513656616
Democratic Republic of Congo,,2021-03-18,71,0.9802548289299011
Democratic Republic of Congo,,2021-03-19,0,0.9790477752685547
Democratic Republic of Congo,,2021-03-20,109,0.9794043302536011
Democratic Republic of Congo,,2021-03-21,51,0.9784680008888245
Democratic Republic of Congo,,2021-03-22,0,0.978106677532196
Congo,,2021-03-08,178,1.0434930324554443
Congo,,2021-03-09,27,1.0499917268753052
Congo,,2021-03-10,21,1.0379104614257812
Congo,,2021-03-11,368,1.0149747133255005
Congo,,2021-03-12,3,1.0044238567352295
Congo,,2021-03-13,1,1.0009925365447998
Congo,,2021-03-14,3,1.0044969320297241
Congo,,2021-03-15,176,0.9971081018447876
Congo,,2021-03-16,21,0.9905640482902527
Congo,,2021-03-17,14,0.9875288009643555
Congo,,2021-03-18,362,0.9903192520141602
Congo,,2021-03-19,0,0.9889285564422607
Congo,,2021-03-20,0,0.9890342354774475
Congo,,2021-03-21,0,0.9875408411026001
Congo,,2021-03-22,168,0.9855867624282837
Colombia,,2021-03-08,14808,1.025647521018982
