CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-01-20,0,0.7831611037254333
Austria,,2021-01-21,453,0.7783858776092529
Austria,,2021-01-22,0,0.7723127007484436
Austria,,2021-01-23,143,0.769381046295166
Austria,,2021-01-24,770,0.7630435824394226
Austria,,2021-01-25,0,0.7578110098838806
Azerbaijan,,2021-01-11,0,0.8077301979064941
Azerbaijan,,2021-01-12,37,0.8086622953414917
Azerbaijan,,2021-01-13,160,0.8030816316604614
Azerbaijan,,2021-01-14,149,0.7952804565429688
Azerbaijan,,2021-01-15,90,0.788223385810852
Azerbaijan,,2021-01-16,258,0.7732023596763611
Azerbaijan,,2021-01-17,301,0.766521692276001
Azerbaijan,,2021-01-18,0,0.7699609994888306
Azerbaijan,,2021-01-19,0,0.7644839882850647
Azerbaijan,,2021-01-20,0,0.758538007736206
Azerbaijan,,2021-01-21,0,0.7541069388389587
Azerbaijan,,2021-01-22,0,0.7490201592445374
Azerbaijan,,2021-01-23,117,0.7460730075836182
Azerbaijan,,2021-01-24,193,0.7408691644668579
Azerbaijan,,2021-01-25,0,0.7363477349281311
Burundi,,2021-01-11,0,0.8716936707496643
Burundi,,2021-01-12,0,0.8753343224525452
Burundi,,2021-01-13,21,0.8606675863265991
Burundi,,2021-01-14,0,0.8481698036193848
Burundi,,2021-01-15,0,0.8478212356567383
Burundi,,2021-01-16,0,0.8075405359268188
Burundi,,2021-01-17,75,0.7943211197853088
Burundi,,2021-01-18,0,0.8136841654777527
Burundi,,2021-01-19,0,0.8065231442451477
Burundi,,2021-01-20,1,0.7997510433197021
Burundi,,2021-01-21,0,0.7934555411338806
Burundi,,2021-01-22,0,0.7870886325836182
Burundi,,2021-01-23,0,0.7859953045845032
Burundi,,2021-01-24,58,0.7792635560035706
Burundi,,2021-01-25,0,0.7731348872184753
Belgium,,2021-01-11,0,0.8376314640045166
Belgium,,2021-01-12,0,0.8405176997184753
Belgium,,2021-01-13,1110,0.8323115110397339
Belgium,,2021-01-14,1245,0.8219480514526367
Belgium,,2021-01-15,597,0.813847005367279
Belgium,,2021-01-16,664,0.7923678755760193
Belgium,,2021-01-17,469,0.7841490507125854
Belgium,,2021-01-18,0,0.7920296788215637
Belgium,,2021-01-19,0,0.785944402217865
Belgium,,2021-01-20,220,0.7791368365287781
Belgium,,2021-01-21,533,0.7744307518005371
Belgium,,2021-01-22,28,0.7685546875
Belgium,,2021-01-23,221,0.7660978436470032
Belgium,,2021-01-24,119,0.7601426839828491
Belgium,,2021-01-25,0,0.7549720406532288
Benin,,2021-01-11,0,0.8470258712768555
Benin,,2021-01-12,44,0.845178484916687
Benin,,2021-01-13,0,0.8399183750152588
Benin,,2021-01-14,0,0.8277605175971985
Benin,,2021-01-15,0,0.8206012845039368
Benin,,2021-01-16,0,0.7977263331413269
Benin,,2021-01-17,0,0.7892053127288818
Benin,,2021-01-18,0,0.7977446913719177
Benin,,2021-01-19,34,0.7918673157691956
Benin,,2021-01-20,0,0.7845973372459412
Benin,,2021-01-21,0,0.7798055410385132
Benin,,2021-01-22,0,0.7737720608711243
Benin,,2021-01-23,0,0.7705643773078918
Benin,,2021-01-24,0,0.7639105319976807
Benin,,2021-01-25,0,0.7590188980102539
Burkina Faso,,2021-01-11,0,0.8403947353363037
Burkina Faso,,2021-01-12,63,0.8397131562232971
Burkina Faso,,2021-01-13,86,0.8315508961677551
Burkina Faso,,2021-01-14,30,0.8205373287200928
Burkina Faso,,2021-01-15,51,0.813926100730896
Burkina Faso,,2021-01-16,0,0.7939573526382446
Burkina Faso,,2021-01-17,120,0.7856717705726624
Burkina Faso,,2021-01-18,0,0.791919469833374
Burkina Faso,,2021-01-19,0,0.7857491970062256
Burkina Faso,,2021-01-20,22,0.7791205048561096
Burkina Faso,,2021-01-21,0,0.7740338444709778
Burkina Faso,,2021-01-22,6,0.7682099342346191
Burkina Faso,,2021-01-23,0,0.7650972008705139
Burkina Faso,,2021-01-24,84,0.7591544389724731
Burkina Faso,,2021-01-25,0,0.7539108395576477
Bangladesh,,2021-01-11,0,0.8346458673477173
Bangladesh,,2021-01-12,103,0.8348828554153442
Bangladesh,,2021-01-13,197,0.8271871209144592
Bangladesh,,2021-01-14,317,0.816813588142395
Bangladesh,,2021-01-15,195,0.8093371987342834
Bangladesh,,2021-01-16,165,0.7911030650138855
Bangladesh,,2021-01-17,636,0.7835638523101807
Bangladesh,,2021-01-18,0,0.7891655564308167
Bangladesh,,2021-01-19,0,0.7832720279693604
Bangladesh,,2021-01-20,0,0.7766021490097046
Bangladesh,,2021-01-21,23,0.7719438076019287
Bangladesh,,2021-01-22,0,0.7661108374595642
Bangladesh,,2021-01-23,0,0.7630343437194824
Bangladesh,,2021-01-24,478,0.7569662928581238
Bangladesh,,2021-01-25,0,0.7519314885139465
Bulgaria,,2021-01-11,0,0.8311970829963684
Bulgaria,,2021-01-12,578,0.833820641040802
Bulgaria,,2021-01-13,368,0.827678918838501
Bulgaria,,2021-01-14,308,0.8166483640670776
Bulgaria,,2021-01-15,272,0.807289719581604
Bulgaria,,2021-01-16,0,0.788790225982666
Bulgaria,,2021-01-17,0,0.7811306715011597
Bulgaria,,2021-01-18,0,0.7884160876274109
Bulgaria,,2021-01-19,247,0.782277524471283
Bulgaria,,2021-01-20,100,0.7757908701896667
Bulgaria,,2021-01-21,96,0.7714224457740784
Bulgaria,,2021-01-22,105,0.7661269903182983
Bulgaria,,2021-01-23,0,0.7631920576095581
Bulgaria,,2021-01-24,0,0.7574183940887451
Bulgaria,,2021-01-25,0,0.7522700428962708
Bahrain,,2021-01-11,0,0.8668642640113831
Bahrain,,2021-01-12,0,0.8667970299720764
Bahrain,,2021-01-13,33,0.8560826778411865
Bahrain,,2021-01-14,117,0.8418871760368347
Bahrain,,2021-01-15,195,0.8315948247909546
Bahrain,,2021-01-16,103,0.8090584874153137
Bahrain,,2021-01-17,89,0.7998700737953186
Bahrain,,2021-01-18,0,0.8082489371299744
Bahrain,,2021-01-19,0,0.8014499545097351
Bahrain,,2021-01-20,0,0.7938499450683594
Bahrain,,2021-01-21,0,0.7888535261154175
Bahrain,,2021-01-22,100,0.7824506759643555
Bahrain,,2021-01-23,30,0.7793616652488708
Bahrain,,2021-01-24,32,0.7726324796676636
Bahrain,,2021-01-25,0,0.7669581770896912
Bahamas,,2021-01-11,0,0.8522627353668213
Bahamas,,2021-01-12,0,0.8494806885719299
Bahamas,,2021-01-13,10,0.8393851518630981
Bahamas,,2021-01-14,8,0.8264286518096924
Bahamas,,2021-01-15,4,0.8134855031967163
Bahamas,,2021-01-16,0,0.8009142279624939
Bahamas,,2021-01-17,0,0.794132649898529
Bahamas,,2021-01-18,0,0.7970693707466125
Bahamas,,2021-01-19,0,0.7908793687820435
Bahamas,,2021-01-20,5,0.7839239835739136
Bahamas,,2021-01-21,4,0.7795805931091309
Bahamas,,2021-01-22,1,0.7743484973907471
Bahamas,,2021-01-23,0,0.7700664401054382
Bahamas,,2021-01-24,0,0.7636397480964661
Bahamas,,2021-01-25,0,0.7579629421234131
Bosnia and Herzegovina,,2021-01-11,0,0.8347907662391663
Bosnia and Herzegovina,,2021-01-12,259,0.8353044390678406
Bosnia and Herzegovina,,2021-01-13,0,0.8286568522453308
Bosnia and Herzegovina,,2021-01-14,0,0.8181630373001099
Bosnia and Herzegovina,,2021-01-15,1051,0.8080077767372131
Bosnia and Herzegovina,,2021-01-16,39,0.7911486029624939
Bosnia and Herzegovina,,2021-01-17,0,0.7839797139167786
Bosnia and Herzegovina,,2021-01-18,0,0.7893306612968445
Bosnia and Herzegovina,,2021-01-19,0,0.7833936810493469
Bosnia and Herzegovina,,2021-01-20,0,0.7765896916389465
Bosnia and Herzegovina,,2021-01-21,0,0.7720532417297363
Bosnia and Herzegovina,,2021-01-22,797,0.7664430737495422
Bosnia and Herzegovina,,2021-01-23,0,0.7632889747619629
Bosnia and Herzegovina,,2021-01-24,0,0.7572962045669556
Bosnia and Herzegovina,,2021-01-25,0,0.7521584033966064
Belarus,,2021-01-11,0,0.8450984358787537
Belarus,,2021-01-12,0,0.8450130820274353
Belarus,,2021-01-13,398,0.8364126682281494
Belarus,,2021-01-14,525,0.8247325420379639
Belarus,,2021-01-15,666,0.8165746331214905
Belarus,,2021-01-16,734,0.7975027561187744
Belarus,,2021-01-17,972,0.7895192503929138
Belarus,,2021-01-18,0,0.7954705953598022
Belarus,,2021-01-19,0,0.7892561554908752
Belarus,,2021-01-20,0,0.7822907567024231
Belarus,,2021-01-21,0,0.7774597406387329
Belarus,,2021-01-22,131,0.7714224457740784
Belarus,,2021-01-23,314,0.768223226070404
Belarus,,2021-01-24,639,0.7619321346282959
Belarus,,2021-01-25,0,0.7566837072372437
Belize,,2021-01-11,0,0.8266207575798035
Belize,,2021-01-12,17,0.8253348469734192
Belize,,2021-01-13,36,0.8181427121162415
Belize,,2021-01-14,0,0.8084441423416138
Belize,,2021-01-15,9,0.7989683747291565
Belize,,2021-01-16,29,0.7864875197410583
Belize,,2021-01-17,9,0.7802176475524902
Belize,,2021-01-18,0,0.782890796661377
Belize,,2021-01-19,0,0.7772457003593445
Belize,,2021-01-20,17,0.7709125876426697
Belize,,2021-01-21,0,0.7664044499397278
Belize,,2021-01-22,0,0.7611230611801147
Belize,,2021-01-23,15,0.7574144601821899
Belize,,2021-01-24,0,0.7515857219696045
Belize,,2021-01-25,0,0.7463022470474243
Bermuda,,2021-01-11,0,0.8212937116622925
Bermuda,,2021-01-12,3,0.8225916624069214
Bermuda,,2021-01-13,0,0.8160336017608643
Bermuda,,2021-01-14,0,0.8052794337272644
Bermuda,,2021-01-15,1,0.7998685836791992
Bermuda,,2021-01-16,1,0.7825095653533936
Bermuda,,2021-01-17,3,0.7744966149330139
Bermuda,,2021-01-18,0,0.7804220914840698
Bermuda,,2021-01-19,1,0.774364173412323
Bermuda,,2021-01-20,0,0.768481969833374
Bermuda,,2021-01-21,0,0.7639151811599731
Bermuda,,2021-01-22,0,0.7587494850158691
Bermuda,,2021-01-23,0,0.7553905844688416
Bermuda,,2021-01-24,2,0.7502342462539673
Bermuda,,2021-01-25,0,0.7451568841934204
Bolivia,,2021-01-11,0,0.8685110211372375
Bolivia,,2021-01-12,285,0.8686484098434448
Bolivia,,2021-01-13,481,0.858683168888092
Bolivia,,2021-01-14,741,0.8447767496109009
Bolivia,,2021-01-15,1199,0.8336696028709412
Bolivia,,2021-01-16,627,0.8104369640350342
Bolivia,,2021-01-17,229,0.8009659647941589
Bolivia,,2021-01-18,0,0.8098078370094299
Bolivia,,2021-01-19,0,0.8027088642120361
Bolivia,,2021-01-20,0,0.7949656248092651
Bolivia,,2021-01-21,161,0.789850115776062
Bolivia,,2021-01-22,725,0.7834455370903015
Bolivia,,2021-01-23,249,0.7803390622138977
Bolivia,,2021-01-24,0,0.773650050163269
Bolivia,,2021-01-25,0,0.7678722143173218
Brazil,,2021-01-11,0,0.8459360599517822
Brazil,,2021-01-12,7635,0.850759744644165
Brazil,,2021-01-13,16746,0.8420081734657288
Brazil,,2021-01-14,46211,0.8300747871398926
Brazil,,2021-01-15,22559,0.8197610974311829
Brazil,,2021-01-16,16935,0.7971596717834473
Brazil,,2021-01-17,226,0.7886765599250793
Brazil,,2021-01-18,0,0.7977247834205627
Brazil,,2021-01-19,0,0.7912901639938354
Brazil,,2021-01-20,0,0.7841461896896362
Brazil,,2021-01-21,27636,0.7795717716217041
Brazil,,2021-01-22,7614,0.7738712430000305
Brazil,,2021-01-23,5179,0.77145916223526
Brazil,,2021-01-24,0,0.7653207778930664
Brazil,,2021-01-25,0,0.7598562836647034
Barbados,,2021-01-11,0,0.9090566039085388
Barbados,,2021-01-12,10,0.8981480002403259
Barbados,,2021-01-13,72,0.8827477097511292
Barbados,,2021-01-14,0,0.8657510876655579
Barbados,,2021-01-15,4,0.8493500351905823
Barbados,,2021-01-16,0,0.82940274477005
Barbados,,2021-01-17,42,0.8211051225662231
Barbados,,2021-01-18,0,0.8309400677680969
Barbados,,2021-01-19,0,0.8229886889457703
Barbados,,2021-01-20,50,0.814107358455658
Barbados,,2021-01-21,0,0.8059789538383484
Barbados,,2021-01-22,0,0.7983999252319336
Barbados,,2021-01-23,0,0.795387327671051
Barbados,,2021-01-24,22,0.7885432243347168
Barbados,,2021-01-25,0,0.7809451222419739
Brunei,,2021-01-11,0,0.8907138705253601
Brunei,,2021-01-12,0,0.8900339603424072
Brunei,,2021-01-13,0,0.8798765540122986
Brunei,,2021-01-14,0,0.8710581064224243
Brunei,,2021-01-15,0,0.8600239157676697
Brunei,,2021-01-16,0,0.8493049144744873
Brunei,,2021-01-17,0,0.8408593535423279
Brunei,,2021-01-18,0,0.8146246075630188
Brunei,,2021-01-19,0,0.7999778389930725
Brunei,,2021-01-20,0,0.8040879368782043
Brunei,,2021-01-21,0,0.8021952509880066
Brunei,,2021-01-22,0,0.7914659380912781
Brunei,,2021-01-23,0,0.7878316640853882
Brunei,,2021-01-24,0,0.7825401425361633
Brunei,,2021-01-25,0,0.7763376235961914
Bhutan,,2021-01-11,0,0.8524795770645142
Bhutan,,2021-01-12,0,0.8480350971221924
Bhutan,,2021-01-13,8,0.8369317650794983
Bhutan,,2021-01-14,0,0.8256387710571289
Bhutan,,2021-01-15,0,0.8188567757606506
Bhutan,,2021-01-16,29,0.8050521016120911
Bhutan,,2021-01-17,0,0.7973764538764954
Bhutan,,2021-01-18,0,0.7978668212890625
Bhutan,,2021-01-19,0,0.7913443446159363
Bhutan,,2021-01-20,0,0.784561038017273
Bhutan,,2021-01-21,0,0.7789568305015564
Bhutan,,2021-01-22,0,0.7725937962532043
Bhutan,,2021-01-23,22,0.7679540514945984
Bhutan,,2021-01-24,0,0.7612671852111816
Bhutan,,2021-01-25,0,0.7557921409606934
Botswana,,2021-01-11,0,0.8503640294075012
Botswana,,2021-01-12,0,0.8497975468635559
Botswana,,2021-01-13,0,0.8456089496612549
Botswana,,2021-01-14,509,0.8326237797737122
Botswana,,2021-01-15,0,0.8236129283905029
Botswana,,2021-01-16,0,0.8035434484481812
Botswana,,2021-01-17,0,0.794625461101532
Botswana,,2021-01-18,0,0.8020654320716858
Botswana,,2021-01-19,0,0.7954573035240173
Botswana,,2021-01-20,0,0.7884622812271118
Botswana,,2021-01-21,400,0.7832168936729431
Botswana,,2021-01-22,0,0.7767374515533447
Botswana,,2021-01-23,0,0.773308277130127
Botswana,,2021-01-24,0,0.7669448852539062
Botswana,,2021-01-25,0,0.7614580988883972
Central African Republic,,2021-01-11,0,0.8373743891716003
Central African Republic,,2021-01-12,0,0.8431986570358276
Central African Republic,,2021-01-13,0,0.8420093059539795
Central African Republic,,2021-01-14,4,0.8292381763458252
Central African Republic,,2021-01-15,0,0.8233566880226135
Central African Republic,,2021-01-16,0,0.8020128607749939
Central African Republic,,2021-01-17,2,0.7927188873291016
Central African Republic,,2021-01-18,0,0.8006462454795837
Central African Republic,,2021-01-19,0,0.7928986549377441
Central African Republic,,2021-01-20,0,0.7845141291618347
Central African Republic,,2021-01-21,2,0.7781626582145691
Central African Republic,,2021-01-22,0,0.772217333316803
Central African Republic,,2021-01-23,0,0.7686614394187927
Central African Republic,,2021-01-24,1,0.7624610066413879
Central African Republic,,2021-01-25,0,0.7568268775939941
Canada,,2021-01-11,0,0.8516305088996887
Canada,,2021-01-12,649,0.852840781211853
Canada,,2021-01-13,2634,0.8436485528945923
Canada,,2021-01-14,3463,0.8307403326034546
Canada,,2021-01-15,3802,0.821230411529541
Canada,,2021-01-16,2207,0.8008251190185547
Canada,,2021-01-17,2476,0.792548418045044
Canada,,2021-01-18,0,0.799858033657074
Canada,,2021-01-19,0,0.7934994697570801
Canada,,2021-01-20,0,0.7863171696662903
Canada,,2021-01-21,862,0.7816449999809265
Canada,,2021-01-22,1705,0.775529146194458
Canada,,2021-01-23,556,0.772510290145874
Canada,,2021-01-24,1162,0.766121506690979
Canada,,2021-01-25,0,0.760683000087738
Switzerland,,2021-01-11,0,0.84456467628479
Switzerland,,2021-01-12,1607,0.8462880849838257
Switzerland,,2021-01-13,2649,0.8382772207260132
Switzerland,,2021-01-14,2023,0.8264160752296448
Switzerland,,2021-01-15,1507,0.8167296648025513
Switzerland,,2021-01-16,0,0.796907365322113
Switzerland,,2021-01-17,0,0.7886030077934265
Switzerland,,2021-01-18,0,0.7959163784980774
Switzerland,,2021-01-19,0,0.7894128561019897
Switzerland,,2021-01-20,1315,0.7825523614883423
Switzerland,,2021-01-21,951,0.7777487635612488
Switzerland,,2021-01-22,650,0.7721170783042908
Switzerland,,2021-01-23,0,0.7690395712852478
Switzerland,,2021-01-24,0,0.7629794478416443
Switzerland,,2021-01-25,0,0.7575570940971375
Chile,,2021-01-11,0,0.854501485824585
Chile,,2021-01-12,0,0.8554369211196899
Chile,,2021-01-13,0,0.8464399576187134
Chile,,2021-01-14,1038,0.833955705165863
Chile,,2021-01-15,1856,0.8250493407249451
Chile,,2021-01-16,2153,0.8025442361831665
Chile,,2021-01-17,2316,0.7936174869537354
Chile,,2021-01-18,0,0.8021515011787415
Chile,,2021-01-19,0,0.7955495715141296
Chile,,2021-01-20,0,0.7882917523384094
Chile,,2021-01-21,0,0.7832568287849426
Chile,,2021-01-22,473,0.7771535515785217
Chile,,2021-01-23,1058,0.7742597460746765
Chile,,2021-01-24,1439,0.7678547501564026
Chile,,2021-01-25,0,0.7623901963233948
China,,2021-01-11,0,0.8704020380973816
China,,2021-01-12,0,0.8728582262992859
China,,2021-01-13,47,0.8613802194595337
China,,2021-01-14,59,0.8460171818733215
China,,2021-01-15,22,0.8352042436599731
China,,2021-01-16,44,0.8088231086730957
China,,2021-01-17,44,0.7990397214889526
China,,2021-01-18,0,0.81048184633255
China,,2021-01-19,0,0.8036645650863647
China,,2021-01-20,3,0.7960477471351624
China,,2021-01-21,23,0.7914513945579529
China,,2021-01-22,0,0.785197913646698
China,,2021-01-23,19,0.7827529311180115
China,,2021-01-24,24,0.7759085893630981
China,,2021-01-25,0,0.7700555324554443
Cote d'Ivoire,,2021-01-11,0,0.8721532821655273
Cote d'Ivoire,,2021-01-12,0,0.8760961294174194
Cote d'Ivoire,,2021-01-13,0,0.86753910779953
Cote d'Ivoire,,2021-01-14,97,0.8543904423713684
Cote d'Ivoire,,2021-01-15,0,0.8411936163902283
Cote d'Ivoire,,2021-01-16,117,0.8121429085731506
Cote d'Ivoire,,2021-01-17,173,0.8016352653503418
Cote d'Ivoire,,2021-01-18,0,0.8153496980667114
Cote d'Ivoire,,2021-01-19,0,0.8079509139060974
Cote d'Ivoire,,2021-01-20,0,0.7999487519264221
Cote d'Ivoire,,2021-01-21,18,0.7946066856384277
Cote d'Ivoire,,2021-01-22,0,0.7881017327308655
Cote d'Ivoire,,2021-01-23,51,0.7857792973518372
Cote d'Ivoire,,2021-01-24,120,0.7792026996612549
Cote d'Ivoire,,2021-01-25,0,0.773379385471344
Cameroon,,2021-01-11,0,0.8343843817710876
Cameroon,,2021-01-12,0,0.8249029517173767
Cameroon,,2021-01-13,0,0.8145477175712585
Cameroon,,2021-01-14,0,0.8082841634750366
Cameroon,,2021-01-15,0,0.8078284859657288
Cameroon,,2021-01-16,0,0.7929204702377319
Cameroon,,2021-01-17,0,0.785362958908081
Cameroon,,2021-01-18,0,0.7871576547622681
Cameroon,,2021-01-19,0,0.7811431288719177
Cameroon,,2021-01-20,0,0.7754492163658142
Cameroon,,2021-01-21,0,0.7700183987617493
Cameroon,,2021-01-22,0,0.7639493942260742
Cameroon,,2021-01-23,0,0.7591726183891296
Cameroon,,2021-01-24,0,0.7526145577430725
Cameroon,,2021-01-25,0,0.7476650476455688
Democratic Republic of Congo,,2021-01-11,0,0.8466240763664246
Democratic Republic of Congo,,2021-01-12,0,0.8469345569610596
Democratic Republic of Congo,,2021-01-13,46,0.8375365138053894
Democratic Republic of Congo,,2021-01-14,78,0.8266049027442932
Democratic Republic of Congo,,2021-01-15,83,0.8195019364356995
Democratic Republic of Congo,,2021-01-16,54,0.7990400195121765
Democratic Republic of Congo,,2021-01-17,164,0.7905877232551575
Democratic Republic of Congo,,2021-01-18,0,0.796852707862854
Democratic Republic of Congo,,2021-01-19,0,0.7906304001808167
Democratic Republic of Congo,,2021-01-20,0,0.7834053039550781
Democratic Republic of Congo,,2021-01-21,0,0.7782903909683228
Democratic Republic of Congo,,2021-01-22,14,0.7721569538116455
Democratic Republic of Congo,,2021-01-23,0,0.7689756155014038
Democratic Republic of Congo,,2021-01-24,121,0.7627074718475342
Democratic Republic of Congo,,2021-01-25,0,0.7573592662811279
Congo,,2021-01-11,0,0.8330553770065308
Congo,,2021-01-12,0,0.8232049345970154
Congo,,2021-01-13,16,0.8141623735427856
Congo,,2021-01-14,0,0.8027793169021606
Congo,,2021-01-15,0,0.7955000400543213
Congo,,2021-01-16,0,0.795009195804596
Congo,,2021-01-17,0,0.789110541343689
Congo,,2021-01-18,0,0.7826777696609497
Congo,,2021-01-19,0,0.776269793510437
Congo,,2021-01-20,12,0.7709415555000305
Congo,,2021-01-21,0,0.7653990983963013
Congo,,2021-01-22,0,0.7594971060752869
Congo,,2021-01-23,0,0.7530120611190796
Congo,,2021-01-24,0,0.7473676800727844
Congo,,2021-01-25,0,0.7417407035827637
Colombia,,2021-01-11,0,0.8505200147628784
Colombia,,2021-01-12,2257,0.8511892557144165
Colombia,,2021-01-13,3531,0.84186190366745
Colombia,,2021-01-14,5494,0.8302059769630432
